ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;2;39,33026;3;34,84819;0,1989011;-0,05933164;-0,1116049;0,1535766;0,1009077
14;easyWire;1;2;39,34433;3;34,84819;0,04411745;0,001214114;-0,02535417;0,03608381;0,1002675
14;easyWire;1;2;39,35907;3;34,84819;0,04411745;0,001214114;-0,02535417;0,03608381;0,09984191
14;easyWire;1;2;39,37327;3;34,84819;0,04273508;0,0272326;0,03204471;-0,007603223;0,1001296
14;easyWire;1;2;39,38685;3;34,84819;0,05424497;-0,00295719;-0,03354782;0,04252429;0,1001495
14;easyWire;1;2;39,40088;3;34,84819;0,1468729;-0,03837783;-0,09345153;0,1066095;0,09982994
14;easyWire;1;2;39,41529;3;34,84819;0,1468729;-0,03837783;-0,09345153;0,1066095;0,09899373
14;easyWire;1;2;39,42852;3;34,84819;0,1775549;-0,05276908;-0,01976252;0,1683764;0,09896761
14;easyWire;1;2;39,44314;3;34,84819;0,1623755;-0,03263755;0,07092264;0,1423747;0,09962977
14;easyWire;1;2;39,46887;3;34,84819;0,2051038;-0,06813566;-0,03791536;0,1897038;0,1015278
14;easyWire;1;2;39,4835;3;34,84819;0,2021665;-0,06383447;-0,008992576;0,1916131;0,08805089
14;easyWire;1;2;39,49878;3;34,84819;0,2021665;-0,06383447;-0,008992576;0,1916131;0,08863284
14;easyWire;1;2;39,52414;3;34,84819;0,2771877;-0,09356752;-0,1011928;0,2404956;0,08677474
14;easyWire;1;2;39,53832;3;34,84819;0,2771877;-0,09356752;-0,1011928;0,2404956;0,0856201
14;easyWire;1;2;39,55256;3;34,84819;0,293264;-0,08524641;0,07550792;0,2702506;0,08438449
14;easyWire;1;2;39,5661;3;34,84819;0,1508186;-0,04528498;0,01794305;0,142736;0,08348227
14;easyWire;1;2;39,58047;3;34,84819;0,112871;-0,03735118;-0,007071438;0,1062767;0,08309564
14;easyWire;1;2;39,59423;3;34,84819;0,112871;-0,03735118;-0,007071438;0,1062767;0,08300631
14;easyWire;1;2;39,60859;3;34,84819;0,1422486;-0,01653201;0,1095033;0,08927689;0,08213797
14;easyWire;1;2;39,62294;3;34,84819;0,1312448;-0,04126933;0,02557584;0,1219341;0,08096568
14;easyWire;1;2;39,63605;3;34,84819;0,1312448;-0,04126933;0,02557584;0,1219341;0,08066241
14;easyWire;1;2;39,65032;3;34,84819;0,1843641;-0,05631582;0,04647445;0,169289;0,08026443
14;easyWire;1;2;39,66437;3;34,84819;0,1380551;-0,01122521;0,1117658;0,08025966;0,08944991
14;easyWire;1;2;39,67802;3;34,84819;0,1380551;-0,01122521;0,1117658;0,08025966;0,08808762
14;easyWire;1;2;39,69195;3;34,84819;0,1021586;-0,02304977;0,04467267;0,088935;0,08721402
14;easyWire;1;2;39,70597;3;34,84819;0,1191308;-0,03784539;0,01395888;0,1120939;0,0866625
14;easyWire;1;2;39,72008;3;34,84819;0,09195095;-0,02180906;0,03541388;0,0820073;0,08644086
14;easyWire;1;2;39,7346;3;34,84819;0,09195095;-0,02180906;0,03541388;0,0820073;0,08601248
14;easyWire;1;2;39,74765;3;34,84819;0,06850225;0,02145166;0,06418771;-0,01059819;0,0854053
14;easyWire;1;2;39,76161;3;34,84819;0,07490049;-0,02010839;0,03287802;0,06422438;0,08463062
14;easyWire;1;2;39,77572;3;34,84819;0,07490049;-0,02010839;0,03287802;0,06422438;0,0842443
14;easyWire;1;2;39,78978;3;34,84819;0,1106844;-0,00311386;0,103307;0,03961071;0,08322933
14;easyWire;1;2;39,80356;3;34,84819;0,1618705;0,03469844;0,154737;-0,03247382;0,08178739
14;easyWire;1;2;39,81785;3;34,84819;0,1618705;0,03469844;0,154737;-0,03247382;0,08174661
14;easyWire;1;2;39,83229;3;34,84819;0,1849595;-0,0264338;0,1520012;0,1020142;0,07989005
14;easyWire;1;2;39,84587;3;34,84819;0,1249222;0,0399345;0,1082444;-0,047895;0,0783875
14;easyWire;1;2;39,86123;3;34,84819;0,2425193;0,08971898;0,1759891;-0,140691;0,090981
14;easyWire;1;2;39,88681;3;34,84819;0,1444864;0,03986273;0,1314649;-0,04476892;0,09007647
14;easyWire;1;2;39,90104;3;34,84819;0,08830892;0,04027933;0,04867785;-0,06169691;0,0895652
14;easyWire;1;2;39,9161;3;34,84819;0,08830892;0,04027933;0,04867785;-0,06169691;0,08956908
14;easyWire;1;2;39,93011;3;34,84819;0,1415131;0,04888893;0,1164728;-0,06379601;0,09310788
14;easyWire;1;2;39,94456;3;34,84819;0,0996909;0,02117609;0,09684898;-0,01049401;0,09262342
14;easyWire;1;2;39,97031;3;34,84819;0,07996874;0,0001912712;0,0740814;0,03011493;0,09149415
14;easyWire;1;2;39,98601;3;34,84819;0,2248946;0,03880188;0,2200887;-0,02515914;0,09051238
14;easyWire;1;2;40,01191;3;34,84819;0,1792858;0,04276606;0,1685643;-0,04359523;0,08880898
14;easyWire;1;2;40,02739;3;34,84819;0,08633028;0,0150711;0,08493318;-0,003483289;0,08821018
14;easyWire;1;2;40,04205;3;34,84819;0,08953109;0,01248794;0,08847266;0,00569688;0,08775067
14;easyWire;1;2;40,06744;3;34,84819;0,1606311;-0,004010739;0,1507404;0,05534968;0,0865577
14;easyWire;1;2;40,08273;3;34,84819;0,2448011;-0,05106912;0,1784529;0,1596061;0,08529378
14;easyWire;1;2;40,09714;3;34,84819;0,2448011;-0,05106912;0,1784529;0,1596061;0,08351549
14;easyWire;1;2;40,12314;3;34,84819;0,2045289;-0,03209608;0,1664955;0,1143728;0,08038084
14;easyWire;1;2;40,13923;3;34,84819;0,2045289;-0,03209608;0,1664955;0,1143728;0,07899523
14;easyWire;1;2;40,16536;3;34,84819;0,13345;-0,03014258;0,08389854;0,09930441;0,08583573
14;easyWire;1;2;40,19329;3;34,84819;0,3234543;-0,09705656;0,1769087;0,2527964;0,08291697
14;easyWire;1;2;40,22097;3;34,84819;0,2335284;-0,06921914;0,125538;0,1843487;0,08639432
14;easyWire;1;2;40,24889;3;34,84819;0,1777623;-0,06188441;0,03415094;0,1631057;0,07703201
14;easyWire;1;2;40,26484;3;34,84819;0,210234;-0,06956281;0,06028486;0,1890108;0,07568248
14;easyWire;1;2;40,29046;3;34,84819;0,1530919;-0,03605442;0,07473654;0,1286533;0,07365576
14;easyWire;1;2;40,31831;3;34,84819;0,1819437;-0,04371722;0,07802224;0,158445;0,06993814
14;easyWire;1;2;40,33418;3;34,84819;0,1131302;-0,02103759;0,0226139;0,1088323;0,07079849
14;easyWire;1;2;40,35991;3;34,84819;0,1581531;-0,03191322;-0,05816147;0,143566;0,06931894
14;easyWire;1;2;40,37544;3;34,84819;0,2676663;-0,07128916;-0,123082;0,2267463;0,06492481
