ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;3;29,87457;33;29,08388;0,5307122;-0,08805162;-0,2237201;0,4731297;0,6295368
11;easyWire;0;3;29,88856;33;29,08388;1,484281;-0,218653;-0,977058;1,095736;0,6435647
11;easyWire;0;3;29,90229;33;29,08388;0,1944444;-0,006611319;-0,1588844;0,1118958;0,6590031
11;easyWire;0;3;29,91615;33;29,08388;0,1944444;-0,006611319;-0,1588844;0,1118958;0,661097
11;easyWire;0;3;29,93019;33;29,08388;1,287147;0,1916158;0,9610876;-0,834471;0,6508357
11;easyWire;0;3;29,94417;33;29,08388;0,3967604;0,05744649;0,2955124;-0,2584398;0,6391319
11;easyWire;0;3;29,95791;33;29,08388;0,3967604;0,05744649;0,2955124;-0,2584398;0,6347047
11;easyWire;0;3;29,97208;33;29,08388;1,276285;-0,1899549;-0,8631237;0,9207815;0,6474594
11;easyWire;0;3;29,98569;33;29,08388;0,7402874;-0,1187145;-0,4333906;0,5883068;0,6602023
11;easyWire;0;3;29,99985;33;29,08388;0,7402874;-0,1187145;-0,4333906;0,5883068;0,6698837
11;easyWire;0;3;30,01375;33;29,08388;0,2864331;0,08115366;0,02325028;-0,2737105;0,6663015
11;easyWire;0;3;30,02739;33;29,08388;1,379574;0,2389492;0,8965433;-1,02095;0,6555831
11;easyWire;0;3;30,04147;33;29,08388;0,9036999;0,1556763;0,4966818;-0,7387459;0,6390061
11;easyWire;0;3;30,05554;33;29,08388;0,9036999;0,1556763;0,4966818;-0,7387459;0,6272212
11;easyWire;0;3;30,0692;33;29,08388;0,1542923;-0,01570722;-0,04621446;0,1463681;0,6249183
11;easyWire;0;3;30,08316;33;29,08388;0,7850352;-0,1141937;-0,5129211;0,5832255;0,628777
11;easyWire;0;3;30,09711;33;29,08388;0,7850352;-0,1141937;-0,5129211;0,5832255;0,6384534
11;easyWire;0;3;30,11092;33;29,08388;0,5593492;0,05881032;0,5061105;-0,2307922;0,636644
11;easyWire;0;3;30,12489;33;29,08388;0,938534;0,1289247;0,6683268;-0,6461918;0,6296537
11;easyWire;0;3;30,1391;33;29,08388;0,938534;0,1289247;0,6683268;-0,6461918;0,6185452
11;easyWire;0;3;30,15326;33;29,08388;0,737299;-0,139724;-0,2403498;0,6828755;0,6273726
11;easyWire;0;3;30,16713;33;29,08388;0,3817514;-0,01672762;-0,3500931;0,1512915;0,6338432
11;easyWire;0;3;30,18072;33;29,08388;0,2261551;-0,003516395;-0,214681;0,07103384;0,6368946
11;easyWire;0;3;30,19467;33;29,08388;0,2261551;-0,003516395;-0,214681;0,07103384;0,6385871
11;easyWire;0;3;30,20843;33;29,08388;0,2334158;0,05710181;0,07000864;-0,2152234;0,6373468
11;easyWire;0;3;30,22294;33;29,08388;0,5004753;0,05391319;0,4317373;-0,2473295;0,6337443
11;easyWire;0;3;30,23634;33;29,08388;0,5004753;0,05391319;0,4317373;-0,2473295;0,6291707
11;easyWire;0;3;30,25021;33;29,08388;0,652613;-0,1041758;-0,3461905;0,5433261;0,6341305
11;easyWire;0;3;30,26424;33;29,08388;0,3800012;-0,06578527;-0,05503148;0,3701955;0,6416674
11;easyWire;0;3;30,27811;33;29,08388;0,3800012;-0,06578527;-0,05503148;0,3701955;0,6468236
11;easyWire;0;3;30,29206;33;29,08388;0,6965019;0,1326608;0,4287586;-0,5326182;0,6401037
11;easyWire;0;3;30,30631;33;29,08388;0,4509578;-0,04651193;-0,3797852;0,2386689;0,6372377
11;easyWire;0;3;30,32002;33;29,08388;0,6788313;-0,1228635;-0,2986468;0,5970985;0,6416304
11;easyWire;0;3;30,33379;33;29,08388;0,6788313;-0,1228635;-0,2986468;0,5970985;0,6505736
11;easyWire;0;3;30,34772;33;29,08388;0,5746822;-0,03709863;0,5412601;0,1895279;0,6550306
11;easyWire;0;3;30,36162;33;29,08388;0,380645;-0,07515899;0,08841828;0,3625244;0,65631
11;easyWire;0;3;30,37552;33;29,08388;0,380645;-0,07515899;0,08841828;0,3625244;0,6609418
11;easyWire;0;3;30,38955;33;29,08388;0,06347208;-0,001988583;-0,01401901;0,0618726;0,6630405
11;easyWire;0;3;30,40364;33;29,08388;0,5347851;0,04778677;0,4939027;-0,1994282;0,6626032
11;easyWire;0;3;30,41724;33;29,08388;0,5347851;0,04778677;0,4939027;-0,1994282;0,6585385
11;easyWire;0;3;30,4313;33;29,08388;0,1928023;-0,0242319;0,04568696;0,185737;0,6596662
11;easyWire;0;3;30,44518;33;29,08388;0,665203;-0,0532581;-0,5913138;0,300011;0,6633083
11;easyWire;0;3;30,4594;33;29,08388;0,665203;-0,0532581;-0,5913138;0,300011;0,669242
11;easyWire;0;3;30,47312;33;29,08388;0,4537248;0,094738;0,2560087;-0,3624231;0,664124
11;easyWire;0;3;30,4871;33;29,08388;0,6127027;0,05915375;0,5303912;-0,3009826;0,6584378
11;easyWire;0;3;30,50094;33;29,08388;0,2106757;-0,0182434;0,2018295;0,05758703;0,6532754
11;easyWire;0;3;30,51506;33;29,08388;0,2106757;-0,0182434;0,2018295;0,05758703;0,653516
11;easyWire;0;3;30,5287;33;29,08388;0,2230247;-0,04767859;-0,01698881;0,2172053;0,6554776
11;easyWire;0;3;30,54265;33;29,08388;0,2266407;0,05050271;0,009172037;-0,2207518;0,6573332
11;easyWire;0;3;30,55662;33;29,08388;0,2266407;0,05050271;0,009172037;-0,2207518;0,6542773
11;easyWire;0;3;30,57061;33;29,08388;0,7109176;-0,08513164;-0,5656909;0,4220784;0,6590782
11;easyWire;0;3;30,58444;33;29,08388;0,7684196;-0,1471718;-0,3002018;0,6918728;0,6672874
11;easyWire;0;3;30,59848;33;29,08388;0,7684196;-0,1471718;-0,3002018;0,6918728;0,677641
11;easyWire;0;3;30,61228;33;29,08388;0,4483981;-0,08903822;-0,1322962;0,4190832;0,6841168
11;easyWire;0;3;30,62633;33;29,08388;0,354489;0,03236341;0,3299952;-0,1253724;0,6862706
11;easyWire;0;3;30,64011;33;29,08388;0,2197523;0,04908965;0,02723411;-0,2124608;0,683647
11;easyWire;0;3;30,65421;33;29,08388;0,2197523;0,04908965;0,02723411;-0,2124608;0,6806267
11;easyWire;0;3;30,66798;33;29,08388;0,9843548;-0,04394729;-0,9420418;0,2820998;0,6831094
11;easyWire;0;3;30,68193;33;29,08388;0,6280975;-0,0948775;-0,422737;0,4547507;0,6898783
11;easyWire;0;3;30,69577;33;29,08388;0,6280975;-0,0948775;-0,422737;0,4547507;0,6973276
11;easyWire;0;3;30,70966;33;29,08388;0,6384572;-0,1376669;-0,07517114;0,6188899;0,7055856
11;easyWire;0;3;30,72372;33;29,08388;0,8073488;0,09092752;0,7092312;-0,3748804;0,7100205
11;easyWire;0;3;30,73797;33;29,08388;0,8073488;0,09092752;0,7092312;-0,3748804;0,7025369
11;easyWire;0;3;30,75142;33;29,08388;0,7424378;0,1567421;0,1792818;-0,7032096;0,6931447
11;easyWire;0;3;30,7654;33;29,08388;0,7092176;-0,1180359;-0,4908025;0,4981667;0,6900724
11;easyWire;0;3;30,77936;33;29,08388;0,7092176;-0,1180359;-0,4908025;0,4981667;0,698326
11;easyWire;0;3;30,79324;33;29,08388;0,4473602;-0,0001125853;0,4433781;0,05955696;0,6981077
11;easyWire;0;3;30,80728;33;29,08388;0,4602504;0,06471342;0,3643662;-0,2736419;0,6953197
11;easyWire;0;3;30,8212;33;29,08388;0,4631858;0,02081832;0,4461244;-0,1228034;0,6907044
11;easyWire;0;3;30,83528;33;29,08388;0,4631858;0,02081832;0,4461244;-0,1228034;0,6877789
11;easyWire;0;3;30,84891;33;29,08388;0,7236326;0,1232346;0,4304398;-0,5684882;0,6810899
11;easyWire;0;3;30,86294;33;29,08388;0,3468824;-0,0768235;0,1200076;0,3162652;0,6748356
11;easyWire;0;3;30,8769;33;29,08388;0,3468824;-0,0768235;0,1200076;0,3162652;0,6788573
11;easyWire;0;3;30,89079;33;29,08388;1,316593;-0,2426502;-0,6775175;1,102501;0,6927173
11;easyWire;0;3;30,90476;33;29,08388;0,2236014;-0,04068237;0,08351207;0,2033919;0,7046956
11;easyWire;0;3;30,9186;33;29,08388;0,2236014;-0,04068237;0,08351207;0,2033919;0,7072211
11;easyWire;0;3;30,93266;33;29,08388;0,9948508;0,1148722;0,8093823;-0,5669504;0,6985571
11;easyWire;0;3;30,94656;33;29,08388;0,2914424;0,05882834;-0,08524582;-0,2724171;0,6917648
11;easyWire;0;3;30,96054;33;29,08388;0,1404843;0,01307704;0,1266021;-0,05947053;0,6882879
11;easyWire;0;3;30,97416;33;29,08388;0,1404843;0,01307704;0,1266021;-0,05947053;0,6871816
11;easyWire;0;3;30,98821;33;29,08388;1,389157;-0,2219215;-0,867781;1,061821;0,6964785
11;easyWire;0;3;31,00223;33;29,08388;0,2305057;-0,03855429;-0,05995259;0,219208;0,7110728
11;easyWire;0;3;31,01595;33;29,08388;0,2305057;-0,03855429;-0,05995259;0,219208;0,7141476
11;easyWire;0;3;31,02986;33;29,08388;0,3712497;-0,05965102;-0,2365634;0,2798319;0,7181457
11;easyWire;0;3;31,04389;33;29,08388;0,5361927;-0,02082065;-0,5203843;0,127551;0,7221889
11;easyWire;0;3;31,05801;33;29,08388;0,5361927;-0,02082065;-0,5203843;0,127551;0,7253402
11;easyWire;0;3;31,07165;33;29,08388;0,2101022;0,04338778;0,1252644;-0,1630008;0,7236398
11;easyWire;0;3;31,08591;33;29,08388;0,3002096;0,004820665;0,2977222;-0,0382632;0,7215379
11;easyWire;0;3;31,09946;33;29,08388;0,3002096;0,004820665;0,2977222;-0,0382632;0,7202634
11;easyWire;0;3;31,11332;33;29,08388;1,075281;0,1953014;0,6270826;-0,8513838;0,7074555
11;easyWire;0;3;31,12731;33;29,08388;0,5966011;-0,06830332;-0,5137295;0,2955496;0,7038534
11;easyWire;0;3;31,14127;33;29,08388;0,3600175;-0,07200073;-0,1355536;0,3256589;0,7091463
11;easyWire;0;3;31,15557;33;29,08388;0,3600175;-0,07200073;-0,1355536;0,3256589;0,7140321
11;easyWire;0;3;31,16955;33;29,08388;0,6323075;-0,1058165;-0,4129663;0,4669845;0,7206784
11;easyWire;0;3;31,18333;33;29,08388;0,4438525;0,0407161;0,4078172;-0,1703888;0,7254799
11;easyWire;0;3;31,19699;33;29,08388;0,4438525;0,0407161;0,4078172;-0,1703888;0,7221108
11;easyWire;0;3;31,21084;33;29,08388;1,248952;0,1837337;0,9153735;-0,8295864;0,7106793
11;easyWire;0;3;31,22467;33;29,08388;0,2077715;0,008754747;0,1939803;-0,0739187;0,7012165
11;easyWire;0;3;31,23875;33;29,08388;0,2077715;0,008754747;0,1939803;-0,0739187;0,6997061
11;easyWire;0;3;31,25265;33;29,08388;0,9380955;-0,1386152;-0,6593809;0,6527066;0,7090829
11;easyWire;0;3;31,26665;33;29,08388;0,6987336;-0,131689;-0,3496513;0,5904496;0,7189234
11;easyWire;0;3;31,28055;33;29,08388;0,4361254;-0,09591246;0,1463234;0,3994942;0,7277203
11;easyWire;0;3;31,29459;33;29,08388;0,4361254;-0,09591246;0,1463234;0,3994942;0,7328402
11;easyWire;0;3;31,30832;33;29,08388;1,848906;0,4125191;0,4351955;-1,748967;0,7197714
11;easyWire;0;3;31,3224;33;29,08388;0,2091171;0,01365237;0,1528382;-0,1420707;0,6983057
11;easyWire;0;3;31,33617;33;29,08388;0,2091171;0,01365237;0,1528382;-0,1420707;0,6959922
11;easyWire;0;3;31,35004;33;29,08388;0,740944;-0,1706888;0,01546405;0,7208496;0,7024846
11;easyWire;0;3;31,36396;33;29,08388;1,287895;-0,2971594;0,04433952;1,252359;0,7144327
11;easyWire;0;3;31,37792;33;29,08388;1,287895;-0,2971594;0,04433952;1,252359;0,7315917
11;easyWire;0;3;31,39187;33;29,08388;0,3398177;0,0635616;-0,2760533;-0,187698;0,7323765
11;easyWire;0;3;31,40573;33;29,08388;0,4211045;0,09971704;-0,08418262;-0,4003733;0,7289642
11;easyWire;0;3;31,41967;33;29,08388;0,4211045;0,09971704;-0,08418262;-0,4003733;0,7235872
11;easyWire;0;3;31,43367;33;29,08388;0,7390932;-0,1381515;-0,4095562;0,5995303;0,7324839
11;easyWire;0;3;31,44748;33;29,08388;0,3752744;-0,0608861;0,268472;0,2550423;0,7381918
11;easyWire;0;3;31,4615;33;29,08388;0,3585043;-0,009653391;0,3573097;0,02760291;0,7406922
11;easyWire;0;3;31,47553;33;29,08388;0,3585043;-0,009653391;0,3573097;0,02760291;0,740181
11;easyWire;0;3;31,48982;33;29,08388;0,7478169;-0,04084311;-0,7075895;0,2384931;0,7434071
11;easyWire;0;3;31,50326;33;29,08388;0,7228057;-0,04549879;-0,6821104;0,234741;0,748117
11;easyWire;0;3;31,51723;33;29,08388;0,7228057;-0,04549879;-0,6821104;0,234741;0,7530965
11;easyWire;0;3;31,53129;33;29,08388;0,7438341;-0,170852;-0,2069436;0,6937385;0,7621949
11;easyWire;0;3;31,54507;33;29,08388;0,2181917;0,06299364;0,008522719;-0,2087265;0,7673914
11;easyWire;0;3;31,55896;33;29,08388;0,2181917;0,06299364;0,008522719;-0,2087265;0,7645057
11;easyWire;0;3;31,5734;33;29,08388;0,7727449;0,1636485;0,3820322;-0,6514639;0,7546443
11;easyWire;0;3;31,58682;33;29,08388;0,8375437;-0,1809788;-0,4196607;0,7018626;0,7551249
11;easyWire;0;3;31,60077;33;29,08388;0,4471294;-0,003547454;-0,4452668;0,0406146;0,7653441
11;easyWire;0;3;31,61468;33;29,08388;0,4471294;-0,003547454;-0,4452668;0,0406146;0,7671183
11;easyWire;0;3;31,62866;33;29,08388;1,187915;-0,2353342;0,775408;0,8686215;0,7738461
11;easyWire;0;3;31,64262;33;29,08388;0,7500914;0,1149725;0,6003313;-0,4347652;0,7804659
11;easyWire;0;3;31,65645;33;29,08388;0,7500914;0,1149725;0,6003313;-0,4347652;0,7730242
11;easyWire;0;3;31,67034;33;29,08388;1,048132;0,1707119;0,7401441;-0,7222354;0,76237
11;easyWire;0;3;31,68444;33;29,08388;0,389193;-0,09871987;-0,04432313;0,3738463;0,7559088
11;easyWire;0;3;31,69826;33;29,08388;0,389193;-0,09871987;-0,04432313;0,3738463;0,761093
11;easyWire;0;3;31,71212;33;29,08388;1,28162;-0,3164219;-0,1154203;1,23657;0,7768353
11;easyWire;0;3;31,72658;33;29,08388;0,3230026;0,02560932;0,3117945;-0,08036792;0,7858071
11;easyWire;0;3;31,74025;33;29,08388;0,7583678;0,1938515;0,07278286;-0,7295519;0,7839206
11;easyWire;0;3;31,75395;33;29,08388;0,7583678;0,1938515;0,07278286;-0,7295519;0,7738643
11;easyWire;0;3;31,76791;33;29,08388;0,5985722;0,1442053;0,1084972;-0,5707204;0,7647594
11;easyWire;0;3;31,78204;33;29,08388;0,2785195;-0,06070635;0,1686305;0,2131939;0,7580039
11;easyWire;0;3;31,79613;33;29,08388;0,2785195;-0,06070635;0,1686305;0,2131939;0,7606078
11;easyWire;0;3;31,80938;33;29,08388;1,334149;-0,2665077;0,9407725;0,9076744;0,768681
11;easyWire;0;3;31,82348;33;29,08388;0,147488;-0,0008301809;-0,1345798;0,0603348;0,7774264
11;easyWire;0;3;31,83765;33;29,08388;0,147488;-0,0008301809;-0,1345798;0,0603348;0,7784912
11;easyWire;0;3;31,85159;33;29,08388;0,6635317;0,1456915;-0,4435372;-0,4715115;0,7738004
11;easyWire;0;3;31,86531;33;29,08388;0,5023423;0,07982552;-0,4296754;-0,247699;0,7692891
11;easyWire;0;3;31,87943;33;29,08388;0,5023423;0,07982552;-0,4296754;-0,247699;0,7666392
11;easyWire;0;3;31,89303;33;29,08388;0,4967323;-0,02984973;0,4918184;0,06298125;0,7664531
11;easyWire;0;3;31,90711;33;29,08388;0,1781673;-0,03427006;-0,05982071;0,1642883;0,7676272
11;easyWire;0;3;31,9214;33;29,08388;0,1728785;0,01014704;0,166212;-0,0464499;0,7696922
11;easyWire;0;3;31,93482;33;29,08388;0,1728785;0,01014704;0,166212;-0,0464499;0,7687494
11;easyWire;0;3;31,94874;33;29,08388;0,7421109;0,1441978;0,420703;-0,5940914;0,7627349
11;easyWire;0;3;31,96301;33;29,08388;0,2129399;-0,01768591;-0,1985386;0,07492006;0,7557762
11;easyWire;0;3;31,97653;33;29,08388;0,2129399;-0,01768591;-0,1985386;0,07492006;0,7571328
11;easyWire;0;3;31,99055;33;29,08388;0,4707596;-0,1079218;0,2513319;0,3831446;0,7612305
11;easyWire;0;3;32,00501;33;29,08388;0,306655;-0,03404301;0,2871893;0,1019835;0,7649503
11;easyWire;0;3;32,01832;33;29,08388;0,306655;-0,03404301;0,2871893;0,1019835;0,7658984
11;easyWire;0;3;32,03227;33;29,08388;0,8131061;0,0629223;0,7148702;-0,3822863;0,7604005
11;easyWire;0;3;32,04642;33;29,08388;0,2051807;0,01397943;-0,2039541;-0,01750588;0,7569205
11;easyWire;0;3;32,06005;33;29,08388;0,3544655;-0,02098083;0,3537335;0,008845329;0,7569517
11;easyWire;0;3;32,07404;33;29,08388;0,3544655;-0,02098083;0,3537335;0,008845329;0,7566761
11;easyWire;0;3;32,08792;33;29,08388;0,4550687;-0,1099967;-0,05454868;0,4381925;0,760086
11;easyWire;0;3;32,10189;33;29,08388;0,1972999;0,05453946;-0,04319921;-0,1846254;0,7651049
11;easyWire;0;3;32,11607;33;29,08388;0,1972999;0,05453946;-0,04319921;-0,1846254;0,7625295
11;easyWire;0;3;32,12984;33;29,08388;0,5895653;-0,0389101;0,5881384;0,01290143;0,7614636
11;easyWire;0;3;32,14376;33;29,08388;0,1843531;-0,02783304;-0,1246283;0,1329631;0,7616787
11;easyWire;0;3;32,15792;33;29,08388;0,1843531;-0,02783304;-0,1246283;0,1329631;0,7636843
11;easyWire;0;3;32,17203;33;29,08388;0,4755277;-0,1251668;0,0711957;0,4532009;0,7694122
11;easyWire;0;3;32,18574;33;29,08388;0,5310566;-0,1374799;0,1510952;0,4901946;0,7757927
11;easyWire;0;3;32,19952;33;29,08388;0,5310566;-0,1374799;0,1510952;0,4901946;0,7824748
11;easyWire;0;3;32,21327;33;29,08388;0,2890054;0,03868118;0,2294229;-0,1714438;0,7802128
11;easyWire;0;3;32,22723;33;29,08388;0,2006026;-0,05321354;0,02826266;0,1913399;0,7803348
11;easyWire;0;3;32,24121;33;29,08388;0,100745;-0,02324097;0,02112184;0,09572506;0,7828895
11;easyWire;0;3;32,25521;33;29,08388;0,100745;-0,02324097;0,02112184;0,09572506;0,7842221
11;easyWire;0;3;32,26911;33;29,08388;0,7358657;-0,1770496;-0,1557333;0,6970644;0,7911733
11;easyWire;0;3;32,28312;33;29,08388;0,1442757;0,02576187;0,1103487;-0,08930266;0,7986438
11;easyWire;0;3;32,29707;33;29,08388;0,1442757;0,02576187;0,1103487;-0,08930266;0,7973055
11;easyWire;0;3;32,31077;33;29,08388;0,8724136;0,1219526;0,6505251;-0,568375;0,7905351
11;easyWire;0;3;32,32473;33;29,08388;0,4407784;-0,09734938;-0,2043903;0,3781974;0,7868621
11;easyWire;0;3;32,33848;33;29,08388;0,4407784;-0,09734938;-0,2043903;0,3781974;0,79221
11;easyWire;0;3;32,3526;33;29,08388;0,8302457;-0,1985837;-0,2444403;0,7681936;0,8027181
11;easyWire;0;3;32,3669;33;29,08388;0,2698054;0,05228668;0,1780044;-0,1958966;0,807143
11;easyWire;0;3;32,38074;33;29,08388;0,7759431;0,1261054;0,5104227;-0,5706608;0,8040364
11;easyWire;0;3;32,39419;33;29,08388;0,7759431;0,1261054;0,5104227;-0,5706608;0,7960103
11;easyWire;0;3;32,4082;33;29,08388;0,5409622;-0,1593749;0,110369;0,5050331;0,7967194
11;easyWire;0;3;32,42218;33;29,08388;0,3246139;-0,07601082;-0,08215625;0,3047079;0,8033884
11;easyWire;0;3;32,43594;33;29,08388;0,3246139;-0,07601082;-0,08215625;0,3047079;0,8076463
11;easyWire;0;3;32,45022;33;29,08388;0,2140133;-0,04965924;-0,06544832;0,1976162;0,8110039
11;easyWire;0;3;32,46397;33;29,08388;0,5578967;0,08722916;0,40156;-0,3773451;0,8114564
11;easyWire;0;3;32,47776;33;29,08388;0,5578967;0,08722916;0,40156;-0,3773451;0,8060595
11;easyWire;0;3;32,49188;33;29,08388;0,255973;0,06708074;0,09180363;-0,2293348;0,8024264
11;easyWire;0;3;32,50586;33;29,08388;0,37999;-0,05125385;-0,2826977;0,2486914;0,802046
11;easyWire;0;3;32,5197;33;29,08388;0,37999;-0,05125385;-0,2826977;0,2486914;0,8056206
11;easyWire;0;3;32,53396;33;29,08388;0,2906899;0,01776237;-0,2881868;0,03366768;0,806316
11;easyWire;0;3;32,54733;33;29,08388;0,2035586;0,05710144;-0,07398911;-0,1808345;0,8052762
11;easyWire;0;3;32,56127;33;29,08388;0,4318892;0,1143305;-0,2109191;-0,3591239;0,8025603
11;easyWire;0;3;32,57526;33;29,08388;0,4318892;0,1143305;-0,2109191;-0,3591239;0,7976393
11;easyWire;0;3;32,58906;33;29,08388;0,435683;-0,09780545;0,3368285;0,2584577;0,7982398
11;easyWire;0;3;32,60324;33;29,08388;0,2818592;-0,01477506;-0,2542396;0,1207829;0,801414
11;easyWire;0;3;32,61702;33;29,08388;0,2818592;-0,01477506;-0,2542396;0,1207829;0,8032323
11;easyWire;0;3;32,63096;33;29,08388;0,6093208;0,1188844;0,3409777;-0,4907876;0,7980695
11;easyWire;0;3;32,64481;33;29,08388;0,04859249;-0,01132907;0,04569609;0,0120312;0,7935605
11;easyWire;0;3;32,65897;33;29,08388;0,04859249;-0,01132907;0,04569609;0,0120312;0,7937337
11;easyWire;0;3;32,67267;33;29,08388;0,4765874;-0,1236206;0,2954542;0,352931;0,7981642
11;easyWire;0;3;32,68682;33;29,08388;0,4844805;-0,130197;-0,02184119;0,4661471;0,8039541
11;easyWire;0;3;32,70043;33;29,08388;0,02217218;0,006887317;0,0041686;-0,02065897;0,8101799
11;easyWire;0;3;32,71446;33;29,08388;0,02217218;0,006887317;0,0041686;-0,02065897;0,8099205
11;easyWire;0;3;32,72834;33;29,08388;0,6650996;0,1891918;-0,06743763;-0,6340474;0,804514
11;easyWire;0;3;32,74226;33;29,08388;0,4423266;-0,02230536;0,4406164;-0,03181994;0,7969962
11;easyWire;0;3;32,75628;33;29,08388;0,4423266;-0,02230536;0,4406164;-0,03181994;0,7963906
11;easyWire;0;3;32,77011;33;29,08388;0,7040242;-0,0950329;-0,511729;0,4740804;0,8011833
11;easyWire;0;3;32,78399;33;29,08388;0,3491382;-0,06766785;-0,1617024;0,3019452;0,8072912
11;easyWire;0;3;32,79826;33;29,08388;0,3491382;-0,06766785;-0,1617024;0,3019452;0,8117388
11;easyWire;0;3;32,81192;33;29,08388;0,6965699;0,3452101;0,5552792;0,2402179;0,8048598
11;easyWire;0;3;32,82595;33;29,08388;0,7059045;0,02398739;0,6623209;-0,2430163;0,7983214
11;easyWire;0;3;32,83974;33;29,08388;0,7059045;0,02398739;0,6623209;-0,2430163;0,7947953
11;easyWire;0;3;32,85381;33;29,08388;1,025662;-0,1001777;-0,8167909;0,6122082;0,8036191
11;easyWire;0;3;32,86763;33;29,08388;0,08730143;-0,008537248;-0,08570915;0,01423359;0,8077773
11;easyWire;0;3;32,88189;33;29,08388;0,1175698;0,03061593;-0,07157447;-0,08810461;0,8078046
11;easyWire;0;3;32,89534;33;29,08388;0,1175698;0,03061593;-0,07157447;-0,08810461;0,8066341
11;easyWire;0;3;32,90929;33;29,08388;0,4468344;-0,06530434;0,4115205;0,1613915;0,807682
11;easyWire;0;3;32,92322;33;29,08388;0,2161086;-0,05601496;0,01162989;0,2083987;0,8100598
11;easyWire;0;3;32,93711;33;29,08388;0,2161086;-0,05601496;0,01162989;0,2083987;0,8129984
11;easyWire;0;3;32,95101;33;29,08388;0,3523141;0,003213994;-0,342096;0,08417368;0,8145949
11;easyWire;0;3;32,96524;33;29,08388;0,07400296;0,02295617;0,00384748;-0,07024705;0,8150397
11;easyWire;0;3;32,97878;33;29,08388;0,07400296;0,02295617;0,00384748;-0,07024705;0,8140788
11;easyWire;0;3;32,99269;33;29,08388;0,5039788;-0,1300819;0,2304402;0,428918;0,8194696
11;easyWire;0;3;33,00665;33;29,08388;0,3135278;-0,08396655;0,1039019;0,2836436;0,8245322
11;easyWire;0;3;33,02071;33;29,08388;0,1473339;-0,01796;-0,1088378;0,09766817;0,8284362
11;easyWire;0;3;33,03442;33;29,08388;0,1473339;-0,01796;-0,1088378;0,09766817;0,8298205
11;easyWire;0;3;33,0485;33;29,08388;0,1648069;0,02434067;0,1301309;-0,09815693;0,829515
11;easyWire;0;3;33,06233;33;29,08388;0,1436487;-0,02646111;-0,08575153;0,112167;0,8286089
11;easyWire;0;3;33,07668;33;29,08388;0,1436487;-0,02646111;-0,08575153;0,112167;0,8302543
11;easyWire;0;3;33,0904;33;29,08388;0,1999015;-0,03402084;-0,1026038;0,1681536;0,8324307
11;easyWire;0;3;33,10429;33;29,08388;0,331981;-0,06831754;-0,1489711;0,288707;0,835359
11;easyWire;0;3;33,11798;33;29,08388;0,331981;-0,06831754;-0,1489711;0,288707;0,8394247
11;easyWire;0;3;33,13215;33;29,08388;0,4534281;-0,05088281;0,439705;0,09832382;0,8411503
11;easyWire;0;3;33,14592;33;29,08388;0,3912598;-0,1121443;0,06612875;0,3689647;0,844106
11;easyWire;0;3;33,16042;33;29,08388;0,4728768;-0,04630294;-0,392729;0,2592921;0,8494826
11;easyWire;0;3;33,17405;33;29,08388;0,4728768;-0,04630294;-0,392729;0,2592921;0,8531415
11;easyWire;0;3;33,18776;33;29,08388;0,7560205;0,007084012;-0,734256;0,1799583;0,8562958
11;easyWire;0;3;33,20152;33;29,08388;0,253466;0,01136642;0,2454411;-0,06224513;0,8587025
11;easyWire;0;3;33,21576;33;29,08388;0,253466;0,01136642;0,2454411;-0,06224513;0,8576889
11;easyWire;0;3;33,2295;33;29,08388;0,4799956;-0,13193;0,2406504;0,3937989;0,8611134
11;easyWire;0;3;33,24361;33;29,08388;0,6453099;-0,1753233;-0,1089765;0,6114006;0,8674945
11;easyWire;0;3;33,25728;33;29,08388;0,6453099;-0,1753233;-0,1089765;0,6114006;0,8760431
11;easyWire;0;3;33,27127;33;29,08388;0,1999655;-0,05422141;-0,00134008;0,1924694;0,8799608
11;easyWire;0;3;33,28516;33;29,08388;0,2696292;0,01910925;0,2468088;-0,1068652;0,8810823
11;easyWire;0;3;33,2993;33;29,08388;0,2696292;0,01910925;0,2468088;-0,1068652;0,8794576
11;easyWire;0;3;33,31301;33;29,08388;0,627812;-0,169242;-0,1718909;0,5796194;0,8871281
