ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;5;33,5187;9;31,2693;0,2985874;0,002232008;-0,2980366;-0,01798868;0,5792739
14;easyWire;0;5;33,53281;9;31,2693;0,2564673;0,05320935;0,2418399;-0,06676614;0,5776995
14;easyWire;0;5;33,54671;9;31,2693;0,3481458;0,0720338;0,3323294;-0,0746578;0,5757269
14;easyWire;0;5;33,56066;9;31,2693;0,1722866;-0,0258727;-0,1689523;0,02164245;0,5737066
14;easyWire;0;5;33,57463;9;31,2693;0,1722866;-0,0258727;-0,1689523;0,02164245;0,5745873
14;easyWire;0;5;33,58894;9;31,2693;0,3972394;-0,09568892;-0,2723239;0,2729148;0,5779316
14;easyWire;0;5;33,60286;9;31,2693;0,1549239;0,04788376;0,1138218;-0,09355843;0,5813069
14;easyWire;0;5;33,6168;9;31,2693;0,1549239;0,04788376;0,1138218;-0,09355843;0,5796205
14;easyWire;0;5;33,63044;9;31,2693;0,8058646;0,2303183;0,6687358;-0,3862172;0,5735778
14;easyWire;0;5;33,64417;9;31,2693;0,1754981;-0,01447648;0,1638547;0,06116927;0,5685611
14;easyWire;0;5;33,65847;9;31,2693;0,1754981;-0,01447648;0,1638547;0,06116927;0,5689144
14;easyWire;0;5;33,67213;9;31,2693;0,7281547;-0,1541783;-0,6555974;0,2768219;0,5741007
14;easyWire;0;5;33,68628;9;31,2693;0,1246769;0,002019107;0,1087785;0,06088912;0,5776906
14;easyWire;0;5;33,70011;9;31,2693;0,4642741;0,04458874;0,4617728;0,01811385;0,578132
14;easyWire;0;5;33,7139;9;31,2693;0,4642741;0,04458874;0,4617728;0,01811385;0,576886
14;easyWire;0;5;33,72791;9;31,2693;0,553964;0,1212979;0,5182423;-0,1535833;0,5742497
14;easyWire;0;5;33,74181;9;31,2693;0,2172796;-0,002286211;0,2045609;0,07321239;0,571134
14;easyWire;0;5;33,7556;9;31,2693;0,2172796;-0,002286211;0,2045609;0,07321239;0,5715854
14;easyWire;0;5;33,76954;9;31,2693;0,8892991;-0,1805078;-0,778975;0,3891885;0,5769566
14;easyWire;0;5;33,78342;9;31,2693;0,1849065;-0,02230359;-0,1567468;0,09551644;0,5832031
14;easyWire;0;5;33,7975;9;31,2693;0,1849065;-0,02230359;-0,1567468;0,09551644;0,5850219
14;easyWire;0;5;33,81148;9;31,2693;0,9666936;0,2159698;0,9061411;-0,2583832;0,5801048
14;easyWire;0;5;33,8252;9;31,2693;0,1148135;-0,04151547;-0,08683242;0,06259978;0,5767339
14;easyWire;0;5;33,83963;9;31,2693;0,1148135;-0,04151547;-0,08683242;0,06259978;0,5778813
14;easyWire;0;5;33,85302;9;31,2693;0,5052636;-0,08937335;-0,3978461;0,298366;0,5828415
14;easyWire;0;5;33,86697;9;31,2693;0,1945612;0,08236561;0,1395836;-0,10764;0,5845528
14;easyWire;0;5;33,88118;9;31,2693;0,1157819;0,01306646;0,1020566;-0,05309582;0,5827075
14;easyWire;0;5;33,89483;9;31,2693;0,1157819;0,01306646;0,1020566;-0,05309582;0,5816774
14;easyWire;0;5;33,90919;9;31,2693;0,1884204;0,05475795;0,1758028;0,03996491;0,5813152
14;easyWire;0;5;33,92278;9;31,2693;0,4181549;-0,06380081;-0,3656965;0,1924813;0,5820916
14;easyWire;0;5;33,93702;9;31,2693;0,4181549;-0,06380081;-0,3656965;0,1924813;0,5858924
14;easyWire;0;5;33,95061;9;31,2693;0,6603315;-0,09315629;-0,6083835;0,2392262;0,5905789
14;easyWire;0;5;33,96442;9;31,2693;0,3600046;0,1437609;0,2347104;-0,2320498;0,5928208
14;easyWire;0;5;33,97834;9;31,2693;0,3600046;0,1437609;0,2347104;-0,2320498;0,5889184
14;easyWire;0;5;33,99275;9;31,2693;0,6928414;0,09548794;0,6861627;-0,009593368;0,5864836
14;easyWire;0;5;34,00642;9;31,2693;0,4380632;-0,1228978;-0,328882;0,2619773;0,5875142
14;easyWire;0;5;34,02039;9;31,2693;0,4684549;-0,04585823;-0,462313;0,06011426;0,5920223
14;easyWire;0;5;34,03419;9;31,2693;0,4684549;-0,04585823;-0,462313;0,06011426;0,5942183
14;easyWire;0;5;34,0481;9;31,2693;0,2129035;-0,03352761;0,0850521;0,1922756;0,5965422
14;easyWire;0;5;34,06217;9;31,2693;0,1988963;-0,05861428;0,01417845;0,1895338;0,5989779
14;easyWire;0;5;34,07633;9;31,2693;0,1988963;-0,05861428;0,01417845;0,1895338;0,6015787
14;easyWire;0;5;34,09006;9;31,2693;0,1871835;-0,03131218;-0,1480065;0,1102328;0,6036803
14;easyWire;0;5;34,10353;9;31,2693;0,1812056;0,01299065;0,1768567;0,03726184;0,6050844
14;easyWire;0;5;34,11749;9;31,2693;0,1812056;0,01299065;0,1768567;0,03726184;0,6050546
14;easyWire;0;5;34,13142;9;31,2693;0,3603304;-0,1000551;0,03648996;0,3442317;0,6088597
14;easyWire;0;5;34,14569;9;31,2693;0,3834352;-0,1257736;-0,1912042;0,3076434;0,6136926
14;easyWire;0;5;34,15956;9;31,2693;0,3834352;-0,1257736;-0,1912042;0,3076434;0,6185005
14;easyWire;0;5;34,17329;9;31,2693;0,2916636;-0,02521463;-0,2834283;0,06403327;0,6203108
14;easyWire;0;5;34,1871;9;31,2693;0,4351354;0,1137801;0,3675185;-0,2032906;0,6191465
14;easyWire;0;5;34,20139;9;31,2693;0,138586;-0,01807166;0,1175284;0,07117987;0,6155788
14;easyWire;0;5;34,21495;9;31,2693;0,138586;-0,01807166;0,1175284;0,07117987;0,6161931
14;easyWire;0;5;34,22922;9;31,2693;0,6201262;-0,2099997;-0,1996815;0,5482554;0,6218176
14;easyWire;0;5;34,24307;9;31,2693;0,1977388;0,07582176;0,1484573;-0,1063585;0,6277102
14;easyWire;0;5;34,25686;9;31,2693;0,1977388;0,07582176;0,1484573;-0,1063585;0,625827
14;easyWire;0;5;34,27084;9;31,2693;0,09345651;-0,001898035;-0,0919573;0,01656413;0,6257835
14;easyWire;0;5;34,28461;9;31,2693;0,1439925;-0,03538318;0,05293936;0,1291484;0,6266484
14;easyWire;0;5;34,29866;9;31,2693;0,1439925;-0,03538318;0,05293936;0,1291484;0,6282948
14;easyWire;0;5;34,31267;9;31,2693;0,3690836;-0,04686862;-0,3548741;0,08994639;0,6305533
14;easyWire;0;5;34,32646;9;31,2693;0,1980891;-0,05252697;-0,1350984;0,1350135;0,63284
14;easyWire;0;5;34,34089;9;31,2693;0,1747757;0,02824701;0,1718462;0,01474917;0,635042
14;easyWire;0;5;34,35439;9;31,2693;0,1747757;0,02824701;0,1718462;0,01474917;0,6347355
14;easyWire;0;5;34,36829;9;31,2693;0,4026773;0,1406915;0,321722;-0,1971036;0,6324359
14;easyWire;0;5;34,38229;9;31,2693;0,1725228;-0,03781449;-0,1480222;0,08014739;0,6296396
14;easyWire;0;5;34,39601;9;31,2693;0,1725228;-0,03781449;-0,1480222;0,08014739;0,6311734
14;easyWire;0;5;34,40993;9;31,2693;0,2608488;0,03216192;-0,2520144;-0,05913079;0,6315824
14;easyWire;0;5;34,42421;9;31,2693;0,3225203;-0,06662197;-0,2854384;0,1345575;0,6323745
14;easyWire;0;5;34,43773;9;31,2693;0,3225203;-0,06662197;-0,2854384;0,1345575;0,6350266
14;easyWire;0;5;34,45198;9;31,2693;0,2084146;0,06476678;0,1945995;-0,03705323;0,6345242
14;easyWire;0;5;34,46598;9;31,2693;0,3346405;0,03326721;0,3329813;0,001004338;0,6334673
14;easyWire;0;5;34,47949;9;31,2693;0,3346405;0,03326721;0,3329813;0,001004338;0,6325292
14;easyWire;0;5;34,49385;9;31,2693;0,2613776;-0,04505441;0,1927599;0,1706809;0,6342905
14;easyWire;0;5;34,50742;9;31,2693;0,1831852;0,007914379;-0,1784757;-0,04050434;0,6350651
14;easyWire;0;5;34,52162;9;31,2693;0,05654775;-0,005735271;-0,04635751;0,0318706;0,635091
14;easyWire;0;5;34,53567;9;31,2693;0,05654775;-0,005735271;-0,04635751;0,0318706;0,6356719
14;easyWire;0;5;34,54918;9;31,2693;1,170361;-0,3208367;-0,9455793;0,6104827;0,6432678
14;easyWire;0;5;34,56295;9;31,2693;0,1970977;-0,06901696;-0,1502545;0,1072741;0,6525835
14;easyWire;0;5;34,57718;9;31,2693;0,1970977;-0,06901696;-0,1502545;0,1072741;0,6548132
14;easyWire;0;5;34,59088;9;31,2693;0,4415827;-0,03958124;0,3871716;0,2086308;0,6566396
14;easyWire;0;5;34,605;9;31,2693;0,5343305;0,1199525;0,4743017;-0,2148449;0,6561127
14;easyWire;0;5;34,6192;9;31,2693;0,5343305;0,1199525;0,4743017;-0,2148449;0,6512961
14;easyWire;0;5;34,63271;9;31,2693;0,8783031;0,2518544;0,7841885;-0,3050148;0,6451209
14;easyWire;0;5;34,64681;9;31,2693;0,319602;-0,0998985;-0,2449997;0,1792789;0,6433401
14;easyWire;0;5;34,66063;9;31,2693;0,3863258;-0,1121042;-0,2874658;0,232473;0,6465114
14;easyWire;0;5;34,67482;9;31,2693;0,3863258;-0,1121042;-0,2874658;0,232473;0,6505888
14;easyWire;0;5;34,68836;9;31,2693;0,1163464;-0,003831461;0,07906184;0,0852704;0,6526507
14;easyWire;0;5;34,70227;9;31,2693;0,2126895;0,04035421;0,2059408;-0,03459454;0,6532741
14;easyWire;0;5;34,71673;9;31,2693;0,2126895;0,04035421;0,2059408;-0,03459454;0,6521914
14;easyWire;0;5;34,73074;9;31,2693;0,3545324;0,08836482;0,3245194;-0,1121253;0,65008
14;easyWire;0;5;34,74473;9;31,2693;0,05582293;0,007286668;-0,05003586;-0,0236541;0,6484141
14;easyWire;0;5;34,75867;9;31,2693;0,05582293;0,007286668;-0,05003586;-0,0236541;0,6482142
14;easyWire;0;5;34,77235;9;31,2693;0,3138455;-0,0006267801;-0,3033716;0,08040071;0,6498762
14;easyWire;0;5;34,78622;9;31,2693;0,3999514;-0,03683679;-0,3941663;0,05689561;0,6517517
14;easyWire;0;5;34,80011;9;31,2693;0,135111;0,07405002;0,01499578;-0,112012;0,6535967
14;easyWire;0;5;34,81378;9;31,2693;0,135111;0,07405002;0,01499578;-0,112012;0,6520216
14;easyWire;0;5;34,82769;9;31,2693;1,121968;0,2968025;0,9929508;-0,4298478;0,6465002
14;easyWire;0;5;34,84158;9;31,2693;0,2606266;-0,07213634;-0,2388928;0,0751853;0,6391553
14;easyWire;0;5;34,85524;9;31,2693;0,2606266;-0,07213634;-0,2388928;0,0751853;0,6407638
14;easyWire;0;5;34,86905;9;31,2693;0,3735676;-0,02473481;-0,361291;0,09170473;0,6427513
14;easyWire;0;5;34,88312;9;31,2693;0,3091201;-0,01915563;-0,3058057;0,04087985;0,6447992
14;easyWire;0;5;34,89729;9;31,2693;0,3091201;-0,01915563;-0,3058057;0,04087985;0,6462164
14;easyWire;0;5;34,91183;9;31,2693;0,1975121;0,0651259;-0,1784347;-0,05413592;0,6462635
14;easyWire;0;5;34,92527;9;31,2693;0,1232719;0,06512571;-0,02774596;-0,1009196;0,6456153
14;easyWire;0;5;34,93929;9;31,2693;0,1232719;0,06512571;-0,02774596;-0,1009196;0,6442975
14;easyWire;0;5;34,95321;9;31,2693;0,2014848;0,06302502;0,1897275;-0,02504885;0,6433805
14;easyWire;0;5;34,96731;9;31,2693;0,07537689;0,03872607;-0,03866628;-0,05183518;0,6426275
14;easyWire;0;5;34,98067;9;31,2693;0,2261197;0,08673603;-0,1166135;-0,173229;0,6419721
14;easyWire;0;5;34,99461;9;31,2693;0,2261197;0,08673603;-0,1166135;-0,173229;0,6399238
14;easyWire;0;5;35,00894;9;31,2693;0,7449248;-0,06099036;-0,7372774;0,08726418;0,6413032
14;easyWire;0;5;35,02236;9;31,2693;0,2573593;-0,03126357;-0,2423629;0,08072555;0,644377
14;easyWire;0;5;35,03647;9;31,2693;0,2573593;-0,03126357;-0,2423629;0,08072555;0,6462721
14;easyWire;0;5;35,05067;9;31,2693;0,6682579;0,2201582;0,572712;-0,2647638;0,6425546
14;easyWire;0;5;35,06443;9;31,2693;0,09597061;0,008215755;0,08507296;0,04365146;0,6390316
14;easyWire;0;5;35,07825;9;31,2693;0,09597061;0,008215755;0,08507296;0,04365146;0,639364
14;easyWire;0;5;35,09239;9;31,2693;1,348371;-0,3732882;-1,074767;0,7236272;0,6511799
14;easyWire;0;5;35,10593;9;31,2693;0,4024558;0,02010353;-0,3948919;-0,07501245;0,6586403
14;easyWire;0;5;35,11977;9;31,2693;0,4024558;0,02010353;-0,3948919;-0,07501245;0,6589794
14;easyWire;0;5;35,13373;9;31,2693;0,1031332;0,05469834;0,08661821;0,01190901;0,6588132
14;easyWire;0;5;35,14763;9;31,2693;0,5024286;-0,1408447;-0,4099019;0,2541214;0,6614148
14;easyWire;0;5;35,1618;9;31,2693;0,07225099;0,04023481;-0,03770366;-0,04668832;0,6657156
14;easyWire;0;5;35,17591;9;31,2693;0,07225099;0,04023481;-0,03770366;-0,04668832;0,6651964
14;easyWire;0;5;35,18941;9;31,2693;1,546364;0,5828139;1,02118;-1,004371;0,6533501
14;easyWire;0;5;35,20364;9;31,2693;0,5364317;0,145509;0,4656255;-0,2231121;0,6391264
14;easyWire;0;5;35,21767;9;31,2693;0,5364317;0,145509;0,4656255;-0,2231121;0,6345547
14;easyWire;0;5;35,23177;9;31,2693;0,7666043;-0,165217;-0,688982;0,2927274;0,6390125
14;easyWire;0;5;35,24522;9;31,2693;0,6690215;-0,222108;-0,4159048;0,4746377;0,6456321
14;easyWire;0;5;35,25905;9;31,2693;0,6690215;-0,222108;-0,4159048;0,4746377;0,6534249
14;easyWire;0;5;35,27306;9;31,2693;0,8165585;-0,3080272;-0,2681151;0,7071078;0,6638094
14;easyWire;0;5;35,28701;9;31,2693;0,3564982;0,1169492;0,299187;-0,1545995;0,6674556
14;easyWire;0;5;35,30114;9;31,2693;0,4891622;0,00987025;0,4748464;0,1170605;0,6645224
14;easyWire;0;5;35,31486;9;31,2693;0,4891622;0,00987025;0,4748464;0,1170605;0,6645157
14;easyWire;0;5;35,3288;9;31,2693;0,8042805;-0,2919393;-0,4662357;0,5867392;0,6705471
14;easyWire;0;5;35,3432;9;31,2693;0,4415669;-0,1461294;-0,2660364;0,3207058;0,6794422
14;easyWire;0;5;35,35672;9;31,2693;0,4415669;-0,1461294;-0,2660364;0,3207058;0,6845543
14;easyWire;0;5;35,37074;9;31,2693;0,2891513;0,01627989;-0,2856329;-0,04191995;0,686101
14;easyWire;0;5;35,38459;9;31,2693;0,7177604;0,2189841;0,6131262;-0,3021628;0,6842964
14;easyWire;0;5;35,39853;9;31,2693;0,7177604;0,2189841;0,6131262;-0,3021628;0,6780399
14;easyWire;0;5;35,41231;9;31,2693;0,7407407;0,1908835;0,6795533;-0,2246499;0,6726876
14;easyWire;0;5;35,42656;9;31,2693;0,275021;-0,0912901;0,05665943;0,2531648;0,6713343
14;easyWire;0;5;35,44005;9;31,2693;0,6834792;-0,2164838;-0,5044967;0,4071385;0,674508
14;easyWire;0;5;35,4542;9;31,2693;0,6834792;-0,2164838;-0,5044967;0,4071385;0,6817437
14;easyWire;0;5;35,46815;9;31,2693;0,3541079;0,1428962;-0,1547314;-0,2846599;0,6827097
14;easyWire;0;5;35,48214;9;31,2693;0,1869626;-0,02397969;0,1378939;0,1239568;0,6799867
14;easyWire;0;5;35,49587;9;31,2693;0,1869626;-0,02397969;0,1378939;0,1239568;0,6811932
14;easyWire;0;5;35,51013;9;31,2693;0,3649564;-0,1219891;0,006153435;0,3439099;0,6849455
14;easyWire;0;5;35,52382;9;31,2693;0,3622669;0,1577078;0,1572281;-0,2857357;0,6870325
14;easyWire;0;5;35,53758;9;31,2693;0,3622669;0,1577078;0,1572281;-0,2857357;0,6826627
14;easyWire;0;5;35,55156;9;31,2693;0,1384752;0,07181801;-0,0167802;-0,1172006;0,6805775
14;easyWire;0;5;35,5656;9;31,2693;0,2111209;-0,06043538;-0,1590967;0,1249313;0,6804988
14;easyWire;0;5;35,57946;9;31,2693;0,2111209;-0,06043538;-0,1590967;0,1249313;0,6826816
14;easyWire;0;5;35,59373;9;31,2693;0,7916736;0,2821314;-0,2697382;0,68876;0,694676
14;easyWire;0;5;35,60733;9;31,2693;0,1842513;-0,08688439;-0,09976491;0,1282444;0,701304
14;easyWire;0;5;35,62121;9;31,2693;0,3304024;0,1371572;0,2424389;-0,1776993;0,7030442
14;easyWire;0;5;35,6351;9;31,2693;0,3304024;0,1371572;0,2424389;-0,1776993;0,6996356
14;easyWire;0;5;35,64907;9;31,2693;0,5147083;0,2188239;0,3502548;-0,3071845;0,6949102
14;easyWire;0;5;35,66301;9;31,2693;0,23766;-0,08905288;-0,00180006;0,2203375;0,6913339
14;easyWire;0;5;35,67743;9;31,2693;0,23766;-0,08905288;-0,00180006;0,2203375;0,6944387
14;easyWire;0;5;35,69082;9;31,2693;0,483911;-0,1820372;-0,1504928;0,4223555;0,699854
14;easyWire;0;5;35,70483;9;31,2693;0,4608025;-0,151338;-0,3539943;0,2532268;0,7056267
14;easyWire;0;5;35,71908;9;31,2693;0,4608025;-0,151338;-0,3539943;0,2532268;0,7105092
14;easyWire;0;5;35,73262;9;31,2693;0,6613622;0,2533345;0,3640674;-0,4905879;0,703507
14;easyWire;0;5;35,74665;9;31,2693;0,3685737;0,1638662;0,2707548;-0,188908;0,6975645
14;easyWire;0;5;35,76039;9;31,2693;0,2414665;-0,04205722;-0,2279848;0,06752908;0,6942649
14;easyWire;0;5;35,7744;9;31,2693;0,2414665;-0,04205722;-0,2279848;0,06752908;0,695846
14;easyWire;0;5;35,78823;9;31,2693;0,5208826;0,224518;0,3258005;-0,338769;0,6931143
14;easyWire;0;5;35,80221;9;31,2693;0,4231796;0,1635504;0,2723351;-0,2795815;0,6875791
14;easyWire;0;5;35,81615;9;31,2693;0,4231796;0,1635504;0,2723351;-0,2795815;0,682932
14;easyWire;0;5;35,83027;9;31,2693;0,4222423;0,1877362;0,1016624;-0,3642917;0,6777048
14;easyWire;0;5;35,84416;9;31,2693;0,3315914;-0,0936999;-0,2773508;0,1557231;0,6748301
14;easyWire;0;5;35,85805;9;31,2693;0,3315914;-0,0936999;-0,2773508;0,1557231;0,6777165
14;easyWire;0;5;35,87169;9;31,2693;0,3158046;0,06952351;0,3075592;-0,0175029;0,6771351
14;easyWire;0;5;35,88568;9;31,2693;0,1423194;-0,04666466;-0,08589774;0,1034349;0,677117
14;easyWire;0;5;35,89964;9;31,2693;0,1423194;-0,04666466;-0,08589774;0,1034349;0,6787685
14;easyWire;0;5;35,91386;9;31,2693;0,7021888;0,2592433;0,486847;-0,4345596;0,6715147
14;easyWire;0;5;35,9277;9;31,2693;0,1637484;0,06782422;0,06375238;-0,1347184;0,667176
14;easyWire;0;5;35,94154;9;31,2693;0,2523051;-0,08119671;-0,1405403;0,1931667;0,665713
14;easyWire;0;5;35,95564;9;31,2693;0,2523051;-0,08119671;-0,1405403;0,1931667;0,6687279
14;easyWire;0;5;35,96938;9;31,2693;0,2116062;0,04642261;-0,1981929;-0,05780756;0,6694217
14;easyWire;0;5;35,98341;9;31,2693;0,1635187;0,04408378;-0,1335129;-0,08348227;0,6689587
14;easyWire;0;5;35,99714;9;31,2693;0,1635187;0,04408378;-0,1335129;-0,08348227;0,6681674
14;easyWire;0;5;36,01109;9;31,2693;0,3135319;-0,02662968;-0,3007643;0,08446276;0,6696057
14;easyWire;0;5;36,0248;9;31,2693;0,1215189;0,04795259;0,1044147;-0,0395596;0,6706085
14;easyWire;0;5;36,03876;9;31,2693;0,1215189;0,04795259;0,1044147;-0,0395596;0,669756
14;easyWire;0;5;36,05287;9;31,2693;0,2459222;0,1088844;0,1074493;-0,1925528;0,6669114
14;easyWire;0;5;36,06673;9;31,2693;0,2180287;-0,08737892;-0,06962344;0,1872271;0,6666873
14;easyWire;0;5;36,08079;9;31,2693;0,439043;-0,1730403;-0,05624145;0,3995657;0,6695808
14;easyWire;0;5;36,09469;9;31,2693;0,439043;-0,1730403;-0,05624145;0,3995657;0,6751561
14;easyWire;0;5;36,10822;9;31,2693;0,9459595;-0,362762;0,01099706;0,8735687;0,6842869
14;easyWire;0;5;36,12231;9;31,2693;0,1202333;-0,03370084;-0,03364831;0,1103997;0,6946031
14;easyWire;0;5;36,1367;9;31,2693;0,1202333;-0,03370084;-0,03364831;0,1103997;0,6962458
14;easyWire;0;5;36,15022;9;31,2693;0,1623608;-0,04937537;-0,001655519;0,1546621;0,6981559
14;easyWire;0;5;36,16414;9;31,2693;0,16191;-0,05491208;0,02194121;0,1507252;0,7002057
14;easyWire;0;5;36,17798;9;31,2693;0,16191;-0,05491208;0,02194121;0,1507252;0,7021556
14;easyWire;0;5;36,19197;9;31,2693;0,2583514;0,07261727;0,2409741;-0,05834103;0,7011093
14;easyWire;0;5;36,20573;9;31,2693;0,1539086;0,05572597;-0,0628069;-0,1289874;0,6995615
14;easyWire;0;5;36,21978;9;31,2693;0,1539086;0,05572597;-0,0628069;-0,1289874;0,697942
14;easyWire;0;5;36,23361;9;31,2693;0,1331966;0,02540639;0,1302294;0,01166761;0,6976834
14;easyWire;0;5;36,24781;9;31,2693;0,2506751;-0,09889817;-0,02659112;0,2288014;0,6993495
14;easyWire;0;5;36,26139;9;31,2693;0,2040911;-0,07986613;-0,01110882;0,1874864;0,7023771
14;easyWire;0;5;36,27573;9;31,2693;0,2040911;-0,07986613;-0,01110882;0,1874864;0,7050194
14;easyWire;0;5;36,28974;9;31,2693;0,3250259;0,05515758;0,3192246;-0,02636611;0,7049319
14;easyWire;0;5;36,30346;9;31,2693;0,1260768;-0,03555063;-0,1097277;0,05090535;0,7042754
14;easyWire;0;5;36,31739;9;31,2693;0,1260768;-0,03555063;-0,1097277;0,05090535;0,7052882
14;easyWire;0;5;36,33115;9;31,2693;0,6944081;0,2599221;0,4113108;-0,4954457;0,6991241
14;easyWire;0;5;36,34519;9;31,2693;0,2289823;0,02117967;0,2280004;-0,0003457069;0,6938857
14;easyWire;0;5;36,35905;9;31,2693;0,2289823;0,02117967;0,2280004;-0,0003457069;0,6933135
14;easyWire;0;5;36,37288;9;31,2693;0,654107;-0,2471388;-0,2695773;0,5423158;0,7007194
14;easyWire;0;5;36,38697;9;31,2693;0,5865923;-0,227161;-0,2072666;0,4995286;0,7085231
14;easyWire;0;5;36,40068;9;31,2693;0,3964008;-0,1565883;-0,09355694;0,3519386;0,715653
14;easyWire;0;5;36,41471;9;31,2693;0,3964008;-0,1565883;-0,09355694;0,3519386;0,7207781
14;easyWire;0;5;36,4289;9;31,2693;1,198585;0,4684426;0,7492625;-0,8097976;0,7143298
14;easyWire;0;5;36,44241;9;31,2693;0,3548912;0,1423143;0,1785651;-0,271678;0,7032458
14;easyWire;0;5;36,45632;9;31,2693;0,3548912;0,1423143;0,1785651;-0,271678;0,699062
14;easyWire;0;5;36,47057;9;31,2693;1,007082;-0,4002871;-0,1528081;0,9113908;0,7076762
14;easyWire;0;5;36,48415;9;31,2693;0,2960853;0,1340823;-0,02797805;-0,2624989;0,7152963
14;easyWire;0;5;36,49854;9;31,2693;0,2960853;0,1340823;-0,02797805;-0,2624989;0,7115802
14;easyWire;0;5;36,51226;9;31,2693;0,4410252;-0,09465246;0,2823461;0,3253073;0,7145987
14;easyWire;0;5;36,52613;9;31,2693;0,4094218;-0,1609707;-0,1124837;0,3592521;0,7190442
14;easyWire;0;5;36,53989;9;31,2693;0,4094218;-0,1609707;-0,1124837;0,3592521;0,7241833
14;easyWire;0;5;36,55389;9;31,2693;0,2968014;0,06617345;0,2893001;-0,004196167;0,7235054
14;easyWire;0;5;36,56818;9;31,2693;0,2042814;0,09779148;0,1130234;-0,1392603;0,7219134
14;easyWire;0;5;36,58175;9;31,2693;0,1556406;-0,03973972;-0,101418;0,1111716;0,7202795
14;easyWire;0;5;36,59588;9;31,2693;0,1556406;-0,03973972;-0,101418;0,1111716;0,7220522
14;easyWire;0;5;36,60969;9;31,2693;0,1837081;0,02971459;0,1371574;0,1185477;0,7234479
14;easyWire;0;5;36,62359;9;31,2693;0,2896686;0,1364641;0,1705103;-0,1902938;0,7236055
14;easyWire;0;5;36,63788;9;31,2693;0,2896686;0,1364641;0,1705103;-0,1902938;0,720506
14;easyWire;0;5;36,65153;9;31,2693;0,7286834;-0,2434684;0,0121206;0,6866992;0,7278838
14;easyWire;0;5;36,66558;9;31,2693;0,05544943;0,02110824;-0,006775931;0,05082488;0,7339138
14;easyWire;0;5;36,67937;9;31,2693;0,05544943;0,02110824;-0,006775931;0,05082488;0,734584
14;easyWire;0;5;36,69336;9;31,2693;0,5701281;0,310595;0,2153631;-0,4268438;0,7285091
14;easyWire;0;5;36,70725;9;31,2693;0,2194692;-0,1011086;-0,06810613;0,1824975;0,7268814
14;easyWire;0;5;36,72119;9;31,2693;0,2574065;0,1265833;-0,2033748;-0,09419918;0,7292565
14;easyWire;0;5;36,73488;9;31,2693;0,2574065;0,1265833;-0,2033748;-0,09419918;0,7283142
14;easyWire;0;5;36,74894;9;31,2693;0,4296363;0,229796;-0,2954256;-0,2109617;0,7264014
14;easyWire;0;5;36,763;9;31,2693;0,6320404;-0,2193025;-0,2501816;0,5373925;0,7261932
14;easyWire;0;5;36,77667;9;31,2693;0,6320404;-0,2193025;-0,2501816;0,5373925;0,7339584
14;easyWire;0;5;36,79079;9;31,2693;0,5123941;0,05617868;0,4626065;0,2130419;0,7373695
14;easyWire;0;5;36,80489;9;31,2693;0,5857943;-0,195983;-0,1736693;0,5240083;0,7413478
14;easyWire;0;5;36,81841;9;31,2693;0,5857943;-0,195983;-0,1736693;0,5240083;0,7486765
14;easyWire;0;5;36,83251;9;31,2693;0,3878181;-0,07440271;0,02709106;0,3796488;0,7541764
14;easyWire;0;5;36,8465;9;31,2693;0,739334;0,2688132;0,5783305;-0,3740162;0,7540325
14;easyWire;0;5;36,86044;9;31,2693;0,3142033;0,06237151;0,3079325;0,0033319;0,74801
14;easyWire;0;5;36,8743;9;31,2693;0,3142033;0,06237151;0,3079325;0,0033319;0,7475431
14;easyWire;0;5;36,88825;9;31,2693;0,9772055;-0,34878;-0,04954115;0,9114981;0,7548721
14;easyWire;0;5;36,90234;9;31,2693;0,447381;-0,1564337;-0,2179917;0,3579915;0,7664737
14;easyWire;0;5;36,91594;9;31,2693;0,447381;-0,1564337;-0,2179917;0,3579915;0,7716587
14;easyWire;0;5;36,92992;9;31,2693;0,668992;0,01206994;0,6553062;0,1340836;0,7738047
14;easyWire;0;5;36,94425;9;31,2693;0,4312622;0,08639805;0,4108917;-0,09844005;0,7738788
14;easyWire;0;5;36,95767;9;31,2693;0,4312622;0,08639805;0,4108917;-0,09844005;0,7720428
14;easyWire;0;5;36,97204;9;31,2693;0,7751929;-0,3076002;0,1399145;0,6976604;0,7799848
14;easyWire;0;5;36,98584;9;31,2693;0,3436742;0,03912598;0,3413975;0,005370378;0,785327
14;easyWire;0;5;36,99971;9;31,2693;0,3436742;0,03912598;0,3413975;0,005370378;0,785044
14;easyWire;0;5;37,01353;9;31,2693;0,4079871;0,02954602;0,4036196;0,05168915;0,7853599
14;easyWire;0;5;37,02731;9;31,2693;0,3748264;-0,04982781;0,3280018;0,174433;0,7866533
14;easyWire;0;5;37,04122;9;31,2693;0,6340284;-0,2576569;0,1184635;0,5670726;0,7893171
14;easyWire;0;5;37,05531;9;31,2693;0,6340284;-0,2576569;0,1184635;0,5670726;0,7972777
14;easyWire;0;5;37,06915;9;31,2693;0,1471789;0,06844327;-0,02803765;-0,127244;0,7987659
14;easyWire;0;5;37,08327;9;31,2693;0,5767822;0,03014766;0,5734105;0,05449057;0,7974547
