ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;1;19,73199;30;23,68397;0,03697105;-0,01268055;-0,02457793;0,02453543;0,09716832
5;easyWire;1;1;19,76005;30;23,68397;0,02117142;-0,005171858;-0,01399395;0,01502167;0,09653625
5;easyWire;1;1;19,78779;30;23,68397;0,0299064;-0,01331487;-0,01845138;0,01940757;0,09978294
5;easyWire;1;1;19,81594;30;23,68397;0,006361946;0,006015576;-0,001635611;-0,001269639;0,09963328
5;easyWire;1;1;19,84348;30;23,68397;0,00373913;0,001915224;-0,001026601;0,003042877;0,09949595
5;easyWire;1;1;19,87119;30;23,68397;0,008232184;0,00352174;-0,002409726;0,007039845;0,09933652
5;easyWire;1;1;19,89908;30;23,68397;0,01455638;0,004361197;-0,003883123;0,01333377;0,09900058
5;easyWire;1;1;19,92703;30;23,68397;0,01539014;-0,0002289191;-0,009679675;0,01196277;0,09855198
5;easyWire;1;1;19,95498;30;23,68397;0,02639855;-0,007313162;-0,009628594;0,02346681;0,09822021
5;easyWire;1;1;19,98262;30;23,68397;0,01796952;-0,01177429;-0,0002591908;0,01357213;0,09778588
5;easyWire;1;1;20,0108;30;23,68397;0,04264227;-0,01829796;0,0108532;0,03695613;0,09762131
5;easyWire;1;1;20,03828;30;23,68397;0,07055052;-0,0355426;0,0170067;0,0585224;0,09747202
5;easyWire;1;1;20,06639;30;23,68397;0,3303548;0,09412819;-0,2388913;0,2078585;0,09572949
5;easyWire;1;1;20,09416;30;23,68397;0,1107152;-0,08124049;-0,01473683;0,07376084;0,09218019
5;easyWire;1;1;20,12185;30;23,68397;0,06172802;-0,04434924;-0,003848642;0,04276308;0,1011817
5;easyWire;1;1;20,14975;30;23,68397;0,1288375;-0,09979612;-0,02970874;0,07587633;0,1010102
5;easyWire;1;1;20,17795;30;23,68397;1,04421;0,5064502;-0,541873;0,7350211;0,1009647
5;easyWire;1;1;20,20548;30;23,68397;1,016588;0,4959208;-0,5169914;0,7212728;0,1009647
5;easyWire;1;1;20,23332;30;23,68397;1,068672;0,5217454;-0,5473452;0,755152;0,1009647
5;easyWire;1;1;20,26111;30;23,68397;1,075748;0,5267335;-0,5344238;0,7708287;0,1009647
5;easyWire;1;1;20,28931;30;23,68397;1,068697;0,5235204;-0,5173905;0,7748206;0,1009647
5;easyWire;1;1;20,31676;30;23,68397;1,136196;0,5545542;-0,5487835;0,8259823;0,1009647
5;easyWire;1;1;20,34462;30;23,68397;1,264109;0,6160445;-0,620698;0,9127948;0,1009647
5;easyWire;1;1;20,37239;30;23,68397;1,322343;0,6443491;-0,6430868;0,959085;0,1009647
5;easyWire;1;1;20,40027;30;23,68397;1,385677;0,6763419;-0,6840947;0,9973341;0,1009647
5;easyWire;1;1;20,42817;30;23,68397;1,443672;0,6333541;-0,7922744;1,027303;0,1009647
5;easyWire;1;1;20,45646;30;23,68397;1,470861;0,6471636;-0,8110845;1,042475;0,1009647
5;easyWire;1;1;20,48381;30;23,68397;1,510737;0,6676233;-0,848602;1,056636;0,1009647
5;easyWire;1;1;20,51204;30;23,68397;1,586605;0,7055308;-0,9142169;1,088003;0,1009647
5;easyWire;1;1;20,53933;30;23,68397;1,609658;0,717242;-0,9374229;1,094441;0,1009647
5;easyWire;1;1;20,56731;30;23,68397;1,666725;0,7415571;-0,9743205;1,130825;0,1009647
5;easyWire;1;1;20,59517;30;23,68397;1,783049;0,7938466;-1,058329;1,195411;0,1009647
5;easyWire;1;1;20,62327;30;23,68397;2,05956;0,9143943;-1,241978;1,364977;0,1009647
5;easyWire;1;1;20,6509;30;23,68397;2,40443;1,046977;-1,462267;1,595901;0,1009647
5;easyWire;1;1;20,6787;30;23,68397;2,607606;1,09914;-1,655097;1,688832;0,1009647
5;easyWire;1;1;20,7065;30;23,68397;2,635574;1,056382;-1,763973;1,648849;0,1009647
5;easyWire;1;1;20,73451;30;23,68397;2,712613;1,033383;-1,89629;1,641484;0,1009647
5;easyWire;1;1;20,76229;30;23,68397;2,685518;0,9772809;-1,862794;1,669408;0,1009647
5;easyWire;1;1;20,79033;30;23,68397;2,553452;0,8505577;-1,821584;1,574326;0,1009647
5;easyWire;1;1;20,81793;30;23,68397;2,393196;0,739145;-1,802944;1,389404;0,1009647
5;easyWire;1;1;20,84573;30;23,68397;2,281115;0,6605821;-1,745958;1,311009;0,1009647
5;easyWire;1;1;20,87385;30;23,68397;2,133168;0,5724094;-1,672767;1,193567;0,1009647
5;easyWire;1;1;20,90158;30;23,68397;2,121845;0,5325764;-1,666004;1,201257;0,1009647
5;easyWire;1;1;20,92932;30;23,68397;2,100595;0,5310994;-1,636686;1,204863;0,1009647
5;easyWire;1;1;20,95723;30;23,68397;2,048959;0,560939;-1,566012;1,196321;0,1009647
5;easyWire;1;1;20,98499;30;23,68397;2,109206;0,635058;-1,593417;1,227384;0,1009647
5;easyWire;1;1;21,01324;30;23,68397;2,219006;0,7341297;-1,651493;1,287483;0,1009647
5;easyWire;1;1;21,04091;30;23,68397;2,111168;0,76563;-1,585364;1,165101;0,1009647
5;easyWire;1;1;21,06845;30;23,68397;2,107439;0,8092148;-1,579871;1,135991;0,1009647
5;easyWire;1;1;21,09653;30;23,68397;2,120817;0,8133899;-1,575233;1,164003;0,1009647
5;easyWire;1;1;21,12417;30;23,68397;1,993549;0,7735858;-1,537225;1,006351;0,1009647
5;easyWire;1;1;21,15215;30;23,68397;0,2610597;-0,1695034;-0,1981004;-0,01330418;0,101618
5;easyWire;1;1;21,17998;30;23,68397;0,3085521;-0,113263;-0,2831791;0,04674961;0,1006991
5;easyWire;1;1;21,20773;30;23,68397;0,6605545;-0,1062248;-0,6482377;0,0695443;0,09799208
5;easyWire;1;1;21,23557;30;23,68397;0,8539293;-0,1062248;-0,8444377;0,0695443;0,09731432
5;easyWire;1;1;21,26376;30;23,68397;1,088013;-0,01614873;-1,072895;0,1800211;0,09422526
5;easyWire;1;1;21,29179;30;23,68397;0,9988619;0,1559269;-0,913685;0,372279;0,09219148
5;easyWire;1;1;21,31922;30;23,68397;1,108898;0,2565669;-0,9910536;0,4261926;0,120424
5;easyWire;1;1;21,33484;30;23,68397;1,166195;0,3792699;-0,9769206;0,5116554;0,1217949
5;easyWire;1;1;21,36071;30;23,68397;1,352212;0,4847752;-1,116939;0,588149;0,127595
5;easyWire;1;1;21,38852;30;23,68397;1,518308;0,4847752;-1,313139;0,588149;0,1348584
5;easyWire;1;1;21,40273;30;23,68397;1,690867;0,4847752;-1,509339;0,588149;0,1325396
5;easyWire;1;1;21,41745;30;23,68397;1,690867;0,4847752;-1,509339;0,588149;0,1347271
5;easyWire;1;1;21,43011;30;23,68397;1,868098;0,4847752;-1,705539;0,588149;0,1365265
5;easyWire;1;1;21,44385;30;23,68397;0,162961;-0,1530202;0,01496891;-0,05400965;0,1327919
5;easyWire;1;1;21,45801;30;23,68397;0,162961;-0,1530202;0,01496891;-0,05400965;0,1150125
5;easyWire;1;1;21,47196;30;23,68397;0,1033682;-0,02938208;0,08507013;0,05084052;0,1146763
5;easyWire;1;1;21,48611;30;23,68397;0,1318501;-0,004459199;0,131458;0,00913015;0,1135835
5;easyWire;1;1;21,49985;30;23,68397;0,1318501;-0,004459199;0,131458;0,00913015;0,1119116
5;easyWire;1;1;21,51382;30;23,68397;0,2852679;0,05516424;0,2787957;0,02465032;0,1084164
5;easyWire;1;1;21,52778;30;23,68397;0,2893239;-0,005716693;0,2882652;-0,02405798;0,1139588
5;easyWire;1;1;21,54172;30;23,68397;0,2523511;-0,04474297;0,2459656;0,03435274;0,1098611
5;easyWire;1;1;21,55561;30;23,68397;0,2523511;-0,04474297;0,2459656;0,03435274;0,1066316
5;easyWire;1;1;21,56965;30;23,68397;0,2265416;-0,03344007;0,2229087;0,02268431;0,1130683
5;easyWire;1;1;21,58351;30;23,68397;0,2256808;-0,02586965;0,2240811;0,007090037;0,1101849
5;easyWire;1;1;21,5974;30;23,68397;0,2256808;-0,02586965;0,2240811;0,007090037;0,1072099
5;easyWire;1;1;21,61158;30;23,68397;0,2064159;-0,06438282;0,1791355;0,07983007;0,1141898
5;easyWire;1;1;21,62543;30;23,68397;0,2268841;-0,09212524;0,1582177;0,1340018;0,1120927
5;easyWire;1;1;21,63928;30;23,68397;0,2268841;-0,09212524;0,1582177;0,1340018;0,1103287
5;easyWire;1;1;21,65344;30;23,68397;0,2685179;-0,08803498;0,2050991;0,1492851;0,1080932
5;easyWire;1;1;21,66776;30;23,68397;0,207067;-0,06722779;0,1604653;0,1122857;0,1145113
5;easyWire;1;1;21,681;30;23,68397;0,2768417;-0,09777746;0,1998662;0,1647252;0,1138396
5;easyWire;1;1;21,69492;30;23,68397;0,2768417;-0,09777746;0,1998662;0,1647252;0,1118795
5;easyWire;1;1;21,70883;30;23,68397;0,2396408;-0,1120352;0,09157245;0,1910243;0,1109782
5;easyWire;1;1;21,72282;30;23,68397;0,1684361;-0,07729989;0,05890974;0,1375685;0,1240559
5;easyWire;1;1;21,73702;30;23,68397;0,1684361;-0,07729989;0,05890974;0,1375685;0,1084315
5;easyWire;1;1;21,75061;30;23,68397;0,277898;-0,1267283;0,01654829;0,2467659;0,1165507
5;easyWire;1;1;21,76454;30;23,68397;0,2229979;-0,09906203;-0,003392299;0,199758;0,1180577
5;easyWire;1;1;21,7789;30;23,68397;0,2229979;-0,09906203;-0,003392299;0,199758;0,1141807
5;easyWire;1;1;21,79258;30;23,68397;0,198091;-0,06755745;0,05333409;0,1784139;0,1153128
5;easyWire;1;1;21,80635;30;23,68397;0,1139266;-0,04005934;0,0002571621;0,1066511;0,114482
5;easyWire;1;1;21,82046;30;23,68397;0,154248;-0,05647421;-0,03690819;0,1387115;0,1155286
5;easyWire;1;1;21,83392;30;23,68397;0,154248;-0,05647421;-0,03690819;0,1387115;0,1172134
5;easyWire;1;1;21,84812;30;23,68397;0,1458755;-0,036796;0,04312316;0,1344102;0,118464
5;easyWire;1;1;21,86225;30;23,68397;0,1492113;-0,01961239;0,08847721;0,1185375;0,1192225
5;easyWire;1;1;21,87653;30;23,68397;0,1492113;-0,01961239;0,08847721;0,1185375;0,05837196
5;easyWire;1;1;21,89086;30;23,68397;0,1492533;-0,0006210186;0,09095287;0,1183374;0,06027588
5;easyWire;1;1;21,90583;30;23,68397;0,08559668;0,01162852;0,05853777;0,06135877;0,06194191
5;easyWire;1;1;21,91966;30;23,68397;0,08559668;0,01162852;0,05853777;0,06135877;0,06297997
5;easyWire;1;1;21,94526;30;23,68397;0,05201422;0,02387552;-0,04328399;0,01618441;0,06171719
5;easyWire;1;1;21,95896;30;23,68397;0,05201422;0,02387552;-0,04328399;0,01618441;0,06122766
5;easyWire;1;1;21,97301;30;23,68397;0,1917834;-0,02424623;-0,1448636;0,1233189;0,06032657
5;easyWire;1;1;21,98713;30;23,68397;0,06381803;0,01796353;-0,04953938;0,03599863;0,05969223
5;easyWire;1;1;22,00064;30;23,68397;0,04910201;0,036365;0,03297346;-0,001159824;0,1125957
5;easyWire;1;1;22,01481;30;23,68397;0,04910201;0,036365;0,03297346;-0,001159824;0,1121577
5;easyWire;1;1;22,02873;30;23,68397;0,07838844;0,02939264;-0,07018206;0,01884937;0,112496
5;easyWire;1;1;22,04272;30;23,68397;0,1099611;-0,01854618;-0,05635268;0,09258433;0,1134307
5;easyWire;1;1;22,05721;30;23,68397;0,1099611;-0,01854618;-0,05635268;0,09258433;0,1149728
5;easyWire;1;1;22,07134;30;23,68397;0,1102385;-0,02072228;0,03099061;0,1037434;0,06161363
5;easyWire;1;1;22,08441;30;23,68397;0,04569744;0,003540491;0,01620978;0,04257891;0,06219913
5;easyWire;1;1;22,09881;30;23,68397;0,04569744;0,003540491;0,01620978;0,04257891;0,06254917
5;easyWire;1;1;22,11226;30;23,68397;0,1123384;-0,005398386;-0,1007416;0,04941576;0,0615648
5;easyWire;1;1;22,12651;30;23,68397;0,1344709;-0,03682198;-0,07968836;0,1018642;0,06065005
5;easyWire;1;1;22,14039;30;23,68397;0,06753404;-0,01344071;-0,04638578;0,04720756;0,07753723
5;easyWire;1;1;22,15432;30;23,68397;0,06753404;-0,01344071;-0,04638578;0,04720756;0,0779518
5;easyWire;1;1;22,16804;30;23,68397;0,0867984;-0,02542606;0,004853353;0,08284879;0,05755053
5;easyWire;1;1;22,18235;30;23,68397;0,1161032;-0,04093629;-0,04594627;0,09845367;0,05777681
5;easyWire;1;1;22,19642;30;23,68397;0,1161032;-0,04093629;-0,04594627;0,09845367;0,0574954
5;easyWire;1;1;22,21;30;23,68397;0,1287708;-0,03044065;-0,0999115;0,0753191;0,06202848
5;easyWire;1;1;22,224;30;23,68397;0,08844541;-0,01303943;-0,07574934;0,04375617;0,06180909
5;easyWire;1;1;22,2391;30;23,68397;0,08844541;-0,01303943;-0,07574934;0,04375617;0,05482902
5;easyWire;1;1;22,25202;30;23,68397;0,1521524;0,006445387;-0,1500163;0,02457502;0,07397754
5;easyWire;1;1;22,26626;30;23,68397;0,2205986;-0,004060874;-0,2195721;0,02086561;0,07361196
5;easyWire;1;1;22,27967;30;23,68397;0,2205986;-0,004060874;-0,2195721;0,02086561;0,0580734
5;easyWire;1;1;22,29361;30;23,68397;0,1937366;-0,03387592;-0,1667769;0,09258387;0,06395692
5;easyWire;1;1;22,30741;30;23,68397;0,08216606;0,02028343;-0,07961214;0,001322996;0,06396115
5;easyWire;1;1;22,32133;30;23,68397;0,08706021;0,0336888;-0,07871677;-0,01575486;0,06350618
5;easyWire;1;1;22,33558;30;23,68397;0,08706021;0,0336888;-0,07871677;-0,01575486;0,06282645
5;easyWire;1;1;22,34933;30;23,68397;0,3430607;-0,03295864;-0,3346526;0,0679118;0,06249523
5;easyWire;1;1;22,36322;30;23,68397;0,1834093;-0,04401052;-0,137743;0,1128225;0,120146
5;easyWire;1;1;22,37722;30;23,68397;0,1834093;-0,04401052;-0,137743;0,1128225;0,08654867
5;easyWire;1;1;22,39094;30;23,68397;0,07066337;0,05347463;-0,03943123;-0,02406148;0,08651577
5;easyWire;1;1;22,40516;30;23,68397;0,09709918;0,03630131;-0,084815;-0,03028007;0,08602058
5;easyWire;1;1;22,41885;30;23,68397;0,09709918;0,03630131;-0,084815;-0,03028007;0,1110924
5;easyWire;1;1;22,43302;30;23,68397;0,04664938;0,01025304;0,0008359522;0,045501;0,1115373
5;easyWire;1;1;22,44667;30;23,68397;0,06116043;0,030931;0,05067422;0,01469678;0,1115946
5;easyWire;1;1;22,46089;30;23,68397;0,04410156;0,03476179;0,02394373;-0,01277747;0,1112286
5;easyWire;1;1;22,47473;30;23,68397;0,04410156;0,03476179;0,02394373;-0,01277747;0,1107705
5;easyWire;1;1;22,48854;30;23,68397;0,1404635;0,003516733;-0,1395122;0,01593687;0,1113344
5;easyWire;1;1;22,50293;30;23,68397;0,02423443;0,02334907;0,001020615;0,006409922;0,112325
5;easyWire;1;1;22,51651;30;23,68397;0,02423443;0,02334907;0,001020615;0,006409922;0,1122829
5;easyWire;1;1;22,53044;30;23,68397;0,244634;0,02655163;0,236833;0,05523537;0,1111911
5;easyWire;1;1;22,54445;30;23,68397;0,07790341;-0,01316578;0,04003253;0,06552099;0,1103924
5;easyWire;1;1;22,55831;30;23,68397;0,07790341;-0,01316578;0,04003253;0,06552099;0,1108305
5;easyWire;1;1;22,57216;30;23,68397;0,03997147;0,001891117;0,01938185;0,03490682;0,1110303
5;easyWire;1;1;22,58628;30;23,68397;0,02153543;0,009094108;0,0145005;0,01306934;0,1111169
5;easyWire;1;1;22,59998;30;23,68397;0,02153543;0,009094108;0,0145005;0,01306934;0,1110979
5;easyWire;1;1;22,61426;30;23,68397;0,1166567;0,02561608;-0,1045876;-0,04487799;0,06010797
5;easyWire;1;1;22,62861;30;23,68397;0,1340326;0,06148477;-0,05005483;-0,1080688;0,05852759
5;easyWire;1;1;22,64397;30;23,68397;0,2314801;0,09347358;0,1708769;-0,1250872;0,1088262
5;easyWire;1;1;22,65784;30;23,68397;0,2314801;0,09347358;0,1708769;-0,1250872;0,1114698
5;easyWire;1;1;22,68353;30;23,68397;0,06695408;0,02875309;-0,02473747;-0,05517397;0,1089479
5;easyWire;1;1;22,69876;30;23,68397;0,06695408;0,02875309;-0,02473747;-0,05517397;0,1352575
5;easyWire;1;1;22,71234;30;23,68397;0,5298216;-0,01522495;0,5119337;0,1356577;0,1316501
5;easyWire;1;1;22,73893;30;23,68397;0,3313991;0,07797715;0,3113281;-0,08258165;0,1244725
5;easyWire;1;1;22,75395;30;23,68397;0,3894481;0,1662231;-0,120917;-0,3307851;0,05026586
5;easyWire;1;1;22,76835;30;23,68397;0,2704024;0,1213389;-0,04124279;-0,2381037;0,1264903
5;easyWire;1;1;22,78228;30;23,68397;0,09654893;0,008901861;0,0959498;-0,006007384;0,1247599
5;easyWire;1;1;22,79602;30;23,68397;0,09654893;0,008901861;0,0959498;-0,006007384;0,1236497
5;easyWire;1;1;22,81032;30;23,68397;0,2622356;-0,129082;-0,1113356;0,199273;0,1254896
5;easyWire;1;1;22,83561;30;23,68397;0,4161031;-0,2004955;-0,182648;0,3155678;0,1329741
5;easyWire;1;1;22,84995;30;23,68397;0,3229311;-0,1645675;-0,05757999;0,2718208;0,1299594
5;easyWire;1;1;22,86471;30;23,68397;0,106023;-0,04757396;0,04606733;0,08279734;0,1324975
5;easyWire;1;1;22,87932;30;23,68397;0,106023;-0,04757396;0,04606733;0,08279734;0,1329322
5;easyWire;1;1;22,8932;30;23,68397;0,5843827;-0,3002848;0,00919819;0,5012459;0,138033
5;easyWire;1;1;22,90684;30;23,68397;0,6234914;-0,3213151;-0,09393851;0,5259978;0,06982237
5;easyWire;1;1;22,91997;30;23,68397;0,6234914;-0,3213151;-0,09393851;0,5259978;0,08315185
5;easyWire;1;1;22,93276;30;23,68397;0,7277419;-0,3526342;-0,3824711;0,5088942;0,05450284
5;easyWire;1;1;22,94711;30;23,68397;0,393747;-0,2056658;-0,1109855;0,316892;0,08866499
5;easyWire;1;1;22,96122;30;23,68397;0,1800352;-0,09183798;0,02828556;0,1522445;0,08646809
5;easyWire;1;1;22,97538;30;23,68397;0,1800352;-0,09183798;0,02828556;0,1522445;0,0890068
5;easyWire;1;1;22,98936;30;23,68397;0,1093555;0,0376051;0,08006139;-0,06430128;0,08923586
5;easyWire;1;1;23,0033;30;23,68397;0,1259577;-0,07073594;-0,0292977;0,1000171;0,08895814
5;easyWire;1;1;23,01732;30;23,68397;0,1259577;-0,07073594;-0,0292977;0,1000171;0,09061877
5;easyWire;1;1;23,03168;30;23,68397;0,4146768;-0,222754;-0,106008;0,3333164;0,0876279
5;easyWire;1;1;23,04534;30;23,68397;0,4426064;-0,2359369;-0,12209;0,3540173;0,09297613
5;easyWire;1;1;23,05922;30;23,68397;0,4426064;-0,2359369;-0,12209;0,3540173;0,09113427
5;easyWire;1;1;23,07305;30;23,68397;0,03005805;0,009739943;0,02198476;-0,01803581;0,0910986
5;easyWire;1;1;23,08727;30;23,68397;0,04613994;0,004355613;0,04540619;-0,006942664;0,09089758
5;easyWire;1;1;23,10107;30;23,68397;0,05263933;-0,02591742;0,02195675;0,04021302;0,09092928
5;easyWire;1;1;23,11503;30;23,68397;0,05263933;-0,02591742;0,02195675;0,04021302;0,09164824
5;easyWire;1;1;23,129;30;23,68397;0,1383182;-0,06580293;-0,08583753;0,08621957;0,09276457
5;easyWire;1;1;23,14327;30;23,68397;0,0529676;-0,02151088;0,03032537;0,0377256;0,09397372
5;easyWire;1;1;23,15697;30;23,68397;0,0529676;-0,02151088;0,03032537;0,0377256;0,09458756
5;easyWire;1;1;23,17107;30;23,68397;0,2988685;0,1260841;0,2062869;-0,1757011;0,09263072
5;easyWire;1;1;23,18637;30;23,68397;0,3134488;0,1475091;0,1604437;-0,2252755;0,08952238
5;easyWire;1;1;23,20019;30;23,68397;0,2777575;0,1296337;0,139352;-0,2023002;0,08639529
5;easyWire;1;1;23,21468;30;23,68397;0,2777575;0,1296337;0,139352;-0,2023002;0,09079729
5;easyWire;1;1;23,23995;30;23,68397;0,3903033;0,1628749;0,2483028;-0,2532867;0,08554616
5;easyWire;1;1;23,25406;30;23,68397;0,7967291;0,3357707;0,50164;-0,5199928;0,08031081
5;easyWire;1;1;23,26817;30;23,68397;0,8020409;0,3358717;0,4966136;-0,5327615;0,08003642
5;easyWire;1;1;23,28156;30;23,68397;0,6960104;0,3025281;0,3802182;-0,4983385;0,08508279
5;easyWire;1;1;23,29611;30;23,68397;0,6960104;0,3025281;0,3802182;-0,4983385;0,0740183
5;easyWire;1;1;23,31116;30;23,68397;0,5484619;0,2203607;0,3419393;-0,367871;0,07895901
5;easyWire;1;1;23,33784;30;23,68397;0,4765698;0,1751515;0,3319055;-0,2937336;0,09640416
5;easyWire;1;1;23,35326;30;23,68397;0,2686821;0,08758417;0,2044814;-0,1506866;0,09161468
5;easyWire;1;1;23,37938;30;23,68397;0,02553416;0,0253604;-0,001753554;0,002401721;0,08858642
5;easyWire;1;1;23,39444;30;23,68397;0,01683685;0,01661223;-0,0009718537;-0,002562985;0,08834161
5;easyWire;1;1;23,42096;30;23,68397;0,008905615;0,002293911;0,004079476;0,007576663;0,08817969
5;easyWire;1;1;23,43638;30;23,68397;0,008905615;0,002293911;0,004079476;0,007576663;0,0881661
5;easyWire;1;1;23,45088;30;23,68397;0,01409593;0,01217604;-0,002448842;-0,006666511;0,08818445
5;easyWire;1;1;23,47658;30;23,68397;0,01025438;0,00835491;-0,001958504;-0,005613565;0,08822221
5;easyWire;1;1;23,49146;30;23,68397;0,02508507;0,0195879;-0,005811736;-0,0145533;0,08826467
5;easyWire;1;1;23,50654;30;23,68397;0,09957325;-0,03465749;-0,03564805;0,08627228;0,08802763
5;easyWire;1;1;23,53221;30;23,68397;0,1957162;-0,09477424;-0,02161358;0,1698691;0,08666728
5;easyWire;1;1;23,54795;30;23,68397;0,2296601;-0,1307323;-0,02300616;0,1874128;0,0883797
5;easyWire;1;1;23,56168;30;23,68397;0,2064057;-0,1320331;-0,001200043;0,1586479;0,0871902
5;easyWire;1;1;23,57582;30;23,68397;0,2064057;-0,1320331;-0,001200043;0,1586479;0,08961217
5;easyWire;1;1;23,60141;30;23,68397;0,2518257;-0,146129;-0,02080107;0,2040339;0,087695
5;easyWire;1;1;23,61533;30;23,68397;0,2518257;-0,146129;-0,02080107;0,2040339;0,08988298
5;easyWire;1;1;23,62951;30;23,68397;0,4445672;-0,2382418;-0,1777707;0,3305729;0,08652076
5;easyWire;1;1;23,64348;30;23,68397;0,4500788;-0,2380643;-0,1664318;0,3437976;0,09798049
5;easyWire;1;1;23,65745;30;23,68397;0,4500788;-0,2380643;-0,1664318;0,3437976;0,09873223
5;easyWire;1;1;23,67149;30;23,68397;0,5745874;-0,2967617;-0,2175627;0,4413045;0,09626002
5;easyWire;1;1;23,68579;30;23,68397;0,5974965;-0,3;-0,2648306;0,4436968;0,08118414
5;easyWire;1;1;23,69977;30;23,68397;0,5974965;-0,3;-0,2648306;0,4436968;0,07978608
5;easyWire;1;1;23,71343;30;23,68397;0,5990404;-0,2984553;-0,2760587;0,4399608;0,07958619
5;easyWire;1;1;23,72778;30;23,68397;0,1976652;-0,08647315;-0,1329247;0,118004;0,1024978
5;easyWire;1;1;23,74132;30;23,68397;0,05264651;-0,02251621;-0,04211699;0,02215477;0,09704718
5;easyWire;1;1;23,75547;30;23,68397;0,05264651;-0,02251621;-0,04211699;0,02215477;0,09711538
5;easyWire;1;1;23,76964;30;23,68397;0,2690948;-0,1423608;-0,06965917;0,2174696;0,09903338
5;easyWire;1;1;23,78392;30;23,68397;0,7158194;-0,3778625;-0,2428903;0,5573345;0,1030428
5;easyWire;1;1;23,79743;30;23,68397;0,7158194;-0,3778625;-0,2428903;0,5573345;0,1082175
5;easyWire;1;1;23,81088;30;23,68397;0,5446568;-0,2911948;-0,1449379;0,4368633;0,108092
5;easyWire;1;1;23,8249;30;23,68397;0,1413744;0,02996337;-0,07334305;0,1170885;0,1115398
5;easyWire;1;1;23,83887;30;23,68397;0,1413744;0,02996337;-0,07334305;0,1170885;0,09876896
5;easyWire;1;1;23,85285;30;23,68397;0,04553134;0,01770535;0,007678051;0,04123919;0,0988622
5;easyWire;1;1;23,86691;30;23,68397;0,05592299;0,01085126;-0,02573784;0,04844785;0,09897508
5;easyWire;1;1;23,88085;30;23,68397;0,05953817;7,084012E-05;-0,02191891;0,05535658;0,0990861
5;easyWire;1;1;23,89465;30;23,68397;0,05953817;7,084012E-05;-0,02191891;0,05535658;0,09936596
5;easyWire;1;1;23,90865;30;23,68397;0,06001069;0,01049185;0,05492789;0,02177455;0,09972084
5;easyWire;1;1;23,92259;30;23,68397;0,05028119;0,01117811;0,04902285;-8,952618E-05;0,1000889
5;easyWire;1;1;23,9368;30;23,68397;0,05028119;0,01117811;0,04902285;-8,952618E-05;0,1003222
5;easyWire;1;1;23,95039;30;23,68397;0,06794588;0,003060816;0,06008993;-0,03156696;0,1005157
5;easyWire;1;1;23,96442;30;23,68397;0,08395515;-0,001347268;0,0785656;-0,02956516;0,1007618
5;easyWire;1;1;23,97848;30;23,68397;0,08395515;-0,001347268;0,0785656;-0,02956516;0,101122
5;easyWire;1;1;23,99229;30;23,68397;0,08872669;0,0153916;0,08402192;-0,0239967;0,1082748
5;easyWire;1;1;24,00614;30;23,68397;0,04623136;0,009250753;0,04365181;-0,01209468;0,108469
5;easyWire;1;1;24,02022;30;23,68397;0,05220694;0,008992411;0,05070163;-0,008605005;0,1085939
5;easyWire;1;1;24,03429;30;23,68397;0,05220694;0,008992411;0,05070163;-0,008605005;0,1088209
5;easyWire;1;1;24,04841;30;23,68397;0,1132055;0,01073201;0,1100437;-0,02430458;0,109249
5;easyWire;1;1;24,062;30;23,68397;0,1361986;0,02969921;0,1223292;-0,05199583;0,10976
5;easyWire;1;1;24,07549;30;23,68397;0,1361986;0,02969921;0,1223292;-0,05199583;0,1100179
5;easyWire;1;1;24,08963;30;23,68397;0,1220328;0,01579436;0,1175232;-0,02882425;0,1105402
5;easyWire;1;1;24,10368;30;23,68397;0,100902;-0,0108205;0,09937093;0,01376767;0,1112909
5;easyWire;1;1;24,11738;30;23,68397;0,100902;-0,0108205;0,09937093;0,01376767;0,1123248
