ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;3;40,17082;4;35,654;0,06279942;-0,0001009571;0,04482373;0,04398398;0,08901183
14;easyWire;1;3;40,18472;4;35,654;0,08082377;-0,02077785;-0,02871961;0,07263572;0,08843119
14;easyWire;1;3;40,19892;4;35,654;0,08082377;-0,02077785;-0,02871961;0,07263572;0,08839923
14;easyWire;1;3;40,21253;4;35,654;0,06835577;-0,01583144;-0,04266835;0,05100283;0,08863109
14;easyWire;1;3;40,22664;4;35,654;0,02726241;0,0006363125;0,005459377;0,02670261;0,08861262
14;easyWire;1;3;40,24047;4;35,654;0,03687036;0,0002713588;0,02040684;0,03070686;0,08827214
14;easyWire;1;3;40,25446;4;35,654;0,03687036;0,0002713588;0,02040684;0,03070686;0,08780583
14;easyWire;1;3;40,2682;4;35,654;0,09234779;-0,01397182;0,02782951;0,08693917;0,08714676
14;easyWire;1;3;40,28225;4;35,654;0,08518582;-0,01775727;-0,0009468518;0,0833091;0,09098096
14;easyWire;1;3;40,29629;4;35,654;0,08518582;-0,01775727;-0,0009468518;0,0833091;0,09058744
14;easyWire;1;3;40,31;4;35,654;0,1452863;0,007117833;0,1381044;0,04454908;0,0892708
14;easyWire;1;3;40,32398;4;35,654;0,2128238;-0,02188039;0,1744891;0,1198699;0,08742979
14;easyWire;1;3;40,33794;4;35,654;0,2128238;-0,02188039;0,1744891;0,1198699;0,08841364
14;easyWire;1;3;40,35187;4;35,654;0,2112292;-0,06218379;0,06491753;0,1911457;0,0869111
14;easyWire;1;3;40,36583;4;35,654;0,1663571;-0,03384925;0,100635;0,1280683;0,08554487
14;easyWire;1;3;40,37949;4;35,654;0,1663571;-0,03384925;0,100635;0,1280683;0,09591959
14;easyWire;1;3;40,39368;4;35,654;0,06446616;-0,01621371;0,02275707;0,05809576;0,09531788
14;easyWire;1;3;40,40768;4;35,654;0,08335553;-0,02076798;0,03547049;0,07251675;0,09469423
14;easyWire;1;3;40,42139;4;35,654;0,1179044;-0,01460824;0,0892279;0,07567314;0,09396983
14;easyWire;1;3;40,43509;4;35,654;0,1179044;-0,01460824;0,0892279;0,07567314;0,09269381
14;easyWire;1;3;40,44912;4;35,654;0,05130548;-0,00837116;0,02540427;0,04378127;0,09190518
14;easyWire;1;3;40,46321;4;35,654;0,07840541;-0,0137666;0,04408852;0,06335685;0,09134206
14;easyWire;1;3;40,47744;4;35,654;0,07840541;-0,0137666;0,04408852;0,06335685;0,09060603
14;easyWire;1;3;40,49098;4;35,654;0,1746003;-0,02254991;0,1333855;0,1103861;0,08904402
14;easyWire;1;3;40,50492;4;35,654;0,118559;-0,01731098;0,08221874;0,08364589;0,08744705
14;easyWire;1;3;40,51871;4;35,654;0,118559;-0,01731098;0,08221874;0,08364589;0,08624077
14;easyWire;1;3;40,53284;4;35,654;0,07540265;-0,01871245;0,02643082;0,06809417;0,08568502
14;easyWire;1;3;40,54673;4;35,654;0,06589147;-0,01386564;0,02994471;0,05703284;0,08521742
14;easyWire;1;3;40,56045;4;35,654;0,06811586;-0,01170468;0,03614335;0,05653698;0,08476334
14;easyWire;1;3;40,57448;4;35,654;0,06811586;-0,01170468;0,03614335;0,05653698;0,08422644
14;easyWire;1;3;40,58912;4;35,654;0,1220905;-0,03227554;0,03657195;0,1119235;0,08360137
14;easyWire;1;3;40,60245;4;35,654;0,1018815;-0,02400499;0,03939475;0,09083866;0,0830218
14;easyWire;1;3;40,61652;4;35,654;0,1018815;-0,02400499;0,03939475;0,09083866;0,08246208
14;easyWire;1;3;40,6304;4;35,654;0,06591785;-0,0008597302;0,04836081;0,04478455;0,09263622
14;easyWire;1;3;40,6441;4;35,654;0,064229;-0,009217714;-0,007140333;0,06316181;0,09200321
14;easyWire;1;3;40,65811;4;35,654;0,064229;-0,009217714;-0,007140333;0,06316181;0,09182376
14;easyWire;1;3;40,67206;4;35,654;0,1875518;-0,06247703;-0,01426204;0,1762637;0,0917793
14;easyWire;1;3;40,68613;4;35,654;0,09657085;-0,0202067;0,04429527;0,08339992;0,09152202
14;easyWire;1;3;40,70082;4;35,654;0,1073016;-0,009253878;0,08431603;0,06571762;0,09085318
14;easyWire;1;3;40,71458;4;35,654;0,1073016;-0,009253878;0,08431603;0,06571762;0,08978976
14;easyWire;1;3;40,72932;4;35,654;0,08190744;-0,01958377;0,001767891;0,07951213;0,08918396
14;easyWire;1;3;40,74286;4;35,654;0,08571323;-0,02050043;-0,03576721;0,07514783;0,08902368
14;easyWire;1;3;40,75718;4;35,654;0,08571323;-0,02050043;-0,03576721;0,07514783;0,08928159
14;easyWire;1;3;40,77041;4;35,654;0,1418174;-0,02381105;0,07810473;0,1159519;0,08862624
14;easyWire;1;3;40,78426;4;35,654;0,1134947;-0,001096576;0,07455271;0,08556711;0,1031466
14;easyWire;1;3;40,81024;4;35,654;0,1032667;-0,004195163;0,08874524;0,05263738;0,1010759
14;easyWire;1;3;40,8242;4;35,654;0,08104365;0,006964427;0,07201985;0,03650632;0,1001608
14;easyWire;1;3;40,83844;4;35,654;0,08104365;0,006964427;0,07201985;0,03650632;0,09378581
14;easyWire;1;3;40,85228;4;35,654;0,05163021;0,001301195;0,04653803;0,02232033;0,09849509
14;easyWire;1;3;40,86622;4;35,654;0,1232863;0,002144087;0,1098223;0,05598195;0,09220993
14;easyWire;1;3;40,88017;4;35,654;0,1498548;-0,003517531;0,1281665;0,07757222;0,09077714
14;easyWire;1;3;40,89429;4;35,654;0,1498548;-0,003517531;0,1281665;0,07757222;0,08910707
14;easyWire;1;3;40,90838;4;35,654;0,1952321;-0,01021782;0,1641719;0,1051606;0,08726964
14;easyWire;1;3;40,92259;4;35,654;0,1943859;-0,001430702;0,1745947;0,08544327;0,08525645
14;easyWire;1;3;40,93766;4;35,654;0,1943859;-0,001430702;0,1745947;0,08544327;0,09321993
14;easyWire;1;3;40,95115;4;35,654;0,1458511;0,005338404;0,135296;0,05421282;0,09137111
14;easyWire;1;3;40,96574;4;35,654;0,2825617;-0,01832755;0,230269;0,1627312;0,08897607
14;easyWire;1;3;40,98006;4;35,654;0,2554662;-0,009609958;0,2142788;0,1387632;0,08592539
14;easyWire;1;3;41,00564;4;35,654;0,2117861;0,0154447;0,1978456;0,07397236;0,09386545
14;easyWire;1;3;41,02073;4;35,654;0,3448806;-0,01346964;0,3018826;0,1662169;0,09179839
14;easyWire;1;3;41,03508;4;35,654;0,3448806;-0,01346964;0,3018826;0,1662169;0,09246051
14;easyWire;1;3;41,0607;4;35,654;0,1911335;-0,02600137;0,1401225;0,1273641;0,08845966
14;easyWire;1;3;41,07521;4;35,654;0,1911335;-0,02600137;0,1401225;0,1273641;0,09364977
14;easyWire;1;3;41,09036;4;35,654;0,2678455;-0,0422947;0,2087513;0,1624046;0,09161377
14;easyWire;1;3;41,11689;4;35,654;0,1819771;-0,009446162;0,1618964;0,08255897;0,08861127
14;easyWire;1;3;41,13266;4;35,654;0,247021;-0,0135225;0,2272201;0,09595607;0,0869754
14;easyWire;1;3;41,15881;4;35,654;0,2888268;-0,02161868;0,2639304;0,1153008;0,09330247
14;easyWire;1;3;41,18647;4;35,654;0,1861172;-0,03108115;0,1429496;0,1150609;0,09293652
14;easyWire;1;3;41,20151;4;35,654;0,2620538;-0,03446743;0,2209542;0,1366142;0,09138845
14;easyWire;1;3;41,2164;4;35,654;0,2620538;-0,03446743;0,2209542;0,1366142;0,08954968
14;easyWire;1;3;41,242;4;35,654;0,2512241;-0,007125641;0,2396595;0,07500712;0,08659796
14;easyWire;1;3;41,25727;4;35,654;0,2512241;-0,007125641;0,2396595;0,07500712;0,08531344
14;easyWire;1;3;41,28405;4;35,654;0,2443447;-0,03683913;0,1950574;0,1424774;0,07528266
14;easyWire;1;3;41,29945;4;35,654;0,2443447;-0,03683913;0,1950574;0,1424774;0,07509238
14;easyWire;1;3;41,32584;4;35,654;0,3104035;-0,07816645;0,2075394;0,2171814;0,07180556
14;easyWire;1;3;41,34127;4;35,654;0,433956;-0,1529031;0,1937053;0,3569547;0,07253592
14;easyWire;1;3;41,3675;4;35,654;0,5229973;-0,2077414;0,1362544;0,4602222;0,07343894
