ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;3;33,07676;12;33,49741;0,09845608;-0,02503935;-0,07435605;0,05947948;0,630494
4;easyWire;0;3;33,09045;12;33,49741;0,08283912;-0,02009887;0,04098639;0,06912649;0,6313847
4;easyWire;0;3;33,10445;12;33,49741;0,1391842;0,002031773;0,1363207;0,02801418;0,6319778
4;easyWire;0;3;33,11871;12;33,49741;0,1391842;0,002031773;0,1363207;0,02801418;0,6319886
4;easyWire;0;3;33,13266;12;33,49741;0,4018774;-0,03131591;0,3693115;0,1553506;0,6330388
4;easyWire;0;3;33,14608;12;33,49741;0,07793979;-0,02601091;-0,01057908;0,07270575;0,6341299
4;easyWire;0;3;33,16029;12;33,49741;0,3364815;-0,0273848;-0,3341947;0,0279963;0,6352254
4;easyWire;0;3;33,17413;12;33,49741;0,3364815;-0,0273848;-0,3341947;0,0279963;0,6365265
4;easyWire;0;3;33,18795;12;33,49741;0,5359889;-0,03762012;-0,5332362;0,03908873;0,6382749
4;easyWire;0;3;33,20203;12;33,49741;0,1043173;-0,01781331;-0,08011609;0,0643909;0,640286
4;easyWire;0;3;33,21573;12;33,49741;0,1043173;-0,01781331;-0,08011609;0,0643909;0,6413986
4;easyWire;0;3;33,22973;12;33,49741;0,1876109;0,003292225;0,1745276;0,06875396;0,6420491
4;easyWire;0;3;33,24371;12;33,49741;0,2539559;0,01023533;0,2503566;0,04135668;0,6423373
4;easyWire;0;3;33,2576;12;33,49741;0,2539559;0,01023533;0,2503566;0,04135668;0,642208
4;easyWire;0;3;33,27143;12;33,49741;0,4006959;-0,07552858;0,2754811;0,2810031;0,6447768
4;easyWire;0;3;33,28566;12;33,49741;0,1535872;-0,03720997;-0,1132313;0,09686649;0,647411
4;easyWire;0;3;33,29926;12;33,49741;0,1535872;-0,03720997;-0,1132313;0,09686649;0,6490436
4;easyWire;0;3;33,31327;12;33,49741;0,5502353;-0,0155854;-0,549921;-0,01014173;0,6504999
4;easyWire;0;3;33,32717;12;33,49741;0,1510958;-0,007493235;-0,1483828;0,02750158;0,6516423
4;easyWire;0;3;33,34138;12;33,49741;0,2183999;0,003658608;0,2086267;0,06449819;0,6524292
4;easyWire;0;3;33,35493;12;33,49741;0,2183999;0,003658608;0,2086267;0,06449819;0,6527099
4;easyWire;0;3;33,36921;12;33,49741;0,6471578;-0,002832338;0,6264184;0,1624972;0,65316
4;easyWire;0;3;33,38287;12;33,49741;0,2970896;-0,01214463;0,2837192;0,08728206;0,6537311
4;easyWire;0;3;33,39673;12;33,49741;0,2970896;-0,01214463;0,2837192;0,08728206;0,6542363
4;easyWire;0;3;33,41064;12;33,49741;0,352523;-0,0003820285;0,3443178;0,07561445;0,6545607
4;easyWire;0;3;33,42488;12;33,49741;0,08465239;-0,007534027;0,07601865;0,03647506;0,654884
4;easyWire;0;3;33,43887;12;33,49741;0,08465239;-0,007534027;0,07601865;0,03647506;0,6552504
4;easyWire;0;3;33,45267;12;33,49741;0,181592;-0,0345083;-0,1678638;0,06005466;0,6564566
4;easyWire;0;3;33,46659;12;33,49741;0,2008106;-0,01562973;-0,2001174;0,005799532;0,657413
4;easyWire;0;3;33,48022;12;33,49741;0,1451686;-0,0118956;-0,144672;0,001561642;0,6579833
4;easyWire;0;3;33,49409;12;33,49741;0,1451686;-0,0118956;-0,144672;0,001561642;0,6583768
4;easyWire;0;3;33,50807;12;33,49741;0,1445101;0,02173278;0,1319509;-0,05477071;0,6579319
4;easyWire;0;3;33,52218;12;33,49741;0,1352389;-0,009013712;0,1326859;0,02455115;0,6570329
4;easyWire;0;3;33,53622;12;33,49741;0,1352389;-0,009013712;0,1326859;0,02455115;0,6570693
4;easyWire;0;3;33,54991;12;33,49741;0,1788742;-0,01077019;0,1772545;0,02146661;0,6570169
4;easyWire;0;3;33,56396;12;33,49741;0,1278006;-0,01737177;-0,1266144;5,364418E-05;0,6570471
4;easyWire;0;3;33,5778;12;33,49741;0,1278006;-0,01737177;-0,1266144;5,364418E-05;0,6573614
4;easyWire;0;3;33,59191;12;33,49741;0,4337653;-0,05812272;-0,4273504;0,04632175;0,6588646
4;easyWire;0;3;33,60551;12;33,49741;0,2241299;-0,03186986;-0,2189163;0,03597438;0,6602875
4;easyWire;0;3;33,61952;12;33,49741;0,2241299;-0,03186986;-0,2189163;0,03597438;0,6613542
4;easyWire;0;3;33,63372;12;33,49741;0,1032379;-0,0477992;-0,005960837;0,09131134;0,6626577
4;easyWire;0;3;33,6476;12;33,49741;0,1450573;-0,0005453825;0,1445666;0,01190901;0,663133
4;easyWire;0;3;33,66124;12;33,49741;0,09218598;0,009933859;0,08608177;-0,03145635;0,6629099
4;easyWire;0;3;33,6756;12;33,49741;0,09218598;0,009933859;0,08608177;-0,03145635;0,6622571
4;easyWire;0;3;33,68946;12;33,49741;0,09876301;-0,04964992;0,02487935;0,08167028;0,6628096
4;easyWire;0;3;33,70319;12;33,49741;0,1825506;-0,03643222;-0,1734246;0,04383326;0,6638883
4;easyWire;0;3;33,7173;12;33,49741;0,1825506;-0,03643222;-0,1734246;0,04383326;0,6649525
4;easyWire;0;3;33,73085;12;33,49741;0,5647654;-0,05801953;-0,5608969;0,03143847;0,6666367
4;easyWire;0;3;33,74471;12;33,49741;0,2008956;-0,03243815;-0,1937032;0,04225969;0,6683012
4;easyWire;0;3;33,75867;12;33,49741;0,2008956;-0,03243815;-0,1937032;0,04225969;0,6694288
4;easyWire;0;3;33,77311;12;33,49741;0,1170075;0,008693151;0,116308;-0,009360909;0,6691236
4;easyWire;0;3;33,78651;12;33,49741;0,1766967;0,01430921;0,1759939;-0,006565452;0,6686445
4;easyWire;0;3;33,80071;12;33,49741;0,1347127;-0,002505444;0,1317032;0,02820492;0,668107
4;easyWire;0;3;33,81437;12;33,49741;0,1347127;-0,002505444;0,1317032;0,02820492;0,6681545
4;easyWire;0;3;33,82826;12;33,49741;0,1402672;-0,01744255;0,1259368;0,05925;0,6684732
4;easyWire;0;3;33,84257;12;33,49741;0,148616;-0,009505264;-0,1482219;-0,005161762;0,6689575
4;easyWire;0;3;33,85616;12;33,49741;0,148616;-0,009505264;-0,1482219;-0,005161762;0,6692663
4;easyWire;0;3;33,87035;12;33,49741;0,1800516;-0,04214272;-0,1525871;0,08578897;0,670547
4;easyWire;0;3;33,88433;12;33,49741;0,06774741;-0,02090223;0,01064837;0,06355643;0,6719257
4;easyWire;0;3;33,89811;12;33,49741;0,06774741;-0,02090223;0,01064837;0,06355643;0,672772
4;easyWire;0;3;33,91185;12;33,49741;0,2037821;-0,004592538;0,1945894;0,06034076;0,6731697
4;easyWire;0;3;33,92608;12;33,49741;0,1976244;0,009014085;0,1965061;0,01896024;0,673265
4;easyWire;0;3;33,93972;12;33,49741;0,1976244;0,009014085;0,1965061;0,01896024;0,673041
4;easyWire;0;3;33,95362;12;33,49741;0,5282116;0,02681799;0,5262308;0,03700554;0,6723046
4;easyWire;0;3;33,96792;12;33,49741;0,1259254;-0,02705958;0,09451881;0,07868409;0,6724935
4;easyWire;0;3;33,98154;12;33,49741;0,1073244;-0,03431886;-0,07061101;0,07317662;0,6733968
4;easyWire;0;3;33,99549;12;33,49741;0,1073244;-0,03431886;-0,07061101;0,07317662;0,6745807
4;easyWire;0;3;34,00957;12;33,49741;0,1069407;-0,03701225;-0,01197532;0,09961426;0,6759406
4;easyWire;0;3;34,02343;12;33,49741;0,07384484;0,01614392;0,07091686;-0,01277626;0,6769214
4;easyWire;0;3;34,03718;12;33,49741;0,07384484;0,01614392;0,07091686;-0,01277626;0,676589
4;easyWire;0;3;34,05116;12;33,49741;0,3986967;0,04020091;0,3965277;-0,01042485;0,6757157
4;easyWire;0;3;34,06498;12;33,49741;0,2692139;0,01778845;0,268589;0,004437566;0,6749254
4;easyWire;0;3;34,07935;12;33,49741;0,2692139;0,01778845;0,268589;0,004437566;0,6744406
4;easyWire;0;3;34,09289;12;33,49741;0,1127312;0,009648466;0,1043833;0,04146508;0,6747273
4;easyWire;0;3;34,10723;12;33,49741;0,03183477;-0,00272421;0,027243;0,01624346;0,6749995
4;easyWire;0;3;34,12091;12;33,49741;0,063086;0,02491785;-0,01638232;-0,05559283;0,675128
4;easyWire;0;3;34,13491;12;33,49741;0,063086;0,02491785;-0,01638232;-0,05559283;0,6743457
4;easyWire;0;3;34,14871;12;33,49741;0,2268691;0,0242101;-0,2252959;-0,01119077;0,6742585
4;easyWire;0;3;34,16251;12;33,49741;0,1156248;-0,01969393;-0,1088869;0,03353953;0,6746436
4;easyWire;0;3;34,17637;12;33,49741;0,1156248;-0,01969393;-0,1088869;0,03353953;0,6753248
4;easyWire;0;3;34,19034;12;33,49741;0,1165439;0,05028006;0,07055849;-0,07794797;0,6745849
4;easyWire;0;3;34,20431;12;33,49741;0,09221192;0,02973471;0,06667748;-0,05632937;0,6734428
4;easyWire;0;3;34,21821;12;33,49741;0,09221192;0,02973471;0,06667748;-0,05632937;0,6725262
4;easyWire;0;3;34,23225;12;33,49741;0,2388534;0,0381235;0,2352554;-0,01588762;0,6718069
4;easyWire;0;3;34,24595;12;33,49741;0,09396419;0,02473239;-0,07396862;-0,0524044;0,671178
4;easyWire;0;3;34,25985;12;33,49741;0,09396419;0,02473239;-0,07396862;-0,0524044;0,6705843
4;easyWire;0;3;34,27422;12;33,49741;0,4140428;-0,06503165;-0,3961403;0,1013666;0,6728101
4;easyWire;0;3;34,28776;12;33,49741;0,2589602;0,02405457;-0,2423748;-0,08795559;0,6733236
4;easyWire;0;3;34,30198;12;33,49741;0,08568107;0,0108894;-0,07632673;-0,03737509;0,6726449
4;easyWire;0;3;34,3155;12;33,49741;0,08568107;0,0108894;-0,07632673;-0,03737509;0,6723001
4;easyWire;0;3;34,32953;12;33,49741;0,2890327;-0,002549216;0,2851982;0,04685521;0,6722156
4;easyWire;0;3;34,34368;12;33,49741;0,08715399;-0,003111362;0,08557737;0,0162065;0,6722749
4;easyWire;0;3;34,35775;12;33,49741;0,08715399;-0,003111362;0,08557737;0,0162065;0,6723289
4;easyWire;0;3;34,37146;12;33,49741;0,06528096;-0,03516506;-0,01490936;0,05294085;0,6729802
4;easyWire;0;3;34,38506;12;33,49741;0,1144541;-0,02850927;-0,1058556;0,03288686;0,673707
4;easyWire;0;3;34,39898;12;33,49741;0,1144541;-0,02850927;-0,1058556;0,03288686;0,6743895
4;easyWire;0;3;34,41296;12;33,49741;0,4177024;-0,04250314;-0,4141591;-0,03377795;0,6748427
4;easyWire;0;3;34,42745;12;33,49741;0,2051511;-0,04406683;-0,1935691;0,05173087;0,6756995
4;easyWire;0;3;34,44109;12;33,49741;0,1811083;-0,05998742;-0,134423;0,1055092;0,6768908
4;easyWire;0;3;34,45464;12;33,49741;0,1811083;-0,05998742;-0,134423;0,1055092;0,6786278
4;easyWire;0;3;34,46908;12;33,49741;0,04198028;-0,01168139;-0,03722534;-0,01549721;0,6792424
4;easyWire;0;3;34,48257;12;33,49741;0,1592072;0,05565472;0,04871674;-0,1409829;0,6787718
4;easyWire;0;3;34,49636;12;33,49741;0,1592072;0,05565472;0,04871674;-0,1409829;0,6767212
4;easyWire;0;3;34,51035;12;33,49741;0,1424787;0,01367424;-0,06356314;-0,1267791;0,674998
4;easyWire;0;3;34,52469;12;33,49741;0,3039144;-0,03842227;-0,3014758;0,0001460314;0,6741434
4;easyWire;0;3;34,53823;12;33,49741;0,3039144;-0,03842227;-0,3014758;0,0001460314;0,6748692
4;easyWire;0;3;34,55218;12;33,49741;0,6584077;-0,1978127;-0,5565904;0,290823;0,6797616
4;easyWire;0;3;34,56629;12;33,49741;0,2772819;0,0147244;-0,2538234;-0,1106441;0,6824943
4;easyWire;0;3;34,57994;12;33,49741;0,2772819;0,0147244;-0,2538234;-0,1106441;0,6816887
4;easyWire;0;3;34,59413;12;33,49741;0,3392319;0,111662;0,1640394;-0,275138;0,6773598
4;easyWire;0;3;34,60794;12;33,49741;0,2679768;-0,07437412;0,1681827;0,1949221;0,6768445
4;easyWire;0;3;34,62199;12;33,49741;0,244098;-0,09225868;-0,0731051;0,2138406;0,6792519
4;easyWire;0;3;34,63592;12;33,49741;0,244098;-0,09225868;-0,0731051;0,2138406;0,6824155
4;easyWire;0;3;34,64972;12;33,49741;0,8282715;-0,2075011;-0,7205904;0,3517479;0,6881238
4;easyWire;0;3;34,66362;12;33,49741;0,332774;-0,03617189;-0,3285783;0,0382935;0,6936362
4;easyWire;0;3;34,67785;12;33,49741;0,332774;-0,03617189;-0,3285783;0,0382935;0,6952118
4;easyWire;0;3;34,69188;12;33,49741;0,07678564;-0,03056451;0,02343673;0,06642714;0,6959803
4;easyWire;0;3;34,70578;12;33,49741;0,09127807;0,01835052;0,08757317;0,01805224;0,696334
4;easyWire;0;3;34,71918;12;33,49741;0,09127807;0,01835052;0,08757317;0,01805224;0,6963184
4;easyWire;0;3;34,73347;12;33,49741;0,4698267;0,08557079;0,4617819;0,01312452;0,6949648
4;easyWire;0;3;34,7473;12;33,49741;0,02576653;0,008263066;-0,02337024;-0,007033348;0,694266
4;easyWire;0;3;34,76142;12;33,49741;0,09922048;0,00552889;-0,09802282;0,01434088;0,6942021
4;easyWire;0;3;34,77485;12;33,49741;0,09922048;0,00552889;-0,09802282;0,01434088;0,6946381
4;easyWire;0;3;34,78886;12;33,49741;0,1514606;-0,01846459;-0,1234323;0,08581281;0,6957661
4;easyWire;0;3;34,80269;12;33,49741;0,1617092;0,0820376;0,03079027;-0,1359105;0,6965892
4;easyWire;0;3;34,81672;12;33,49741;0,1617092;0,0820376;0,03079027;-0,1359105;0,6945754
4;easyWire;0;3;34,83065;12;33,49741;0,3184989;0,107646;0,2834223;-0,09759963;0,6924022
4;easyWire;0;3;34,84501;12;33,49741;0,06616829;0,03911741;0,02984554;-0,04424155;0,6906557
4;easyWire;0;3;34,85851;12;33,49741;0,06616829;0,03911741;0,02984554;-0,04424155;0,6899517
4;easyWire;0;3;34,87255;12;33,49741;0,1754917;0,005527586;-0,1713268;0,03760159;0,6907203
4;easyWire;0;3;34,88654;12;33,49741;0,2147808;-0,05856268;-0,1539081;0,1378894;0,692318
4;easyWire;0;3;34,90024;12;33,49741;0,1606717;-0,04340708;-0,1005478;0,1175642;0,6946022
4;easyWire;0;3;34,9146;12;33,49741;0,1606717;-0,04340708;-0,1005478;0,1175642;0,6965621
4;easyWire;0;3;34,92852;12;33,49741;0,04461049;0,000516884;0,002951175;0,04450977;0,6976653
4;easyWire;0;3;34,94212;12;33,49741;0,02576401;0,005024113;0,02036244;0,01496375;0,6981785
4;easyWire;0;3;34,95623;12;33,49741;0,02576401;0,005024113;0,02036244;0,01496375;0,6983069
4;easyWire;0;3;34,96999;12;33,49741;0,3033359;-0,05032942;-0,2796412;0,1062095;0,6999269
4;easyWire;0;3;34,98392;12;33,49741;0,1427934;-0,05210117;-0,01118928;0,1324773;0,7020411
4;easyWire;0;3;34,9978;12;33,49741;0,1427934;-0,05210117;-0,01118928;0,1324773;0,703877
4;easyWire;0;3;35,01165;12;33,49741;0,2199609;-0,03009353;0,1877165;0,1106331;0,7050868
4;easyWire;0;3;35,02556;12;33,49741;0,2290607;-0,0261277;0,210721;0,08592308;0,7059436
4;easyWire;0;3;35,03975;12;33,49741;0,2290607;-0,0261277;0,210721;0,08592308;0,7064428
4;easyWire;0;3;35,05338;12;33,49741;0,3794424;0,04481057;0,3739461;0,04618259;0,7060531
4;easyWire;0;3;35,06778;12;33,49741;0,1599661;-0,01035221;0,1560271;0,03372729;0,7058459
4;easyWire;0;3;35,08156;12;33,49741;0,1392652;0,05874541;0,1125365;-0,05726516;0,7056895
4;easyWire;0;3;35,09552;12;33,49741;0,1392652;0,05874541;0,1125365;-0,05726516;0,7045701
4;easyWire;0;3;35,10899;12;33,49741;0,1106024;0,05483888;0,06888807;-0,06693304;0,7034791
4;easyWire;0;3;35,12297;12;33,49741;0,1021091;0,009675138;0,09943694;0,02109408;0,7025889
4;easyWire;0;3;35,13682;12;33,49741;0,1021091;0,009675138;0,09943694;0,02109408;0,7026162
4;easyWire;0;3;35,15082;12;33,49741;0,2649414;0,03791861;0,2606224;0,02884567;0,7024059
4;easyWire;0;3;35,16476;12;33,49741;0,06786947;-0,004285201;0,04694685;0,04882514;0,7024202
4;easyWire;0;3;35,179;12;33,49741;0,06786947;-0,004285201;0,04694685;0,04882514;0,7029865
4;easyWire;0;3;35,19284;12;33,49741;0,2108319;-0,02371687;0,1396604;0,1561493;0,7046968
4;easyWire;0;3;35,20671;12;33,49741;0,08254059;0,02304129;-0,06722733;-0,04198253;0,7054219
4;easyWire;0;3;35,2206;12;33,49741;0,02744217;0,01538582;-0,02250224;-0,003162026;0,7050068
4;easyWire;0;3;35,23442;12;33,49741;0,02744217;0,01538582;-0,02250224;-0,003162026;0,7050017
4;easyWire;0;3;35,24876;12;33,49741;0,2404013;0,05035996;-0,2348784;0,009423494;0,7053797
4;easyWire;0;3;35,26247;12;33,49741;0,09590399;0,003472157;-0,09495579;0,01299679;0,7059446
4;easyWire;0;3;35,27635;12;33,49741;0,09590399;0,003472157;-0,09495579;0,01299679;0,7063386
4;easyWire;0;3;35,29047;12;33,49741;0,0948328;-0,0222899;0,02486035;0,08876026;0,7073218
4;easyWire;0;3;35,30401;12;33,49741;0,04955147;0,007970072;0,047943;-0,009658933;0,7080507
4;easyWire;0;3;35,318;12;33,49741;0,04955147;0,007970072;0,047943;-0,009658933;0,7078012
4;easyWire;0;3;35,33221;12;33,49741;0,04175371;0,02548788;0,03102198;0,01146197;0,7078246
4;easyWire;0;3;35,34579;12;33,49741;0,03639433;0,007005781;0,02702549;0,02334714;0,7079661
4;easyWire;0;3;35,35964;12;33,49741;0,03639433;0,007005781;0,02702549;0,02334714;0,7082141
4;easyWire;0;3;35,37385;12;33,49741;0,1253604;0,04469752;0,1157887;0,01761615;0,7081445
4;easyWire;0;3;35,38747;12;33,49741;0,05078173;0,02349112;0,0402566;-0,02015829;0,7079033
4;easyWire;0;3;35,40184;12;33,49741;0,02126296;0,01255274;0,01432598;-0,009450316;0,7075314
4;easyWire;0;3;35,41566;12;33,49741;0,02126296;0,01255274;0,01432598;-0,009450316;0,7073686
4;easyWire;0;3;35,42958;12;33,49741;0,07558577;0,01231972;0,0494428;0,05582869;0,7077537
4;easyWire;0;3;35,44341;12;33,49741;0,03268237;0,008917972;0,02620742;0,01737177;0,7082699
4;easyWire;0;3;35,45707;12;33,49741;0,03268237;0,008917972;0,02620742;0,01737177;0,7084377
4;easyWire;0;3;35,4712;12;33,49741;0,1161427;0,01657009;0,1026616;0,05172193;0,7088423
4;easyWire;0;3;35,48525;12;33,49741;0,07187537;0,01883432;0,06478168;0,02479255;0,7092025
4;easyWire;0;3;35,49945;12;33,49741;0,07187537;0,01883432;0,06478168;0,02479255;0,70939
4;easyWire;0;3;35,51297;12;33,49741;0,04771902;0,0406459;-0,01812726;-0,0172168;0,7091891
4;easyWire;0;3;35,52676;12;33,49741;0,05321251;0,03592372;-0,02186;-0,03260672;0,708872
4;easyWire;0;3;35,54068;12;33,49741;0,0917967;0,02414212;-0,08856319;-0,0005960464;0,7084801
4;easyWire;0;3;35,55473;12;33,49741;0,0917967;0,02414212;-0,08856319;-0,0005960464;0,7086513
4;easyWire;0;3;35,56858;12;33,49741;0,3570223;0,04372392;-0,3530003;-0,03072321;0,7089291
4;easyWire;0;3;35,58271;12;33,49741;0,1586705;0,01434069;-0,1570534;-0,01746118;0,7092562
4;easyWire;0;3;35,59687;12;33,49741;0,1586705;0,01434069;-0,1570534;-0,01746118;0,7093878
4;easyWire;0;3;35,61052;12;33,49741;0,17956;0,04606806;0,1718931;-0,02392232;0,7088432
4;easyWire;0;3;35,62439;12;33,49741;0,06381029;0,03351979;0,04876219;-0,02388358;0,7081839
4;easyWire;0;3;35,63823;12;33,49741;0,06381029;0,03351979;0,04876219;-0,02388358;0,7077275
4;easyWire;0;3;35,65205;12;33,49741;0,1281746;0,04633311;-0,1125727;-0,04011691;0,7073964
4;easyWire;0;3;35,66621;12;33,49741;0,03768261;-0,0009957701;-0,03067143;0,02186894;0,707383
4;easyWire;0;3;35,68002;12;33,49741;0,09949185;0,00323914;-0,09892546;0,01009405;0,7077491
4;easyWire;0;3;35,69375;12;33,49741;0,09949185;0,00323914;-0,09892546;0,01009405;0,7081143
4;easyWire;0;3;35,70772;12;33,49741;0,09008648;-0,01808181;-0,01622662;0,0867486;0,7089599
4;easyWire;0;3;35,72189;12;33,49741;0,04161911;0,009476021;0,03988445;0,00718236;0,7100379
4;easyWire;0;3;35,7355;12;33,49741;0,04161911;0,009476021;0,03988445;0,00718236;0,7100318
4;easyWire;0;3;35,74975;12;33,49741;0,04432879;0,007808208;0,006585568;0,04313588;0,7104285
4;easyWire;0;3;35,76369;12;33,49741;0,1246106;-0,03635883;-0,03326237;0,1144528;0,7112857
4;easyWire;0;3;35,77726;12;33,49741;0,1246106;-0,03635883;-0,03326237;0,1144528;0,7128953
4;easyWire;0;3;35,79151;12;33,49741;0,1580074;-0,03768317;-0,03117248;0,1502484;0,7149782
4;easyWire;0;3;35,8053;12;33,49741;0,05896314;0,01262538;-0,05712286;-0,007364154;0,7162855
4;easyWire;0;3;35,81927;12;33,49741;0,05896314;0,01262538;-0,05712286;-0,007364154;0,7163147
4;easyWire;0;3;35,8333;12;33,49741;0,04968958;-0,00484772;-0,02402887;0,04322231;0,7169347
4;easyWire;0;3;35,84682;12;33,49741;0,1748012;-0,03903247;-0,1260832;0,1146078;0,7181658
4;easyWire;0;3;35,86078;12;33,49741;0,2853911;-0,06233416;-0,2348304;0,1497239;0,7200952
4;easyWire;0;3;35,87469;12;33,49741;0,2853911;-0,06233416;-0,2348304;0,1497239;0,7227372
4;easyWire;0;3;35,88894;12;33,49741;0,06092146;0,03868975;-0,04567131;-0,01134276;0,7237012
4;easyWire;0;3;35,90262;12;33,49741;0,0831731;0,02909787;0,06224364;-0,04687011;0,7234916
4;easyWire;0;3;35,91694;12;33,49741;0,0831731;0,02909787;0,06224364;-0,04687011;0,7226617
4;easyWire;0;3;35,93069;12;33,49741;0,07657841;0,02376959;0,06761998;0,02695918;0,722626
4;easyWire;0;3;35,94462;12;33,49741;0,02357381;0,01391638;-0,01559108;0,01090765;0,7228093
4;easyWire;0;3;35,95853;12;33,49741;0,02357381;0,01391638;-0,01559108;0,01090765;0,7229885
4;easyWire;0;3;35,97232;12;33,49741;0,1106153;0,07581711;-0,08053407;0,001332164;0,7231561
4;easyWire;0;3;35,98616;12;33,49741;0,07852497;0,06521922;0,00660941;-0,04323125;0,7229586
4;easyWire;0;3;36,00043;12;33,49741;0,0640955;0,04193634;0,04668757;-0,01303256;0,7222955
4;easyWire;0;3;36,01394;12;33,49741;0,0640955;0,04193634;0,04668757;-0,01303256;0,7219724
4;easyWire;0;3;36,02806;12;33,49741;0,08755668;0,03213957;0,08129328;0,004962087;0,7217346
4;easyWire;0;3;36,04212;12;33,49741;0,009702398;0,008399971;0,0004887581;0,004830956;0,7216067
4;easyWire;0;3;36,05624;12;33,49741;0,009702398;0,008399971;0,0004887581;0,004830956;0,7216673
4;easyWire;0;3;36,06997;12;33,49741;0,2954006;0,04631877;0,2847895;0,06333292;0,721761
4;easyWire;0;3;36,08407;12;33,49741;0,1442248;0,0302;0,140655;-0,01024306;0,7217042
4;easyWire;0;3;36,09777;12;33,49741;0,1442248;0,0302;0,140655;-0,01024306;0,7212124
4;easyWire;0;3;36,11155;12;33,49741;0,3033305;-0,04356252;0,252476;0,1623809;0,7224717
4;easyWire;0;3;36,12547;12;33,49741;0,1387131;-0,03245845;0,0979118;0,09274185;0,7238728
4;easyWire;0;3;36,13913;12;33,49741;0,1387131;-0,03245845;0,0979118;0,09274185;0,7249009
4;easyWire;0;3;36,15328;12;33,49741;0,2874933;-0,07904638;0,1946732;0,1962304;0,7271214
4;easyWire;0;3;36,16731;12;33,49741;0,1912048;-0,07773265;-0,08778498;0,1510322;0,7294103
4;easyWire;0;3;36,18092;12;33,49741;0,2566513;-0,07895883;-0,2119057;0,1213729;0,731624
4;easyWire;0;3;36,19508;12;33,49741;0,2566513;-0,07895883;-0,2119057;0,1213729;0,7337985
4;easyWire;0;3;36,20892;12;33,49741;0,2551849;-0,1122886;-0,04689954;0,2243012;0,7366031
4;easyWire;0;3;36,22279;12;33,49741;0,108736;0,001801818;0,1053267;0,02695457;0,7391427
4;easyWire;0;3;36,23668;12;33,49741;0,108736;0,001801818;0,1053267;0,02695457;0,739109
4;easyWire;0;3;36,25093;12;33,49741;0,2605205;0,02295556;0,2569545;-0,03630958;0,73823
4;easyWire;0;3;36,2648;12;33,49741;0,08395354;-0,0434023;-0,001113821;0,07185539;0,7378494
4;easyWire;0;3;36,27839;12;33,49741;0,08395354;-0,0434023;-0,001113821;0,07185539;0,7387984
4;easyWire;0;3;36,29245;12;33,49741;0,2212631;-0,0892432;-0,1068332;0,1719874;0,741214
4;easyWire;0;3;36,30655;12;33,49741;0,05287337;-0,03036416;-0,02794421;0,03305651;0,7428277
4;easyWire;0;3;36,32019;12;33,49741;0,03006093;0,002419487;0,01298551;-0,02700338;0,743264
4;easyWire;0;3;36,33451;12;33,49741;0,03006093;0,002419487;0,01298551;-0,02700338;0,7428443
4;easyWire;0;3;36,34817;12;33,49741;0,1342359;0,03580387;0,1162231;-0,05682918;0,7420794
4;easyWire;0;3;36,36203;12;33,49741;0,1561408;0,01829759;0,1525278;0,02793608;0,7412146
4;easyWire;0;3;36,376;12;33,49741;0,1561408;0,01829759;0,1525278;0,02793608;0,7412756
4;easyWire;0;3;36,38995;12;33,49741;0,136249;-0,01939819;0,1108409;0,07682312;0,7418816
4;easyWire;0;3;36,4042;12;33,49741;0,09721021;-0,03537684;-0,01168497;0,08978734;0,7428397
4;easyWire;0;3;36,41809;12;33,49741;0,09721021;-0,03537684;-0,01168497;0,08978734;0,7440372
4;easyWire;0;3;36,43178;12;33,49741;0,1381418;-0,0498874;-0,07559251;0,1043081;0,7454902
4;easyWire;0;3;36,446;12;33,49741;0,143308;0,002973985;-0,1408895;-0,02604745;0,7463362
4;easyWire;0;3;36,45963;12;33,49741;0,143308;0,002973985;-0,1408895;-0,02604745;0,7462167
4;easyWire;0;3;36,47356;12;33,49741;0,02127736;-0,01664798;-0,001887551;0,01311518;0,7460872
