ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;4;36,40413;40;36,40656;0,5738606;-0,2635443;0,4332672;0,2685888;0,3329375
6;easyWire;0;4;36,41838;40;36,40656;0,5738606;-0,2635443;0,4332672;0,2685888;0,3319473
6;easyWire;0;4;36,43216;40;36,40656;0,3208282;0,1840104;0,07074137;0,2531137;0,3352412
6;easyWire;0;4;36,44619;40;36,40656;0,6081902;-0,07763796;0,3565571;0,4865539;0,3380285
6;easyWire;0;4;36,46046;40;36,40656;0,1122038;0,106372;0,01892251;0,03027606;0,3394319
6;easyWire;0;4;36,47388;40;36,40656;0,1122038;0,106372;0,01892251;0,03027606;0,3379537
6;easyWire;0;4;36,4878;40;36,40656;0,2533477;-0,01614903;0,197762;0,157526;0,33771
6;easyWire;0;4;36,5019;40;36,40656;0,2519476;0,0214836;0,2391709;0,07624507;0,3383282
6;easyWire;0;4;36,51581;40;36,40656;0,2519476;0,0214836;0,2391709;0,07624507;0,3378868
6;easyWire;0;4;36,52952;40;36,40656;1,298049;1,067922;0,05690992;-0,7356863;0,3377929
6;easyWire;0;4;36,54377;40;36,40656;1,708462;0,4043026;1,600692;-0,4395081;0,3378365
6;easyWire;0;4;36,55751;40;36,40656;1,708462;0,4043026;1,600692;-0,4395081;0,3378365
6;easyWire;0;4;36,57158;40;36,40656;2,426777;0,7660425;2,216928;-0,6226206;0,3378365
6;easyWire;0;4;36,58527;40;36,40656;2,684822;0,8464872;2,463304;-0,6510471;0,3378364
6;easyWire;0;4;36,59906;40;36,40656;2,684822;0,8464872;2,463304;-0,6510471;0,3378365
6;easyWire;0;4;36,61309;40;36,40656;3,088297;0,9075847;2,858677;-0,7360935;0,3378365
6;easyWire;0;4;36,62718;40;36,40656;3,378007;0,9502598;3,096468;-0,9590729;0,3378365
6;easyWire;0;4;36,64121;40;36,40656;3,725738;1,017944;3,352675;-1,266684;0,3378365
6;easyWire;0;4;36,65473;40;36,40656;3,725738;1,017944;3,352675;-1,266684;0,3378365
6;easyWire;0;4;36,669;40;36,40656;3,853058;1,046082;3,43528;-1,396646;0,3378365
6;easyWire;0;4;36,68263;40;36,40656;3,870544;1,045889;3,448624;-1,412168;0,3378365
6;easyWire;0;4;36,69679;40;36,40656;3,870544;1,045889;3,448624;-1,412168;0,3378365
6;easyWire;0;4;36,71084;40;36,40656;3,973614;1,053995;3,528832;-1,491993;0,3378365
6;easyWire;0;4;36,72435;40;36,40656;4,033898;1,042267;3,604835;-1,480265;0,3378365
6;easyWire;0;4;36,73831;40;36,40656;4,033898;1,042267;3,604835;-1,480265;0,3378365
6;easyWire;0;4;36,75245;40;36,40656;4,002322;1,027789;3,573768;-1,480003;0,3378365
6;easyWire;0;4;36,7664;40;36,40656;4,031274;1,011579;3,613852;-1,472398;0,3378365
6;easyWire;0;4;36,78036;40;36,40656;3,639645;0,8003269;3,473129;-0,7374719;0,3373533
6;easyWire;0;4;36,79417;40;36,40656;3,639645;0,8003269;3,473129;-0,7374719;0,3215742
6;easyWire;0;4;36,80817;40;36,40656;1,018749;0,6817837;0,5515237;-0,5185003;0,3164304
6;easyWire;0;4;36,82202;40;36,40656;1,208243;0,8291517;0,5942382;-0,6474874;0,3164304
6;easyWire;0;4;36,83585;40;36,40656;1,208243;0,8291517;0,5942382;-0,6474874;0,3164304
6;easyWire;0;4;36,84979;40;36,40656;1,624913;1,133279;0,7662334;-0,8768721;0,3164304
6;easyWire;0;4;36,86369;40;36,40656;1,699442;1,181704;0,8229529;-0,9024556;0,3164304
6;easyWire;0;4;36,87761;40;36,40656;1,699442;1,181704;0,8229529;-0,9024556;0,3164304
6;easyWire;0;4;36,89172;40;36,40656;2,180978;1,533607;1,009874;-1,176804;0,3164304
6;easyWire;0;4;36,90548;40;36,40656;2,400092;1,691192;1,098782;-1,301148;0,3164304
6;easyWire;0;4;36,91982;40;36,40656;2,400092;1,691192;1,098782;-1,301148;0,3164304
6;easyWire;0;4;36,93335;40;36,40656;2,829682;1,995593;1,284163;-1,54131;0,3164304
6;easyWire;0;4;36,94753;40;36,40656;3,013643;2,116386;1,406851;-1,619791;0,3164304
6;easyWire;0;4;36,96103;40;36,40656;3,098391;2,175998;1,444586;-1,666801;0,3164304
6;easyWire;0;4;36,97537;40;36,40656;3,098391;2,175998;1,444586;-1,666801;0,3164304
6;easyWire;0;4;36,98912;40;36,40656;4,11434;1,145271;1,989521;-3,414375;0,3164304
6;easyWire;0;4;37,00297;40;36,40656;4,181601;1,163317;2,047898;-3,455227;0,3164304
6;easyWire;0;4;37,01673;40;36,40656;4,181601;1,163317;2,047898;-3,455227;0,3164304
6;easyWire;0;4;37,03076;40;36,40656;4,221798;1,168255;2,210195;-3,402029;0,3164304
6;easyWire;0;4;37,04467;40;36,40656;4,210142;1,160262;2,281001;-3,343071;0,3164304
6;easyWire;0;4;37,05869;40;36,40656;4,210142;1,160262;2,281001;-3,343071;0,3164304
6;easyWire;0;4;37,07264;40;36,40656;4,115582;1,122934;2,379148;-3,164914;0,3164304
6;easyWire;0;4;37,08643;40;36,40656;4,219882;1,150865;2,461603;-3,228534;0,3164304
6;easyWire;0;4;37,10062;40;36,40656;4,304212;1,172708;2,534446;-3,275297;0,3164304
6;easyWire;0;4;37,11451;40;36,40656;4,304212;1,172708;2,534446;-3,275297;0,3164304
6;easyWire;0;4;37,12866;40;36,40656;4,211007;1,134473;2,611571;-3,102458;0,3164304
6;easyWire;0;4;37,1427;40;36,40656;4,204399;1,125247;2,683919;-3,034364;0,3164304
6;easyWire;0;4;37,15612;40;36,40656;4,204399;1,125247;2,683919;-3,034364;0,3164304
6;easyWire;0;4;37,17017;40;36,40656;4,111825;1,078593;2,802707;-2,808662;0,3164304
6;easyWire;0;4;37,18398;40;36,40656;4,16941;1,088817;2,884382;-2,80692;0,3164304
6;easyWire;0;4;37,19829;40;36,40656;4,16941;1,088817;2,884382;-2,80692;0,3164304
6;easyWire;0;4;37,21207;40;36,40656;4,154346;1,051787;3,082687;-2,578639;0,3164304
6;easyWire;0;4;37,22574;40;36,40656;4,110456;1,018673;3,161322;-2,421611;0,3164304
6;easyWire;0;4;37,23978;40;36,40656;4,110456;1,018673;3,161322;-2,421611;0,3164304
6;easyWire;0;4;37,25343;40;36,40656;4,166327;1,019073;3,270197;-2,371831;0,3164304
6;easyWire;0;4;37,26723;40;36,40656;4,191853;1,01878;3,319466;-2,348375;0,3164304
6;easyWire;0;4;37,28137;40;36,40656;4,288792;1,009645;3,529862;-2,216851;0,3164303
6;easyWire;0;4;37,29571;40;36,40656;4,288792;1,009645;3,529862;-2,216851;0,3164304
6;easyWire;0;4;37,3094;40;36,40656;4,428749;1,018339;3,733251;-2,153981;0,3164303
6;easyWire;0;4;37,32302;40;36,40656;4,585306;1,056011;3,864768;-2,230121;0,3164304
6;easyWire;0;4;37,33696;40;36,40656;4,585306;1,056011;3,864768;-2,230121;0,3164304
6;easyWire;0;4;37,35112;40;36,40656;4,922001;1,116481;4,211057;-2,290538;0,3164304
6;easyWire;0;4;37,36478;40;36,40656;5,068205;1,131688;4,388961;-2,26782;0,3164304
6;easyWire;0;4;37,37879;40;36,40656;5,068205;1,131688;4,388961;-2,26782;0,3164304
6;easyWire;0;4;37,39261;40;36,40656;5,341761;1,166015;4,701178;-2,252499;0,3164304
6;easyWire;0;4;37,40696;40;36,40656;5,460372;1,185266;4,824703;-2,265623;0,3164304
6;easyWire;0;4;37,42067;40;36,40656;5,579867;1,210139;4,935192;-2,30529;0,3164304
6;easyWire;0;4;37,43443;40;36,40656;5,579867;1,210139;4,935192;-2,30529;0,3164304
6;easyWire;0;4;37,44839;40;36,40656;5,947505;1,297171;5,24959;-2,47628;0,3164304
6;easyWire;0;4;37,46236;40;36,40656;6,147567;1,337589;5,437604;-2,536906;0,3164304
6;easyWire;0;4;37,47655;40;36,40656;6,147567;1,337589;5,437604;-2,536906;0,3164304
6;easyWire;0;4;37,49062;40;36,40656;6,600496;1,420398;5,882117;-2,63623;0,3164304
6;easyWire;0;4;37,50407;40;36,40656;6,797679;1,466674;6,051904;-2,726127;0,3164304
6;easyWire;0;4;37,51802;40;36,40656;6,797679;1,466674;6,051904;-2,726127;0,3164304
6;easyWire;0;4;37,53224;40;36,40656;7,505135;1,721462;6,427451;-3,471526;0,3164304
6;easyWire;0;4;37,54621;40;36,40656;8,013231;1,918768;6,613497;-4,097788;0,3164304
6;easyWire;0;4;37,55981;40;36,40656;8,013231;1,918768;6,613497;-4,097788;0,3164304
6;easyWire;0;4;37,5737;40;36,40656;8,605064;2,129232;6,84584;-4,758988;0,3164304
6;easyWire;0;4;37,58775;40;36,40656;8,72219;2,156738;6,943039;-4,818639;0,3164303
6;easyWire;0;4;37,6018;40;36,40656;8,77245;2,155548;7,035324;-4,776371;0,3164304
6;easyWire;0;4;37,61567;40;36,40656;8,77245;2,155548;7,035324;-4,776371;0,3164304
6;easyWire;0;4;37,62936;40;36,40656;9,188221;2,318394;7,118289;-5,327139;0,3164304
6;easyWire;0;4;37,64382;40;36,40656;9,98278;2,612838;7,293345;-6,295721;0,3164303
6;easyWire;0;4;37,65726;40;36,40656;9,98278;2,612838;7,293345;-6,295721;0,3164304
6;easyWire;0;4;37,67127;40;36,40656;10,99058;2,975404;7,439934;-7,522444;0,3164304
6;easyWire;0;4;37,68498;40;36,40656;11,18292;3,043965;7,45216;-7,762562;0,3164304
6;easyWire;0;4;37,699;40;36,40656;11,18292;3,043965;7,45216;-7,762562;0,3164304
6;easyWire;0;4;37,71309;40;36,40656;11,4616;3,154526;7,360212;-8,200273;0,3164304
6;easyWire;0;4;37,72729;40;36,40656;11,3611;3,132729;7,229712;-8,184861;0,3164304
6;easyWire;0;4;37,74074;40;36,40656;11,18889;3,084447;7,111225;-8,068954;0,3164304
6;easyWire;0;4;37,75473;40;36,40656;11,18889;3,084447;7,111225;-8,068954;0,3164304
6;easyWire;0;4;37,76899;40;36,40656;10,30267;2,808691;6,747813;-7,261084;0,3164304
6;easyWire;0;4;37,78266;40;36,40656;9,555835;2,564961;6,509154;-6,508906;0,3164304
6;easyWire;0;4;37,79662;40;36,40656;9,555835;2,564961;6,509154;-6,508906;0,3164304
6;easyWire;0;4;37,81065;40;36,40656;8,104851;2,054245;6,167724;-4,840233;0,3164304
6;easyWire;0;4;37,82462;40;36,40656;7,614652;1,86624;6,071447;-4,199715;0,3164304
6;easyWire;0;4;37,83829;40;36,40656;7,614652;1,86624;6,071447;-4,199715;0,3164304
6;easyWire;0;4;37,85239;40;36,40656;6,957168;1,633789;5,812908;-3,455868;0,3164304
6;easyWire;0;4;37,86609;40;36,40656;6,523609;1,485776;5,586601;-3,023216;0,3164304
6;easyWire;0;4;37,8801;40;36,40656;5,96385;1,275971;5,309379;-2,397897;0,3164304
6;easyWire;0;4;37,89446;40;36,40656;5,96385;1,275971;5,309379;-2,397897;0,3164304
6;easyWire;0;4;37,90838;40;36,40656;5,01132;-0,06602772;4,791253;-1,467265;0,2994541
6;easyWire;0;4;37,92255;40;36,40656;0,7828674;-0,430214;0,1798425;0,6288514;0,2855187
6;easyWire;0;4;37,93629;40;36,40656;0,7828674;-0,430214;0,1798425;0,6288514;0,2949814
6;easyWire;0;4;37,95034;40;36,40656;0,552889;-0,04233332;-0,262651;0,4846737;0,3020873
6;easyWire;0;4;37,96363;40;36,40656;0,4209212;-0,06649695;-0,1806855;0,3743067;0,3076067
6;easyWire;0;4;37,97761;40;36,40656;0,4209212;-0,06649695;-0,1806855;0,3743067;0,3124721
6;easyWire;0;4;37,99163;40;36,40656;0,770681;0,420931;0,1584691;0,6258225;0,3197265
6;easyWire;0;4;38,00544;40;36,40656;0,6166942;-0,11776;0,09008855;0,5986054;0,327482
6;easyWire;0;4;38,01934;40;36,40656;0,6166942;-0,11776;0,09008855;0,5986054;0,3354639
6;easyWire;0;4;38,03316;40;36,40656;0,2932224;-0,05714791;0,06497896;0,2801628;0,3391858
6;easyWire;0;4;38,04692;40;36,40656;0,1309231;-0,02682985;0,03484166;0,123317;0,3417107
6;easyWire;0;4;38,06133;40;36,40656;0,09151632;-0,01581693;0,02567327;0,08640569;0,3432907
6;easyWire;0;4;38,07515;40;36,40656;0,09151632;-0,01581693;0,02567327;0,08640569;0,3443857
6;easyWire;0;4;38,089;40;36,40656;0,6079286;0,2201186;-0,1956236;-0,5318424;0,3401912
6;easyWire;0;4;38,10294;40;36,40656;0,2630475;0,08397608;-0,05037412;-0,2441402;0,3339394
6;easyWire;0;4;38,11689;40;36,40656;0,2630475;0,08397608;-0,05037412;-0,2441402;0,3307089
6;easyWire;0;4;38,13115;40;36,40656;0,4709057;-0,1193185;0,07657978;0,4490555;0,3347081
6;easyWire;0;4;38,14478;40;36,40656;0,2634677;-0,02597658;0,0590594;0,2554456;0,3394628
6;easyWire;0;4;38,15872;40;36,40656;0,2634677;-0,02597658;0,0590594;0,2554456;0,3424028
6;easyWire;0;4;38,17235;40;36,40656;0,3380601;-0,04043558;0,09506127;0,3218896;0,346214
6;easyWire;0;4;38,18623;40;36,40656;0,05059141;0,008054674;0,01505557;0,04762292;0,3483503
6;easyWire;0;4;38,20061;40;36,40656;0,3202724;-0,05000232;0,1068242;0,2977629;0,348406
6;easyWire;0;4;38,2144;40;36,40656;0,3202724;-0,05000232;0,1068242;0,2977629;0,3525009
6;easyWire;0;4;38,22815;40;36,40656;0,8284664;-0,2039801;0,2857497;0,7503971;0,359667
6;easyWire;0;4;38,24225;40;36,40656;0,2013989;-0,05815414;0,07684201;0,1768472;0,3680907
6;easyWire;0;4;38,25609;40;36,40656;0,2013989;-0,05815414;0,07684201;0,1768472;0,3704653
6;easyWire;0;4;38,2703;40;36,40656;0,06207123;-0,01478758;-0,02105838;-0,05648637;0,3703826
6;easyWire;0;4;38,2838;40;36,40656;0,1597437;-0,06101835;0,08367866;0,1216252;0,3702943
6;easyWire;0;4;38,29765;40;36,40656;0,1597437;-0,06101835;0,08367866;0,1216252;0,3725638
6;easyWire;0;4;38,31184;40;36,40656;0,09702187;0,001795053;0,07874975;0,05664361;0,3731925
6;easyWire;0;4;38,32574;40;36,40656;0,03183604;0,01228529;-0,00235394;-0,02927566;0,3731575
6;easyWire;0;4;38,33953;40;36,40656;0,03183604;0,01228529;-0,00235394;-0,02927566;0,3726602
6;easyWire;0;4;38,35318;40;36,40656;0,1629832;0,01856768;0,1618536;-0,004710019;0,3731992
6;easyWire;0;4;38,36729;40;36,40656;0,3705772;-0,1706479;0,2736532;0,1825396;0,3755549
6;easyWire;0;4;38,38124;40;36,40656;0,1541629;-0,08251789;0,1169985;0,05716939;0,3792538
6;easyWire;0;4;38,3954;40;36,40656;0,1541629;-0,08251789;0,1169985;0,05716939;0,3802378
6;easyWire;0;4;38,40979;40;36,40656;0,1460436;-0,06880895;0,1052911;-0,07421488;0,380106
6;easyWire;0;4;38,42319;40;36,40656;0,08675647;-0,0622719;0,05666535;0,02092686;0,3797129
6;easyWire;0;4;38,43703;40;36,40656;0,08675647;-0,0622719;0,05666535;0,02092686;0,3800391
6;easyWire;0;4;38,45097;40;36,40656;0,1574911;-0,03965885;0,09428762;-0,1197516;0,3790932
6;easyWire;0;4;38,4651;40;36,40656;0,1134531;0,01168568;0,02758354;-0,1094267;0,3777418
6;easyWire;0;4;38,47919;40;36,40656;0,1134531;0,01168568;0,02758354;-0,1094267;0,3763109
6;easyWire;0;4;38,49297;40;36,40656;0,3221189;0,08120444;0,06213933;-0,3054589;0,3724877
6;easyWire;0;4;38,50639;40;36,40656;0,1210708;0,02677348;0,01758449;-0,1167566;0,3697565
6;easyWire;0;4;38,52036;40;36,40656;0,1648689;0,04455913;0,01223795;-0,1582608;0,3681907
6;easyWire;0;4;38,53463;40;36,40656;0,1648689;0,04455913;0,01223795;-0,1582608;0,3660035
6;easyWire;0;4;38,54832;40;36,40656;0,1506857;0,04347628;-0,01310036;-0,1436815;0,3639767
6;easyWire;0;4;38,56231;40;36,40656;0,159279;0,0407977;0,0341814;-0,1501232;0,3619658
6;easyWire;0;4;38,57632;40;36,40656;0,159279;0,0407977;0,0341814;-0,1501232;0,3600032
6;easyWire;0;4;38,59031;40;36,40656;0,09611309;0,02410077;0,03053658;-0,08788854;0,3586643
6;easyWire;0;4;38,60444;40;36,40656;0,04166799;0,005255174;0,03011823;-0,02831072;0,3577981
6;easyWire;0;4;38,618;40;36,40656;0,04166799;0,005255174;0,03011823;-0,02831072;0,3575149
6;easyWire;0;4;38,63197;40;36,40656;0,07268074;-0,000923872;0,07072911;-0,0167042;0,3574794
6;easyWire;0;4;38,6462;40;36,40656;0,05841341;-0,01444202;0,03525913;0,04427582;0,3578084
6;easyWire;0;4;38,65957;40;36,40656;0,05841341;-0,01444202;0,03525913;0,04427582;0,3585069
6;easyWire;0;4;38,67379;40;36,40656;0,271332;-0,07416606;0,07826984;0,2489865;0,3621561
6;easyWire;0;4;38,68739;40;36,40656;0,1776177;-0,04175138;0,01366138;0,1720995;0,3650658
6;easyWire;0;4;38,7015;40;36,40656;0,1441351;-0,03419686;0,03061481;0,1366317;0,367455
6;easyWire;0;4;38,71547;40;36,40656;0,1441351;-0,03419686;0,03061481;0,1366317;0,3694377
6;easyWire;0;4;38,72951;40;36,40656;0,4931102;-0,116552;-0,01956224;0,4787385;0,3745222
6;easyWire;0;4;38,74339;40;36,40656;0,4103649;-0,103091;-0,01841374;0,3967777;0,3807386
6;easyWire;0;4;38,75741;40;36,40656;0,4103649;-0,103091;-0,01841374;0,3967777;0,3861769
6;easyWire;0;4;38,77133;40;36,40656;0,4479738;-0,1100568;0,05346648;0,4309401;0,3921628
6;easyWire;0;4;38,7852;40;36,40656;0,1209806;-0,01135301;0,006838888;0,1202524;0,3965981
6;easyWire;0;4;38,79907;40;36,40656;0,1209806;-0,01135301;0,006838888;0,1202524;0,3982615
6;easyWire;0;4;38,81339;40;36,40656;0,2701001;-0,005264953;-0,1288481;0,2373278;0,4011227
6;easyWire;0;4;38,82651;40;36,40656;0,05892144;0,01716333;-0,01755342;0,05356336;0,4028
6;easyWire;0;4;38,84062;40;36,40656;0,04900547;0,01510676;-0,00859735;0,04581929;0,4034781
6;easyWire;0;4;38,85477;40;36,40656;0,04900547;0,01510676;-0,00859735;0,04581929;0,4040815
6;easyWire;0;4;38,86866;40;36,40656;0,2342081;-0,01237937;0,09653892;0,2130269;0,4062939
6;easyWire;0;4;38,88239;40;36,40656;0,2294918;-0,06078991;0,1035587;0,1955675;0,4094166
6;easyWire;0;4;38,8963;40;36,40656;0,2294918;-0,06078991;0,1035587;0,1955675;0,4124435
6;easyWire;0;4;38,91046;40;36,40656;0,2882517;-0,04682895;0,1450699;0,2446443;0,4161102
6;easyWire;0;4;38,92418;40;36,40656;0,1867564;-0,03499966;0,1070414;0,1489803;0,419436
6;easyWire;0;4;38,93842;40;36,40656;0,1867564;-0,03499966;0,1070414;0,1489803;0,4218712
6;easyWire;0;4;38,95214;40;36,40656;0,3564307;-0,07038806;0,199049;0,2871722;0,4261381
6;easyWire;0;4;38,96599;40;36,40656;0,1382472;-0,01611002;0,03177337;0,1335785;0,4295558
6;easyWire;0;4;38,97985;40;36,40656;0,1382472;-0,01611002;0,03177337;0,1335785;0,4314744
6;easyWire;0;4;38,99375;40;36,40656;0,3175426;-0,04937481;0,1519028;0,2744466;0,4356842
6;easyWire;0;4;39,00777;40;36,40656;0,1514363;-0,01780875;0,08464009;0,1243055;0,4386891
6;easyWire;0;4;39,02164;40;36,40656;0,1155897;-0,000667572;0,09038076;0,07205456;0,4405713
6;easyWire;0;4;39,03575;40;36,40656;0,1155897;-0,000667572;0,09038076;0,07205456;0,4418609
6;easyWire;0;4;39,04979;40;36,40656;0,3161361;0,1490727;0,1369003;-0,2428532;0,4401659
6;easyWire;0;4;39,06342;40;36,40656;0,1098951;0,06063897;0,03820509;-0,08330792;0,4377475
6;easyWire;0;4;39,07747;40;36,40656;0,1098951;0,06063897;0,03820509;-0,08330792;0,4366902
6;easyWire;0;4;39,09162;40;36,40656;0,1745806;0,02976712;0,1643501;0,050807;0,4375089
6;easyWire;0;4;39,10532;40;36,40656;0,09795628;0,007089786;0,08518584;0,04783869;0,4385929
6;easyWire;0;4;39,11924;40;36,40656;0,09795628;0,007089786;0,08518584;0,04783869;0,439519
6;easyWire;0;4;39,13303;40;36,40656;0,2949139;-0,03920738;0,09594485;0,2761006;0,4433726
6;easyWire;0;4;39,14756;40;36,40656;0,2041901;-0,02745539;-0,01930259;0,201413;0,4468495
6;easyWire;0;4;39,16104;40;36,40656;0,05656506;0,02918467;0,03487915;0,0336349;0,4492648
6;easyWire;0;4;39,17487;40;36,40656;0,05656506;0,02918467;0,03487915;0,0336349;0,4498037
6;easyWire;0;4;39,18888;40;36,40656;0,5004759;0,2606377;-0,07889569;-0,4199043;0,4460815
6;easyWire;0;4;39,20306;40;36,40656;0,1865241;0,0968406;-0,004601479;-0,1593485;0,4406981
6;easyWire;0;4;39,21686;40;36,40656;0,1865241;0,0968406;-0,004601479;-0,1593485;0,438484
6;easyWire;0;4;39,23069;40;36,40656;0,1380133;0,0261303;0,0006381422;0,1355156;0,4393553
6;easyWire;0;4;39,24471;40;36,40656;0,1728897;-0,02921801;0,08792691;0,1459658;0,4413238
6;easyWire;0;4;39,25857;40;36,40656;0,1728897;-0,02921801;0,08792691;0,1459658;0,4435923
6;easyWire;0;4;39,27263;40;36,40656;0,3291745;-0,04792167;0,05225539;0,3214478;0,447926
6;easyWire;0;4;39,28648;40;36,40656;0,2915855;-0,05999403;-0,01908988;0,2847075;0,4520843
6;easyWire;0;4;39,30018;40;36,40656;0,1648204;-0,01463387;-0,01037568;0,1638412;0,4558003
6;easyWire;0;4;39,31388;40;36,40656;0,1648204;-0,01463387;-0,01037568;0,1638412;0,4579359
6;easyWire;0;4;39,32798;40;36,40656;0,136611;0,06184094;-0,06394908;0,1036763;0,4595264
6;easyWire;0;4;39,34209;40;36,40656;0,06037225;0,03080657;-0,02591461;0,04499108;0,4605621
6;easyWire;0;4;39,35592;40;36,40656;0,06037225;0,03080657;-0,02591461;0,04499108;0,4610449
6;easyWire;0;4;39,36986;40;36,40656;0,3102561;-0,02811626;-0,04241094;0,3060549;0,4640079
6;easyWire;0;4;39,38361;40;36,40656;0,2583541;-0,03332514;-0,09965114;0,236021;0,4676593
6;easyWire;0;4;39,39758;40;36,40656;0,2583541;-0,03332514;-0,09965114;0,236021;0,4705575
6;easyWire;0;4;39,41177;40;36,40656;0,6112616;-0,1150969;-0,1924139;0,5686566;0,4771204
6;easyWire;0;4;39,42532;40;36,40656;0,1175259;-0,03272776;0,0007407591;0,1128747;0,4816646
6;easyWire;0;4;39,4395;40;36,40656;0,1175259;-0,03272776;0,0007407591;0,1128747;0,4824246
6;easyWire;0;4;39,45341;40;36,40656;0,17936;0,005109534;0,01118797;0,1789378;0,4846435
6;easyWire;0;4;39,46723;40;36,40656;0,1274884;0,00567387;-0,05560175;0,1145843;0,4864394
6;easyWire;0;4;39,48131;40;36,40656;0,1688648;-0,009973772;-0,07461151;0,1511587;0,487884
6;easyWire;0;4;39,49534;40;36,40656;0,1688648;-0,009973772;-0,07461151;0,1511587;0,489743
6;easyWire;0;4;39,50911;40;36,40656;0,4346926;-0,07270946;-0,151889;0,4007502;0,4936588
6;easyWire;0;4;39,52281;40;36,40656;0,2167493;-0,08870691;0,001267999;0,1977618;0,4981627
6;easyWire;0;4;39,53679;40;36,40656;0,2167493;-0,08870691;0,001267999;0,1977618;0,5008533
6;easyWire;0;4;39,55066;40;36,40656;0,4069175;-0,02791838;-0,2387528;0,3283284;0,504343
6;easyWire;0;4;39,56478;40;36,40656;1,546028;1,016783;-1,061326;-0,4795216;0,5072517
6;easyWire;0;4;39,57898;40;36,40656;1,546028;1,016783;-1,061326;-0,4795216;0,5083459
6;easyWire;0;4;39,59246;40;36,40656;0,8774067;-0,01209244;-0,655629;0,5829638;0,5136887
6;easyWire;0;4;39,60671;40;36,40656;2,32468;1,454491;-1,693555;-0,6484336;0,5180303
6;easyWire;0;4;39,62016;40;36,40656;0,471129;-0,1104606;-0,165902;0,4268929;0,5201561
6;easyWire;0;4;39,63433;40;36,40656;0,471129;-0,1104606;-0,165902;0,4268929;0,5250983
6;easyWire;0;4;39,64827;40;36,40656;0,3516235;-0,1260178;-0,1647902;0,2839063;0,5291873
6;easyWire;0;4;39,6623;40;36,40656;0,2611115;-0,1031035;-0,111371;0,2124743;0,5326174
6;easyWire;0;4;39,67593;40;36,40656;0,2611115;-0,1031035;-0,111371;0,2124743;0,5351986
6;easyWire;0;4;39,69006;40;36,40656;0,6333793;-0,2067022;-0,3428342;0,490824;0,5400649
6;easyWire;0;4;39,70411;40;36,40656;4,155115;2,431373;-3,141416;-1,218571;0,5443545
6;easyWire;0;4;39,71812;40;36,40656;4,155115;2,431373;-3,141416;-1,218571;0,545029
6;easyWire;0;4;39,73164;40;36,40656;4,677993;2,412501;-3,910969;-0,8762305;0,5451708
6;easyWire;0;4;39,74558;40;36,40656;4,832423;0,579518;-4,532615;-1,57222;0,5452079
6;easyWire;0;4;39,75978;40;36,40656;4,832423;0,579518;-4,532615;-1,57222;0,5452079
6;easyWire;0;4;39,77352;40;36,40656;5,825751;0,5271806;-5,658588;-1,281344;0,5452079
6;easyWire;0;4;39,7874;40;36,40656;6,62148;0,4634107;-6,513781;-1,095406;0,5452079
6;easyWire;0;4;39,80168;40;36,40656;7,478267;0,4236172;-7,414505;-0,8775811;0,5452079
6;easyWire;0;4;39,81522;40;36,40656;7,478267;0,4236172;-7,414505;-0,8775811;0,5452079
6;easyWire;0;4;39,8292;40;36,40656;8,771253;0,5151279;-8,743552;-0,468846;0,5452078
6;easyWire;0;4;39,84301;40;36,40656;9,33577;0,5768009;-9,313087;-0,300496;0,5452079
6;easyWire;0;4;39,85726;40;36,40656;9,33577;0,5768009;-9,313087;-0,300496;0,5452079
6;easyWire;0;4;39,87104;40;36,40656;0,3501527;0,02226684;-0,3421648;0,07095302;0,5455639
6;easyWire;0;4;39,88486;40;36,40656;0,5434766;0,02226684;-0,5383648;0,07095302;0,545992
6;easyWire;0;4;39,89911;40;36,40656;0,5434766;0,02226684;-0,5383648;0,07095302;0,5464152
6;easyWire;0;4;39,91267;40;36,40656;0,7383194;0,02226684;-0,7345648;0,07095302;0,54685
6;easyWire;0;4;39,92688;40;36,40656;0,9337308;0,02226684;-0,9307648;0,07095302;0,5474911
6;easyWire;0;4;39,94045;40;36,40656;1,129416;0,02226684;-1,126965;0,07095302;0,5483725
6;easyWire;0;4;39,9544;40;36,40656;1,129416;0,02226684;-1,126965;0,07095302;0,5497112
