ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;1;53,62492;42;50,84331;0,06184997;0,01406092;-0,05061534;-0,03264654;0,0667236
11;easyWire;1;1;53,63876;42;50,84331;0,06184997;0,01406092;-0,05061534;-0,03264654;0,06588984
11;easyWire;1;1;53,65276;42;50,84331;0,1270084;0,02133283;0,08172972;-0,09484876;0,06636968
11;easyWire;1;1;53,66654;42;50,84331;0,03563826;0,01393373;-0,008522159;-0,03167506;0,0666749
11;easyWire;1;1;53,68061;42;50,84331;0,09335821;0,006386346;-0,09133689;0,01823576;0,06912269
11;easyWire;1;1;53,69482;42;50,84331;0,09335821;0,006386346;-0,09133689;0,01823576;0,06813923
11;easyWire;1;1;53,70814;42;50,84331;0,2520151;0,02838048;-0,2247164;-0,110493;0,06316642
11;easyWire;1;1;53,72253;42;50,84331;0,1342302;0,01054147;-0,1295716;-0,03343388;0,1203756
11;easyWire;1;1;53,73647;42;50,84331;0,1342302;0,01054147;-0,1295716;-0,03343388;0,1213407
11;easyWire;1;1;53,7498;42;50,84331;0,6105537;-0,01343146;-0,5965396;0,1293675;0,126624
11;easyWire;1;1;53,76395;42;50,84331;0,4895642;-0,02249057;-0,4561419;0,1763572;0,1263896
11;easyWire;1;1;53,77812;42;50,84331;0,4895642;-0,02249057;-0,4561419;0,1763572;0,1255813
11;easyWire;1;1;53,79188;42;50,84331;0,3901924;-0,03289519;-0,3201768;0,2205783;0,1308928
11;easyWire;1;1;53,80552;42;50,84331;0,1986709;-0,01585917;-0,1593874;0,1175342;0,1213498
11;easyWire;1;1;53,81974;42;50,84331;0,1986709;-0,01585917;-0,1593874;0,1175342;0,1241365
11;easyWire;1;1;53,83352;42;50,84331;0,08575325;0,001677698;0,0798979;0,03109875;0,1236472
11;easyWire;1;1;53,84743;42;50,84331;0,0464005;-0,0006625375;-0,02924331;0,03601938;0,123688
11;easyWire;1;1;53,86151;42;50,84331;0,2959468;0,002966398;-0,2958442;-0,007206409;0,1244835
11;easyWire;1;1;53,87539;42;50,84331;0,2959468;0,002966398;-0,2958442;-0,007206409;0,1272451
11;easyWire;1;1;53,88937;42;50,84331;0,1282915;0,002271004;-0,1262227;0,0228339;0,1156192
11;easyWire;1;1;53,90334;42;50,84331;0,06138809;0,0005024634;0,05887054;0,01739267;0,1165386
11;easyWire;1;1;53,91721;42;50,84331;0,06138809;0,0005024634;0,05887054;0,01739267;0,116236
11;easyWire;1;1;53,93144;42;50,84331;0,151661;-0,007656647;0,1266775;0,08303753;0,1159714
11;easyWire;1;1;53,94504;42;50,84331;0,2104906;0,00747332;0,2103419;0,002592346;0,115165
11;easyWire;1;1;53,95908;42;50,84331;0,2104906;0,00747332;0,2103419;0,002592346;0,1133307
11;easyWire;1;1;53,97299;42;50,84331;0,1380037;0,01573274;0,1233674;-0,05981633;0,1116244
11;easyWire;1;1;53,98672;42;50,84331;0,1344551;0,006518733;0,133796;-0,011589;0,1226299
11;easyWire;1;1;54,00072;42;50,84331;0,05316145;-0,005702318;0,01525063;0,05060673;0,1213101
11;easyWire;1;1;54,01445;42;50,84331;0,05316145;-0,005702318;0,01525063;0,05060673;0,1217013
11;easyWire;1;1;54,02842;42;50,84331;0,1784181;-0,02517269;0,03509676;0,1731115;0,1227469
11;easyWire;1;1;54,04236;42;50,84331;0,2012527;-0,01014519;0,1826001;0,08400534;0,1238456
11;easyWire;1;1;54,05661;42;50,84331;0,2012527;-0,01014519;0,1826001;0,08400534;0,1230359
11;easyWire;1;1;54,07016;42;50,84331;0,240809;0,01069319;0,2319559;-0,06380487;0,1208623
11;easyWire;1;1;54,08414;42;50,84331;0,1491344;-0,02337429;0,07398146;0,1273634;0,05509974
11;easyWire;1;1;54,09831;42;50,84331;0,1491344;-0,02337429;0,07398146;0,1273634;0,05665038
11;easyWire;1;1;54,11201;42;50,84331;0,3229317;-0,05263153;-0,08560426;0,3068985;0,05464328
11;easyWire;1;1;54,1259;42;50,84331;0,2154324;-0,02492179;0,1326964;0,167874;0,05630278
11;easyWire;1;1;54,1399;42;50,84331;0,2154324;-0,02492179;0,1326964;0,167874;0,07901403
11;easyWire;1;1;54,15393;42;50,84331;0,5985067;0,001062301;0,5984997;0,002686473;0,08178998
11;easyWire;1;1;54,16763;42;50,84331;0,4825211;-0,01004936;0,4796757;0,0513506;0,08516391
11;easyWire;1;1;54,18175;42;50,84331;0,1158972;-0,009462251;0,09519896;0,06542004;0,08872223
11;easyWire;1;1;54,19547;42;50,84331;0,1158972;-0,009462251;0,09519896;0,06542004;0,06979585
11;easyWire;1;1;54,2097;42;50,84331;0,1246234;0,02166241;-0,05774106;-0,1082945;0,06961282
11;easyWire;1;1;54,22358;42;50,84331;0,1867537;0,006361272;0,1819442;-0,04162673;0,06951641
11;easyWire;1;1;54,23752;42;50,84331;0,1867537;0,006361272;0,1819442;-0,04162673;0,07183748
11;easyWire;1;1;54,25135;42;50,84331;0,2502199;-0,03577812;-0,111642;0,2210565;0,07268056
11;easyWire;1;1;54,26544;42;50,84331;0,3241597;-0,0405337;-0,1941226;0,2564233;0,07019489
11;easyWire;1;1;54,27945;42;50,84331;0,3241597;-0,0405337;-0,1941226;0,2564233;0,08271872
11;easyWire;1;1;54,29325;42;50,84331;0,2391672;-0,004176546;-0,2349292;0,0446293;0,06480809
11;easyWire;1;1;54,30704;42;50,84331;0,06819132;0,006271484;-0,05969969;-0,0323523;0,08529095
11;easyWire;1;1;54,32121;42;50,84331;0,09691213;-0,004350401;-0,0934763;0,02520352;0,08453679
11;easyWire;1;1;54,33484;42;50,84331;0,09691213;-0,004350401;-0,0934763;0,02520352;0,0842835
11;easyWire;1;1;54,34863;42;50,84331;0,5552529;-0,05766111;-0,4487624;0,3218591;0,08513016
11;easyWire;1;1;54,36277;42;50,84331;0,4114703;-0,03421212;-0,3556948;0,2040062;0,08300065
11;easyWire;1;1;54,37685;42;50,84331;0,4114703;-0,03421212;-0,3556948;0,2040062;0,08340831
11;easyWire;1;1;54,39054;42;50,84331;0,2841463;-0,00222492;-0,2823206;0,0320813;0,08279648
11;easyWire;1;1;54,40439;42;50,84331;0,1673979;-0,00469625;-0,1631798;0,03704554;0,08213991
11;easyWire;1;1;54,41828;42;50,84331;0,1673979;-0,00469625;-0,1631798;0,03704554;0,08197432
11;easyWire;1;1;54,43222;42;50,84331;0,1781972;-0,008376496;-0,1652322;0,06619973;0,08017248
11;easyWire;1;1;54,44622;42;50,84331;0,01885063;0,004408193;-0,0155431;-0,009712159;0,08060031
11;easyWire;1;1;54,46016;42;50,84331;0,1342472;0,008193;0,1296445;-0,03387495;0,08044889
11;easyWire;1;1;54,47397;42;50,84331;0,1342472;0,008193;0,1296445;-0,03387495;0,07994239
11;easyWire;1;1;54,48792;42;50,84331;0,03135201;0,001412345;-0,0304411;-0,007368366;0,07968359
11;easyWire;1;1;54,50159;42;50,84331;0,06708663;-0,004874218;-0,06116727;0,02711867;0,07964855
11;easyWire;1;1;54,51556;42;50,84331;0,06708663;-0,004874218;-0,06116727;0,02711867;0,08001823
11;easyWire;1;1;54,52981;42;50,84331;0,08687796;-0,01270113;-0,04238495;0,07476615;0,08082002
11;easyWire;1;1;54,54376;42;50,84331;0,1444366;-0,02136867;-0,08383356;0,1156601;0,08194394
11;easyWire;1;1;54,55737;42;50,84331;0,1444366;-0,02136867;-0,08383356;0,1156601;0,07552683
11;easyWire;1;1;54,5716;42;50,84331;0,09578849;0,002276964;-0,09203738;-0,02644561;0,07561345
11;easyWire;1;1;54,58597;42;50,84331;0,03813424;0,001124341;0,03394746;-0,01733567;0,07538158
11;easyWire;1;1;54,59926;42;50,84331;0,03813424;0,001124341;0,03394746;-0,01733567;0,07516262
11;easyWire;1;1;54,61307;42;50,84331;0,1362031;-0,02924744;-0,04133827;0,1264398;0,07672209
11;easyWire;1;1;54,62707;42;50,84331;0,1029667;-0,01495118;0,08249506;0,05977608;0,07790079
11;easyWire;1;1;54,64103;42;50,84331;0,09734832;-0,01260103;0,08297464;0,04932665;0,07858366
11;easyWire;1;1;54,65514;42;50,84331;0,09734832;-0,01260103;0,08297464;0,04932665;0,07917598
11;easyWire;1;1;54,66904;42;50,84331;0,08511183;0,003762638;-0,06847966;-0,0504024;0,07901943
11;easyWire;1;1;54,68274;42;50,84331;0,05866087;-0,005508751;-0,0579806;0,007000064;0,07861785
11;easyWire;1;1;54,69702;42;50,84331;0,05866087;-0,005508751;-0,0579806;0,007000064;0,07879815
11;easyWire;1;1;54,71087;42;50,84331;0,0474553;-0,01331468;0,005260806;0,04524432;0,07930958
11;easyWire;1;1;54,72463;42;50,84331;0,05994513;-0,004037954;0,05935341;0,007367904;0,07972382
11;easyWire;1;1;54,73867;42;50,84331;0,05994513;-0,004037954;0,05935341;0,007367904;0,0797818
11;easyWire;1;1;54,75223;42;50,84331;0,05763055;0,008033963;0,008576224;-0,05641971;0,0791627
11;easyWire;1;1;54,76628;42;50,84331;0,0481414;0,00136977;0,04603656;-0,01401262;0,07868106
11;easyWire;1;1;54,78018;42;50,84331;0,06968075;-0,01368148;-0,01808385;0,06588777;0,07851005
11;easyWire;1;1;54,79408;42;50,84331;0,06968075;-0,01368148;-0,01808385;0,06588777;0,07936084
11;easyWire;1;1;54,80812;42;50,84331;0,3010719;-0,05769127;-0,008175069;0,2953797;0,08190547
11;easyWire;1;1;54,82227;42;50,84331;0,1319768;-0,004165397;0,129311;0,02606111;0,08515751
11;easyWire;1;1;54,83582;42;50,84331;0,1319768;-0,004165397;0,129311;0,02606111;0,0776258
11;easyWire;1;1;54,84999;42;50,84331;0,1592665;0,0107153;0,1458876;-0,06299033;0,05574203
11;easyWire;1;1;54,86383;42;50,84331;0,06215991;0,001039388;0,06123482;-0,01063351;0,05618828
11;easyWire;1;1;54,87775;42;50,84331;0,06215991;0,001039388;0,06123482;-0,01063351;0,08003794
11;easyWire;1;1;54,89197;42;50,84331;0,1966001;-0,03472021;0,02235435;0,1922144;0,08212702
11;easyWire;1;1;54,90563;42;50,84331;0,299512;-0,0391976;-0,2099878;0,2099431;0,07712507
11;easyWire;1;1;54,91975;42;50,84331;0,299512;-0,0391976;-0,2099878;0,2099431;0,07873327
11;easyWire;1;1;54,93356;42;50,84331;0,1409136;0,009168604;0,1317193;-0,0492199;0,05425196
11;easyWire;1;1;54,94741;42;50,84331;0,2521201;-0,003425655;0,2519142;0,009592387;0,05432324
11;easyWire;1;1;54,96154;42;50,84331;0,3082323;-0,05477331;0,08899961;0,2899761;0,08084912
11;easyWire;1;1;54,97506;42;50,84331;0,3082323;-0,05477331;0,08899961;0,2899761;0,08451886
11;easyWire;1;1;54,98925;42;50,84331;0,2483342;-0,04048393;-0,08616169;0,2293623;0,07424787
11;easyWire;1;1;55,00307;42;50,84331;0,1130356;0,003739891;0,1129239;-0,003354317;0,0760713
11;easyWire;1;1;55,01688;42;50,84331;0,1130356;0,003739891;0,1129239;-0,003354317;0,07661341
11;easyWire;1;1;55,03074;42;50,84331;0,2200916;0,03903937;0,1075943;-0,1879885;0,07551214
11;easyWire;1;1;55,04467;42;50,84331;0,02311455;0,0064135;0,009975277;-0,01984045;0,0744449
11;easyWire;1;1;55,05859;42;50,84331;0,02311455;0,0064135;0,009975277;-0,01984045;0,07429008
11;easyWire;1;1;55,07263;42;50,84331;0,3516539;-0,0571273;-0,01969452;0,3464232;0,07774708
11;easyWire;1;1;55,08647;42;50,84331;0,2530898;-0,03767235;-0,01412157;0,2498716;0,08110049
11;easyWire;1;1;55,10066;42;50,84331;0,06359391;0,004741949;0,06154557;0,01529191;0,0767019
11;easyWire;1;1;55,11462;42;50,84331;0,06359391;0,004741949;0,06154557;0,01529191;0,07716461
11;easyWire;1;1;55,1283;42;50,84331;0,187969;0,01852038;0,1728098;-0,07159685;0,07749581
11;easyWire;1;1;55,14217;42;50,84331;0,07643702;0,009962802;0,06894317;-0,03146744;0,07777707
11;easyWire;1;1;55,15615;42;50,84331;0,07643702;0,009962802;0,06894317;-0,03146744;0,0840112
11;easyWire;1;1;55,17015;42;50,84331;0,1254883;-0,01459567;0,03423105;0,1198437;0,08509724
11;easyWire;1;1;55,18402;42;50,84331;0,1007397;-0,00438095;0,07696752;0,06484832;0,08644885
11;easyWire;1;1;55,19798;42;50,84331;0,1007397;-0,00438095;0,07696752;0,06484832;0,08755307
11;easyWire;1;1;55,21198;42;50,84331;0,1610002;-0,01021694;0,1310647;0,09294474;0,08342933
11;easyWire;1;1;55,22602;42;50,84331;0,231426;-0,03459396;0,03991854;0,225317;0,08549708
11;easyWire;1;1;55,23961;42;50,84331;0,231426;-0,03459396;0,03991854;0,225317;0,08789044
11;easyWire;1;1;55,25368;42;50,84331;0,2044823;-0,03036136;0,02304201;0,2008986;0,09004245
11;easyWire;1;1;55,26788;42;50,84331;0,03075687;-0,001327887;-0,008198971;0,02961417;0,0854503
11;easyWire;1;1;55,28144;42;50,84331;0,05507835;-0,002459207;0,04207212;0,03546145;0,08558347
11;easyWire;1;1;55,29538;42;50,84331;0,05507835;-0,002459207;0,04207212;0,03546145;0,08617081
11;easyWire;1;1;55,30961;42;50,84331;0,2086158;-0,03284998;-0,01999392;0,2050406;0,08759651
11;easyWire;1;1;55,32324;42;50,84331;0,1463232;-0,01903992;-0,04609488;0,1375617;0,08917902
11;easyWire;1;1;55,33744;42;50,84331;0,1463232;-0,01903992;-0,04609488;0,1375617;0,09017232
11;easyWire;1;1;55,35125;42;50,84331;0,09154537;0,003432706;-0,0896642;0,01814115;0,08994071
11;easyWire;1;1;55,36499;42;50,84331;0,04544583;-0,003530445;-0,02559547;0,03738624;0,08968665
11;easyWire;1;1;55,37924;42;50,84331;0,04544583;-0,003530445;-0,02559547;0,03738624;0,08986671
11;easyWire;1;1;55,39302;42;50,84331;0,3158803;-0,0415712;-0,2079515;0,2341119;0,09092779
11;easyWire;1;1;55,40666;42;50,84331;0,2442585;-0,02935667;-0,168772;0,1741161;0,08693602
11;easyWire;1;1;55,42085;42;50,84331;0,0885948;-0,0133178;-0,03089024;0,08196016;0,08901379
11;easyWire;1;1;55,43439;42;50,84331;0,0885948;-0,0133178;-0,03089024;0,08196016;0,08434626
11;easyWire;1;1;55,44837;42;50,84331;0,1092891;0,01202611;0,09553599;-0,05169487;0,08382063
11;easyWire;1;1;55,46269;42;50,84331;0,1167064;0,009743642;0,1069387;-0,04571173;0,08256124
11;easyWire;1;1;55,47632;42;50,84331;0,1167064;0,009743642;0,1069387;-0,04571173;0,08120748
11;easyWire;1;1;55,49031;42;50,84331;0,06698974;-0,002020457;0,06480985;0,01682934;0,08021982
11;easyWire;1;1;55,50428;42;50,84331;0,1023018;-0,007978371;0,08947476;0,04895167;0,07930169
11;easyWire;1;1;55,51812;42;50,84331;0,1023018;-0,007978371;0,08947476;0,04895167;0,07823023
11;easyWire;1;1;55,53189;42;50,84331;0,129492;0,009338082;0,1241794;-0,03550288;0,07672884
11;easyWire;1;1;55,54598;42;50,84331;0,1464722;0,0007075775;0,1464625;0,001528668;0,08374199
11;easyWire;1;1;55,5599;42;50,84331;0,1464722;0,0007075775;0,1464625;0,001528668;0,08190726
11;easyWire;1;1;55,57405;42;50,84331;0,1139434;-0,002020552;0,1126898;0,01673427;0,08054104
11;easyWire;1;1;55,58812;42;50,84331;0,1265457;-0,003267572;0,1243626;0,02317506;0,07910643
11;easyWire;1;1;55,60287;42;50,84331;0,1249408;-0,006164307;0,118285;0,03976009;0,07756767
11;easyWire;1;1;55,61748;42;50,84331;0,1249408;-0,006164307;0,118285;0,03976009;0,07614672
11;easyWire;1;1;55,64386;42;50,84331;0,09710142;-0,006155815;0,08171232;0,05209499;0,08246108
11;easyWire;1;1;55,65881;42;50,84331;0,09710142;-0,006155815;0,08171232;0,05209499;0,08149416
11;easyWire;1;1;55,68491;42;50,84331;0,07609686;-0,006419041;0,05073642;0,05635019;0,09210955
11;easyWire;1;1;55,69957;42;50,84331;0,07609686;-0,006419041;0,05073642;0,05635019;0,09301483
11;easyWire;1;1;55,71294;42;50,84331;0,1054179;-0,01229348;0,06871782;0,07899152;0,08459938
11;easyWire;1;1;55,72746;42;50,84331;0,09082005;-0,01104572;0,05886899;0,06826944;0,08409657
11;easyWire;1;1;55,74154;42;50,84331;0,06729345;-0,006290605;0,04960103;0,04503969;0,08583184
11;easyWire;1;1;55,75559;42;50,84331;0,06729345;-0,006290605;0,04960103;0,04503969;0,08527648
11;easyWire;1;1;55,76882;42;50,84331;0,09719882;-0,003401203;0,08949452;0,03777266;0,08443621
11;easyWire;1;1;55,78225;42;50,84331;0,07309521;-0,001157239;0,06777098;0,02736173;0,08346325
11;easyWire;1;1;55,796;42;50,84331;0,07309521;-0,001157239;0,06777098;0,02736173;0,08265775
11;easyWire;1;1;55,80961;42;50,84331;0,08238761;0,001513007;0,0808422;0,01581039;0,08173593
11;easyWire;1;1;55,82381;42;50,84331;0,07558724;-0,001379352;0,0711182;0,02556815;0,0905133
11;easyWire;1;1;55,83829;42;50,84331;0,07558724;-0,001379352;0,0711182;0,02556815;0,09128477
11;easyWire;1;1;55,85234;42;50,84331;0,1074407;-0,001038057;0,1052946;0,0213415;0,09226003
11;easyWire;1;1;55,86539;42;50,84331;0,09083388;-0,001692706;0,08771867;0,02352366;0,09315459
11;easyWire;1;1;55,8795;42;50,84331;0,09083388;-0,001692706;0,08771867;0,02352366;0,0940552
11;easyWire;1;1;55,89354;42;50,84331;0,1110304;-0,007407088;0,09461509;0,05762693;0,09533444
11;easyWire;1;1;55,90773;42;50,84331;0,1033692;-0,007649803;0,0851362;0,05812487;0,09659085
11;easyWire;1;1;55,92204;42;50,84331;0,1028787;-0,009207512;0,08107131;0,06266332;0,09781881
11;easyWire;1;1;55,93546;42;50,84331;0,1028787;-0,009207512;0,08107131;0,06266332;0,09898472
11;easyWire;1;1;55,9494;42;50,84331;0,153106;-0,0009514575;0,1522682;0,01596681;0,09578749
11;easyWire;1;1;55,96328;42;50,84331;0,1168422;-0,002086874;0,1152131;0,01933108;0,09717277
11;easyWire;1;1;55,97774;42;50,84331;0,1168422;-0,002086874;0,1152131;0,01933108;0,09842677
11;easyWire;1;1;55,99237;42;50,84331;0,08326966;-7,26019E-05;0,0816296;0,01644501;0,09940067
11;easyWire;1;1;56,00584;42;50,84331;0,08645584;-0,002612079;0,082252;0,02650283;0,1002825
11;easyWire;1;1;56,01954;42;50,84331;0,08645584;-0,002612079;0,082252;0,02650283;0,1012234
11;easyWire;1;1;56,034;42;50,84331;0,1330848;-0,01327004;0,1066072;0,07855164;0,0962456
11;easyWire;1;1;56,04771;42;50,84331;0,08108755;0,002365857;0,05973726;0,05478188;0,09734948
11;easyWire;1;1;56,06192;42;50,84331;0,05312132;0,007797183;0,03600655;0,03827018;0,09811068
11;easyWire;1;1;56,07684;42;50,84331;0,05312132;0,007797183;0,03600655;0,03827018;0,09861176
11;easyWire;1;1;56,10227;42;50,84331;0,02777517;0,006407774;0,02181177;0,01595767;0,09920468
11;easyWire;1;1;56,11711;42;50,84331;0,02777517;0,006407774;0,02181177;0,01595767;0,09946994
11;easyWire;1;1;56,13139;42;50,84331;0,04248109;0,009658484;0,01723329;0,03760811;0,09974147
11;easyWire;1;1;56,14539;42;50,84331;0,04216191;0,01036691;0,01423052;0,03830987;0,1000239
11;easyWire;1;1;56,17154;42;50,84331;0,0313203;0,006759943;0,0303833;0,00348122;0,1005371
11;easyWire;1;1;56,18553;42;50,84331;0,01522917;0,005695064;0,01251583;0,006545831;0,1007241
11;easyWire;1;1;56,20005;42;50,84331;0,025621;0,006434511;0,006142378;0,02402715;0,1008305
11;easyWire;1;1;56,21454;42;50,84331;0,025621;0,006434511;0,006142378;0,02402715;0,1009817
11;easyWire;1;1;56,22842;42;50,84331;0,05818928;0,009286299;0,008670747;0,05678535;0,1012498
11;easyWire;1;1;56,24297;42;50,84331;0,07442807;0,004899476;0,03275864;0,06665137;0,1016906
11;easyWire;1;1;56,25663;42;50,84331;0,07442807;0,004899476;0,03275864;0,06665137;0,1023742
11;easyWire;1;1;56,28328;42;50,84331;0,07473302;0,01023404;0,04377082;0,05970263;0,1037869
11;easyWire;1;1;56,29736;42;50,84331;0,07473302;0,01023404;0,04377082;0,05970263;0,09991128
11;easyWire;1;1;56,3119;42;50,84331;0,1064017;0,004589207;0,04150106;0,09786686;0,09432112
11;easyWire;1;1;56,32639;42;50,84331;0,09526093;0,002872743;0,04797715;0,0822471;0,0952972
11;easyWire;1;1;56,34064;42;50,84331;0,05448511;-0,002161376;0,04068403;0,03617686;0,09623574
11;easyWire;1;1;56,36669;42;50,84331;0,05101486;0,005580544;0,03405389;-0,03757267;0,09714082
11;easyWire;1;1;56,38096;42;50,84331;0,009184255;0,001900677;0,006387264;-0,006319877;0,09721436
11;easyWire;1;1;56,39695;42;50,84331;0,009184255;0,001900677;0,006387264;-0,006319877;0,09724165
11;easyWire;1;1;56,42227;42;50,84331;0,03147811;0,007483453;0,008891702;0,02925418;0,0975037
11;easyWire;1;1;56,43689;42;50,84331;0,03147811;0,007483453;0,008891702;0,02925418;0,09772723
11;easyWire;1;1;56,4521;42;50,84331;0,09517558;0,001200952;0,03133371;-0,08986182;0,09767398
11;easyWire;1;1;56,46638;42;50,84331;0,06620049;-0,008057995;0,007797077;-0,065244;0,09755876
11;easyWire;1;1;56,49164;42;50,84331;0,01643829;-0,002766892;-0,004075781;0,01568278;0,09749319
11;easyWire;1;1;56,50703;42;50,84331;0,02594174;-0,002458982;-0,005606994;0,0252089;0,09757072
11;easyWire;1;1;56,5218;42;50,84331;0,02178191;-0,001032725;-0,004174411;0,02135321;0,09765261
11;easyWire;1;1;56,54748;42;50,84331;0,005145226;-0,001917589;-0,002069056;0,00430293;0,09774137
11;easyWire;1;1;56,56177;42;50,84331;0,007755818;-0,002062738;-0,002486601;0,007050861;0,09775753
11;easyWire;1;1;56,57576;42;50,84331;0,007755818;-0,002062738;-0,002486601;0,007050861;0,09778553
11;easyWire;1;1;56,59052;42;50,84331;0,0499602;0,004337981;-0,00353986;0,04964548;0,09791283
11;easyWire;1;1;56,60568;42;50,84331;0,03805711;0,006926231;0,002575696;0,03733279;0,09808787
11;easyWire;1;1;56,63113;42;50,84331;0,1149234;-0,01553506;0,01540016;0,1128224;0,09917241
11;easyWire;1;1;56,64668;42;50,84331;0,1427066;-0,03795695;0,06632889;0,1205193;0,1008109
11;easyWire;1;1;56,67286;42;50,84331;0,243246;-0,08539212;0,154188;0,1676391;0,1009094
11;easyWire;1;1;56,68732;42;50,84331;0,2535736;-0,07737423;0,153389;0,1865063;0,104291
11;easyWire;1;1;56,70278;42;50,84331;0,3552905;-0,09411144;0,1855187;0,2880229;0,1018617
11;easyWire;1;1;56,71701;42;50,84331;0,3552905;-0,09411144;0,1855187;0,2880229;0,1064013
11;easyWire;1;1;56,74225;42;50,84331;0,1748398;-0,04902326;0,07031331;0,1523868;0,1116483
11;easyWire;1;1;56,75753;42;50,84331;0,1748398;-0,04902326;0,07031331;0,1523868;0,1088873
11;easyWire;1;1;56,77221;42;50,84331;0,1006005;-0,01822639;0,08817769;0,04486593;0,09973031
11;easyWire;1;1;56,79816;42;50,84331;0,1059495;-0,02313596;0,06858207;0,07737266;0,1020344
11;easyWire;1;1;56,81383;42;50,84331;0,1268817;-0,02836059;0,05546393;0,1105368;0,1036313
11;easyWire;1;1;56,82838;42;50,84331;0,08576835;-0,01765162;0,0501924;0,06727074;0,1048627
11;easyWire;1;1;56,85411;42;50,84331;0,08709458;-0,009130714;0,0798547;0,03354584;0,1066383
11;easyWire;1;1;56,88175;42;50,84331;0,08419301;-0,006221483;0,07961377;0,02667214;0,1087858
11;easyWire;1;1;56,89738;42;50,84331;0,08419301;-0,006221483;0,07961377;0,02667214;0,1098007
11;easyWire;1;1;56,9237;42;50,84331;0,07122459;-0,003254525;0,06871952;0,01843848;0,1055561
11;easyWire;1;1;56,93888;42;50,84331;0,07122459;-0,003254525;0,06871952;0,01843848;0,106317
11;easyWire;1;1;56,95362;42;50,84331;0,05846192;-0,0046301;0,0516389;0,0270145;0,1069949
11;easyWire;1;1;56,97905;42;50,84331;0,04968856;-0,007478947;0,008948575;0,04830053;0,1078974
11;easyWire;1;1;56,99374;42;50,84331;0,05082821;-0,008013251;0,01232484;0,04865586;0,1084226
11;easyWire;1;1;57,00946;42;50,84331;0,04915046;-0,008057704;8,181686E-05;0,0484854;0,1089307
11;easyWire;1;1;57,03501;42;50,84331;0,1220211;-0,02440679;-0,009181758;0,1192022;0,1103498
11;easyWire;1;1;57,05005;42;50,84331;0,176575;-0,03606747;-0,02102588;0,1715686;0,1117432
11;easyWire;1;1;57,07692;42;50,84331;0,2224504;-0,04453096;-0,03939349;0,2143579;0,07733376
11;easyWire;1;1;57,09282;42;50,84331;0,2730005;-0,04882649;-0,09825432;0,2499827;0,07923761
11;easyWire;1;1;57,11837;42;50,84331;0,2382076;-0,03845906;-0,09986301;0,2128171;0,08012376
11;easyWire;1;1;57,13299;42;50,84331;0,2188777;-0,032504;-0,09963959;0,1921533;0,09572399
