ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;1;9,744306;25;18,58755;0,4443415;-0,006984174;0,1899838;0,4016176;0,1775456
16;easyWire;0;1;9,758095;25;18,58755;0,4443415;-0,006984174;0,1899838;0,4016176;0,1732612
16;easyWire;0;1;9,772015;25;18,58755;0,3834708;-0,01042411;0,256598;0,2847783;0,1705554
16;easyWire;0;1;9,785682;25;18,58755;0,4415782;-0,02036942;0,4083917;-0,1667112;0,1708992
16;easyWire;0;1;9,799692;25;18,58755;0,4415782;-0,02036942;0,4083917;-0,1667112;0,1751673
16;easyWire;0;1;9,813522;25;18,58755;0,7058764;-0,02526892;0,3234044;0,6269231;0,1695853
16;easyWire;0;1;9,827761;25;18,58755;0,4811173;0,006477535;-0,06085075;0,4772097;0,1635741
16;easyWire;0;1;9,841622;25;18,58755;0,3191059;-0,01367684;0,1786239;0,2640739;0,1579815
16;easyWire;0;1;9,855351;25;18,58755;0,3191059;-0,01367684;0,1786239;0,2640739;0,1560669
16;easyWire;0;1;9,869689;25;18,58755;0,8152384;-0,04801732;0,7453933;-0,3266446;0,1617594
16;easyWire;0;1;9,883162;25;18,58755;0,1413958;-0,01040841;0,136463;0,03552884;0,1687338
16;easyWire;0;1;9,897334;25;18,58755;0,1413958;-0,01040841;0,136463;0,03552884;0,1693015
16;easyWire;0;1;9,910954;25;18,58755;0,757319;-0,02079601;0,1734931;0,7368852;0,1640373
16;easyWire;0;1;9,925094;25;18,58755;0,2527592;0,03353087;-0,1940932;0,1584005;0,1585739
16;easyWire;0;1;9,93883;25;18,58755;0,2527592;0,03353087;-0,1940932;0,1584005;0,1553096
16;easyWire;0;1;9,95307;25;18,58755;0,2383175;0,03929855;-0,2350546;-0,0003930181;0,1530805
16;easyWire;0;1;9,966806;25;18,58755;0,1684286;-0,01346022;0,1676708;-0,008572638;0,1527273
16;easyWire;0;1;9,980879;25;18,58755;0,2606683;-0,02197893;0,2216913;0,1353435;0,1540458
16;easyWire;0;1;9,994841;25;18,58755;0,2606683;-0,02197893;0,2216913;0,1353435;0,1543623
16;easyWire;0;1;10,00887;25;18,58755;0,5845808;-0,04955325;0,2757512;0,5130697;0,1525014
16;easyWire;0;1;10,02257;25;18,58755;0,2122882;-0,0203778;0,1497947;0,1490388;0,1501808
16;easyWire;0;1;10,03653;25;18,58755;0,2122882;-0,0203778;0,1497947;0,1490388;0,1500686
16;easyWire;0;1;10,05022;25;18,58755;0,8179126;-0,0758634;0,2015088;0,7890627;0,1458932
16;easyWire;0;1;10,06469;25;18,58755;0,2869401;-0,01579677;0,03288127;0,2846118;0,1415156
16;easyWire;0;1;10,07818;25;18,58755;0,2869401;-0,01579677;0,03288127;0,2846118;0,1394327
16;easyWire;0;1;10,09245;25;18,58755;0,2204848;-0,01829709;0,1054313;0,1927771;0,1384143
16;easyWire;0;1;10,10656;25;18,58755;0,09832883;0,01802011;0,005175173;-0,09652488;0,1382598
16;easyWire;0;1;10,11976;25;18,58755;0,09832883;0,01802011;0,005175173;-0,09652488;0,1388152
16;easyWire;0;1;10,13372;25;18,58755;1,240533;0,03655548;0,4820056;-1,142478;0,1528339
16;easyWire;0;1;10,14749;25;18,58755;0,4320339;-0,03951327;0,4300308;0,01286715;0,1617111
16;easyWire;0;1;10,1614;25;18,58755;0,435769;0,03308715;-0,2715804;0,3391814;0,1650311
16;easyWire;0;1;10,17612;25;18,58755;0,435769;0,03308715;-0,2715804;0,3391814;0,158877
16;easyWire;0;1;10,1893;25;18,58755;1,156873;0,103129;-0,9899139;0,5897369;0,1468281
16;easyWire;0;1;10,20358;25;18,58755;0,2434599;0,01995889;0,04210137;-0,2389599;0,1354754
16;easyWire;0;1;10,2175;25;18,58755;0,2434599;0,01995889;0,04210137;-0,2389599;0,13787
16;easyWire;0;1;10,231;25;18,58755;1,01178;-0,04021665;0,7082332;-0,7214483;0,1488741
16;easyWire;0;1;10,24493;25;18,58755;0,2575266;-0,03830567;0,1461368;0,2085585;0,1573859
16;easyWire;0;1;10,25933;25;18,58755;0,2575266;-0,03830567;0,1461368;0,2085585;0,1570081
16;easyWire;0;1;10,27289;25;18,58755;0,7332946;-0,07137191;0,2819605;0,6731458;0,1545257
16;easyWire;0;1;10,28686;25;18,58755;0,2790949;-0,02906416;0,256335;0,1064971;0,1543899
16;easyWire;0;1;10,30141;25;18,58755;0,3762801;-0,02504978;0,3011405;-0,2242178;0,1568469
16;easyWire;0;1;10,31503;25;18,58755;0,3762801;-0,02504978;0,3011405;-0,2242178;0,1617215
16;easyWire;0;1;10,32866;25;18,58755;0,2430797;-0,04261709;0,1589224;0,1789279;0,1637011
16;easyWire;0;1;10,34257;25;18,58755;0,1490063;-0,01741499;0,03995076;0,1424905;0,1638857
16;easyWire;0;1;10,35655;25;18,58755;0,1490063;-0,01741499;0,03995076;0,1424905;0,1632915
16;easyWire;0;1;10,37033;25;18,58755;0,5474015;-0,08209767;0,5372636;0,06523989;0,1674878
16;easyWire;0;1;10,38455;25;18,58755;0,2590697;-0,03490821;0,09575337;0,2381802;0,1714948
16;easyWire;0;1;10,39819;25;18,58755;0,2590697;-0,03490821;0,09575337;0,2381802;0,1711993
16;easyWire;0;1;10,41238;25;18,58755;0,1834988;-0,02024537;-0,04781485;0,1759991;0,1696391
16;easyWire;0;1;10,42619;25;18,58755;0,1069441;-0,007354654;0,06570369;-0,08405931;0,1692297
16;easyWire;0;1;10,44006;25;18,58755;0,06275436;3,49246E-06;-0,06077439;0,01563914;0,1703932
16;easyWire;0;1;10,45406;25;18,58755;0,06275436;3,49246E-06;-0,06077439;0,01563914;0,1693905
16;easyWire;0;1;10,46819;25;18,58755;0,06741701;-0,0162845;0,01592338;0,06345324;0,1687254
16;easyWire;0;1;10,48211;25;18,58755;0,3378164;0,01410739;-0,2559006;0,2200812;0,1676924
16;easyWire;0;1;10,49583;25;18,58755;0,3378164;0,01410739;-0,2559006;0,2200812;0,1632142
16;easyWire;0;1;10,50976;25;18,58755;0,8824883;0,03379616;-0,6799847;0,561484;0,1535824
16;easyWire;0;1;10,52331;25;18,58755;0,2214412;0,015696;-0,1970731;0,09975992;0,1442021
16;easyWire;0;1;10,53787;25;18,58755;0,2214412;0,015696;-0,1970731;0,09975992;0,1409264
16;easyWire;0;1;10,55151;25;18,58755;0,1511623;-0,01377352;0,08765087;-0,1223832;0,1416293
16;easyWire;0;1;10,56549;25;18,58755;0,3643183;0,00921688;-0,2988085;0,2082219;0,14052
16;easyWire;0;1;10,57909;25;18,58755;0,3643183;0,00921688;-0,2988085;0,2082219;0,1356031
16;easyWire;0;1;10,59304;25;18,58755;0,6273053;0,01516277;-0,4936416;0,3867816;0,127386
16;easyWire;0;1;10,60707;25;18,58755;0,1400833;-0,01906049;0,06208643;0,1241181;0,1232467
16;easyWire;0;1;10,62103;25;18,58755;0,3245336;-0,01486465;-0,1326855;0,2957966;0,1231271
16;easyWire;0;1;10,63523;25;18,58755;0,3245336;-0,01486465;-0,1326855;0,2957966;0,1198592
16;easyWire;0;1;10,64895;25;18,58755;0,2869911;-0,03331015;0,03555641;0,2828252;0,118091
16;easyWire;0;1;10,66279;25;18,58755;0,1869981;-0,02385806;0,1312286;0,1310654;0,117539
16;easyWire;0;1;10,67672;25;18,58755;0,1869981;-0,02385806;0,1312286;0,1310654;0,118729
16;easyWire;0;1;10,69093;25;18,58755;0,8323958;0,00558598;-0,5646743;0,6115509;0,1116036
16;easyWire;0;1;10,70462;25;18,58755;0,2538779;-0,01015356;-0,05097501;0,2485004;0,1052251
16;easyWire;0;1;10,71892;25;18,58755;0,2538779;-0,01015356;-0,05097501;0,2485004;0,1039975
16;easyWire;0;1;10,73241;25;18,58755;0,3190326;-0,0263467;-0,0353314;0,3159736;0,1028445
16;easyWire;0;1;10,74638;25;18,58755;0,1852273;-0,02460168;0,1111489;0,1461159;0,1028108
16;easyWire;0;1;10,76047;25;18,58755;0,2226024;-0,03033937;0,07856004;0,2060575;0,104037
16;easyWire;0;1;10,77414;25;18,58755;0,2226024;-0,03033937;0,07856004;0,2060575;0,1048958
16;easyWire;0;1;10,78801;25;18,58755;0,5556725;-0,02201656;-0,2537914;0,4938392;0,1033673
16;easyWire;0;1;10,80203;25;18,58755;0,2427112;0,02245945;-0,2152372;0,1098965;0,1003844
16;easyWire;0;1;10,81591;25;18,58755;0,2427112;0,02245945;-0,2152372;0,1098965;0,09760311
16;easyWire;0;1;10,83013;25;18,58755;0,1319556;0,02833032;-0,03637411;-0,1236389;0,09608425
16;easyWire;0;1;10,84378;25;18,58755;0,1049997;-0,0133621;-0,004770979;0,1040367;0,09540252
16;easyWire;0;1;10,85821;25;18,58755;0,1049997;-0,0133621;-0,004770979;0,1040367;0,09539004
16;easyWire;0;1;10,87157;25;18,58755;0,1186963;-0,01027063;-0,05803667;0,1030295;0,09468162
16;easyWire;0;1;10,88549;25;18,58755;0,1037693;-0,01812549;0,0915736;0,0453189;0,09467273
16;easyWire;0;1;10,89945;25;18,58755;0,1037693;-0,01812549;0,0915736;0,0453189;0,09593666
16;easyWire;0;1;10,91376;25;18,58755;0,4206242;0,01970222;-0,4171137;0,05052397;0,09046917
16;easyWire;0;1;10,9273;25;18,58755;0,09389403;-0,007266831;-0,0741519;0,05713822;0,08749972
16;easyWire;0;1;10,94132;25;18,58755;0,125546;-0,02918029;0,05029142;0,1112703;0,08675535
16;easyWire;0;1;10,95566;25;18,58755;0,125546;-0,02918029;0,05029142;0,1112703;0,08769427
16;easyWire;0;1;10,96921;25;18,58755;0,05394506;-0,01521055;-0,02747849;-0,04385933;0,08748924
16;easyWire;0;1;10,98331;25;18,58755;0,1726173;0,008226465;-0,02022348;-0,171231;0,08670037
16;easyWire;0;1;10,99736;25;18,58755;0,1726173;0,008226465;-0,02022348;-0,171231;0,08584067
16;easyWire;0;1;11,01092;25;18,58755;0,1720962;-0,00891774;-0,1481753;-0,0870727;0,08376773
16;easyWire;0;1;11,02476;25;18,58755;0,2722586;-0,01449594;-0,2352905;0,1362095;0,08119322
16;easyWire;0;1;11,03893;25;18,58755;0,2722586;-0,01449594;-0,2352905;0,1362095;0,07831662
16;easyWire;0;1;11,05251;25;18,58755;0,5990925;0,02422133;-0,5985275;-0,009484496;0,0708147
16;easyWire;0;1;11,06649;25;18,58755;0,1420251;0,005177362;-0,122958;-0,07089172;0,06555093
16;easyWire;0;1;11,08078;25;18,58755;0,1725115;0,007362943;-0,1237012;-0,1200167;0,06351548
16;easyWire;0;1;11,09424;25;18,58755;0,1725115;0,007362943;-0,1237012;-0,1200167;0,06141047
16;easyWire;0;1;11,10856;25;18,58755;0,1769617;-0,02309028;0,01612809;-0,174706;0,0601593
16;easyWire;0;1;11,12299;25;18,58755;0,1739263;-0,03374405;-0,09497963;0,1417412;0,05952326
16;easyWire;0;1;11,13599;25;18,58755;0,1739263;-0,03374405;-0,09497963;0,1417412;0,05862528
16;easyWire;0;1;11,15019;25;18,58755;0,7561522;-0,05844715;-0,5810413;0,4803551;0,05406465
16;easyWire;0;1;11,16399;25;18,58755;0,1373574;-0,01148456;-0,1244124;0,05706772;0,05034015
16;easyWire;0;1;11,17795;25;18,58755;0,1373574;-0,01148456;-0,1244124;0,05706772;0,04916065
16;easyWire;0;1;11,19201;25;18,58755;0,1077874;-0,02990174;0,05617738;-0,08699494;0,04889707
16;easyWire;0;1;11,20597;25;18,58755;0,05185352;-0,01583979;0,01087189;-0,04816316;0,04874218
16;easyWire;0;1;11,21944;25;18,58755;0,05185352;-0,01583979;0,01087189;-0,04816316;0,04850106
16;easyWire;0;1;11,23344;25;18,58755;0,5572667;-0,06654626;-0,4036699;0,378376;0,04643229
16;easyWire;0;1;11,24755;25;18,58755;0,03054072;-0,004840177;-0,0260273;0,01522787;0,04576769
16;easyWire;0;1;11,26139;25;18,58755;0,04264359;-0,01094411;0,04002899;-0,009817444;0,04569861
16;easyWire;0;1;11,2753;25;18,58755;0,04264359;-0,01094411;0,04002899;-0,009817444;0,04604644
16;easyWire;0;1;11,28939;25;18,58755;0,5149177;-0,0842154;-0,3395971;0,3777854;0,04609585
16;easyWire;0;1;11,30324;25;18,58755;0,1729568;-0,03473181;0,01598997;0,1686774;0,04708458
16;easyWire;0;1;11,3172;25;18,58755;0,1729568;-0,03473181;0,01598997;0,1686774;0,04907581
16;easyWire;0;1;11,33099;25;18,58755;0,2318693;-0,01139338;-0,2255966;0,05234256;0,04856731
16;easyWire;0;1;11,34524;25;18,58755;0,3116024;-0,005269889;-0,3058127;0,05955547;0,04736944
16;easyWire;0;1;11,35899;25;18,58755;0,3116024;-0,005269889;-0,3058127;0,05955547;0,04620378
16;easyWire;0;1;11,37276;25;18,58755;0,06751923;-0,01871781;0,05055098;-0,04065819;0,04591208
16;easyWire;0;1;11,38666;25;18,58755;0,06722914;-0,01334199;-0,06140051;-0,02391078;0,04546271
16;easyWire;0;1;11,40059;25;18,58755;0,2696681;0,002087699;-0,2693727;-0,01244545;0,04473593
16;easyWire;0;1;11,41473;25;18,58755;0,2696681;0,002087699;-0,2693727;-0,01244545;0,04311753
16;easyWire;0;1;11,42869;25;18,58755;0,3738563;-0,04998939;-0,307799;0,2062265;0,04363035
16;easyWire;0;1;11,44255;25;18,58755;0,01456952;-0,00447575;0,01167138;0,007484481;0,04532773
16;easyWire;0;1;11,45625;25;18,58755;0,01456952;-0,00447575;0,01167138;0,007484481;0,04548622
16;easyWire;0;1;11,4705;25;18,58755;0,4899508;-0,03292914;-0,4831295;0,07452108;0,04585542
16;easyWire;0;1;11,48463;25;18,58755;0,02583681;-0,006951299;-0,01644637;-0,01867451;0,04655875
16;easyWire;0;1;11,49799;25;18,58755;0,02583681;-0,006951299;-0,01644637;-0,01867451;0,04633596
16;easyWire;0;1;11,51238;25;18,58755;0,4224672;-0,01600152;-0,4176464;-0,06159544;0,04620927
16;easyWire;0;1;11,52573;25;18,58755;0,308878;0,001324527;-0,3022186;-0,06377921;0,04655872
16;easyWire;0;1;11,53989;25;18,58755;0,308878;0,001324527;-0,3022186;-0,06377921;0,04711733
16;easyWire;0;1;11,55363;25;18,58755;0,1081249;-0,008498132;-0,06792191;-0,08369815;0,04646675
16;easyWire;0;1;11,56776;25;18,58755;0,2791902;-0,03278516;-0,2304393;0,1541752;0,04802563
16;easyWire;0;1;11,58171;25;18,58755;0,3177605;-0,02342667;-0,2991704;0,1044987;0,05139261
16;easyWire;0;1;11,59581;25;18,58755;0,3177605;-0,02342667;-0,2991704;0,1044987;0,05476907
16;easyWire;0;1;11,6094;25;18,58755;0,380853;-0,03093681;-0,3687081;0,09025671;0,05843011
16;easyWire;0;1;11,62397;25;18,58755;0,1062344;-0,007935474;-0,1055161;-0,009440817;0,06173927
16;easyWire;0;1;11,63778;25;18,58755;0,1062344;-0,007935474;-0,1055161;-0,009440817;0,06255516
16;easyWire;0;1;11,65147;25;18,58755;0,3215668;-0,03238972;-0,3083184;0,08541588;0,06573004
16;easyWire;0;1;11,66556;25;18,58755;0,178864;-0,011621;-0,1734503;0,04209839;0,06885312
16;easyWire;0;1;11,67897;25;18,58755;0,178864;-0,011621;-0,1734503;0,04209839;0,07084694
16;easyWire;0;1;11,69312;25;18,58755;0,4540127;-0,04137685;-0,4305542;0,1379805;0,07627662
16;easyWire;0;1;11,70699;25;18,58755;0,1511929;-0,02102326;-0,116715;0,0937812;0,08012858
16;easyWire;0;1;11,72094;25;18,58755;0,03358094;-0,01081624;-0,02065878;0,0241641;0,08211429
16;easyWire;0;1;11,73471;25;18,58755;0,03358094;-0,01081624;-0,02065878;0,0241641;0,08256604
16;easyWire;0;1;11,74884;25;18,58755;0,3658908;-0,04805326;-0,3229421;0,1651525;0,08585484
16;easyWire;0;1;11,76249;25;18,58755;0,2295097;-0,02793744;-0,1870129;0,1300784;0,09036597
16;easyWire;0;1;11,77649;25;18,58755;0,2295097;-0,02793744;-0,1870129;0,1300784;0,09355975
16;easyWire;0;1;11,79107;25;18,58755;0,2000016;-0,0328789;-0,1690384;0,1017135;0,09654642
16;easyWire;0;1;11,80423;25;18,58755;0,3260858;-0,01178365;-0,3248543;0,02574474;0,09941562
16;easyWire;0;1;11,8186;25;18,58755;0,3260858;-0,01178365;-0,3248543;0,02574474;0,1032138
16;easyWire;0;1;11,83245;25;18,58755;0,2765313;-0,03979537;-0,2264347;0,153666;0,1069952
16;easyWire;0;1;11,84612;25;18,58755;0,0744358;-0,01451252;-0,04932545;0,05382448;0,1095068
16;easyWire;0;1;11,86005;25;18,58755;0,1756233;-0,01384113;-0,171762;0,03390871;0,1105236
16;easyWire;0;1;11,87389;25;18,58755;0,1756233;-0,01384113;-0,171762;0,03390871;0,1126793
16;easyWire;0;1;11,88804;25;18,58755;0,3184937;-0,01769401;-0,3180012;-0,0006318092;0,1156737
16;easyWire;0;1;11,90202;25;18,58755;0,1606204;-0,004959665;-0,1602579;-0,009577721;0,1189925
16;easyWire;0;1;11,91569;25;18,58755;0,1606204;-0,004959665;-0,1602579;-0,009577721;0,1206844
16;easyWire;0;1;11,92967;25;18,58755;0,3741605;-0,02520327;-0,371132;0,04027262;0,1243908
16;easyWire;0;1;11,94411;25;18,58755;0,1631789;-0,01678336;-0,1463801;0,07013232;0,128467
16;easyWire;0;1;11,95784;25;18,58755;0,1631789;-0,01678336;-0,1463801;0,07013232;0,1306837
16;easyWire;0;1;11,97174;25;18,58755;0,2698862;-0,03124252;-0,2348568;0,1292467;0,1341648
16;easyWire;0;1;11,98567;25;18,58755;0,1388811;-0,01187418;-0,1281742;0,05213767;0,1371335
16;easyWire;0;1;11,9993;25;18,58755;0,1388811;-0,01187418;-0,1281742;0,05213767;0,1389764
16;easyWire;0;1;12,01315;25;18,58755;0,2047559;-0,0357369;-0,123303;0,1595125;0,1415838
16;easyWire;0;1;12,02706;25;18,58755;0,2391322;-0,04214384;-0,1124486;0,2067931;0,1443741
16;easyWire;0;1;12,04141;25;18,58755;0,3164113;-0,05199667;-0,1849454;0,2514113;0,1475163
16;easyWire;0;1;12,05494;25;18,58755;0,3164113;-0,05199667;-0,1849454;0,2514113;0,1515339
16;easyWire;0;1;12,06917;25;18,58755;0,2140305;-0,04917337;-0,03601909;0,2051674;0,1544245
16;easyWire;0;1;12,08281;25;18,58755;0,2681497;-0,0569812;-0,1106724;0,2375059;0,156726
16;easyWire;0;1;12,09709;25;18,58755;0,2681497;-0,0569812;-0,1106724;0,2375059;0,1600343
16;easyWire;0;1;12,11068;25;18,58755;0,6306623;-0,1199806;-0,2812006;0,551603;0,1667069
16;easyWire;0;1;12,1249;25;18,58755;0,2912367;-0,05173236;-0,1176581;0,261341;0,173251
16;easyWire;0;1;12,13849;25;18,58755;0,2912367;-0,05173236;-0,1176581;0,261341;0,1767758
16;easyWire;0;1;12,15298;25;18,58755;0,4318349;-0,08612461;0,1544967;0,3939476;0,1790993
16;easyWire;0;1;12,16627;25;18,58755;0,01470888;0,001381151;0,01344234;-0,005809218;0,1801158
16;easyWire;0;1;12,18037;25;18,58755;0,1348572;-0,01758989;-0,1168758;0,06493926;0,1799608
16;easyWire;0;1;12,19432;25;18,58755;0,1348572;-0,01758989;-0,1168758;0,06493926;0,1817432
16;easyWire;0;1;12,20821;25;18,58755;0,264245;-0,006582681;-0,2614677;0,03763959;0,1842277
16;easyWire;0;1;12,22228;25;18,58755;0,03379332;0,00116583;0,03230274;0,009857118;0,1867277
16;easyWire;0;1;12,23644;25;18,58755;0,03379332;0,00116583;0,03230274;0,009857118;0,1864976
16;easyWire;0;1;12,25035;25;18,58755;0,5593322;-0,1040007;-0,2224326;0,5025536;0,1916376
16;easyWire;0;1;12,26421;25;18,58755;0,3696301;-0,03786217;-0,3140584;0,1912072;0,198012
16;easyWire;0;1;12,27846;25;18,58755;0,3696301;-0,03786217;-0,3140584;0,1912072;0,2030784
16;easyWire;0;1;12,29219;25;18,58755;0,8018371;-0,09112917;-0,6795019;0,4158311;0,2130315
16;easyWire;0;1;12,30606;25;18,58755;0,07497896;0,01624078;-0,07093027;-0,01808256;0,2192644
16;easyWire;0;1;12,31993;25;18,58755;0,07497896;0,01624078;-0,07093027;-0,01808256;0,2197339
16;easyWire;0;1;12,33382;25;18,58755;0,2974649;-0,03958456;-0,1716428;0,2397023;0,2235985
16;easyWire;0;1;12,34744;25;18,58755;0,5719197;-0,08044317;-0,4410632;0,3550835;0,2294658
16;easyWire;0;1;12,36151;25;18,58755;0,4235369;-0,06638682;-0,3587449;0,2151241;0,236919
16;easyWire;0;1;12,37518;25;18,58755;0,4235369;-0,06638682;-0,3587449;0,2151241;0,2412184
16;easyWire;0;1;12,38923;25;18,58755;0,513554;0,06837524;-0,4804272;0,1680841;0,2466454
16;easyWire;0;1;12,40301;25;18,58755;0,0913128;-0,02245209;-0,0256709;-0,084705;0,2511348
16;easyWire;0;1;12,4168;25;18,58755;0,0913128;-0,02245209;-0,0256709;-0,084705;0,2506944
16;easyWire;0;1;12,43082;25;18,58755;0,3507554;-0,1509292;-0,1940425;0,2501943;0,2535885
16;easyWire;0;1;12,44477;25;18,58755;0,8369972;0,5869445;-0,1068863;0,5870569;0,2561362
16;easyWire;0;1;12,45897;25;18,58755;0,8369972;0,5869445;-0,1068863;0,5870569;0,2561362
16;easyWire;0;1;12,47267;25;18,58755;0,8723931;0,5550033;-0,2321033;0,6317983;0,2561362
16;easyWire;0;1;12,48653;25;18,58755;1,051413;0,6143268;-0,2281252;0,8222105;0,2561362
16;easyWire;0;1;12,50043;25;18,58755;1,403136;0,6854666;-0,4704086;1,130329;0,2561362
16;easyWire;0;1;12,51451;25;18,58755;1,403136;0,6854666;-0,4704086;1,130329;0,2561362
16;easyWire;0;1;12,52822;25;18,58755;1,530855;0,6783186;-0,5409216;1,261271;0,2561361
16;easyWire;0;1;12,54224;25;18,58755;1,518216;0,636623;-0,3636369;1,329458;0,2561361
16;easyWire;0;1;12,55631;25;18,58755;1,518216;0,636623;-0,3636369;1,329458;0,2561361
16;easyWire;0;1;12,57007;25;18,58755;1,668811;0,6085206;-0,2703969;1,530202;0,2561361
16;easyWire;0;1;12,58384;25;18,58755;2,08376;0,6731946;-0,4040629;1,930181;0,2561361
16;easyWire;0;1;12,59813;25;18,58755;2,08376;0,6731946;-0,4040629;1,930181;0,2561361
16;easyWire;0;1;12,61182;25;18,58755;2,313145;0,7629064;-0,1697106;2,177111;0,2563287
16;easyWire;0;1;12,62611;25;18,58755;2,258396;0,7026893;-0,1125538;2,143342;0,256501
16;easyWire;0;1;12,63979;25;18,58755;2,258396;0,7026893;-0,1125538;2,143342;0,2565885
16;easyWire;0;1;12,65354;25;18,58755;2,74041;0,5519714;0,503781;2,636547;0,2566357
16;easyWire;0;1;12,66758;25;18,58755;2,864714;0,4552355;0,7689649;2,721772;0,2566655
16;easyWire;0;1;12,68169;25;18,58755;3,262213;0,5154487;0,7878071;3,123413;0,2566964
16;easyWire;0;1;12,69548;25;18,58755;3,262213;0,5154487;0,7878071;3,123413;0,256841
16;easyWire;0;1;12,7093;25;18,58755;4,056437;0,3854921;1,400539;3,787422;0,2568885
16;easyWire;0;1;12,72331;25;18,58755;4,351894;0,2500382;2,024769;3,844057;0,2568885
16;easyWire;0;1;12,73709;25;18,58755;4,351894;0,2500382;2,024769;3,844057;0,2568885
16;easyWire;0;1;12,75109;25;18,58755;4,742582;0,1290987;2,574247;3,98104;0,2568885
16;easyWire;0;1;12,76505;25;18,58755;5,132429;0,1056659;2,823122;4,284932;0,2568885
16;easyWire;0;1;12,77889;25;18,58755;5,132429;0,1056659;2,823122;4,284932;0,2568885
16;easyWire;0;1;12,79287;25;18,58755;5,735413;-0,08466846;3,669237;4,407322;0,2568885
16;easyWire;0;1;12,80671;25;18,58755;4,602571;2,225899;3,820657;1,277343;0,2567571
16;easyWire;0;1;12,82075;25;18,58755;4,309888;0,193101;3,414314;2,623034;0,255928
16;easyWire;0;1;12,83493;25;18,58755;4,309888;0,193101;3,414314;2,623034;0,2514163
16;easyWire;0;1;12,84855;25;18,58755;2,234263;1,401318;1,603516;-0,6759993;0,2585801
16;easyWire;0;1;12,8628;25;18,58755;1,60453;0,8997461;1,301543;-0,2663797;0,2648627
16;easyWire;0;1;12,87646;25;18,58755;1,60453;0,8997461;1,301543;-0,2663797;0,2649904
16;easyWire;0;1;12,8906;25;18,58755;1,483869;0,9936376;1,100259;-0,06311369;0,2650236
16;easyWire;0;1;12,9045;25;18,58755;1,574838;0,9474546;1,257869;-0,01452184;0,2650236
16;easyWire;0;1;12,91846;25;18,58755;1,574838;0,9474546;1,257869;-0,01452184;0,2650236
16;easyWire;0;1;12,93205;25;18,58755;1,984443;0,9830688;1,709383;0,2227098;0,2650236
16;easyWire;0;1;12,94598;25;18,58755;2,079327;1,150162;1,665151;0,4774927;0,2650236
16;easyWire;0;1;12,96026;25;18,58755;2,187338;1,281921;1,629963;0,6959509;0,2650236
16;easyWire;0;1;12,97401;25;18,58755;2,187338;1,281921;1,629963;0,6959509;0,2650236
16;easyWire;0;1;12,9878;25;18,58755;2,842653;1,357941;2,285052;1,007574;0,2650236
16;easyWire;0;1;13,00184;25;18,58755;3,27196;1,457838;2,643682;1,261496;0,2650236
16;easyWire;0;1;13,0157;25;18,58755;3,27196;1,457838;2,643682;1,261496;0,2650236
16;easyWire;0;1;13,02952;25;18,58755;3,095266;1,487806;2,343629;1,369125;0,2650236
16;easyWire;0;1;13,04348;25;18,58755;3,015749;1,32337;2,40719;1,244537;0,2650236
16;easyWire;0;1;13,05737;25;18,58755;3,015749;1,32337;2,40719;1,244537;0,2650236
16;easyWire;0;1;13,07132;25;18,58755;3,417447;1,241094;2,826774;1,465598;0,2650236
16;easyWire;0;1;13,08565;25;18,58755;3,563133;1,255009;2,919809;1,611082;0,2650236
16;easyWire;0;1;13,09898;25;18,58755;3,563133;1,255009;2,919809;1,611082;0,2650236
16;easyWire;0;1;13,11292;25;18,58755;4,364974;1,226975;3,710399;1,944345;0,2650236
16;easyWire;0;1;13,12697;25;18,58755;4,596399;1,225894;3,902591;2,096152;0,2650236
16;easyWire;0;1;13,14125;25;18,58755;4,617153;1,160599;3,919123;2,14746;0,2650236
16;easyWire;0;1;13,15474;25;18,58755;4,617153;1,160599;3,919123;2,14746;0,2650236
