ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;5;37,24707;61;36,78244;0,004634561;-0,00174737;-0,00357461;-0,002376556;0,4904255
13;easyWire;0;5;37,26067;61;36,78244;0,006867989;0,001682192;0,003709793;0,005529642;0,4903955
13;easyWire;0;5;37,2746;61;36,78244;0,006867989;0,001682192;0,003709793;0,005529642;0,4909555
13;easyWire;0;5;37,28871;61;36,78244;0,009075336;-0,003163636;-0,003822803;0,007598639;0,4912184
13;easyWire;0;5;37,30253;61;36,78244;0,006468599;-0,002277672;-0,003062248;-0,005222797;0,491235
13;easyWire;0;5;37,31642;61;36,78244;0,006468599;-0,002277672;-0,003062248;-0,005222797;0,4909974
13;easyWire;0;5;37,33057;61;36,78244;0,00824637;-0,003232598;-0,005896807;-0,004772902;0,4907125
13;easyWire;0;5;37,34427;61;36,78244;0,0425218;-0,00947386;-0,01030993;0,0401504;0,4906736
13;easyWire;0;5;37,35818;61;36,78244;0,0425218;-0,00947386;-0,01030993;0,0401504;0,491196
13;easyWire;0;5;37,3722;61;36,78244;0,01121103;-0,003587365;-0,004310846;0,009707451;0,4913481
13;easyWire;0;5;37,38606;61;36,78244;0,005285852;-0,001847327;-0,002612591;0,004207373;0,4914076
13;easyWire;0;5;37,39995;61;36,78244;0,005285852;-0,001847327;-0,002612591;0,004207373;0,4914212
13;easyWire;0;5;37,4141;61;36,78244;0,004324201;-0,001792192;-0,002541542;0,003004551;0,4914147
13;easyWire;0;5;37,42787;61;36,78244;0,004625815;-0,001346052;-0,002026558;0,003934383;0,4914101
13;easyWire;0;5;37,44182;61;36,78244;0,005928923;-0,0008877516;-0,001545906;0,005654573;0,4914061
13;easyWire;0;5;37,45568;61;36,78244;0,005928923;-0,0008877516;-0,001545906;0,005654573;0,4913994
13;easyWire;0;5;37,4697;61;36,78244;0,007583801;-0,0009145141;-0,001611233;0,007354021;0,4914293
13;easyWire;0;5;37,48371;61;36,78244;0,005761855;-0,001360387;-0,001913309;0,005261898;0,4914775
13;easyWire;0;5;37,49809;61;36,78244;0,005761855;-0,001360387;-0,001913309;0,005261898;0,4915328
13;easyWire;0;5;37,51138;61;36,78244;0,000151703;-3,72529E-05;-8,773804E-05;-0,0001180172;0,4914966
13;easyWire;0;5;37,52538;61;36,78244;0,003247406;-0,001134068;-0,0013659;-0,002719164;0,4914145
13;easyWire;0;5;37,53924;61;36,78244;0,003247406;-0,001134068;-0,0013659;-0,002719164;0,491288
13;easyWire;0;5;37,55322;61;36,78244;0,001751307;-0,001107275;-0,0004506111;-0,001279831;0,4912655
13;easyWire;0;5;37,56714;61;36,78244;0,00101107;-0,0008352399;-5,65052E-05;-0,0005669594;0,4912552
13;easyWire;0;5;37,58118;61;36,78244;0,0007815637;-0,0007026196;2,455711E-05;-0,0003414154;0,4912511
13;easyWire;0;5;37,59488;61;36,78244;0,0007815637;-0,0007026196;2,455711E-05;-0,0003414154;0,4912504
13;easyWire;0;5;37,60889;61;36,78244;0,02885813;0,004279077;0,01457679;0,02453566;0,4913835
13;easyWire;0;5;37,62271;61;36,78244;2,564754;-0,2898693;0,5627773;2,485402;0,4978236
13;easyWire;0;5;37,63699;61;36,78244;2,564754;-0,2898693;0,5627773;2,485402;0,5308842
13;easyWire;0;5;37,65046;61;36,78244;0,6031492;-0,2077926;-0,05556077;0,5634929;0,5426298
13;easyWire;0;5;37,66461;61;36,78244;0,06245765;-0,004266262;0,0132165;-0,06089401;0,5466486
13;easyWire;0;5;37,67836;61;36,78244;0,06245765;-0,004266262;0,0132165;-0,06089401;0,5456613
13;easyWire;0;5;37,69258;61;36,78244;0,8852769;0,1533023;0,1249708;-0,8628997;0,5361342
13;easyWire;0;5;37,70616;61;36,78244;1,040492;0,2920372;0,268537;-0,9618865;0,5253813
13;easyWire;0;5;37,72024;61;36,78244;2,275567;0,9821866;1,177737;-1,681206;0,5134047
13;easyWire;0;5;37,7342;61;36,78244;2,275567;0,9821866;1,177737;-1,681206;0,4946367
13;easyWire;0;5;37,7485;61;36,78244;4,16773;0,9937003;1,561537;-3,734185;0,4610581
13;easyWire;0;5;37,76214;61;36,78244;1,168476;0,252956;0,4125863;-1,063542;0,4260584
13;easyWire;0;5;37,77592;61;36,78244;1,168476;0,252956;0,4125863;-1,063542;0,4151972
13;easyWire;0;5;37,78977;61;36,78244;1,001289;0,1765981;0,6908745;-0,7029116;0,4088947
13;easyWire;0;5;37,80374;61;36,78244;0,3709679;0,01779851;0,3559753;-0,1028687;0,4060928
13;easyWire;0;5;37,81769;61;36,78244;0,3709679;0,01779851;0,3559753;-0,1028687;0,4071433
13;easyWire;0;5;37,83223;61;36,78244;1,047363;-0,4814768;0,3080429;0,8776438;0,4073232
13;easyWire;0;5;37,84547;61;36,78244;1,688379;-0,6813717;0,4097867;1,48944;0,4073231
13;easyWire;0;5;37,85975;61;36,78244;1,688379;-0,6813717;0,4097867;1,48944;0,4073232
13;easyWire;0;5;37,87362;61;36,78244;1,8204;-0,5434455;0,4177664;1,686414;0,4073232
13;easyWire;0;5;37,88723;61;36,78244;1,887132;-0,2826512;0,3973819;1,823036;0,4199532
13;easyWire;0;5;37,9013;61;36,78244;0,9855986;-0,006117672;-0,7955931;0,5817205;0,4426356
13;easyWire;0;5;37,91527;61;36,78244;0,9855986;-0,006117672;-0,7955931;0,5817205;0,4451614
13;easyWire;0;5;37,92897;61;36,78244;4,060782;-0,1958018;-3,467228;2,104744;0,4520203
13;easyWire;0;5;37,94344;61;36,78244;2,143743;-1,01869;-0,9910245;1,604922;0,4646763
13;easyWire;0;5;37,95675;61;36,78244;2,143743;-1,01869;-0,9910245;1,604922;0,4708907
13;easyWire;0;5;37,97132;61;36,78244;1,527564;-1,271437;-0,8038492;-0,2659467;0,4847501
13;easyWire;0;5;37,98492;61;36,78244;0,06419194;0,03076094;0,01790428;0,05342102;0,4945376
13;easyWire;0;5;37,99854;61;36,78244;0,06419194;0,03076094;0,01790428;0,05342102;0,495374
13;easyWire;0;5;38,01283;61;36,78244;0,2199426;-0,2046779;-0,04295206;0,06809425;0,496185
13;easyWire;0;5;38,02658;61;36,78244;0,02519419;-0,01537575;-0,01039171;-0,01703954;0,4965812
13;easyWire;0;5;38,0403;61;36,78244;0,1567008;0,01733702;-0,1163235;0,103554;0,4965932
13;easyWire;0;5;38,05458;61;36,78244;0,1567008;0,01733702;-0,1163235;0,103554;0,4986112
13;easyWire;0;5;38,06818;61;36,78244;0,05194218;0,01399583;0,01493931;0,04773808;0,5000349
13;easyWire;0;5;38,08224;61;36,78244;0,01735584;0,003845841;0,003101349;0,0166378;0,5010585
13;easyWire;0;5;38,09644;61;36,78244;0,01735584;0,003845841;0,003101349;0,0166378;0,501577
13;easyWire;0;5;38,11027;61;36,78244;0,04861148;-0,0320577;0,002446175;0,03646088;0,5022832
13;easyWire;0;5;38,12399;61;36,78244;0,002121341;-0,0005154014;-0,002037048;-0,0002913475;0,5028491
13;easyWire;0;5;38,13819;61;36,78244;0,002121341;-0,0005154014;-0,002037048;-0,0002913475;0,5029165
13;easyWire;0;5;38,15215;61;36,78244;0,01879178;0,00368464;0,004707336;0,01781559;0,503173
13;easyWire;0;5;38,16595;61;36,78244;0,01034308;0,001966119;0,002402306;0,009866238;0,5033839
13;easyWire;0;5;38,17972;61;36,78244;0,01034308;0,001966119;0,002402306;0,009866238;0,5035014
13;easyWire;0;5;38,19362;61;36,78244;0,1005238;-0,04366815;-0,03281021;0,08438969;0,5049076
13;easyWire;0;5;38,20773;61;36,78244;9,116798;-4,644736;-3,513782;7,01397;0,5056297
13;easyWire;0;5;38,22137;61;36,78244;0,7189732;-0,4986336;-0,3805189;0,3514147;0,5061931
13;easyWire;0;5;38,23543;61;36,78244;0,7189732;-0,4986336;-0,3805189;0,3514147;0,5111069
13;easyWire;0;5;38,2495;61;36,78244;1,707875;-0,893703;-0,9870548;1,069512;0,5215171
13;easyWire;0;5;38,26333;61;36,78244;13,10648;0,7016981;-12,51928;3,815131;0,5318983
13;easyWire;0;5;38,27732;61;36,78244;13,10648;0,7016981;-12,51928;3,815131;0,5327325
13;easyWire;0;5;38,29147;61;36,78244;10,90046;1,25028;-10,27225;3,426009;0,5328929
13;easyWire;0;5;38,30502;61;36,78244;10,25775;1,413885;-9,603806;3,315019;0,532913
13;easyWire;0;5;38,31866;61;36,78244;10,25775;1,413885;-9,603806;3,315019;0,5329676
13;easyWire;0;5;38,33263;61;36,78244;9,651728;1,524642;-8,98415;3,180623;0,5332456
13;easyWire;0;5;38,34686;61;36,78244;9,619575;1,490225;-8,964139;3,155894;0,5335204
13;easyWire;0;5;38,36086;61;36,78244;9,614927;1,469962;-8,96627;3,145159;0,5337543
13;easyWire;0;5;38,37461;61;36,78244;9,614927;1,469962;-8,96627;3,145159;0,5339437
13;easyWire;0;5;38,38848;61;36,78244;9,11;1,617331;-8,418158;3,083983;0,5342503
13;easyWire;0;5;38,40236;61;36,78244;8,669348;1,703014;-7,945788;3,02023;0,5346255
13;easyWire;0;5;38,41636;61;36,78244;8,669348;1,703014;-7,945788;3,02023;0,5349805
13;easyWire;0;5;38,4307;61;36,78244;8,63996;1,774719;-7,868251;3,096757;0,5356277
13;easyWire;0;5;38,44416;61;36,78244;9,15275;1,713511;-8,388476;3,235765;0,5361848
13;easyWire;0;5;38,4581;61;36,78244;9,15275;1,713511;-8,388476;3,235765;0,5364349
13;easyWire;0;5;38,47231;61;36,78244;11,38606;1,357048;-10,66931;3,737179;0,536797
13;easyWire;0;5;38,48598;61;36,78244;12,84938;1,070552;-12,14974;4,0428;0,5371097
13;easyWire;0;5;38,50045;61;36,78244;14,58856;0,727985;-13,88527;4,41537;0,5373732
13;easyWire;0;5;38,51377;61;36,78244;14,58856;0,727985;-13,88527;4,41537;0,5376958
13;easyWire;0;5;38,52782;61;36,78244;13,92766;0,3630946;-13,8205;-1,685734;0,5455862
13;easyWire;0;5;38,54156;61;36,78244;1,894448;-1,412481;0,03453541;1,261997;0,5698915
13;easyWire;0;5;38,55553;61;36,78244;1,894448;-1,412481;0,03453541;1,261997;0,6791397
13;easyWire;0;5;38,56952;61;36,78244;6,14603;2,117498;3,84264;4,303952;0,7176939
13;easyWire;0;5;38,58322;61;36,78244;6,518717;2,283307;4,172952;4,457203;0,7176939
13;easyWire;0;5;38,59727;61;36,78244;6,518717;2,283307;4,172952;4,457203;0,7176939
13;easyWire;0;5;38,61114;61;36,78244;6,164437;2,453511;3,718989;4,260245;0,7176939
13;easyWire;0;5;38,62518;61;36,78244;6,389393;2,620556;3,886996;4,341462;0,7176939
13;easyWire;0;5;38,63903;61;36,78244;6,389393;2,620556;3,886996;4,341462;0,7176939
13;easyWire;0;5;38,65345;61;36,78244;7,738244;3,128727;5,105712;4,901346;0,7176939
13;easyWire;0;5;38,66683;61;36,78244;8,776296;3,389428;6,068586;5,357929;0,7176939
13;easyWire;0;5;38,68078;61;36,78244;9,946955;3,627309;7,131752;5,90954;0,7176939
13;easyWire;0;5;38,69479;61;36,78244;9,946955;3,627309;7,131752;5,90954;0,7176939
13;easyWire;0;5;38,70889;61;36,78244;11,6034;3,786043;8,55868;6,859568;0,7176939
13;easyWire;0;5;38,72298;61;36,78244;11,88028;3,844079;8,757829;7,047303;0,717694
13;easyWire;0;5;38,73664;61;36,78244;11,88028;3,844079;8,757829;7,047303;0,7176939
13;easyWire;0;5;38,75063;61;36,78244;11,756;4,021059;8,605788;6,926407;0,7176939
13;easyWire;0;5;38,76477;61;36,78244;11,67768;4,081527;8,523857;6,859533;0,7176939
13;easyWire;0;5;38,77843;61;36,78244;11,67768;4,081527;8,523857;6,859533;0,7176939
13;easyWire;0;5;38,79236;61;36,78244;11,51766;4,078276;8,393657;6,750607;0,7176939
13;easyWire;0;5;38,8063;61;36,78244;11,65024;3,98012;8,532876;6,861248;0,7176939
13;easyWire;0;5;38,82014;61;36,78244;11,93729;3,879666;8,786478;7,088357;0,7176939
13;easyWire;0;5;38,83439;61;36,78244;11,93729;3,879666;8,786478;7,088357;0,7176939
13;easyWire;0;5;38,84817;61;36,78244;12,66713;3,674194;9,304688;7,770411;0,7176939
13;easyWire;0;5;38,86189;61;36,78244;12,91503;3,584991;9,415995;8,079899;0,7176939
13;easyWire;0;5;38,87577;61;36,78244;12,91503;3,584991;9,415995;8,079899;0,7176939
13;easyWire;0;5;38,88985;61;36,78244;13,13933;3,475309;9,449957;8,44171;0,7176939
13;easyWire;0;5;38,90388;61;36,78244;13,19299;3,366497;9,452218;8,566052;0,7176939
13;easyWire;0;5;38,91832;61;36,78244;13,19299;3,366497;9,452218;8,566052;0,7176939
13;easyWire;0;5;38,9319;61;36,78244;13,32759;2,873374;9,473383;8,923202;0,7176939
13;easyWire;0;5;38,94535;61;36,78244;13,32873;2,721812;9,433764;9,013923;0,7176939
13;easyWire;0;5;38,95953;61;36,78244;13,32873;2,721812;9,433764;9,013923;0,7176939
13;easyWire;0;5;38,97338;61;36,78244;13,37801;2,257654;9,239834;9,40743;0,7176939
13;easyWire;0;5;38,98708;61;36,78244;13,3739;2,1096;9,177508;9,496537;0,7176939
13;easyWire;0;5;39,00138;61;36,78244;13,36322;1,925601;9,117381;9,578159;0,7176939
13;easyWire;0;5;39,01497;61;36,78244;13,36322;1,925601;9,117381;9,578159;0,7176939
13;easyWire;0;5;39,02914;61;36,78244;13,31932;1,387647;8,952309;9,763964;0,7176939
13;easyWire;0;5;39,04303;61;36,78244;13,296;1,144962;8,898111;9,813072;0,7176939
13;easyWire;0;5;39,057;61;36,78244;13,296;1,144962;8,898111;9,813072;0,7176939
13;easyWire;0;5;39,07106;61;36,78244;13,25776;0,7218299;8,729156;9,952341;0,7176939
13;easyWire;0;5;39,08492;61;36,78244;13,243;0,5368667;8,611417;10,04651;0,7176939
13;easyWire;0;5;39,09861;61;36,78244;13,243;0,5368667;8,611417;10,04651;0,7176939
13;easyWire;0;5;39,11266;61;36,78244;13,77401;-0,559154;8,8939;10,50282;0,7176939
13;easyWire;0;5;39,12652;61;36,78244;14,26782;-1,457862;9,074701;10,91307;0,7176939
13;easyWire;0;5;39,14023;61;36,78244;15,02394;-2,324107;9,466853;11,43223;0,7176939
13;easyWire;0;5;39,15432;61;36,78244;15,02394;-2,324107;9,466853;11,43223;0,7176939
13;easyWire;0;5;39,16811;61;36,78244;15,69455;-3,090435;9,538927;12,07382;0,7176939
13;easyWire;0;5;39,182;61;36,78244;15,89854;-3,364948;9,400007;12,37258;0,7176939
13;easyWire;0;5;39,19617;61;36,78244;15,89854;-3,364948;9,400007;12,37258;0,7176939
13;easyWire;0;5;39,20993;61;36,78244;16,77009;-4,267229;9,431672;13,19356;0,7176939
13;easyWire;0;5;39,22387;61;36,78244;17,66338;-5,102206;9,625524;13,90367;0,7176939
13;easyWire;0;5;39,23798;61;36,78244;17,66338;-5,102206;9,625524;13,90367;0,7176939
13;easyWire;0;5;39,2523;61;36,78244;19,13806;-6,338923;9,952252;15,06772;0,7176939
13;easyWire;0;5;39,2656;61;36,78244;18,64132;-5,738101;9,91774;14,70413;0,7176939
13;easyWire;0;5;39,27991;61;36,78244;18,64132;-5,738101;9,91774;14,70413;0,7176939
13;easyWire;0;5;39,29332;61;36,78244;17,91216;-4,722401;9,966648;14,11419;0,7176939
13;easyWire;0;5;39,30729;61;36,78244;18,01989;-4,557374;10,26293;14,09322;0,7176939
13;easyWire;0;5;39,32149;61;36,78244;18,41764;-4,719754;10,52575;14,35765;0,7176939
13;easyWire;0;5;39,33541;61;36,78244;18,41764;-4,719754;10,52575;14,35765;0,7176939
13;easyWire;0;5;39,34949;61;36,78244;19,63295;-5,633655;10,80431;15,39421;0,7176939
13;easyWire;0;5;39,36331;61;36,78244;20,25499;-6,092596;10,94494;15,91708;0,7176939
13;easyWire;0;5;39,37697;61;36,78244;20,25499;-6,092596;10,94494;15,91708;0,7176939
13;easyWire;0;5;39,39127;61;36,78244;21,11003;-6,340153;11,5813;16,47148;0,7176939
13;easyWire;0;5;39,40506;61;36,78244;21,60603;-6,438782;11,99198;16,7796;0,7176939
13;easyWire;0;5;39,41916;61;36,78244;21,60603;-6,438782;11,99198;16,7796;0,7176939
13;easyWire;0;5;39,43291;61;36,78244;22,58619;1,213311;13,40954;18,13417;0,7176939
13;easyWire;0;5;39,44655;61;36,78244;24,81959;0,5386553;15,65785;19,24977;0,7176939
13;easyWire;0;5;39,46052;61;36,78244;26,70776;-0,0361414;17,29287;20,35337;0,7176939
13;easyWire;0;5;39,47453;61;36,78244;26,70776;-0,0361414;17,29287;20,35337;0,7176939
13;easyWire;0;5;39,48867;61;36,78244;30,01079;-1,018827;20,30137;22,07858;0,7176939
13;easyWire;0;5;39,50235;61;36,78244;32,09146;-1,573122;22,44884;22,87874;0,7176939
13;easyWire;0;5;39,51651;61;36,78244;32,09146;-1,573122;22,44884;22,87874;0,7176939
13;easyWire;0;5;39,53021;61;36,78244;36,10919;-2,6813;26,69997;24,16187;0,7176939
13;easyWire;0;5;39,54423;61;36,78244;37,8308;-3,189617;28,46315;24,71527;0,7176939
13;easyWire;0;5;39,55825;61;36,78244;37,8308;-3,189617;28,46315;24,71527;0,7176939
13;easyWire;0;5;39,57236;61;36,78244;40,43994;-3,854647;30,65933;26,08708;0,7176939
13;easyWire;0;5;39,5863;61;36,78244;41,029;-3,970577;30,86871;26,73455;0,7176939
13;easyWire;0;5;39,59991;61;36,78244;41,029;-3,970577;30,86871;26,73455;0,7176939
13;easyWire;0;5;39,61361;61;36,78244;40,90262;-4,016787;30,04807;27,45912;0,7176939
13;easyWire;0;5;39,62775;61;36,78244;40,95645;-4,080852;29,91304;27,67649;0,7176939
13;easyWire;0;5;39,64147;61;36,78244;41,04804;-4,195269;29,76504;27,95324;0,7176939
13;easyWire;0;5;39,65579;61;36,78244;41,04804;-4,195269;29,76504;27,95324;0,7176939
13;easyWire;0;5;39,66965;61;36,78244;41,4384;-4,629755;29,54709;28,68233;0,7176939
13;easyWire;0;5;39,68347;61;36,78244;41,88487;-4,889393;29,75043;29,07487;0,7176939
13;easyWire;0;5;39,69747;61;36,78244;41,88487;-4,889393;29,75043;29,07487;0,7176939
13;easyWire;0;5;39,71115;61;36,78244;42,87127;-5,452959;30,2603;29,87517;0,7176939
13;easyWire;0;5;39,72524;61;36,78244;43,31848;-5,629936;30,58989;30,15051;0,7176939
13;easyWire;0;5;39,73896;61;36,78244;43,31848;-5,629936;30,58989;30,15051;0,7176939
13;easyWire;0;5;39,75322;61;36,78244;43,55061;-5,599215;30,88939;30,18527;0,7176939
13;easyWire;0;5;39,7669;61;36,78244;43,02637;-5,496265;30,37123;29,97745;0,7176939
13;easyWire;0;5;39,78094;61;36,78244;42,3647;-5,501617;29,57122;29,83359;0,7176939
13;easyWire;0;5;39,79513;61;36,78244;42,3647;-5,501617;29,57122;29,83359;0,7176939
13;easyWire;0;5;39,80879;61;36,78244;40,57789;-5,998278;26,96485;29,72344;0,7176938
13;easyWire;0;5;39,82301;61;36,78244;39,34263;-6,393314;25,15077;29,57037;0,7176938
13;easyWire;0;5;39,83675;61;36,78244;39,34263;-6,393314;25,15077;29,57037;0,7176938
13;easyWire;0;5;39,85058;61;36,78244;41,8469;-25,37005;15,7021;29,34226;0,7176938
13;easyWire;0;5;39,86472;61;36,78244;40,50312;-24,82769;14,01519;28,76913;0,7176938
13;easyWire;0;5;39,87856;61;36,78244;0,1873386;-0,1765372;-0,05782631;-0,02421768;0,7176938
13;easyWire;0;5;39,89234;61;36,78244;0,09881245;-0,06572198;-0,06807193;0,02847338;0,718335
13;easyWire;0;5;39,90626;61;36,78244;0,1194394;0,004170284;-0,07403253;0,09363526;0,7194203
13;easyWire;0;5;39,92014;61;36,78244;0,1865409;0,04061017;-0,1155066;0,1407357;0,7209485
13;easyWire;0;5;39,9337;61;36,78244;0,1865409;0,04061017;-0,1155066;0,1407357;0,7230495
13;easyWire;0;5;39,94793;61;36,78244;0,2548009;0,0767843;-0,1557508;0,1864654;0,7257336
13;easyWire;0;5;39,96181;61;36,78244;0,31797;0,116276;-0,182299;0,2331349;0,7288079
13;easyWire;0;5;39,97582;61;36,78244;0,31797;0,116276;-0,182299;0,2331349;0,7324711
13;easyWire;0;5;39,98954;61;36,78244;0,3756624;0,1575845;-0,1975714;0,2779476;0,7364349
13;easyWire;0;5;40,00339;61;36,78244;0,4256396;0,2001065;-0,1969319;0,319913;0,7407079
13;easyWire;0;5;40,01736;61;36,78244;0,4256396;0,2001065;-0,1969319;0,319913;0,74534
13;easyWire;0;5;40,0317;61;36,78244;0,4667129;0,2413534;-0,1824625;0,3553546;0,7503154
13;easyWire;0;5;40,04539;61;36,78244;0,4973517;0,279765;-0,1521579;0,3820186;0,7551539
13;easyWire;0;5;40,0593;61;36,78244;0,4973517;0,279765;-0,1521579;0,3820186;0,7601303
13;easyWire;0;5;40,07323;61;36,78244;0,4302436;0,3113143;-0,01045656;0,2967888;0,7635807
13;easyWire;0;5;40,08706;61;36,78244;0,4014449;0,3310992;0,04617198;0,2222598;0,76634
13;easyWire;0;5;40,10125;61;36,78244;0,3752209;0,3362116;0,04541494;0,1602809;0,7685336
13;easyWire;0;5;40,11499;61;36,78244;0,3752209;0,3362116;0,04541494;0,1602809;0,7699652
13;easyWire;0;5;40,12916;61;36,78244;0,350512;0,3352055;0,04782343;0,0906027;0,7709946
13;easyWire;0;5;40,14296;61;36,78244;0,3255212;0,3207065;0,0533601;0,01625017;0,7715806
13;easyWire;0;5;40,1566;61;36,78244;0,3255212;0,3207065;0,0533601;0,01625017;0,7714962
13;easyWire;0;5;40,1712;61;36,78244;0,3067866;0,3012848;0,03407566;-0,0467371;0,7708703
13;easyWire;0;5;40,18455;61;36,78244;0,2984077;0,2784828;0,01074094;-0,106673;0,7699703
13;easyWire;0;5;40,1984;61;36,78244;0,2984077;0,2784828;0,01074094;-0,106673;0,7686707
13;easyWire;0;5;40,21262;61;36,78244;0,302212;0,2546647;-0,01285653;-0,1622119;0,7668819
13;easyWire;0;5;40,22625;61;36,78244;0,3121422;0,2286594;-0,03484549;-0,2096029;0,7649335
13;easyWire;0;5;40,2406;61;36,78244;0,2822248;0,1794888;0,01291218;-0,2174118;0,7626437
13;easyWire;0;5;40,25439;61;36,78244;0,2822248;0,1794888;0,01291218;-0,2174118;0,760138
13;easyWire;0;5;40,26804;61;36,78244;0,2519893;0,1247686;0,06288239;-0,2097074;0,7575654
13;easyWire;0;5;40,28208;61;36,78244;0,2269505;0,08642931;0,06896181;-0,1981937;0,7548649
13;easyWire;0;5;40,29601;61;36,78244;0,2269505;0,08642931;0,06896181;-0,1981937;0,7522476
13;easyWire;0;5;40,30965;61;36,78244;0,1975854;0,04418303;0,05637927;-0,1841446;0,7497888
13;easyWire;0;5;40,32378;61;36,78244;0,1700244;0,0007054061;0,03737098;-0,165865;0,7473483
13;easyWire;0;5;40,33808;61;36,78244;0,1700244;0,0007054061;0,03737098;-0,165865;0,7450578
13;easyWire;0;5;40,35156;61;36,78244;0,1515334;-0,0412307;0,01418652;-0,1451245;0,7431342
13;easyWire;0;5;40,36544;61;36,78244;0,1460324;-0,08096269;-0,00931859;-0,1211762;0,7413312
13;easyWire;0;5;40,37969;61;36,78244;0,1460324;-0,08096269;-0,00931859;-0,1211762;0,7396964
13;easyWire;0;5;40,39332;61;36,78244;0,1549969;-0,1175616;-0,03319541;-0,09540115;0,7384771
13;easyWire;0;5;40,40728;61;36,78244;0,1738178;-0,1509743;-0,05378091;-0,06728295;0,7374455
13;easyWire;0;5;40,42156;61;36,78244;0,199283;-0,181943;-0,07225572;-0,0372771;0,7366334
13;easyWire;0;5;40,43507;61;36,78244;0,199283;-0,181943;-0,07225572;-0,0372771;0,7362111
13;easyWire;0;5;40,44921;61;36,78244;0,2278205;-0,2106806;-0,08654414;-0,005095683;0,7360623
13;easyWire;0;5;40,46293;61;36,78244;0,2566432;-0,2363817;-0,09583068;0,0283882;0,7361611
13;easyWire;0;5;40,47721;61;36,78244;0,2566432;-0,2363817;-0,09583068;0,0283882;0,7366028
13;easyWire;0;5;40,49096;61;36,78244;0,2833639;-0,2578164;-0,09994034;0,06194933;0,7373545
13;easyWire;0;5;40,50492;61;36,78244;0,3075888;-0,2751047;-0,09729467;0,09727307;0,7383537
13;easyWire;0;5;40,51886;61;36,78244;0,3075888;-0,2751047;-0,09729467;0,09727307;0,7396259
13;easyWire;0;5;40,53288;61;36,78244;0,3305136;-0,2870461;-0,08529118;0,1398899;0,741366
13;easyWire;0;5;40,54648;61;36,78244;0,2245762;-0,2050187;0,05971539;0,06954061;0,7424706
13;easyWire;0;5;40,56065;61;36,78244;0,2028917;-0,1947792;0,04908374;0,0285813;0,7428799
13;easyWire;0;5;40,57446;61;36,78244;0,2028917;-0,1947792;0,04908374;0,0285813;0,7428734
13;easyWire;0;5;40,58878;61;36,78244;0,202245;-0,198023;0,04074678;-0,005445629;0,7427297
13;easyWire;0;5;40,60197;61;36,78244;0,1986874;-0,1941099;0,03140722;-0,02848884;0,7425105
13;easyWire;0;5;40,61626;61;36,78244;0,1986874;-0,1941099;0,03140722;-0,02848884;0,7422151
13;easyWire;0;5;40,62984;61;36,78244;0,1884393;-0,180766;0,03282164;-0,04190163;0,7418304
13;easyWire;0;5;40,64413;61;36,78244;0,1695876;-0,1563609;0,03626648;-0,05473524;0,7413286
13;easyWire;0;5;40,65783;61;36,78244;0,1695876;-0,1563609;0,03626648;-0,05473524;0,7407112
13;easyWire;0;5;40,67229;61;36,78244;0,1485165;-0,1316656;0,03394391;-0,05974207;0,7399845
13;easyWire;0;5;40,68571;61;36,78244;0,1219415;-0,1055937;0,02956662;-0,05334333;0,7393191
13;easyWire;0;5;40,69983;61;36,78244;0,1219415;-0,1055937;0,02956662;-0,05334333;0,7386463
13;easyWire;0;5;40,71368;61;36,78244;0,09460448;-0,07679783;0,01654355;-0,05271066;0,7380215
13;easyWire;0;5;40,72758;61;36,78244;0,0533553;-0,04146149;0,006704807;-0,0329056;0,7375402
13;easyWire;0;5;40,74166;61;36,78244;0,008269602;-0,00712651;-0,001053348;-0,004060743;0,7372088
13;easyWire;0;5;40,75527;61;36,78244;0,008269602;-0,00712651;-0,001053348;-0,004060743;0,7371295
13;easyWire;0;5;40,76932;61;36,78244;0,03687188;0,02191829;-0,01488383;0,02564364;0,7373618
13;easyWire;0;5;40,78349;61;36,78244;0,06566744;0,05175999;-0,02404818;0,0324777;0,7377838
13;easyWire;0;5;40,79731;61;36,78244;0,06566744;0,05175999;-0,02404818;0,0324777;0,7382762
13;easyWire;0;5;40,81128;61;36,78244;0,09838572;0,07773954;-0,04023056;0,0449201;0,7389296
13;easyWire;0;5;40,82504;61;36,78244;0,1204102;0,1023813;-0,0365312;0,05178963;0,7396266
13;easyWire;0;5;40,83915;61;36,78244;0,1204102;0,1023813;-0,0365312;0,05178963;0,7403715
13;easyWire;0;5;40,85268;61;36,78244;0,1449035;0,1235456;-0,04134902;0,06343304;0,7412086
