ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;4;34,28611;1;30,79601;0,08840271;0,03693867;-0,05449094;-0,05900264;0,6115316
4;easyWire;0;4;34,2998;1;30,79601;0,08840271;0,03693867;-0,05449094;-0,05900264;0,6109047
4;easyWire;0;4;34,31367;1;30,79601;0,2439083;-0,0711313;0,05516;0,2266914;0,6138142
4;easyWire;0;4;34,32774;1;30,79601;0,1721716;-0,05428176;0,04135147;0,1580715;0,6163117
4;easyWire;0;4;34,34163;1;30,79601;0,1461064;-0,04822822;-0,04521199;0,1302958;0,6183543
4;easyWire;0;4;34,35544;1;30,79601;0,1461064;-0,04822822;-0,04521199;0,1302958;0,6202582
4;easyWire;0;4;34,36973;1;30,79601;0,4380465;-0,09488548;-0,3653158;0,2223194;0,6237125
4;easyWire;0;4;34,38335;1;30,79601;0,1741676;0,02802387;-0,1615614;-0,05871058;0,6266319
4;easyWire;0;4;34,39721;1;30,79601;0,1741676;0,02802387;-0,1615614;-0,05871058;0,62631
4;easyWire;0;4;34,41112;1;30,79601;0,08138181;-0,006641028;-0,06427392;0,04947484;0,6269758
4;easyWire;0;4;34,42508;1;30,79601;0,03881811;0,003471738;-0,03749579;0,009426475;0,6276522
4;easyWire;0;4;34,43901;1;30,79601;0,03881811;0,003471738;-0,03749579;0,009426475;0,6279082
4;easyWire;0;4;34,45341;1;30,79601;0,260752;-0,07730704;0,09239465;0,2312541;0,6307366
4;easyWire;0;4;34,46687;1;30,79601;0,1353145;-0,03041122;0,08836091;0,09786487;0,632665
4;easyWire;0;4;34,48098;1;30,79601;0,1084642;-0,01412556;0,09351894;0,05309582;0,6337448
4;easyWire;0;4;34,49484;1;30,79601;0,1084642;-0,01412556;0,09351894;0,05309582;0,6342352
4;easyWire;0;4;34,50877;1;30,79601;0,1046505;0,04304368;-0,005116686;-0,0952512;0,6336387
4;easyWire;0;4;34,52286;1;30,79601;0,08633074;0,006030686;-0,08139908;-0,02812147;0,6326133
4;easyWire;0;4;34,53648;1;30,79601;0,08633074;0,006030686;-0,08139908;-0,02812147;0,6324795
4;easyWire;0;4;34,55046;1;30,79601;0,2899653;-0,07331041;-0,2523974;0,1224786;0,6342665
4;easyWire;0;4;34,56448;1;30,79601;0,1523162;-0,02628705;-0,1455024;0,03658235;0,6362343
4;easyWire;0;4;34,57836;1;30,79601;0,1523162;-0,02628705;-0,1455024;0,03658235;0,6371711
4;easyWire;0;4;34,59253;1;30,79601;0,2111898;-0,085802;-0,1125447;0,1567572;0,6395411
4;easyWire;0;4;34,60637;1;30,79601;0,155483;-0,06342577;-0,05234331;0,1319557;0,641789
4;easyWire;0;4;34,62054;1;30,79601;0,1339729;0,03387267;0,1090229;-0,07010996;0,6436679
4;easyWire;0;4;34,63395;1;30,79601;0,1339729;0,03387267;0,1090229;-0,07010996;0,642459
4;easyWire;0;4;34,64804;1;30,79601;0,2474283;-0,007428043;0,2457142;0,02810955;0,6417571
4;easyWire;0;4;34,66217;1;30,79601;0,08220157;-0,03703712;-0,002375245;0,0733465;0,6416956
4;easyWire;0;4;34,67637;1;30,79601;0,08220157;-0,03703712;-0,002375245;0,0733465;0,6427467
4;easyWire;0;4;34,69;1;30,79601;0,3462797;-0,05837157;-0,334195;0,06939769;0,6443904
4;easyWire;0;4;34,70383;1;30,79601;0,1716173;-0,03329478;-0,1602858;0,05150139;0,6461036
4;easyWire;0;4;34,71816;1;30,79601;0,1716173;-0,03329478;-0,1602858;0,05150139;0,6473256
4;easyWire;0;4;34,73162;1;30,79601;0,1110588;0,003732368;-0,1080401;-0,02544522;0,6474847
4;easyWire;0;4;34,74543;1;30,79601;0,05955122;0,002960116;0,05947128;0,0008672476;0,647428
4;easyWire;0;4;34,75917;1;30,79601;0,05955122;0,002960116;0,05947128;0,0008672476;0,6472791
4;easyWire;0;4;34,77308;1;30,79601;0,1634002;0,05144607;0,09184852;-0,1249671;0,6454384
4;easyWire;0;4;34,7872;1;30,79601;0,08458827;0,02940875;0,02046824;-0,07662475;0,6439036
4;easyWire;0;4;34,80083;1;30,79601;0,08438489;-0,03237268;-0,04595444;0,06293654;0,6429591
4;easyWire;0;4;34,81478;1;30,79601;0,08438489;-0,03237268;-0,04595444;0,06293654;0,6439662
4;easyWire;0;4;34,8288;1;30,79601;0,4037363;-0,1466377;-0,2138078;0,3094941;0,6474249
4;easyWire;0;4;34,84267;1;30,79601;0,1985342;-0,04395405;-0,1744598;0,08395016;0,6516728
4;easyWire;0;4;34,85663;1;30,79601;0,1985342;-0,04395405;-0,1744598;0,08395016;0,653357
4;easyWire;0;4;34,87056;1;30,79601;0,212736;-0,03355201;-0,2032839;0,05297661;0,6547941
4;easyWire;0;4;34,88461;1;30,79601;0,05252219;-0,01569781;-0,01214221;0,04862845;0,6559513
4;easyWire;0;4;34,89856;1;30,79601;0,05252219;-0,01569781;-0,01214221;0,04862845;0,6566552
4;easyWire;0;4;34,91249;1;30,79601;0,1778057;-0,02947617;0,1124755;0,1345187;0,6580604
4;easyWire;0;4;34,92634;1;30,79601;0,1273019;-0,03026789;0,0579156;0,1092494;0,6594616
4;easyWire;0;4;34,94028;1;30,79601;0,07277953;-0,002237968;0,06170049;0,0385344;0,6607588
4;easyWire;0;4;34,95456;1;30,79601;0,07277953;-0,002237968;0,06170049;0,0385344;0,6611064
4;easyWire;0;4;34,96804;1;30,79601;0,1426802;-0,01564026;0,07225871;0,1220316;0,662077
4;easyWire;0;4;34,982;1;30,79601;0,1157674;-0,03124811;-0,06320253;0,09182096;0,6635318
4;easyWire;0;4;34,99612;1;30,79601;0,1157674;-0,03124811;-0,06320253;0,09182096;0,6649969
4;easyWire;0;4;35,00993;1;30,79601;0,3328672;-0,03574807;-0,3209673;0,08063912;0,6668751
4;easyWire;0;4;35,02399;1;30,79601;0,1622904;0,07297639;-0,0331834;-0,141108;0,6678569
4;easyWire;0;4;35,03802;1;30,79601;0,1622904;0,07297639;-0,0331834;-0,141108;0,6660115
4;easyWire;0;4;35,05151;1;30,79601;0,3837332;0,01713634;0,3708065;0,09726286;0,6659029
4;easyWire;0;4;35,06551;1;30,79601;0,2143971;-0,03257059;0,1670524;0,1303792;0,6665444
4;easyWire;0;4;35,07938;1;30,79601;0,2143971;-0,03257059;0,1670524;0,1303792;0,6678396
4;easyWire;0;4;35,09336;1;30,79601;0,2503334;-0,02522804;0,1913458;0,1594275;0,6694691
4;easyWire;0;4;35,10719;1;30,79601;0,1431428;-0,04670247;-0,04756302;0,1266748;0,6712238
4;easyWire;0;4;35,12118;1;30,79601;0,1806111;-0,05064569;-0,1252994;0,1198143;0,673116
4;easyWire;0;4;35,13542;1;30,79601;0,1806111;-0,05064569;-0,1252994;0,1198143;0,6751604
4;easyWire;0;4;35,14934;1;30,79601;0,2822666;-0,07555634;-0,2157941;0,1655251;0,6777576
4;easyWire;0;4;35,16339;1;30,79601;0,05633268;0,01757219;0,05280226;-0,008746982;0,6799089
4;easyWire;0;4;35,17715;1;30,79601;0,05633268;0,01757219;0,05280226;-0,008746982;0,6796361
4;easyWire;0;4;35,1913;1;30,79601;0,5286215;0,1084628;0,5063638;-0,1061708;0,6772246
4;easyWire;0;4;35,20552;1;30,79601;0,1297175;-0,01791837;0,1052275;0,0737071;0,6757346
4;easyWire;0;4;35,21873;1;30,79601;0,1297175;-0,01791837;0,1052275;0,0737071;0,6764327
4;easyWire;0;4;35,23267;1;30,79601;0,462549;-0,1522243;-0,2846286;0,3313094;0,6813434
4;easyWire;0;4;35,24656;1;30,79601;0,2929028;-0,03891662;-0,2846271;0,05713999;0,684888
4;easyWire;0;4;35,26032;1;30,79601;0,2469951;-0,02300981;-0,245481;0,01470447;0,6864305
4;easyWire;0;4;35,27436;1;30,79601;0,2469951;-0,02300981;-0,245481;0,01470447;0,6873363
4;easyWire;0;4;35,28826;1;30,79601;0,1877995;-0,02300423;0,1530267;0,1064062;0,6882972
4;easyWire;0;4;35,30227;1;30,79601;0,1544986;0,06222799;0,09682477;-0,1030654;0,6888674
4;easyWire;0;4;35,31611;1;30,79601;0,1544986;0,06222799;0,09682477;-0,1030654;0,6871701
4;easyWire;0;4;35,33028;1;30,79601;0,3802472;0,01143329;0,3710501;0,08233488;0,6867585
4;easyWire;0;4;35,34404;1;30,79601;0,1172545;-0,04086029;-0,03667548;0,1036048;0,6872808
4;easyWire;0;4;35,35784;1;30,79601;0,1172545;-0,04086029;-0,03667548;0,1036048;0,6887847
4;easyWire;0;4;35,37184;1;30,79601;0,5092756;-0,09899735;-0,4768752;0,1488328;0,6918425
4;easyWire;0;4;35,38577;1;30,79601;0,1549753;-0,0206355;-0,1510002;0,02811551;0,694136
4;easyWire;0;4;35,39962;1;30,79601;0,1549753;-0,0206355;-0,1510002;0,02811551;0,6949263
4;easyWire;0;4;35,41393;1;30,79601;0,07659315;0,007148832;0,07517636;0,01280308;0,6948621
4;easyWire;0;4;35,42777;1;30,79601;0,202964;0,03756322;0,1947783;-0,04295111;0,694182
4;easyWire;0;4;35,44135;1;30,79601;0,2707672;0,01417175;0,2698816;0,01667142;0,6931255
4;easyWire;0;4;35,45541;1;30,79601;0,2707672;0,01417175;0,2698816;0,01667142;0,6926156
4;easyWire;0;4;35,46935;1;30,79601;0,2283204;-0,02167113;0,2105795;0,08553863;0,6928568
4;easyWire;0;4;35,48367;1;30,79601;0,2186389;-0,03265478;-0,2126768;0,03879666;0,6936045
4;easyWire;0;4;35,49721;1;30,79601;0,2186389;-0,03265478;-0,2126768;0,03879666;0,6946423
4;easyWire;0;4;35,51108;1;30,79601;0,5440394;-0,101459;-0,5192593;0,1267076;0,6973314
4;easyWire;0;4;35,52505;1;30,79601;0,1185617;-0,02797879;-0,1070127;0,04268885;0,6996697
4;easyWire;0;4;35,53891;1;30,79601;0,1185617;-0,02797879;-0,1070127;0,04268885;0,7005458
4;easyWire;0;4;35,55295;1;30,79601;0,5205098;0,1153873;0,4857525;-0,1471758;0,6974286
4;easyWire;0;4;35,56722;1;30,79601;0,4053978;0,03937855;0,4033737;-0,009292364;0,6950932
4;easyWire;0;4;35,5807;1;30,79601;0,3673244;0,02565421;0,3660291;0,01707971;0,6939814
4;easyWire;0;4;35,59484;1;30,79601;0,3673244;0,02565421;0,3660291;0,01707971;0,6932942
4;easyWire;0;4;35,60854;1;30,79601;0,1119933;-0,03015567;0,06196536;0,08828044;0,6936988
4;easyWire;0;4;35,62271;1;30,79601;0,2431752;-0,06340034;-0,2029654;0,1179814;0,6949732
4;easyWire;0;4;35,63626;1;30,79601;0,2431752;-0,06340034;-0,2029654;0,1179814;0,6970089
4;easyWire;0;4;35,65022;1;30,79601;0,5713797;-0,04029293;-0,5697824;0,01411438;0,6986958
4;easyWire;0;4;35,66418;1;30,79601;0,03957465;0,006894767;0,03876761;0,003960729;0,699791
4;easyWire;0;4;35,67826;1;30,79601;0,03957465;0,006894767;0,03876761;0,003960729;0,6997225
4;easyWire;0;4;35,69205;1;30,79601;0,6071427;0,06556548;0,6034907;-0,0110656;0,6982229
4;easyWire;0;4;35,70605;1;30,79601;0,1047769;0,04814304;0,03952459;-0,08425117;0,69672
4;easyWire;0;4;35,71993;1;30,79601;0,1047769;0,04814304;0,03952459;-0,08425117;0,6954373
4;easyWire;0;4;35,73379;1;30,79601;0,1208326;-0,0302732;-0,07331148;0,09115636;0,6968088
4;easyWire;0;4;35,74769;1;30,79601;0,1911744;-0,02017058;-0,1869772;0,03435612;0,6979207
4;easyWire;0;4;35,76162;1;30,79601;0,2050293;-0,02829023;-0,1968618;0,04982054;0,6988426
4;easyWire;0;4;35,77554;1;30,79601;0,2050293;-0,02829023;-0,1968618;0,04982054;0,6999733
4;easyWire;0;4;35,78957;1;30,79601;0,244517;-0,02367459;-0,2372086;0,05440712;0,7012019
4;easyWire;0;4;35,80347;1;30,79601;0,07170233;0,02296269;0,06635338;-0,01453161;0,7020457
4;easyWire;0;4;35,81754;1;30,79601;0,07170233;0,02296269;0,06635338;-0,01453161;0,701624
4;easyWire;0;4;35,8315;1;30,79601;0,3210467;0,1130974;0,2610404;-0,1487881;0,6992313
4;easyWire;0;4;35,84528;1;30,79601;0,1412535;0,01847409;0,1399051;0,006148219;0,6974173
4;easyWire;0;4;35,85927;1;30,79601;0,1412535;0,01847409;0,1399051;0,006148219;0,6971308
4;easyWire;0;4;35,87346;1;30,79601;0,1753062;-0,04489981;-0,104592;0,1333296;0,6990776
4;easyWire;0;4;35,88722;1;30,79601;0,1524531;-0,04950128;-0,08441173;0,1169026;0,7009591
4;easyWire;0;4;35,90102;1;30,79601;0,09806041;0,007381476;-0,09719543;-0,01069605;0,7026069
4;easyWire;0;4;35,9148;1;30,79601;0,09806041;0,007381476;-0,09719543;-0,01069605;0,7026594
4;easyWire;0;4;35,92876;1;30,79601;0,1282502;-0,02309196;-0,1054607;0,06923079;0,7033953
4;easyWire;0;4;35,94273;1;30,79601;0,0767336;0,004459359;0,07223971;0,02548695;0,7043419
4;easyWire;0;4;35,95691;1;30,79601;0,0767336;0,004459359;0,07223971;0,02548695;0,7044843
4;easyWire;0;4;35,9705;1;30,79601;0,4406395;0,01073033;0,4310042;0,09101331;0,7046566
4;easyWire;0;4;35,98472;1;30,79601;0,09176695;-0,005739555;0,0783924;0,04735887;0,7049659
4;easyWire;0;4;35,99845;1;30,79601;0,09176695;-0,005739555;0,0783924;0,04735887;0,7054198
4;easyWire;0;4;36,01237;1;30,79601;0,2840024;-0,1111809;0,0227049;0,2603471;0,7086439
4;easyWire;0;4;36,02627;1;30,79601;0,03027612;-0,008828193;0,007308275;0,02802312;0,7107757
4;easyWire;0;4;36,04012;1;30,79601;0,06541917;-0,002202019;0,05989037;0,02622902;0,7111561
4;easyWire;0;4;36,05404;1;30,79601;0,06541917;-0,002202019;0,05989037;0,02622902;0,7113857
4;easyWire;0;4;36,06802;1;30,79601;0,141659;0,0010252;0,1306821;0,0546664;0,7117354
4;easyWire;0;4;36,08189;1;30,79601;0,03169136;0,0138225;0,02851598;-0,0003457069;0,7121017
4;easyWire;0;4;36,0958;1;30,79601;0,03169136;0,0138225;0,02851598;-0,0003457069;0,7120149
4;easyWire;0;4;36,1098;1;30,79601;0,1669045;-0,06215274;-0,01705401;0,1539588;0,7135192
4;easyWire;0;4;36,12365;1;30,79601;0,1089081;-0,0260273;0,06355718;0,08452237;0,7153837
4;easyWire;0;4;36,13797;1;30,79601;0,1089081;-0,0260273;0,06355718;0,08452237;0,7164448
4;easyWire;0;4;36,15146;1;30,79601;0,4444668;-0,03259405;0,406877;0,1758963;0,7178685
4;easyWire;0;4;36,16546;1;30,79601;0,1181108;-0,00836961;-0,1171544;0,01244843;0,7189814
4;easyWire;0;4;36,17954;1;30,79601;0,1181108;-0,00836961;-0,1171544;0,01244843;0,7193484
4;easyWire;0;4;36,19331;1;30,79601;0,5938115;-0,1283819;-0,5429521;0,2033055;0,7230551
4;easyWire;0;4;36,20719;1;30,79601;0,09209759;-0,006498024;-0,08955002;0,02050698;0,7251704
4;easyWire;0;4;36,22128;1;30,79601;0,1269004;-0,006638467;0,1146421;0,05400777;0,7256348
4;easyWire;0;4;36,23513;1;30,79601;0,1269004;-0,006638467;0,1146421;0,05400777;0,7261221
4;easyWire;0;4;36,24904;1;30,79601;0,4250623;0,0218194;0,4197989;0,06301403;0,7262604
4;easyWire;0;4;36,26306;1;30,79601;0,07737747;0,00635609;0,07504039;0,01777112;0,7262574
4;easyWire;0;4;36,2769;1;30,79601;0,07737747;0,00635609;0,07504039;0,01777112;0,7263076
4;easyWire;0;4;36,2909;1;30,79601;0,337775;-0,03645886;-0,3303085;0,06048977;0,7273785
4;easyWire;0;4;36,30466;1;30,79601;0,3665206;-0,06200448;-0,3503978;0,08783042;0,7289109
4;easyWire;0;4;36,31889;1;30,79601;0,3665206;-0,06200448;-0,3503978;0,08783042;0,7308778
4;easyWire;0;4;36,33257;1;30,79601;0,4204815;-0,04158784;-0,4141062;0,05992651;0,7325369
4;easyWire;0;4;36,34647;1;30,79601;0,0490016;-0,002766773;0,03264807;0,03643632;0,7336261
4;easyWire;0;4;36,3604;1;30,79601;0,2192355;0,03213789;0,2168201;0,004515052;0,7339966
4;easyWire;0;4;36,37432;1;30,79601;0,2192355;0,03213789;0,2168201;0,004515052;0,7335206
4;easyWire;0;4;36,38837;1;30,79601;0,0947501;-0,01629218;-0,02476312;0,08999407;0,7340513
4;easyWire;0;4;36,40203;1;30,79601;0,3481448;-0,07441454;-0,3129773;0,1330882;0,7354167
4;easyWire;0;4;36,41602;1;30,79601;0,3481448;-0,07441454;-0,3129773;0,1330882;0,7379398
4;easyWire;0;4;36,43012;1;30,79601;0,578784;-0,05510338;-0,571017;0,07677376;0,7403567
4;easyWire;0;4;36,44397;1;30,79601;0,1827267;-0,03158692;-0,1672842;0,06638765;0,7424249
4;easyWire;0;4;36,45782;1;30,79601;0,1827267;-0,03158692;-0,1672842;0,06638765;0,7437299
4;easyWire;0;4;36,47169;1;30,79601;0,3440401;-0,08388254;-0,2756593;0,1879874;0,7464153
4;easyWire;0;4;36,48568;1;30,79601;0,03116813;0,01080423;-0,02896296;0,00398347;0,7480408
4;easyWire;0;4;36,49969;1;30,79601;0,03116813;0,01080423;-0,02896296;0,00398347;0,7476928
4;easyWire;0;4;36,51356;1;30,79601;0,229719;0,03224006;0,2274125;0,003862225;0,7471405
4;easyWire;0;4;36,52755;1;30,79601;0,3475877;-0,006675348;0,3330059;0,09939671;0,7471316
4;easyWire;0;4;36,54138;1;30,79601;0,1288129;0,1001671;0,05711615;-0,05742013;0,747447
4;easyWire;0;4;36,55536;1;30,79601;0,1288129;0,1001671;0,05711615;-0,05742013;0,7463934
4;easyWire;0;4;36,56928;1;30,79601;0,3992518;-0,0332132;-0,3919564;0,06833076;0,7472219
4;easyWire;0;4;36,58315;1;30,79601;0,2526266;-0,0522038;-0,2243437;0,1037538;0,7490435
4;easyWire;0;4;36,59743;1;30,79601;0,2526266;-0,0522038;-0,2243437;0,1037538;0,7510602
4;easyWire;0;4;36,61094;1;30,79601;0,2147067;0,06017706;0,2023917;0,03892685;0,7512713
4;easyWire;0;4;36,62519;1;30,79601;0,369954;0,05751774;0,363297;-0,03966093;0,7505916
4;easyWire;0;4;36,63886;1;30,79601;0,369954;0,05751774;0,363297;-0,03966093;0,7491374
4;easyWire;0;4;36,65277;1;30,79601;0,510807;0,1692399;0,4639365;-0,130555;0,7462535
4;easyWire;0;4;36,6666;1;30,79601;0,06088866;0,04293472;0,01117811;-0,04170239;0,7444072
4;easyWire;0;4;36,68058;1;30,79601;0,04638645;0,008265674;0,02367646;0,03902316;0,7438082
4;easyWire;0;4;36,69474;1;30,79601;0,04638645;0,008265674;0,02367646;0,03902316;0,7442316
4;easyWire;0;4;36,70835;1;30,79601;0,05454938;0,02759807;-0,04289113;0,01934767;0,7445135
4;easyWire;0;4;36,72234;1;30,79601;0,09685683;0,0182366;0,09327531;0,01866519;0,7446864
4;easyWire;0;4;36,73639;1;30,79601;0,09685683;0,0182366;0,09327531;0,01866519;0,7446834
4;easyWire;0;4;36,75042;1;30,79601;0,3024881;0,0154566;0,2901413;0,08413196;0,7450703
4;easyWire;0;4;36,76417;1;30,79601;0,09496829;0,02884641;0,08211173;-0,0380069;0,7452297
4;easyWire;0;4;36,77808;1;30,79601;0,09496829;0,02884641;0,08211173;-0,0380069;0,7445374
4;easyWire;0;4;36,79201;1;30,79601;0,755901;0,1531838;0,733475;-0,09967685;0,7418825
4;easyWire;0;4;36,80597;1;30,79601;0,2409606;0,05458705;0,2311405;-0,04069805;0,7397955
4;easyWire;0;4;36,82021;1;30,79601;0,03722393;0,004018471;0,01594201;0,03339648;0,7387758
4;easyWire;0;4;36,83376;1;30,79601;0,03722393;0,004018471;0,01594201;0,03339648;0,7391744
4;easyWire;0;4;36,84774;1;30,79601;0,503131;-0,1554158;-0,3402468;0,3364801;0,742293
4;easyWire;0;4;36,86157;1;30,79601;0,1667679;-0,04306529;-0,101389;0,1252085;0,7471751
4;easyWire;0;4;36,87563;1;30,79601;0,1667679;-0,04306529;-0,101389;0,1252085;0,7491213
4;easyWire;0;4;36,88956;1;30,79601;0,1509994;0,03247429;0,140509;0,04476011;0,7499438
4;easyWire;0;4;36,90335;1;30,79601;0,1428796;0,05362649;0,1324181;-0,002062321;0,7501041
4;easyWire;0;4;36,91719;1;30,79601;0,1428796;0,05362649;0,1324181;-0,002062321;0,7497806
4;easyWire;0;4;36,93117;1;30,79601;0,0903631;0,05425066;0,06268732;0,03595352;0,7499666
4;easyWire;0;4;36,94521;1;30,79601;0,1016003;0,05228966;-0,07672459;-0,04125237;0,7499865
4;easyWire;0;4;36,95916;1;30,79601;0,1016003;0,05228966;-0,07672459;-0,04125237;0,7495067
4;easyWire;0;4;36,97335;1;30,79601;0,1384499;0,0005220994;-0,07290542;0,1176983;0,7511212
4;easyWire;0;4;36,98686;1;30,79601;0,06188132;-0,0002257526;-0,03301352;0,05233884;0,7523214
4;easyWire;0;4;37,0008;1;30,79601;0,1251582;-0,02182201;-0,00295192;0,1232058;0,7531494
4;easyWire;0;4;37,01476;1;30,79601;0,1251582;-0,02182201;-0,00295192;0,1232058;0,7548448
4;easyWire;0;4;37,02855;1;30,79601;0,1407624;0,03783479;-0,09965003;0,09193718;0,7562829
4;easyWire;0;4;37,04276;1;30,79601;0,1044557;0,04320182;0,09509102;-0,001516938;0,7573078
4;easyWire;0;4;37,05699;1;30,79601;0,1044557;0,04320182;0,09509102;-0,001516938;0,7570549
4;easyWire;0;4;37,07029;1;30,79601;0,1347151;0,07213615;0,1130838;0,012514;0,7569444
4;easyWire;0;4;37,08453;1;30,79601;0,0464415;-0,006634928;0,01531541;0,04333854;0,7570817
4;easyWire;0;4;37,09813;1;30,79601;0,0464415;-0,006634928;0,01531541;0,04333854;0,7576492
4;easyWire;0;4;37,11217;1;30,79601;0,2095683;0,0001147389;0,1666464;0,1270741;0,7589932
4;easyWire;0;4;37,12614;1;30,79601;0,09972841;-0,01031272;0,006471202;0,09898245;0,7603998
4;easyWire;0;4;37,13997;1;30,79601;0,09972841;-0,01031272;0,006471202;0,09898245;0,7617278
4;easyWire;0;4;37,15399;1;30,79601;0,188235;0,01998059;0,1257755;0,1386136;0,7633597
4;easyWire;0;4;37,16801;1;30,79601;0,101696;-0,00624992;0,06103404;0,08110404;0,7646319
4;easyWire;0;4;37,18206;1;30,79601;0,03515587;0,005723909;-0,03204644;0,01327395;0,7655233
4;easyWire;0;4;37,19571;1;30,79601;0,03515587;0,005723909;-0,03204644;0,01327395;0,7657585
4;easyWire;0;4;37,20969;1;30,79601;0,09759266;-0,01969952;0,04825182;0,08251071;0,7665926
4;easyWire;0;4;37,22358;1;30,79601;0,1658953;-0,007211789;0,1160089;0,1183689;0,7677702
4;easyWire;0;4;37,23762;1;30,79601;0,1658953;-0,007211789;0,1160089;0,1183689;0,7692208
4;easyWire;0;4;37,25149;1;30,79601;0,383284;0,06555244;0,3665533;0,0908196;0,7699779
4;easyWire;0;4;37,26548;1;30,79601;0,0743602;0,01822114;0,06475821;0,03168285;0,7705
4;easyWire;0;4;37,27934;1;30,79601;0,0743602;0,01822114;0,06475821;0,03168285;0,7708231
4;easyWire;0;4;37,29333;1;30,79601;0,2936117;-0,08739959;-0,06119385;0,2735406;0,7745451
4;easyWire;0;4;37,30716;1;30,79601;0,01779776;0,01175888;0,008425489;0,01036823;0,776462
4;easyWire;0;4;37,32101;1;30,79601;0,09863067;0,05212426;0,03777035;-0,07472932;0,7764975
4;easyWire;0;4;37,33513;1;30,79601;0,09863067;0,05212426;0,03777035;-0,07472932;0,7753892
4;easyWire;0;4;37,34881;1;30,79601;0,2915291;0,09706952;0,2748493;-0,004956126;0,7746905
4;easyWire;0;4;37,36315;1;30,79601;0,06423166;0,008667633;0,04025884;0,04929304;0,7744373
4;easyWire;0;4;37,37658;1;30,79601;0,06423166;0,008667633;0,04025884;0,04929304;0,7750211
4;easyWire;0;4;37,39061;1;30,79601;0,1838191;-0,01159376;0,1138218;0,1438737;0,7765637
4;easyWire;0;4;37,40452;1;30,79601;0,08949673;-0,0226073;-0,01330897;0,08556545;0,7781913
4;easyWire;0;4;37,41888;1;30,79601;0,08949673;-0,0226073;-0,01330897;0,08556545;0,7794339
4;easyWire;0;4;37,43238;1;30,79601;0,05962399;0,04590936;-0,01877323;0,03308952;0,7799129
4;easyWire;0;4;37,44626;1;30,79601;0,07037164;0,02214024;0,06678551;0,001293421;0,7801115
4;easyWire;0;4;37,46018;1;30,79601;0,1435335;0,04382227;0,1348525;-0,02227724;0,7800242
4;easyWire;0;4;37,47417;1;30,79601;0,1435335;0,04382227;0,1348525;-0,02227724;0,7795294
4;easyWire;0;4;37,48822;1;30,79601;0,09176851;-0,0001080334;0,05349666;0,07456243;0,7798872
4;easyWire;0;4;37,5022;1;30,79601;0,06915474;-0,01183618;0,01770183;0,06579459;0,7808365
4;easyWire;0;4;37,51602;1;30,79601;0,06915474;-0,01183618;0,01770183;0,06579459;0,7817279
4;easyWire;0;4;37,52979;1;30,79601;0,1511794;-0,02478361;0,03465861;0,1450509;0,7833549
4;easyWire;0;4;37,54379;1;30,79601;0,03247608;0,02452601;0,01111999;-0,01815259;0,7847103
4;easyWire;0;4;37,55776;1;30,79601;0,03247608;0,02452601;0,01111999;-0,01815259;0,7844326
4;easyWire;0;4;37,57162;1;30,79601;0,208162;0,09266138;0,1729049;-0,06963611;0,7833916
4;easyWire;0;4;37,58596;1;30,79601;0,02644277;0,01792517;0,01319237;0,01427829;0,7827451
4;easyWire;0;4;37,59932;1;30,79601;0,02644277;0,01792517;0,01319237;0,01427829;0,7828996
4;easyWire;0;4;37,61364;1;30,79601;0,1249707;-0,0293171;-0,01061894;0,1210183;0,7845649
4;easyWire;0;4;37,62743;1;30,79601;0,10464;0,007325411;0,09118896;0,05079806;0,7856563
4;easyWire;0;4;37,64113;1;30,79601;0,09357814;0,03235536;0,08774176;0,003373623;0,7861909
4;easyWire;0;4;37,65509;1;30,79601;0,09357814;0,03235536;0,08774176;0,003373623;0,786114
4;easyWire;0;4;37,66934;1;30,79601;0,1793818;0,1026751;0,1230005;-0,08066297;0,7851874
4;easyWire;0;4;37,68295;1;30,79601;0,1311772;0,01522209;-0,1282813;-0,0227958;0,7841207
4;easyWire;0;4;37,69681;1;30,79601;0,1311772;0,01522209;-0,1282813;-0,0227958;0,7839186
4;easyWire;0;4;37,71082;1;30,79601;0,09598529;-0,01943801;-0,0256706;0,09042323;0,7848518
4;easyWire;0;4;37,72477;1;30,79601;0,0823255;-0,0112351;-0,05659442;0,0587225;0,7859782
4;easyWire;0;4;37,73878;1;30,79601;0,0823255;-0,0112351;-0,05659442;0,0587225;0,7868471
4;easyWire;0;4;37,75262;1;30,79601;0,1403463;0,0279733;0,1370478;0,01150966;0,7869411
4;easyWire;0;4;37,76657;1;30,79601;0,2325258;0,06391443;0,2221975;-0,02472699;0,7866784
4;easyWire;0;4;37,78035;1;30,79601;0,296956;0,150028;0,17263;-0,1894027;0,786052
