ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;3;28,21398;14;26,35642;0,2380865;-0,2362704;0,01230548;-0,02664686;0,676125
16;easyWire;0;3;28,22779;14;26,35642;0,2279589;-0,223926;0,03310144;-0,02695781;0,6757364
16;easyWire;0;3;28,24187;14;26,35642;0,2110965;-0,20806;0,03566024;0,001074638;0,6753773
16;easyWire;0;3;28,25585;14;26,35642;0,2110965;-0,20806;0,03566024;0,001074638;0,6752974
16;easyWire;0;3;28,26981;14;26,35642;0,5936664;0,01566543;-0,0284577;0,592777;0,6809249
16;easyWire;0;3;28,28329;14;26,35642;0,5923209;-0,1881601;0,04385483;0,5599255;0,6885629
16;easyWire;0;3;28,2976;14;26,35642;0,5923209;-0,1881601;0,04385483;0,5599255;0,6962725
16;easyWire;0;3;28,31144;14;26,35642;0,4210152;-0,2383288;0,04600716;0,3440008;0,7010773
16;easyWire;0;3;28,32497;14;26,35642;0,7514879;0,2341346;0,2796064;-0,6570656;0,7059781
16;easyWire;0;3;28,33905;14;26,35642;0,7514879;0,2341346;0,2796064;-0,6570656;0,7124029
16;easyWire;0;3;28,35323;14;26,35642;1,306414;-0,2817815;1,126952;0,5977422;0,7167473
16;easyWire;0;3;28,36703;14;26,35642;0,2925994;0,01306515;0,291539;0,02118349;0,7184577
16;easyWire;0;3;28,38071;14;26,35642;0,2609099;-0,06181244;-0,2036162;0,1509756;0,7178485
16;easyWire;0;3;28,39495;14;26,35642;0,2609099;-0,06181244;-0,2036162;0,1509756;0,7207043
16;easyWire;0;3;28,4088;14;26,35642;0,0743397;0,03107022;-0,05625263;-0,03737211;0,7214978
16;easyWire;0;3;28,4228;14;26,35642;0,4000491;0,009987503;0,3999144;0,00282526;0,7209248
16;easyWire;0;3;28,43677;14;26,35642;0,4000491;0,009987503;0,3999144;0,00282526;0,7194956
16;easyWire;0;3;28,45054;14;26,35642;0,2669489;-0,08201376;-0,1351409;0,2151102;0,7217619
16;easyWire;0;3;28,46451;14;26,35642;0,1668154;0,04461333;-0,1334354;-0,08962154;0,7238414
16;easyWire;0;3;28,4784;14;26,35642;0,1668154;0,04461333;-0,1334354;-0,08962154;0,7230931
16;easyWire;0;3;28,4925;14;26,35642;0,1388412;-0,005221367;0,1298703;0,04881918;0,7231746
16;easyWire;0;3;28,50643;14;26,35642;0,6514716;-0,1002152;0,5665779;0,3055513;0,724265
16;easyWire;0;3;28,52042;14;26,35642;0,5229383;-0,007903017;0,5192623;0,0613898;0,7263976
16;easyWire;0;3;28,53401;14;26,35642;0,5229383;-0,007903017;0,5192623;0,0613898;0,7255181
16;easyWire;0;3;28,54808;14;26,35642;0,15836;0,08025505;0,09231418;-0,1005739;0,7241428
16;easyWire;0;3;28,562;14;26,35642;0,2019186;0,07452294;-0,1249038;-0,140059;0,7224309
16;easyWire;0;3;28,57591;14;26,35642;0,2019186;0,07452294;-0,1249038;-0,140059;0,7208775
16;easyWire;0;3;28,59002;14;26,35642;0,4452672;0,03502015;0,4416354;0,04466176;0,7197705
16;easyWire;0;3;28,60389;14;26,35642;0,3951188;-0,0495106;0,3533915;0,1696527;0,7194921
16;easyWire;0;3;28,61774;14;26,35642;0,3951188;-0,0495106;0,3533915;0,1696527;0,7207301
16;easyWire;0;3;28,63132;14;26,35642;0,8732234;0,02600718;0,8708082;0,05946159;0,719537
16;easyWire;0;3;28,64582;14;26,35642;0,4349873;0,1271617;0,3515445;-0,2223969;0,7168607
16;easyWire;0;3;28,65937;14;26,35642;0,4349873;0,1271617;0,3515445;-0,2223969;0,7129273
16;easyWire;0;3;28,67312;14;26,35642;0,2727443;-0,03547296;-0,1138315;0,2453029;0,7160656
16;easyWire;0;3;28,68719;14;26,35642;0,1155486;-0,006727502;-0,01827627;0,1138955;0,7185903
16;easyWire;0;3;28,70139;14;26,35642;0,2063442;0,0320144;0,203393;0,01357496;0,7199452
16;easyWire;0;3;28,71494;14;26,35642;0,2063442;0,0320144;0,203393;0,01357496;0,719563
16;easyWire;0;3;28,72914;14;26,35642;0,3421025;0,03421307;0,3304746;0,08154809;0,7195493
16;easyWire;0;3;28,74301;14;26,35642;0,1507867;0,01790635;-0,1401305;0,05272031;0,7199197
16;easyWire;0;3;28,75721;14;26,35642;0,1507867;0,01790635;-0,1401305;0,05272031;0,7208661
16;easyWire;0;3;28,77068;14;26,35642;0,4517179;-0,005071424;-0,4085209;0,1927018;0,7236715
16;easyWire;0;3;28,78466;14;26,35642;0,2346324;-0,06622653;0,05949847;0,2170861;0,7269143
16;easyWire;0;3;28,79869;14;26,35642;0,2346324;-0,06622653;0,05949847;0,2170861;0,7297536
16;easyWire;0;3;28,81247;14;26,35642;0,2161792;0,1049027;-0,1722462;-0,07784665;0,7293412
16;easyWire;0;3;28,82639;14;26,35642;0,4689459;-0,05951244;-0,4046343;0,2294332;0,7308286
16;easyWire;0;3;28,8406;14;26,35642;0,7472717;-0,08479506;-0,6802373;0,2974927;0,73513
16;easyWire;0;3;28,8545;14;26,35642;0,7472717;-0,08479506;-0,6802373;0,2974927;0,7409693
16;easyWire;0;3;28,86814;14;26,35642;0,5956235;0,0123037;-0,5813979;0,1288116;0,7452413
16;easyWire;0;3;28,88233;14;26,35642;0,1784963;-0,03080443;0,1150891;0,1329154;0,7483483
16;easyWire;0;3;28,89603;14;26,35642;0,1784963;-0,03080443;0,1150891;0,1329154;0,7497927
16;easyWire;0;3;28,90996;14;26,35642;0,2222721;-0,0249736;-0,09125769;0,2011299;0,7523977
16;easyWire;0;3;28,92425;14;26,35642;0,06751367;0,04673991;-0,002478063;-0,04865527;0,7543886
16;easyWire;0;3;28,93825;14;26,35642;0,06751367;0,04673991;-0,002478063;-0,04865527;0,7536955
16;easyWire;0;3;28,95179;14;26,35642;0,7328375;-0,1808941;0,4698716;0,532493;0,7586389
16;easyWire;0;3;28,96574;14;26,35642;0,2409877;-0,1091047;0,005364947;0,214808;0,7633044
16;easyWire;0;3;28,97971;14;26,35642;0,2409877;-0,1091047;0,005364947;0,214808;0,7660403
16;easyWire;0;3;28,99335;14;26,35642;0,1891828;-0,08762778;0,05044828;0,1598952;0,7679225
16;easyWire;0;3;29,00765;14;26,35642;0,1903704;-0,07425115;0,01622829;0,1745402;0,7700452
16;easyWire;0;3;29,02142;14;26,35642;0,1212403;-0,05156672;0,09387439;0,05681279;0,7720552
16;easyWire;0;3;29,03549;14;26,35642;0,1212403;-0,05156672;0,09387439;0,05681279;0,7725415
16;easyWire;0;3;29,04912;14;26,35642;1,063449;0,0670927;1,054339;-0,1216182;0,7697787
16;easyWire;0;3;29,06329;14;26,35642;1,326492;0,548279;1,203723;0,1001161;0,767064
16;easyWire;0;3;29,07707;14;26,35642;1,326492;0,548279;1,203723;0,1001161;0,7696548
16;easyWire;0;3;29,09102;14;26,35642;1,096356;0,211307;1,071887;0,09167194;0,769362
16;easyWire;0;3;29,10485;14;26,35642;0,5397329;0,2836285;0,3175341;-0,3317207;0,7669067
16;easyWire;0;3;29,11874;14;26,35642;0,5397329;0,2836285;0,3175341;-0,3317207;0,761518
16;easyWire;0;3;29,13298;14;26,35642;1,096452;0,1512954;1,073423;-0,1645625;0,7572086
16;easyWire;0;3;29,14683;14;26,35642;0,6076761;0,01404453;0,606402;0,03673732;0,7551416
16;easyWire;0;3;29,16051;14;26,35642;0,8988334;-0,05543884;0,8879938;0,1276523;0,755031
16;easyWire;0;3;29,17481;14;26,35642;0,8988334;-0,05543884;0,8879938;0,1276523;0,7561379
16;easyWire;0;3;29,18835;14;26,35642;0,6185685;0,2809177;0,2660015;0,4826546;0,7614233
16;easyWire;0;3;29,20248;14;26,35642;0,1580457;-0,1402608;-0,05423355;-0,04862194;0,7681282
16;easyWire;0;3;29,21633;14;26,35642;0,1580457;-0,1402608;-0,05423355;-0,04862194;0,7677777
16;easyWire;0;3;29,23005;14;26,35642;0,4606908;0,04972154;0,1056314;0,4456521;0,7724932
16;easyWire;0;3;29,24403;14;26,35642;0,1963266;-0,1345248;-0,02570391;0,1406645;0,7779389
16;easyWire;0;3;29,25858;14;26,35642;0,1963266;-0,1345248;-0,02570391;0,1406645;0,780423
16;easyWire;0;3;29,27249;14;26,35642;1,549755;-0,3311718;-0,008140564;1,513936;0,8004516
16;easyWire;0;3;29,2857;14;26,35642;0,5101165;-0,07716084;-0,1424398;0,4837105;0,8154008
16;easyWire;0;3;29,29976;14;26,35642;0,5101165;-0,07716084;-0,1424398;0,4837105;0,8228753
16;easyWire;0;3;29,31372;14;26,35642;10,53947;1,108605;1,065208;10,42673;0,8517373
16;easyWire;0;3;29,32785;14;26,35642;7,811143;1,205201;-0,6917118;7,686545;0,8650229
16;easyWire;0;3;29,34149;14;26,35642;8,717597;2,38215;-2,342099;8,052107;0,8650228
16;easyWire;0;3;29,35542;14;26,35642;8,717597;2,38215;-2,342099;8,052107;0,8650228
16;easyWire;0;3;29,3694;14;26,35642;9,952391;2,661537;-4,031612;8,701287;0,8650229
16;easyWire;0;3;29,38339;14;26,35642;13,00311;1,615649;10,00835;8,142695;0,8650228
16;easyWire;0;3;29,39737;14;26,35642;13,00311;1,615649;10,00835;8,142695;0,8650228
16;easyWire;0;3;29,41113;14;26,35642;12,38126;3,380825;-5,641723;10,48984;0,8650228
16;easyWire;0;3;29,42507;14;26,35642;14,36735;1,951886;10,62341;9,473866;0,8650228
16;easyWire;0;3;29,43946;14;26,35642;0,491282;-0,1524049;-0,02236475;0,4665089;0,8650228
16;easyWire;0;3;29,45307;14;26,35642;0,3240238;0,0098757;-0,06878844;0,3164839;0,8692135
16;easyWire;0;3;29,46719;14;26,35642;0,350055;0,0298894;-0,1946331;0,2894185;0,8735771
16;easyWire;0;3;29,48105;14;26,35642;0,3727282;0,05468407;-0,2539652;0,2672783;0,8776891
16;easyWire;0;3;29,49479;14;26,35642;0,3727282;0,05468407;-0,2539652;0,2672783;0,8814949
16;easyWire;0;3;29,50854;14;26,35642;0,3840934;0,1138437;-0,2664087;0,252178;0,8851421
16;easyWire;0;3;29,52272;14;26,35642;0,4272088;0,1904466;-0,2770166;0,2636272;0,8888168
16;easyWire;0;3;29,53638;14;26,35642;0,4272088;0,1904466;-0,2770166;0,2636272;0,8924001
16;easyWire;0;3;29,55061;14;26,35642;0,477017;0,2678922;-0,2889493;0,268863;0,8961148
16;easyWire;0;3;29,56439;14;26,35642;0,5263278;0,3523173;-0,2877146;0,26479;0,8996756
16;easyWire;0;3;29,57833;14;26,35642;0,5263278;0,3523173;-0,2877146;0,26479;0,9032022
16;easyWire;0;3;29,59223;14;26,35642;0,5485495;0,442962;-0,2424148;0,2143044;0,9060577
