ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;1;10,89522;23;28,19255;0,07266957;-0,02662707;-0,03692582;-0,05664229;0,5614586
17;easyWire;0;1;10,90911;23;28,19255;0,1634232;-0,02034195;-0,1620695;-0,005179644;0,5612873
17;easyWire;0;1;10,92311;23;28,19255;0,1057597;-0,0124583;-0,1035601;0,01747012;0,5607091
17;easyWire;0;1;10,93707;23;28,19255;0,1057597;-0,0124583;-0,1035601;0,01747012;0,5600749
17;easyWire;0;1;10,95086;23;28,19255;0,2196455;-0,01490917;-0,132072;0,1748681;0,5577254
17;easyWire;0;1;10,96491;23;28,19255;0,1237871;-0,01896527;-0,1213454;0,01545548;0,5556242
17;easyWire;0;1;10,97878;23;28,19255;0,1237871;-0,01896527;-0,1213454;0,01545548;0,5549598
17;easyWire;0;1;10,99274;23;28,19255;0,5250093;0,04278757;-0,4767105;0,2157569;0,5508024
17;easyWire;0;1;11,00673;23;28,19255;0,5445843;0,05167611;-0,5190805;0,1563877;0,5466859
17;easyWire;0;1;11,02054;23;28,19255;0,3086663;-0,01901805;-0,3050147;0,04334999;0,54312
17;easyWire;0;1;11,03429;23;28,19255;0,3086663;-0,01901805;-0,3050147;0,04334999;0,5415993
17;easyWire;0;1;11,04835;23;28,19255;0,4212499;-0,1018403;-0,394556;0,106797;0,5393364
17;easyWire;0;1;11,06211;23;28,19255;0,188435;-0,0432024;-0,1115939;0,1455614;0,5367265
17;easyWire;0;1;11,07633;23;28,19255;0,188435;-0,0432024;-0,1115939;0,1455614;0,5343606
17;easyWire;0;1;11,09025;23;28,19255;0,2699431;-0,07772797;-0,2207198;0,134575;0,5318925
17;easyWire;0;1;11,10385;23;28,19255;0,1075039;-0,007068068;-0,07386783;0,07778609;0,5297812
17;easyWire;0;1;11,11786;23;28,19255;0,1075039;-0,007068068;-0,07386783;0,07778609;0,5285049
17;easyWire;0;1;11,13187;23;28,19255;0,2671691;-0,09146583;-0,1939545;0,1593581;0,5259427
17;easyWire;0;1;11,14585;23;28,19255;0,0399128;0,01904014;-0,0129168;0,03261381;0,5241183
17;easyWire;0;1;11,15956;23;28,19255;0,0399128;0,01904014;-0,0129168;0,03261381;0,5236334
17;easyWire;0;1;11,174;23;28,19255;0,02149875;-0,01005015;-0,007646918;0,01739872;0,5233333
17;easyWire;0;1;11,1876;23;28,19255;0,05194105;-0,02440971;-0,02675962;0,03722849;0,5228863
17;easyWire;0;1;11,20155;23;28,19255;0,07037667;0,03126657;-0,04263473;0,04644951;0,5222812
17;easyWire;0;1;11,21525;23;28,19255;0,07037667;0,03126657;-0,04263473;0,04644951;0,5216163
17;easyWire;0;1;11,22933;23;28,19255;0,06803297;-0,03910071;-0,04200572;0,03653955;0,5209709
17;easyWire;0;1;11,24336;23;28,19255;0,05235777;-0,008020163;0,01484644;0,04956406;0,5203487
17;easyWire;0;1;11,25742;23;28,19255;0,05235777;-0,008020163;0,01484644;0,04956406;0,5197314
17;easyWire;0;1;11,27106;23;28,19255;0,2565077;-0,0522756;0,07758498;0,2388389;0,5170614
17;easyWire;0;1;11,2849;23;28,19255;0,1689406;-0,04669183;0,02625203;0,1602237;0,5143079
17;easyWire;0;1;11,29897;23;28,19255;0,1689406;-0,04669183;0,02625203;0,1602237;0,5123227
17;easyWire;0;1;11,31288;23;28,19255;0,2107004;-0,07345903;0,02384263;0,1960356;0,5099546
17;easyWire;0;1;11,32669;23;28,19255;0,06854849;0,05543911;-0,004543185;-0,04005945;0,5090496
17;easyWire;0;1;11,34078;23;28,19255;0,02241337;-0,009346366;-0,01687676;0,01140964;0,5096832
17;easyWire;0;1;11,35485;23;28,19255;0,02241337;-0,009346366;-0,01687676;0,01140964;0,5095891
17;easyWire;0;1;11,36879;23;28,19255;0,1024323;-0,07503605;-0,05382043;0,04433191;0,5091085
17;easyWire;0;1;11,38249;23;28,19255;0,06104138;-0,01778793;0,01849246;0,05538654;0,5084296
17;easyWire;0;1;11,39698;23;28,19255;0,06104138;-0,01778793;0,01849246;0,05538654;0,5077776
17;easyWire;0;1;11,41041;23;28,19255;0,3601629;-0,145347;0,09136635;0,316613;0,5047371
17;easyWire;0;1;11,42428;23;28,19255;0,1228821;-0,00965631;0,06034201;0,1066096;0,5017408
17;easyWire;0;1;11,43809;23;28,19255;0,1228821;-0,00965631;0,06034201;0,1066096;0,5006729
17;easyWire;0;1;11,45196;23;28,19255;0,2568876;-0,08591747;0,0887143;0,2252536;0,4979458
17;easyWire;0;1;11,46599;23;28,19255;0,09761541;0,08250797;-0,04870236;0,01868916;0,4959935
17;easyWire;0;1;11,47975;23;28,19255;0,09761541;0,08250797;-0,04870236;0,01868916;0,4954789
17;easyWire;0;1;11,49383;23;28,19255;0,08459423;0,07330012;0,03332037;0,0259428;0,4951515
17;easyWire;0;1;11,50811;23;28,19255;0,05111653;-0,008174062;0,03401953;0,03726602;0,4946856
17;easyWire;0;1;11,52158;23;28,19255;0,08138976;0,01337767;-0,06821212;-0,04233718;0,4942708
17;easyWire;0;1;11,53563;23;28,19255;0,08138976;0,01337767;-0,06821212;-0,04233718;0,4948272
17;easyWire;0;1;11,5495;23;28,19255;0,1117392;0,01959252;-0,07566547;-0,07985306;0,4956698
17;easyWire;0;1;11,56342;23;28,19255;0,02406433;-0,009572029;-0,02166525;0,004252672;0,4963209
17;easyWire;0;1;11,57745;23;28,19255;0,02406433;-0,009572029;-0,02166525;0,004252672;0,4959504
17;easyWire;0;1;11,59113;23;28,19255;0,1383383;0,02972317;-0,0965986;-0,09446025;0,4965656
17;easyWire;0;1;11,60522;23;28,19255;0,07550877;0,01219165;-0,06689495;-0,03283298;0,497193
17;easyWire;0;1;11,61923;23;28,19255;0,07550877;0,01219165;-0,06689495;-0,03283298;0,4974106
17;easyWire;0;1;11,63353;23;28,19255;0,2209657;0,1226753;-0,1404922;-0,1184845;0,4982594
17;easyWire;0;1;11,64704;23;28,19255;0,2092426;0,06728955;0,1521658;0,1268864;0,497877
17;easyWire;0;1;11,66089;23;28,19255;0,6319086;-0,2633149;0,293294;-0,4939154;0,496883
17;easyWire;0;1;11,67474;23;28,19255;0,6319086;-0,2633149;0,293294;-0,4939154;0,5040104
17;easyWire;0;1;11,68895;23;28,19255;1,281404;-0,4176449;0,285377;-1,177339;0,5172307
17;easyWire;0;1;11,70304;23;28,19255;0,6864048;-0,2282633;0,05240142;-0,6452143;0,5321424
17;easyWire;0;1;11,71673;23;28,19255;0,6864048;-0,2282633;0,05240142;-0,6452143;0,5407404
17;easyWire;0;1;11,73054;23;28,19255;1,402254;-0,4625213;0,2446339;-1,300979;0,5564725
17;easyWire;0;1;11,7444;23;28,19255;0,4328046;-0,1689044;0,07341392;-0,3916651;0,5705137
17;easyWire;0;1;11,75823;23;28,19255;0,4328046;-0,1689044;0,07341392;-0,3916651;0,5759382
17;easyWire;0;1;11,77202;23;28,19255;0,5327359;-0,001115492;-0,5284902;0,06711483;0,5746496
17;easyWire;0;1;11,78605;23;28,19255;0,2040388;0,005568285;-0,1855426;0,08470416;0,5726659
17;easyWire;0;1;11,80015;23;28,19255;0,1875277;0,01694681;0,1320053;0,1321137;0,5710439
17;easyWire;0;1;11,81416;23;28,19255;0,1875277;0,01694681;0,1320053;0,1321137;0,5695518
17;easyWire;0;1;11,82794;23;28,19255;0,4189139;-0,0637373;0,3881559;0,1440883;0,5683468
17;easyWire;0;1;11,84195;23;28,19255;0,1198424;0,007897196;-0,01939051;0,1179993;0,567261
17;easyWire;0;1;11,85596;23;28,19255;0,1198424;0,007897196;-0,01939051;0,1179993;0,565593
17;easyWire;0;1;11,86964;23;28,19255;0,4565117;-0,003414834;0,1902647;0,4149586;0,5615495
17;easyWire;0;1;11,88367;23;28,19255;0,1870263;0,01247893;0,05343296;0,1787961;0,5571347
17;easyWire;0;1;11,89776;23;28,19255;0,1870263;0,01247893;0,05343296;0,1787961;0,5548292
17;easyWire;0;1;11,91151;23;28,19255;0,4238636;0,05167089;-0,02010465;0,4202217;0,5497082
17;easyWire;0;1;11,92544;23;28,19255;0,1539938;0,02199262;-0,05140156;0,1434863;0,5453894
17;easyWire;0;1;11,9395;23;28,19255;0,1539938;0,02199262;-0,05140156;0,1434863;0,5432812
17;easyWire;0;1;11,95317;23;28,19255;0,225954;0,003672484;0,01817048;0,2251923;0,5403609
17;easyWire;0;1;11,96714;23;28,19255;0,04229265;-0,01121853;0,02121069;0,03482699;0,5386724
17;easyWire;0;1;11,98118;23;28,19255;0,1065568;0,002014637;-0,05154833;0,09323657;0,5381672
17;easyWire;0;1;11,99495;23;28,19255;0,1065568;0,002014637;-0,05154833;0,09323657;0,5367677
17;easyWire;0;1;12,00886;23;28,19255;0,07649086;-0,01936983;-0,07022992;0,02331138;0,5359203
17;easyWire;0;1;12,02296;23;28,19255;0,04277252;-0,02602921;-0,01936927;-0,02787113;0,5355675
17;easyWire;0;1;12,0366;23;28,19255;0,04277252;-0,02602921;-0,01936927;-0,02787113;0,5358755
17;easyWire;0;1;12,0508;23;28,19255;0,198134;-0,1144826;-0,04084781;-0,1564682;0,537477
17;easyWire;0;1;12,06458;23;28,19255;0,1691036;-0,07086299;-0,05997084;-0,1413435;0,5393476
17;easyWire;0;1;12,07857;23;28,19255;0,1691036;-0,07086299;-0,05997084;-0,1413435;0,5410906
17;easyWire;0;1;12,09245;23;28,19255;0,09165141;-0,06143246;-0,04259646;-0,05302429;0,5417957
17;easyWire;0;1;12,1063;23;28,19255;0,09560122;-0,04572272;-0,07342175;-0,04072189;0,5422704
17;easyWire;0;1;12,12062;23;28,19255;0,03909934;-0,008452311;-0,01062714;0,0366658;0,5425835
17;easyWire;0;1;12,13441;23;28,19255;0,03909934;-0,008452311;-0,01062714;0,0366658;0,542057
17;easyWire;0;1;12,14818;23;28,19255;0,3415857;-0,02247095;-0,08616596;0,3297746;0,5390639
17;easyWire;0;1;12,16211;23;28,19255;0,3635468;0,02746833;-0,04902259;0,3591776;0,5342889
17;easyWire;0;1;12,17594;23;28,19255;0,3635468;0,02746833;-0,04902259;0,3591776;0,5293038
17;easyWire;0;1;12,18984;23;28,19255;0,2809859;-0,009474205;-0,04567318;0,2770871;0,5250843
17;easyWire;0;1;12,20419;23;28,19255;0,05534746;-0,0207908;-0,05012676;-0,01088083;0,5222394
17;easyWire;0;1;12,21769;23;28,19255;0,05534746;-0,0207908;-0,05012676;-0,01088083;0,5222484
17;easyWire;0;1;12,23167;23;28,19255;0,3650593;-0,003298186;-0,3361478;0,1423448;0,5198877
17;easyWire;0;1;12,24565;23;28,19255;0,1735754;0,002322206;-0,1558568;0,07636547;0,5176357
17;easyWire;0;1;12,25963;23;28,19255;0,1735754;0,002322206;-0,1558568;0,07636547;0,5162052
17;easyWire;0;1;12,27348;23;28,19255;0,2795267;-0,03363444;-0,2760045;0,02872944;0,5151445
17;easyWire;0;1;12,28753;23;28,19255;0,07640931;-0,02004092;-0,06840751;0,02751648;0,5143691
17;easyWire;0;1;12,30121;23;28,19255;0,07424105;-0,005505886;-0,006453693;0,07375479;0,5138
17;easyWire;0;1;12,3152;23;28,19255;0,07424105;-0,005505886;-0,006453693;0,07375479;0,5127692
17;easyWire;0;1;12,32914;23;28,19255;0,1986333;-0,03851741;-0,1713429;0,09280741;0,5113251
17;easyWire;0;1;12,34315;23;28,19255;0,0519686;-0,008103019;-0,01958199;0,04745126;0,5098777
17;easyWire;0;1;12,35689;23;28,19255;0,0519686;-0,008103019;-0,01958199;0,04745126;0,5091903
17;easyWire;0;1;12,37097;23;28,19255;0,2173439;-0,0389874;-0,1996137;0,07663369;0,5078681
17;easyWire;0;1;12,38483;23;28,19255;0,1495577;9,080395E-05;-0,1206215;0,08841902;0,5064065
17;easyWire;0;1;12,39874;23;28,19255;0,1495577;9,080395E-05;-0,1206215;0,08841902;0,5049498
17;easyWire;0;1;12,41289;23;28,19255;0,32844;0,01114463;-0,2121225;0,2505049;0,5012472
17;easyWire;0;1;12,42667;23;28,19255;0,1585779;0,01399529;-0,07319227;0,1399785;0,4982924
17;easyWire;0;1;12,44059;23;28,19255;0,2365943;0,02419534;-0,05769543;0,2281725;0,4961823
17;easyWire;0;1;12,45436;23;28,19255;0,2365943;0,02419534;-0,05769543;0,2281725;0,4929785
17;easyWire;0;1;12,46845;23;28,19255;0,5291919;0,06501109;-0,1621425;0,4995272;0,4873219
17;easyWire;0;1;12,48225;23;28,19255;0,1283539;0,01182822;-0,050845;0,1172587;0,4811122
17;easyWire;0;1;12,49642;23;28,19255;0,1283539;0,01182822;-0,050845;0,1172587;0,4793794
17;easyWire;0;1;12,51023;23;28,19255;0,2920837;0,0176582;-0,0632152;0,2846137;0,4759851
17;easyWire;0;1;12,52402;23;28,19255;0,01449817;-0,006062767;0,004766047;0,01227699;0,4731555
17;easyWire;0;1;12,5379;23;28,19255;0,01449817;-0,006062767;0,004766047;0,01227699;0,4731331
17;easyWire;0;1;12,55196;23;28,19255;0,1478132;0,009643914;0,002595767;0,1474754;0,4714596
17;easyWire;0;1;12,5663;23;28,19255;0,1407359;0,009609211;-0,0008390248;0,140405;0,4695005
17;easyWire;0;1;12,57993;23;28,19255;0,1407359;0,009609211;-0,0008390248;0,140405;0,4676948
17;easyWire;0;1;12,59363;23;28,19255;0,2236784;0,03937405;-0,02431899;0,2188385;0,4648416
17;easyWire;0;1;12,60748;23;28,19255;0,0816801;0,02160534;-0,02068797;0,07600564;0,4629714
17;easyWire;0;1;12,62175;23;28,19255;0,1041568;0,04276488;-0,06886065;0,06540659;0,4619434
17;easyWire;0;1;12,63535;23;28,19255;0,1041568;0,04276488;-0,06886065;0,06540659;0,4610077
17;easyWire;0;1;12,64973;23;28,19255;0,2128471;0,07048555;-0,1459314;0,1379844;0,4592846
17;easyWire;0;1;12,6634;23;28,19255;0,05336089;0,02174505;-0,02651906;0,04088125;0,4576738
17;easyWire;0;1;12,67735;23;28,19255;0,05336089;0,02174505;-0,02651906;0,04088125;0,4571155
17;easyWire;0;1;12,69092;23;28,19255;0,3199797;0,106508;-0,2667593;0,1410054;0,4552861
17;easyWire;0;1;12,70489;23;28,19255;1,271579;0,2278985;-1,008626;-0,740033;0,453599
17;easyWire;0;1;12,71893;23;28,19255;1,271579;0,2278985;-1,008626;-0,740033;0,4528159
17;easyWire;0;1;12,73308;23;28,19255;0,2441599;0,08275665;-0,1658992;0,1588801;0,4507878
17;easyWire;0;1;12,74679;23;28,19255;0,08077091;0,02594796;-0,05965114;0,04787886;0,4494077
17;easyWire;0;1;12,76072;23;28,19255;0,1422098;0,03401251;-0,1363819;-0,0216043;0,4487435
17;easyWire;0;1;12,77463;23;28,19255;0,1422098;0,03401251;-0,1363819;-0,0216043;0,4488857
17;easyWire;0;1;12,78864;23;28,19255;1,584319;0,1275845;-1,357766;-0,8063867;0,4486282
17;easyWire;0;1;12,80268;23;28,19255;0,6916219;0,06804197;-0,6479595;-0,2320768;0,4487039
17;easyWire;0;1;12,81648;23;28,19255;0,6916219;0,06804197;-0,6479595;-0,2320768;0,4513358
17;easyWire;0;1;12,83035;23;28,19255;1,660855;-0,04223521;-1,548481;-0,5990496;0,4498636
17;easyWire;0;1;12,8442;23;28,19255;0,6183627;-0,01349228;-0,5837337;-0,2035811;0,4486584
17;easyWire;0;1;12,85838;23;28,19255;0,6183627;-0,01349228;-0,5837337;-0,2035811;0,4513715
17;easyWire;0;1;12,87233;23;28,19255;1,014059;-0,4817197;-0,7495106;0,4842482;0,4513928
17;easyWire;0;1;12,88622;23;28,19255;0,8030996;-0,1672619;-0,7776099;-0,1109748;0,4518248
17;easyWire;0;1;12,90036;23;28,19255;0,1596172;-0,06208531;-0,05303496;-0,1371509;0,4533204
17;easyWire;0;1;12,91403;23;28,19255;0,1596172;-0,06208531;-0,05303496;-0,1371509;0,4533653
17;easyWire;0;1;12,92778;23;28,19255;0,2598345;-0,07704297;-0,0316776;-0,2461196;0,4553666
17;easyWire;0;1;12,94184;23;28,19255;0,1234064;-0,03975777;-0,006571531;-0,1166416;0,4586957
17;easyWire;0;1;12,956;23;28,19255;0,1234064;-0,03975777;-0,006571531;-0,1166416;0,460409
17;easyWire;0;1;12,96956;23;28,19255;0,3414847;-0,07045901;0,004072487;-0,3341119;0,4643194
17;easyWire;0;1;12,98377;23;28,19255;0,4179451;-0,2618322;-0,01910579;-0,3252029;0,4690868
17;easyWire;0;1;12,99741;23;28,19255;0,4179451;-0,2618322;-0,01910579;-0,3252029;0,4728138
17;easyWire;0;1;13,01139;23;28,19255;0,09250762;0,002896931;0,02236271;-0,08971721;0,4746055
17;easyWire;0;1;13,02514;23;28,19255;0,0291209;0,01381546;-0,002345562;0,0255276;0,4751765
17;easyWire;0;1;13,03918;23;28,19255;0,0291209;0,01381546;-0,002345562;0,0255276;0,4744903
17;easyWire;0;1;13,05307;23;28,19255;0,01351027;0,003067859;-0,004102468;-0,01250142;0,474563
17;easyWire;0;1;13,06708;23;28,19255;0,01853913;0,0004820749;-0,01231939;0,01384556;0,4744906
17;easyWire;0;1;13,08099;23;28,19255;0,03274157;0,003700525;-0,01524282;0,02873975;0,4742151
17;easyWire;0;1;13,09496;23;28,19255;0,03274157;0,003700525;-0,01524282;0,02873975;0,4737316
17;easyWire;0;1;13,10882;23;28,19255;0,1971484;0,04037622;-0,03259134;0,1901975;0,4719497
17;easyWire;0;1;13,12291;23;28,19255;0,08913831;0,04613876;-0,007382929;0,07591012;0,4696519
17;easyWire;0;1;13,13679;23;28,19255;0,08913831;0,04613876;-0,007382929;0,07591012;0,4684009
17;easyWire;0;1;13,15069;23;28,19255;0,09943869;0,01794222;-0,003616035;0,09773973;0,4668417
17;easyWire;0;1;13,16447;23;28,19255;0,05254244;0,009440333;-0,04194301;0,03020549;0,4655836
17;easyWire;0;1;13,17868;23;28,19255;0,05254244;0,009440333;-0,04194301;0,03020549;0,4650993
17;easyWire;0;1;13,19249;23;28,19255;0,08107665;0,02210322;-0,03133899;0,07143345;0,4639822
17;easyWire;0;1;13,20639;23;28,19255;0,03978005;0,009703279;-0,01893753;0,03361055;0,4631123
17;easyWire;0;1;13,22016;23;28,19255;0,7158622;0,1854868;-0,6908332;-0,0283339;0,462639
17;easyWire;0;1;13,23468;23;28,19255;0,7158622;0,1854868;-0,6908332;-0,0283339;0,4633446
17;easyWire;0;1;13,24806;23;28,19255;0,07224058;0,01924036;0,02436392;0,06522967;0,4623444
17;easyWire;0;1;13,26199;23;28,19255;0,1184424;0,04245301;-0,1031528;0,03982267;0,4602951
17;easyWire;0;1;13,27594;23;28,19255;0,1184424;0,04245301;-0,1031528;0,03982267;0,4595546
17;easyWire;0;1;13,28985;23;28,19255;0,2430499;0,03983587;-0,238768;-0,02182266;0,4593006
17;easyWire;0;1;13,30391;23;28,19255;0,1164836;0,01436974;-0,1136507;-0,02110583;0,4591851
17;easyWire;0;1;13,31781;23;28,19255;0,1164836;0,01436974;-0,1136507;-0,02110583;0,4588833
17;easyWire;0;1;13,33196;23;28,19255;0,3766897;0,03812899;-0,3741271;-0,02168399;0,4591448
17;easyWire;0;1;13,34562;23;28,19255;0,1632498;0,02757019;-0,1609028;0,0008185804;0,4589978
17;easyWire;0;1;13,35954;23;28,19255;0,1632498;0,02757019;-0,1609028;0,0008185804;0,4580726
17;easyWire;0;1;13,37329;23;28,19255;0,4477408;0,1344645;-0,3749769;0,2044099;0,455265
17;easyWire;0;1;13,38761;23;28,19255;0,2819069;0,0257677;-0,1492401;0,2377708;0,4518124
17;easyWire;0;1;13,40161;23;28,19255;0,1666775;0,03369147;-0,06354144;0,1503621;0,4481747
17;easyWire;0;1;13,4151;23;28,19255;0,1666775;0,03369147;-0,06354144;0,1503621;0,4458469
17;easyWire;0;1;13,42918;23;28,19255;0,1304334;0,04601865;-0,05755879;0,1076204;0,4440825
17;easyWire;0;1;13,44291;23;28,19255;0,1875859;0,07413822;-0,123862;0,1197924;0,4427047
17;easyWire;0;1;13,45693;23;28,19255;0,1875859;0,07413822;-0,123862;0,1197924;0,4412871
17;easyWire;0;1;13,47084;23;28,19255;0,7532609;0,3442709;-0,3699064;0,5586132;0,4356324
17;easyWire;0;1;13,48479;23;28,19255;0,1882296;0,0671207;0,03020354;0,1732424;0,4303468
17;easyWire;0;1;13,49873;23;28,19255;0,1882296;0,0671207;0,03020354;0,1732424;0,4279472
17;easyWire;0;1;13,51294;23;28,19255;0,02619901;0,00544209;0,01455806;0,0210911;0,4274382
17;easyWire;0;1;13,52652;23;28,19255;0,06283079;0,004349649;-0,06025508;0,01726598;0,4272322
17;easyWire;0;1;13,5407;23;28,19255;0,1353317;0,02639676;-0,06361566;0,1164943;0,4270645
17;easyWire;0;1;13,55437;23;28,19255;0,1353317;0,02639676;-0,06361566;0,1164943;0,4256608
17;easyWire;0;1;13,56835;23;28,19255;0,2659658;0,05738568;-0,0529971;0,2542362;0,4231044
17;easyWire;0;1;13,5822;23;28,19255;0,1170325;0,0259283;-0,03235526;0,1094416;0,4201267
17;easyWire;0;1;13,59628;23;28,19255;0,1170325;0,0259283;-0,03235526;0,1094416;0,4187167
17;easyWire;0;1;13,61013;23;28,19255;0,2829242;0,05511818;-0,1203045;0,2500698;0,4161115
17;easyWire;0;1;13,624;23;28,19255;0,08866251;0,02044365;-0,01647212;0,08468628;0,4136285
17;easyWire;0;1;13,6379;23;28,19255;0,08866251;0,02044365;-0,01647212;0,08468628;0,4125391
17;easyWire;0;1;13,65182;23;28,19255;0,04377666;0,00813799;0,01377799;0,04074723;0,4118761
17;easyWire;0;1;13,66643;23;28,19255;0,01123576;0,002205372;-0,0009145588;0,01097918;0,4114637
17;easyWire;0;1;13,67957;23;28,19255;0,01123576;0,002205372;-0,0009145588;0,01097918;0,4113258
17;easyWire;0;1;13,69348;23;28,19255;0,06026521;0,01314878;0,009739399;0,05800128;0,4105501
17;easyWire;0;1;13,70784;23;28,19255;0,1117956;0,02097664;0,06208569;0,09057373;0,4094056
17;easyWire;0;1;13,72142;23;28,19255;0,1571949;0,02999641;0,0516329;0,1454115;0,4079973
17;easyWire;0;1;13,73526;23;28,19255;0,1571949;0,02999641;0,0516329;0,1454115;0,4059294
17;easyWire;0;1;13,74924;23;28,19255;0,5268679;0,09377673;0,1435388;0,498189;0,4005441
17;easyWire;0;1;13,7634;23;28,19255;0,3342255;0,06360095;0,02706684;0,327;0,3940145
17;easyWire;0;1;13,77738;23;28,19255;0,3342255;0,06360095;0,02706684;0,327;0,3895535
17;easyWire;0;1;13,79107;23;28,19255;0,2896217;0,03427975;-0,2222508;0,1825109;0,3872321
17;easyWire;0;1;13,80549;23;28,19255;0,139749;0,004690327;-0,1374643;0,0247255;0,3860668
17;easyWire;0;1;13,81889;23;28,19255;0,139749;0,004690327;-0,1374643;0,0247255;0,3861217
17;easyWire;0;1;13,83291;23;28,19255;0,2169756;0,01823679;-0,1767028;0,1245871;0,3850563
17;easyWire;0;1;13,84665;23;28,19255;0,2593023;0,02224632;-0,2220985;0,1319662;0,3839534
17;easyWire;0;1;13,86066;23;28,19255;0,294775;0,02010148;-0,2631266;0,1313493;0,3828827
17;easyWire;0;1;13,87473;23;28,19255;0,294775;0,02010148;-0,2631266;0,1313493;0,3819731
17;easyWire;0;1;13,88867;23;28,19255;0,2819582;0,01213811;-0,2452333;0,1386136;0,3810118
17;easyWire;0;1;13,90273;23;28,19255;0,20911;0,0110439;-0,1757246;0,1128092;0,3800387
17;easyWire;0;1;13,91651;23;28,19255;0,20911;0,0110439;-0,1757246;0,1128092;0,3791918
17;easyWire;0;1;13,9305;23;28,19255;0,2569396;0,01434963;-0,1771789;0,1855254;0,3776262
17;easyWire;0;1;13,94441;23;28,19255;0,01188783;-0,006208196;-0,009310618;0,004011393;0,3764047
17;easyWire;0;1;13,95803;23;28,19255;0,01188783;-0,006208196;-0,009310618;0,004011393;0,3763817
17;easyWire;0;1;13,97234;23;28,19255;0,104125;-0,02101064;-0,09834431;-0,02699941;0,3770136
17;easyWire;0;1;13,98607;23;28,19255;0,07076941;-0,007826835;-0,07033162;0,0007167459;0,3775228
17;easyWire;0;1;14,00014;23;28,19255;0,08635646;-0,002616644;-0,07579997;0,04129112;0,3777826
17;easyWire;0;1;14,01391;23;28,19255;0,08635646;-0,002616644;-0,07579997;0,04129112;0,3775332
17;easyWire;0;1;14,02759;23;28,19255;0,12932;-0,004606228;-0,1060262;0,07389784;0,3771197
17;easyWire;0;1;14,04203;23;28,19255;0,1436177;0,007448159;-0,1042388;0,09851307;0,3765009
17;easyWire;0;1;14,0555;23;28,19255;0,1436177;0,007448159;-0,1042388;0,09851307;0,3756647
17;easyWire;0;1;14,06958;23;28,19255;0,2779201;0,01828661;-0,1875333;0,2042949;0,37409
17;easyWire;0;1;14,08351;23;28,19255;0,1197189;0,006837584;-0,08997694;0,07867664;0,3725362
17;easyWire;0;1;14,0978;23;28,19255;0,1197189;0,006837584;-0,08997694;0,07867664;0,3718904
17;easyWire;0;1;14,11131;23;28,19255;0,2910665;0,0293225;-0,1070827;0,2690598;0,3693475
17;easyWire;0;1;14,12536;23;28,19255;0,0981075;0,01386963;-0,03580414;0,09028167;0,3670918
17;easyWire;0;1;14,13903;23;28,19255;0,0981075;0,01386963;-0,03580414;0,09028167;0,366111
17;easyWire;0;1;14,1532;23;28,19255;0,06575745;0,001739338;-0,06549023;-0,005660951;0,3663947
17;easyWire;0;1;14,16696;23;28,19255;0,142753;-0,0130007;-0,1024775;-0,09852797;0,3674457
17;easyWire;0;1;14,18088;23;28,19255;0,1867955;-0,01871362;-0,1103044;-0,1495838;0,3692304
17;easyWire;0;1;14,19484;23;28,19255;0,1867955;-0,01871362;-0,1103044;-0,1495838;0,3716661
17;easyWire;0;1;14,209;23;28,19255;0,5433716;-0,04783627;-0,3286302;-0,4300773;0,3771124
17;easyWire;0;1;14,22287;23;28,19255;0,1702619;-0,01620334;-0,132262;-0,1059875;0,3830821
17;easyWire;0;1;14,23666;23;28,19255;0,1702619;-0,01620334;-0,132262;-0,1059875;0,3850238
