ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;4;35,00624;45;37,96809;0,4017941;0,01741245;0,3995079;-0,03909839;0,2810049
10;easyWire;0;4;35,02003;45;37,96809;0,5964969;-0,0007024035;0,4424434;0,4000649;0,2778986
10;easyWire;0;4;35,03393;45;37,96809;0,5964969;-0,0007024035;0,4424434;0,4000649;0,2805754
10;easyWire;0;4;35,04817;45;37,96809;0,5039749;-0,05935231;-0,3534538;0,3543141;0,2845735
10;easyWire;0;4;35,0619;45;37,96809;0,1822038;-0,114628;-0,123136;-0,06997246;0,2885371
10;easyWire;0;4;35,07568;45;37,96809;0,1822038;-0,114628;-0,123136;-0,06997246;0,2881458
10;easyWire;0;4;35,09001;45;37,96809;0,2801498;-0,04374567;-0,08061463;0,2647102;0,2896765
10;easyWire;0;4;35,10361;45;37,96809;0,5079291;0,1025715;-0,2718501;0,4166157;0,2928748
10;easyWire;0;4;35,11756;45;37,96809;0,5079291;0,1025715;-0,2718501;0,4166157;0,2988359
10;easyWire;0;4;35,13155;45;37,96809;0,8695046;-0,02789681;-0,7583483;-0,4244618;0,2998788
10;easyWire;0;4;35,14545;45;37,96809;1,038372;0,228685;-0,9710487;-0,2880692;0,3010583
10;easyWire;0;4;35,15945;45;37,96809;1,038372;0,228685;-0,9710487;-0,2880692;0,3046383
10;easyWire;0;4;35,17361;45;37,96809;1,12054;0,06724554;0,1003142;1,114013;0,3127581
10;easyWire;0;4;35,18733;45;37,96809;0,5294825;-0,1330219;0,1128623;0,4999191;0,3182727
10;easyWire;0;4;35,20102;45;37,96809;0,2922941;-0,1171152;-0,1810205;-0,1973612;0,3212177
10;easyWire;0;4;35,21494;45;37,96809;0,2922941;-0,1171152;-0,1810205;-0,1973612;0,3201054
10;easyWire;0;4;35,22891;45;37,96809;0,9111739;-0,126319;-0,3655573;-0,8250147;0,3149981
10;easyWire;0;4;35,24289;45;37,96809;0,1481562;-0,02983218;0,01246822;0,1445851;0,3094723
10;easyWire;0;4;35,25683;45;37,96809;0,1481562;-0,02983218;0,01246822;0,1445851;0,31016
10;easyWire;0;4;35,271;45;37,96809;1,161549;0,1069949;0,2689786;1,1249;0,3177794
10;easyWire;0;4;35,28456;45;37,96809;0,3083991;0,006351024;0,1474696;0,270781;0,3245406
10;easyWire;0;4;35,29885;45;37,96809;0,3083991;0,006351024;0,1474696;0,270781;0,325987
10;easyWire;0;4;35,31232;45;37,96809;0,4271088;0,06694821;-0,1949179;-0,3740947;0,3237132
10;easyWire;0;4;35,32667;45;37,96809;0,4560857;0,2930929;0,3012617;-0,1770651;0,3205295
10;easyWire;0;4;35,34011;45;37,96809;1,134522;0,0316441;1,125389;0,1401356;0,3171158
10;easyWire;0;4;35,35404;45;37,96809;1,134522;0,0316441;1,125389;0,1401356;0,3149394
10;easyWire;0;4;35,36803;45;37,96809;0,5713893;0,04899211;0,1934827;0,5353969;0,3164363
10;easyWire;0;4;35,38207;45;37,96809;0,1595946;-0,09154176;-0,02109264;-0,129018;0,3193546
10;easyWire;0;4;35,39606;45;37,96809;0,1595946;-0,09154176;-0,02109264;-0,129018;0,3161416
10;easyWire;0;4;35,41018;45;37,96809;0,6873239;-0,220412;-0,3536297;-0,5466065;0,3116575
10;easyWire;0;4;35,4239;45;37,96809;0,2983953;0,07890567;0,1095542;0,2661043;0,3088307
10;easyWire;0;4;35,43774;45;37,96809;0,2983953;0,07890567;0,1095542;0,2661043;0,3107012
10;easyWire;0;4;35,45172;45;37,96809;0,8440762;0,05720138;0,4406224;0,717666;0,3163751
10;easyWire;0;4;35,46561;45;37,96809;0,6719571;0,1177937;0,6606703;0,034143;0,3194959
10;easyWire;0;4;35,47948;45;37,96809;0,6719571;0,1177937;0,6606703;0,034143;0,3177072
10;easyWire;0;4;35,49382;45;37,96809;1,329127;0,1911331;0,1900822;-1,301505;0,3007332
10;easyWire;0;4;35,5074;45;37,96809;0,07062238;-0,0552129;-0,0435479;-0,006529689;0,2931353
10;easyWire;0;4;35,52134;45;37,96809;0,483913;-0,03770068;0,3204606;0,3606319;0,2933237
10;easyWire;0;4;35,53513;45;37,96809;0,483913;-0,03770068;0,3204606;0,3606319;0,2967798
10;easyWire;0;4;35,54915;45;37,96809;0,9218408;-0,07239655;0,7292297;0,5592614;0,301211
10;easyWire;0;4;35,56308;45;37,96809;0,4515216;-0,03260691;0,3853306;0,2330855;0,3056935
10;easyWire;0;4;35,57766;45;37,96809;0,4515216;-0,03260691;0,3853306;0,2330855;0,3078693
10;easyWire;0;4;35,59123;45;37,96809;0,2081136;0,03447756;-0,00320226;-0,2052128;0,3058386
10;easyWire;0;4;35,60497;45;37,96809;1,311889;0,1340488;-1,113968;-0,6798223;0,3016888
10;easyWire;0;4;35,619;45;37,96809;1,311889;0,1340488;-1,113968;-0,6798223;0,2959259
10;easyWire;0;4;35,63243;45;37,96809;0,05603554;0,02224017;0,03614463;-0,03659129;0,2949966
10;easyWire;0;4;35,64655;45;37,96809;1,401445;-0,09581987;1,334899;0,4158258;0,2951173
10;easyWire;0;4;35,66038;45;37,96809;0,7972192;-0,04811436;0,7532318;0,2566814;0,2970216
10;easyWire;0;4;35,67423;45;37,96809;0,7972192;-0,04811436;0,7532318;0,2566814;0,2988697
10;easyWire;0;4;35,68822;45;37,96809;0,3351311;0,02529118;0,2995143;-0,148204;0,29835
10;easyWire;0;4;35,70229;45;37,96809;0,2110493;0,03027786;-0,2061402;-0,0336349;0,2963384
10;easyWire;0;4;35,71618;45;37,96809;0,2110493;0,03027786;-0,2061402;-0,0336349;0,2961986
10;easyWire;0;4;35,73012;45;37,96809;0,4759585;-0,009588338;-0,2373605;0,4124373;0,300449
10;easyWire;0;4;35,7439;45;37,96809;0,7695695;-0,01106225;0,705839;-0,3064409;0,3032099
10;easyWire;0;4;35,75799;45;37,96809;0,7695695;-0,01106225;0,705839;-0,3064409;0,2982167
10;easyWire;0;4;35,772;45;37,96809;0,3950876;0,04570857;-0,126709;-0,3714159;0,2933735
10;easyWire;0;4;35,786;45;37,96809;0,3733198;0,05572978;-0,1893645;-0,3168643;0,2889104
10;easyWire;0;4;35,79959;45;37,96809;0,3733198;0,05572978;-0,1893645;-0,3168643;0,2850954
10;easyWire;0;4;35,81353;45;37,96809;1,251967;-0,1344793;0,8805296;0,879775;0,2955246
10;easyWire;0;4;35,82757;45;37,96809;0,1847068;0,02699159;0,1260411;-0,132294;0,2997454
10;easyWire;0;4;35,84156;45;37,96809;0,2467104;0,01023076;0,1936812;-0,1524761;0,2978306
10;easyWire;0;4;35,85545;45;37,96809;0,2467104;0,01023076;0,1936812;-0,1524761;0,2957816
10;easyWire;0;4;35,86931;45;37,96809;0,702274;-0,002736412;0,6164524;-0,3364041;0,2921802
10;easyWire;0;4;35,88326;45;37,96809;0,09525571;0,01598671;-0,0191858;-0,09192377;0,2886672
10;easyWire;0;4;35,89712;45;37,96809;0,09525571;0,01598671;-0,0191858;-0,09192377;0,2874457
10;easyWire;0;4;35,91101;45;37,96809;1,02375;-0,1192907;0,8175558;0,6045133;0,294132
10;easyWire;0;4;35,92512;45;37,96809;0,5282087;-0,05333424;0,4719308;0,2311736;0,301334
10;easyWire;0;4;35,93885;45;37,96809;0,5282087;-0,05333424;0,4719308;0,2311736;0,3050249
10;easyWire;0;4;35,95273;45;37,96809;0,6535515;0,02825372;0,4025035;-0,5141228;0,2996227
10;easyWire;0;4;35,96669;45;37,96809;0,1849912;-0,00375919;0,1724342;-0,06688833;0,2962016
10;easyWire;0;4;35,98069;45;37,96809;0,1945534;0,02835542;-0,1878079;-0,04213303;0,295741
10;easyWire;0;4;35,99503;45;37,96809;0,1945534;0,02835542;-0,1878079;-0,04213303;0,2948509
10;easyWire;0;4;36,00874;45;37,96809;0,9057637;-0,1094617;0,772772;0,4596189;0,2995788
10;easyWire;0;4;36,02285;45;37,96809;0,7102718;-0,08485988;0,6459344;0,2829373;0,3073452
10;easyWire;0;4;36,03627;45;37,96809;0,7102718;-0,08485988;0,6459344;0,2829373;0,3126873
10;easyWire;0;4;36,05029;45;37,96809;0,3720241;0,06618984;-0,3658354;-0,01361221;0,3131278
10;easyWire;0;4;36,06419;45;37,96809;0,09804273;-0,005351752;0,01276918;0,0970602;0,3125638
10;easyWire;0;4;36,07802;45;37,96809;0,09804273;-0,005351752;0,01276918;0,0970602;0,313945
10;easyWire;0;4;36,092;45;37,96809;0,1290743;0,01975689;-0,124938;-0,02569705;0,3136066
10;easyWire;0;4;36,10593;45;37,96809;0,1019437;-0,007402152;0,07369742;0,07004589;0,3137482
10;easyWire;0;4;36,11994;45;37,96809;0,1019437;-0,007402152;0,07369742;0,07004589;0,3149193
10;easyWire;0;4;36,13386;45;37,96809;0,7079664;-0,07068049;0,4729625;0,5220413;0,3232045
10;easyWire;0;4;36,14772;45;37,96809;0,4314324;-0,009603053;-0,134417;0,409846;0,3296767
10;easyWire;0;4;36,16184;45;37,96809;0,3360356;-0,005092286;-0,1379326;0,3063798;0,3346078
10;easyWire;0;4;36,17554;45;37,96809;0,3360356;-0,005092286;-0,1379326;0,3063798;0,3382789
10;easyWire;0;4;36,18985;45;37,96809;0,4508005;-0,03773011;0,1395654;0,4269883;0,3438991
10;easyWire;0;4;36,20345;45;37,96809;0,1755843;-0,01496263;0,1578242;0,07548183;0,3488261
10;easyWire;0;4;36,21742;45;37,96809;0,1755843;-0,01496263;0,1578242;0,07548183;0,350342
10;easyWire;0;4;36,23132;45;37,96809;0,5865043;0,04506726;0,2799172;-0,5134225;0,3458169
10;easyWire;0;4;36,24517;45;37,96809;0,2627403;-0,03066231;0,2349015;0,1136377;0,343032
10;easyWire;0;4;36,25911;45;37,96809;0,2627403;-0,03066231;0,2349015;0,1136377;0,3453546
10;easyWire;0;4;36,27329;45;37,96809;0,949744;-0,1117446;0,8198317;0,4662648;0,3543607
10;easyWire;0;4;36,28744;45;37,96809;0,3517154;-0,03226213;0,3210772;0,139901;0,3606157
10;easyWire;0;4;36,30085;45;37,96809;0,09429902;0,02064556;-0,06380752;0,06629229;0,3635441
10;easyWire;0;4;36,31527;45;37,96809;0,09429902;0,02064556;-0,06380752;0,06629229;0,3642218
10;easyWire;0;4;36,32868;45;37,96809;0,3934474;0,04472844;0,2032988;-0,3338709;0,3623131
10;easyWire;0;4;36,34268;45;37,96809;0,6744678;-0,07399935;0,6679371;-0,05736649;0,3599778
10;easyWire;0;4;36,35674;45;37,96809;0,6744678;-0,07399935;0,6679371;-0,05736649;0,3622946
10;easyWire;0;4;36,37058;45;37,96809;0,6736912;-0,07840507;0,6664291;0,05987287;0,3660111
10;easyWire;0;4;36,38435;45;37,96809;0,2402353;-0,01337901;0,01221895;0,2395511;0,369899
10;easyWire;0;4;36,39838;45;37,96809;0,2402353;-0,01337901;0,01221895;0,2395511;0,3731111
10;easyWire;0;4;36,41218;45;37,96809;0,8248209;0,1251027;-0,8064054;0,1199543;0,3714063
10;easyWire;0;4;36,42642;45;37,96809;0,2711912;0,04883166;-0,1010552;-0,2468765;0,3685456
10;easyWire;0;4;36,44012;45;37,96809;0,3557164;-0,05943347;0,2864398;0,2023712;0,3650473
10;easyWire;0;4;36,45399;45;37,96809;0,3557164;-0,05943347;0,2864398;0,2023712;0,3689513
10;easyWire;0;4;36,46847;45;37,96809;0,4352617;-0,06339587;0,246606;0,3530145;0,3741643
10;easyWire;0;4;36,48214;45;37,96809;0,5857535;0,1156464;-0,5052008;-0,2729565;0,3780594
10;easyWire;0;4;36,49617;45;37,96809;0,5857535;0,1156464;-0,5052008;-0,2729565;0,3722728
10;easyWire;0;4;36,51032;45;37,96809;0,1460391;0,02400205;-0,008650124;-0,1437932;0,3694105
10;easyWire;0;4;36,5236;45;37,96809;0,4796062;-0,07778443;0,2033807;0,4273266;0,3698609
10;easyWire;0;4;36,53737;45;37,96809;0,4796062;-0,07778443;0,2033807;0,4273266;0,3762448
10;easyWire;0;4;36,55143;45;37,96809;1,659018;-0,01313854;-1,075117;1,263444;0,3872277
10;easyWire;0;4;36,56541;45;37,96809;0,8440176;0,1593426;-0,468282;-0,6838769;0,3908735
10;easyWire;0;4;36,57936;45;37,96809;0,8440176;0,1593426;-0,468282;-0,6838769;0,3802924
10;easyWire;0;4;36,59364;45;37,96809;1,570173;-0,03599022;1,210755;-0,9991094;0,3715387
10;easyWire;0;4;36,60771;45;37,96809;0,2603291;-0,03679655;0,2575595;-0,008963048;0,3686738
10;easyWire;0;4;36,62105;45;37,96809;0,0222754;-0,0009071082;-0,008092821;0,02073348;0,3697359
10;easyWire;0;4;36,63514;45;37,96809;0,0222754;-0,0009071082;-0,008092821;0,02073348;0,3700746
10;easyWire;0;4;36,64887;45;37,96809;1,008625;-0,1459405;0,1244277;0,9902239;0,3786859
10;easyWire;0;4;36,66291;45;37,96809;0,7155059;0,08757152;-0,7033601;0,09779781;0,3890076
10;easyWire;0;4;36,67668;45;37,96809;0,7155059;0,08757152;-0,7033601;0,09779781;0,3874435
10;easyWire;0;4;36,69065;45;37,96809;0,4864706;0,01180638;0,3087468;-0,3757522;0,3844407
10;easyWire;0;4;36,70462;45;37,96809;1,060682;-0,1306752;1,047172;-0,1067758;0,3831644
10;easyWire;0;4;36,71873;45;37,96809;1,060682;-0,1306752;1,047172;-0,1067758;0,3866693
10;easyWire;0;4;36,73258;45;37,96809;0,2383817;-0,04214495;0,2195753;0,08268207;0,3889797
10;easyWire;0;4;36,74645;45;37,96809;0,5068034;0,08379612;-0,1467392;-0,4778028;0,3870111
10;easyWire;0;4;36,76031;45;37,96809;0,3200696;0,02946761;0,03816262;-0,3164172;0,3803525
10;easyWire;0;4;36,7746;45;37,96809;0,3200696;0,02946761;0,03816262;-0,3164172;0,3764947
10;easyWire;0;4;36,78831;45;37,96809;2,279823;0,05821474;-1,814054;1,379642;0,3804986
10;easyWire;0;4;36,80228;45;37,96809;0,8862817;-0,01886953;-0,5944256;0,6571129;0,3907885
10;easyWire;0;4;36,81603;45;37,96809;0,8862817;-0,01886953;-0,5944256;0,6571129;0,3975176
10;easyWire;0;4;36,83002;45;37,96809;2,187032;-0,1328584;2,024488;-0,8166432;0,3967605
10;easyWire;0;4;36,8438;45;37,96809;0,553917;-0,07850565;0,5468093;0,04074872;0,3960383
10;easyWire;0;4;36,85789;45;37,96809;0,553917;-0,07850565;0,5468093;0,04074872;0,3991688
10;easyWire;0;4;36,87183;45;37,96809;0,5274506;-0,09234808;0,372763;0,3615573;0,405167
10;easyWire;0;4;36,88563;45;37,96809;0,23432;0,0590832;-0,1933433;-0,1184627;0,4080166
10;easyWire;0;4;36,89972;45;37,96809;0,23432;0,0590832;-0,1933433;-0,1184627;0,4055858
10;easyWire;0;4;36,91375;45;37,96809;0,7323568;0,1011966;-0,721366;0,0757426;0,403254
10;easyWire;0;4;36,92733;45;37,96809;0,06112898;-0,01161229;0,01990199;0,05661994;0,4027637
10;easyWire;0;4;36,94124;45;37,96809;0,3281068;-0,05222093;0,3080398;0,1001924;0,4037918
10;easyWire;0;4;36,95512;45;37,96809;0,3281068;-0,05222093;0,3080398;0,1001924;0,4064873
10;easyWire;0;4;36,9693;45;37,96809;0,6739479;-0,127754;0,5029276;0,4300565;0,4127277
10;easyWire;0;4;36,98303;45;37,96809;0,2651851;-0,0488054;0,1852468;0,1833707;0,4195561
10;easyWire;0;4;36,99709;45;37,96809;0,2651851;-0,0488054;0,1852468;0,1833707;0,4228705
10;easyWire;0;4;37,01094;45;37,96809;0,7407144;0,07494129;-0,7072702;0,2069071;0,4230773
10;easyWire;0;4;37,02515;45;37,96809;0,935927;0,1003993;-0,9181291;0,1513883;0,422098
10;easyWire;0;4;37,03881;45;37,96809;0,935927;0,1003993;-0,9181291;0,1513883;0,4204811
10;easyWire;0;4;37,05283;45;37,96809;0,5980566;0,1117155;-0,4138358;-0,4170507;0,4139433
10;easyWire;0;4;37,06671;45;37,96809;0,4535903;-0,06555878;0,4486516;-0,01256615;0,4110784
10;easyWire;0;4;37,08071;45;37,96809;0,5367327;-0,07456131;0,5315181;-0,003327429;0,4126244
10;easyWire;0;4;37,09481;45;37,96809;0,5367327;-0,07456131;0,5315181;-0,003327429;0,4147073
10;easyWire;0;4;37,10863;45;37,96809;0,49985;-0,08716751;0,4847668;0,08516461;0,417451
10;easyWire;0;4;37,12228;45;37,96809;0,4163381;0,04376881;-0,4089609;0,06459653;0,4199088
10;easyWire;0;4;37,13621;45;37,96809;0,4163381;0,04376881;-0,4089609;0,06459653;0,4189929
10;easyWire;0;4;37,15016;45;37,96809;1,141876;0,1609301;-1,113292;-0,1963735;0,4136365
10;easyWire;0;4;37,16412;45;37,96809;0,4339991;0,04512165;0,05929917;-0,4275545;0,4073322
10;easyWire;0;4;37,1781;45;37,96809;0,4339991;0,04512165;0,05929917;-0,4275545;0,4018511
10;easyWire;0;4;37,19226;45;37,96809;0,7001153;-0,05585197;0,6459132;-0,2642691;0,4001173
10;easyWire;0;4;37,20578;45;37,96809;0,505119;-0,1028959;0,3583562;0,340791;0,4020199
10;easyWire;0;4;37,21983;45;37,96809;0,505119;-0,1028959;0,3583562;0,340791;0,4079839
10;easyWire;0;4;37,23365;45;37,96809;0,8541231;-0,170105;0,5674906;0,61526;0,41828
10;easyWire;0;4;37,24754;45;37,96809;0,2392544;0,03675893;-0,2359949;-0,01406521;0,4223947
10;easyWire;0;4;37,26141;45;37,96809;0,208573;0,03172923;-0,1957007;-0,06478578;0,4211454
10;easyWire;0;4;37,27554;45;37,96809;0,208573;0,03172923;-0,1957007;-0,06478578;0,4194303
10;easyWire;0;4;37,28966;45;37,96809;0,6396917;-0,03167819;0,5467549;-0,3305465;0,4174794
10;easyWire;0;4;37,30355;45;37,96809;0,182924;-0,03697239;0,03086403;0,17647;0,4166741
10;easyWire;0;4;37,31718;45;37,96809;0,182924;-0,03697239;0,03086403;0,17647;0,4190398
10;easyWire;0;4;37,33154;45;37,96809;0,7677905;-0,1537944;0,5780146;0,4814029;0,426876
10;easyWire;0;4;37,34518;45;37,96809;0,315022;-0,01991689;0,2925597;-0,115113;0,4322527
10;easyWire;0;4;37,35891;45;37,96809;0,315022;-0,01991689;0,2925597;-0,115113;0,4321658
10;easyWire;0;4;37,37298;45;37,96809;0,6583611;0,1066008;-0,07713065;-0,6450787;0,4240102
10;easyWire;0;4;37,38708;45;37,96809;0,5495571;0,04160572;-0,5226851;0,1645669;0,4193524
10;easyWire;0;4;37,40074;45;37,96809;0,3729512;0,02068439;-0,3338993;0,1648515;0,4190034
10;easyWire;0;4;37,41469;45;37,96809;0,3729512;0,02068439;-0,3338993;0,1648515;0,419591
10;easyWire;0;4;37,42904;45;37,96809;0,7890647;-0,1574554;0,6374687;0,4375666;0,4253467
10;easyWire;0;4;37,44251;45;37,96809;0,4446897;-0,05328283;0,4391313;-0,04553646;0,4323593
10;easyWire;0;4;37,45643;45;37,96809;0,4446897;-0,05328283;0,4391313;-0,04553646;0,4338742
10;easyWire;0;4;37,47038;45;37,96809;0,1995352;-0,0412181;0,1419455;0,1340404;0,4360588
10;easyWire;0;4;37,48449;45;37,96809;0,3350768;0,01514563;-0,2784312;0,1858041;0,4380279
10;easyWire;0;4;37,49829;45;37,96809;0,3350768;0,01514563;-0,2784312;0,1858041;0,4390237
10;easyWire;0;4;37,51208;45;37,96809;0,3356974;0,03463263;-0,3171541;0,1044348;0,4389642
10;easyWire;0;4;37,52637;45;37,96809;0,1460895;0,006694533;-0,1296677;0,06695986;0,4389757
10;easyWire;0;4;37,54016;45;37,96809;0,0846847;-0,006812718;0,07825792;-0,03163517;0,439219
10;easyWire;0;4;37,55402;45;37,96809;0,0846847;-0,006812718;0,07825792;-0,03163517;0,4391265
10;easyWire;0;4;37,56779;45;37,96809;0,7167178;-0,0378808;0,631845;-0,3361866;0,4382423
10;easyWire;0;4;37,58194;45;37,96809;0,2268239;-0,04738653;0,07356182;0,2092659;0,4374754
10;easyWire;0;4;37,59556;45;37,96809;0,2268239;-0,04738653;0,07356182;0,2092659;0,440439
10;easyWire;0;4;37,60997;45;37,96809;0,9575641;0,03576251;-0,8097291;0,5098909;0,4432988
10;easyWire;0;4;37,62363;45;37,96809;0,5867122;0,03921455;-0,5396962;0,2267629;0,4455523
10;easyWire;0;4;37,63767;45;37,96809;0,5867122;0,03921455;-0,5396962;0,2267629;0,4462256
10;easyWire;0;4;37,65184;45;37,96809;0,5133619;0,02575861;0,3055878;-0,4116952;0,4427435
10;easyWire;0;4;37,66537;45;37,96809;0,180655;0,005703885;0,08858293;-0,1573429;0,4396131
10;easyWire;0;4;37,6797;45;37,96809;0,180655;0,005703885;0,08858293;-0,1573429;0,4378267
10;easyWire;0;4;37,69341;45;37,96809;0,4218115;-0,0599307;-0,06055161;0,4131183;0,4427199
10;easyWire;0;4;37,70729;45;37,96809;0,3890405;-0,03006058;-0,1676433;0,3497779;0,4471959
10;easyWire;0;4;37,72125;45;37,96809;0,2193382;-0,03923886;0,08558705;0,198102;0,4510555
10;easyWire;0;4;37,735;45;37,96809;0,2193382;-0,03923886;0,08558705;0,198102;0,4540095
10;easyWire;0;4;37,74865;45;37,96809;0,4461049;-0,001616403;-0,3338695;0,2958685;0,4566157
10;easyWire;0;4;37,76274;45;37,96809;0,6926389;0,1386182;-0,2364278;-0,6361097;0,4568143
10;easyWire;0;4;37,77665;45;37,96809;0,6926389;0,1386182;-0,2364278;-0,6361097;0,4474194
10;easyWire;0;4;37,79062;45;37,96809;0,7861171;0,09381837;0,1707025;-0,7616028;0,4379022
10;easyWire;0;4;37,80453;45;37,96809;0,3933983;-0,08278704;0,3008492;0,2395794;0,4329308
10;easyWire;0;4;37,81839;45;37,96809;0,3933983;-0,08278704;0,3008492;0,2395794;0,4372733
10;easyWire;0;4;37,83258;45;37,96809;0,4988633;-0,07518753;0,0006049871;0,4931644;0,443618
10;easyWire;0;4;37,84608;45;37,96809;0,0474717;0,01626424;-0,03952757;-0,0206545;0,4468726
10;easyWire;0;4;37,86031;45;37,96809;0,06586115;0,01205858;-0,06404519;-0,009512901;0,4464255
10;easyWire;0;4;37,87391;45;37,96809;0,06586115;0,01205858;-0,06404519;-0,009512901;0,4460352
10;easyWire;0;4;37,88792;45;37,96809;0,7171299;0,05673356;-0,6896451;0,1882717;0,4456853
10;easyWire;0;4;37,90176;45;37,96809;0,06025352;-0,004128646;-0,02287999;0,05558729;0,4456412
10;easyWire;0;4;37,91634;45;37,96809;0,06025352;-0,004128646;-0,02287999;0,05558729;0,4462932
10;easyWire;0;4;37,92962;45;37,96809;0,4150362;-0,05203784;0,411465;-0,01561046;0,4472917
10;easyWire;0;4;37,94386;45;37,96809;0,2862393;-0,05448014;0,2508752;0,1265958;0,4489495
10;easyWire;0;4;37,95751;45;37,96809;0,2862393;-0,05448014;0,2508752;0,1265958;0,4515121
10;easyWire;0;4;37,97166;45;37,96809;0,4001417;-0,04777256;-0,1307808;0,3751367;0,4556772
10;easyWire;0;4;37,98562;45;37,96809;0,2639372;0,04446972;-0,2520025;-0,06465316;0,4575857
10;easyWire;0;4;37,99962;45;37,96809;0,2639372;0,04446972;-0,2520025;-0,06465316;0,4557525
10;easyWire;0;4;38,01326;45;37,96809;0,4811295;0,07854179;-0,4341748;-0,1918569;0,4516912
10;easyWire;0;4;38,02724;45;37,96809;0,04580669;-0,008005183;0,04138499;-0,01792908;0,4495892
10;easyWire;0;4;38,04158;45;37,96809;0,1986324;-0,02158042;0,195558;-0,02731681;0,4494642
10;easyWire;0;4;38,05532;45;37,96809;0,1986324;-0,02158042;0,195558;-0,02731681;0,4497246
10;easyWire;0;4;38,06912;45;37,96809;0,7485264;-0,1589373;0,4562099;0,5717546;0,4558781
10;easyWire;0;4;38,08283;45;37,96809;0,5782483;-0,1030447;0,05777702;0,5660519;0,4647198
10;easyWire;0;4;38,09679;45;37,96809;0,5782483;-0,1030447;0,05777702;0,5660519;0,4725269
10;easyWire;0;4;38,11107;45;37,96809;0,688122;0,01810072;-0,6074183;0,3228426;0,4760026
10;easyWire;0;4;38,12468;45;37,96809;0,5572097;0,1192453;-0,3116779;-0,4462287;0,4750591
10;easyWire;0;4;38,13868;45;37,96809;0,5572097;0,1192453;-0,3116779;-0,4462287;0,4679408
10;easyWire;0;4;38,15297;45;37,96809;1,136776;0,08570878;0,6056864;-0,9581536;0,4570204
10;easyWire;0;4;38,16668;45;37,96809;0,3090132;-0,07534726;0,2205212;0,2029344;0,4532192
10;easyWire;0;4;38,18039;45;37,96809;0,3774004;-0,06430289;0,01262166;0,3716677;0,4566572
10;easyWire;0;4;38,1944;45;37,96809;0,3774004;-0,06430289;0,01262166;0,3716677;0,4616744
10;easyWire;0;4;38,20816;45;37,96809;0,6529617;-0,107629;-0,0201419;0,6437153;0,4686807
10;easyWire;0;4;38,22245;45;37,96809;0,1447081;-0,003873743;-0,08787923;0,1149029;0,4761598
10;easyWire;0;4;38,23608;45;37,96809;0,1447081;-0,003873743;-0,08787923;0,1149029;0,4773336
10;easyWire;0;4;38,25021;45;37,96809;0,4390431;0,05161045;0,1580149;-0,4063576;0,474028
10;easyWire;0;4;38,26374;45;37,96809;0,07628885;-0,01694094;0,073874;0,008696318;0,4706337
10;easyWire;0;4;38,27781;45;37,96809;0,07628885;-0,01694094;0,073874;0,008696318;0,4709661
10;easyWire;0;4;38,29219;45;37,96809;0,5437735;-0,09519681;-0,01247525;0,5352303;0,477135
10;easyWire;0;4;38,30598;45;37,96809;0,07259119;-0,01126453;0,06464645;0,03103912;0,4813232
10;easyWire;0;4;38,31977;45;37,96809;0,07259119;-0,01126453;0,06464645;0,03103912;0,481928
10;easyWire;0;4;38,33368;45;37,96809;0,07832643;0,01134342;-0,00943467;-0,07692426;0,4808554
10;easyWire;0;4;38,34754;45;37,96809;0,1330811;-0,02190899;-0,02386943;0,1290768;0,4812282
10;easyWire;0;4;38,36164;45;37,96809;0,1506685;0,007406436;-0,1417875;0,05042255;0,482685
10;easyWire;0;4;38,37538;45;37,96809;0,1506685;0,007406436;-0,1417875;0,05042255;0,4828059
10;easyWire;0;4;38,38947;45;37,96809;0,354345;-0,05863756;-0,06498322;0,3433645;0,4857671
10;easyWire;0;4;38,403;45;37,96809;0,2672179;-0,02064202;-0,1557406;0,2161577;0,4895205
10;easyWire;0;4;38,41716;45;37,96809;0,2672179;-0,02064202;-0,1557406;0,2161577;0,4919113
