ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;1;29,56473;15;30,5599;0,2480229;-0,0183708;0,2444819;0,03750324;0,6879017
9;easyWire;0;1;29,57875;15;30,5599;0,2480229;-0,0183708;0,2444819;0,03750324;0,6877459
9;easyWire;0;1;29,59257;15;30,5599;0,6952323;-0,2236807;0,4102845;0,5147636;0,6930907
9;easyWire;0;1;29,60672;15;30,5599;0,4573241;-0,1691404;0,1726039;0,3882587;0,6986415
9;easyWire;0;1;29,62085;15;30,5599;0,1831402;-0,03673052;-0,1539171;0,09219944;0,703401
9;easyWire;0;1;29,63442;15;30,5599;0,1831402;-0,03673052;-0,1539171;0,09219944;0,704962
9;easyWire;0;1;29,64841;15;30,5599;0,8072936;0,3342265;-0,2401046;-0,6945252;0,7001712
9;easyWire;0;1;29,66202;15;30,5599;0,4685827;0,1274755;0,3323719;-0,3047109;0,6919937
9;easyWire;0;1;29,67604;15;30,5599;0,4685827;0,1274755;0,3323719;-0,3047109;0,6869678
9;easyWire;0;1;29,69009;15;30,5599;0,5815223;0,00319602;0,5810652;-0,02283156;0,6843233
9;easyWire;0;1;29,70427;15;30,5599;0,2821555;-0,04292354;0,2667382;0,08136332;0,6833281
9;easyWire;0;1;29,71803;15;30,5599;0,2821555;-0,04292354;0,2667382;0,08136332;0,6838668
9;easyWire;0;1;29,73215;15;30,5599;0,5577726;-0,2054967;-0,2175108;0,4707128;0,6899531
9;easyWire;0;1;29,74558;15;30,5599;0,4967775;-0,1111555;-0,3948115;0,2802789;0,6957151
9;easyWire;0;1;29,75954;15;30,5599;0,4967775;-0,1111555;-0,3948115;0,2802789;0,7004314
9;easyWire;0;1;29,7737;15;30,5599;0,2901226;0,07890873;-0,2448749;-0,1340926;0,6992784
9;easyWire;0;1;29,78743;15;30,5599;0,2143513;0,08252505;0,0912264;-0,1755387;0,6972729
9;easyWire;0;1;29,80151;15;30,5599;0,3442547;0,1021764;0,2427466;-0,2216876;0,6944999
9;easyWire;0;1;29,81609;15;30,5599;0,3442547;0,1021764;0,2427466;-0,2216876;0,690725
9;easyWire;0;1;29,82938;15;30,5599;0,4711752;0,06272206;0,4476171;-0,1330823;0,6878029
9;easyWire;0;1;29,84347;15;30,5599;0,4854819;-0,1869338;-0,1474429;0,4230946;0,6871808
9;easyWire;0;1;29,85734;15;30,5599;0,4854819;-0,1869338;-0,1474429;0,4230946;0,6932396
9;easyWire;0;1;29,87104;15;30,5599;1,091823;-0,313504;-0,7564273;0,7222265;0,7035369
9;easyWire;0;1;29,88489;15;30,5599;0,3541752;0,03390545;-0,3504142;-0,03873408;0,7110974
9;easyWire;0;1;29,89928;15;30,5599;0,3541752;0,03390545;-0,3504142;-0,03873408;0,7114116
9;easyWire;0;1;29,91261;15;30,5599;0,6581013;0,2471413;0,3143646;-0,5226791;0,7042186
9;easyWire;0;1;29,92676;15;30,5599;0,3553254;0,09592939;0,2620604;-0,2199501;0,6982299
9;easyWire;0;1;29,94112;15;30,5599;0,1520482;0,03064778;0,1321938;-0,06858706;0,6946654
9;easyWire;0;1;29,95444;15;30,5599;0,1520482;0,03064778;0,1321938;-0,06858706;0,6934525
9;easyWire;0;1;29,96838;15;30,5599;0,7684352;-0,3044738;-0,1761291;0,6832033;0,6987656
9;easyWire;0;1;29,98256;15;30,5599;0,4505653;-0,1272573;-0,3010284;0,3101557;0,7077455
9;easyWire;0;1;29,99639;15;30,5599;0,4505653;-0,1272573;-0,3010284;0,3101557;0,7126161
9;easyWire;0;1;30,01018;15;30,5599;0,5738462;-0,05178871;-0,5543414;0,139007;0,7162276
9;easyWire;0;1;30,02402;15;30,5599;0,1141213;0,05021337;-0,02622306;-0,09906888;0,7181407
9;easyWire;0;1;30,03833;15;30,5599;0,1141213;0,05021337;-0,02622306;-0,09906888;0,7168149
9;easyWire;0;1;30,05227;15;30,5599;0,7164316;0,1770013;0,5850219;-0,3737569;0,7107834
9;easyWire;0;1;30,06594;15;30,5599;0,3604212;0,04748954;0,3399275;-0,1099885;0,7061068
9;easyWire;0;1;30,07968;15;30,5599;0,3604212;0,04748954;0,3399275;-0,1099885;0,7037957
9;easyWire;0;1;30,09383;15;30,5599;0,5652543;-0,2251587;0,04285201;0,5167007;0,7105641
9;easyWire;0;1;30,10766;15;30,5599;0,3010156;-0,07901071;-0,1951933;0,2150983;0,7154326
9;easyWire;0;1;30,12162;15;30,5599;0,4808666;-0,01548734;-0,4755657;0,06949902;0,7186013
9;easyWire;0;1;30,13581;15;30,5599;0,4808666;-0,01548734;-0,4755657;0,06949902;0,7206492
9;easyWire;0;1;30,14963;15;30,5599;0,3878771;0,001783762;-0,385271;0,0448525;0,7222944
9;easyWire;0;1;30,16367;15;30,5599;0,2371605;0,07443643;0,1772858;-0,1388311;0,7227908
9;easyWire;0;1;30,17737;15;30,5599;0,2371605;0,07443643;0,1772858;-0,1388311;0,7204415
9;easyWire;0;1;30,19159;15;30,5599;0,9454662;0,2391813;0,7712279;-0,4918396;0,7127495
9;easyWire;0;1;30,20527;15;30,5599;0,2570048;-0,02234299;0,2510939;0,05004108;0,7075853
9;easyWire;0;1;30,21957;15;30,5599;0,2570048;-0,02234299;0,2510939;0,05004108;0,7076877
9;easyWire;0;1;30,23329;15;30,5599;0,6235446;-0,2453855;-0,09476207;0,5653441;0,7152262
9;easyWire;0;1;30,24713;15;30,5599;0,3487569;-0,1042378;-0,2122611;0,2563417;0,721065
9;easyWire;0;1;30,26084;15;30,5599;0,2582462;-0,02032081;-0,2484076;0,06761551;0,7248206
9;easyWire;0;1;30,2746;15;30,5599;0,2582462;-0,02032081;-0,2484076;0,06761551;0,7263009
9;easyWire;0;1;30,2887;15;30,5599;0,4356342;0,1534984;0,2428543;-0,3274709;0,7237617
9;easyWire;0;1;30,30282;15;30,5599;0,3051096;0,0677391;0,2677105;-0,1297474;0,7192338
9;easyWire;0;1;30,31644;15;30,5599;0,3051096;0,0677391;0,2677105;-0,1297474;0,7169166
9;easyWire;0;1;30,3307;15;30,5599;0,3156882;-0,1097394;0,1284383;0,2666831;0,7188632
9;easyWire;0;1;30,34463;15;30,5599;0,2257994;-0,07758345;-0,09502992;0,1895666;0,7220163
9;easyWire;0;1;30,35811;15;30,5599;0,2257994;-0,07758345;-0,09502992;0,1895666;0,7247245
9;easyWire;0;1;30,37238;15;30,5599;0,2932987;-0,04996816;-0,2533466;0,1390785;0,7273042
9;easyWire;0;1;30,38645;15;30,5599;0,01354202;-0,001685414;-0,001152605;0,0133872;0,7287512
9;easyWire;0;1;30,39998;15;30,5599;0,01354202;-0,001685414;-0,001152605;0,0133872;0,7289376
9;easyWire;0;1;30,41388;15;30,5599;0,1531251;-0,03982419;-0,0640966;0,1332402;0,7308846
9;easyWire;0;1;30,4278;15;30,5599;0,2348863;-0,08161841;-0,05809888;0,2124488;0,7334319
9;easyWire;0;1;30,44189;15;30,5599;0,3402971;-0,1394354;0,006277114;0,3103554;0,7366491
9;easyWire;0;1;30,4557;15;30,5599;0,3402971;-0,1394354;0,006277114;0,3103554;0,7408364
9;easyWire;0;1;30,46964;15;30,5599;0,4031295;-0,1705738;-0,1755728;0,3203002;0,7452066
9;easyWire;0;1;30,48367;15;30,5599;0,4489011;-0,0619232;-0,4035941;0,1865194;0,7493576
9;easyWire;0;1;30,49754;15;30,5599;0,4489011;-0,0619232;-0,4035941;0,1865194;0,7526134
9;easyWire;0;1;30,51154;15;30,5599;0,2115814;0,120221;-0,03291981;-0,1709675;0,7509926
9;easyWire;0;1;30,5254;15;30,5599;0,1525663;0,016457;0,1117404;-0,1025658;0,7487625
9;easyWire;0;1;30,53969;15;30,5599;0,1525663;0,016457;0,1117404;-0,1025658;0,7471226
9;easyWire;0;1;30,55334;15;30,5599;0,254396;0,008264385;0,2520108;0,03375784;0,7469933
9;easyWire;0;1;30,56724;15;30,5599;0,4459072;-0,1967548;0,2901383;0,2755731;0,7485343
9;easyWire;0;1;30,58115;15;30,5599;0,2775278;-0,1042768;-0,06239274;0,2495098;0,7515163
9;easyWire;0;1;30,59499;15;30,5599;0,2775278;-0,1042768;-0,06239274;0,2495098;0,7536227
9;easyWire;0;1;30,60899;15;30,5599;0,5254591;-0,02704063;-0,2971855;0,4325007;0,7580138
9;easyWire;0;1;30,6235;15;30,5599;0,1633142;0,01264206;-0,1521071;-0,05809584;0,7623345
9;easyWire;0;1;30,63694;15;30,5599;0,1633142;0,01264206;-0,1521071;-0,05809584;0,7618547
9;easyWire;0;1;30,65066;15;30,5599;0,3530984;0,100215;0,09216794;-0,3257921;0,7584189
9;easyWire;0;1;30,66492;15;30,5599;0,6903675;0,1292756;0,6403534;-0,2232545;0,753917
9;easyWire;0;1;30,67856;15;30,5599;0,6903675;0,1292756;0,6403534;-0,2232545;0,749572
9;easyWire;0;1;30,69257;15;30,5599;0,721223;0,2751479;0,5817983;0,3255256;0,7504402
9;easyWire;0;1;30,70661;15;30,5599;0,1642858;-0,0838527;0,03609972;0,1365847;0,7520812
9;easyWire;0;1;30,72026;15;30,5599;0,01674135;-0,0009858608;0,004142299;0,01619081;0,7538226
9;easyWire;0;1;30,7342;15;30,5599;0,01674135;-0,0009858608;0,004142299;0,01619081;0,7539849
9;easyWire;0;1;30,74798;15;30,5599;0,1760237;0,07340803;0,137101;-0,08245564;0,7532364
9;easyWire;0;1;30,76211;15;30,5599;0,4370741;0,1083758;0,379321;-0,1881595;0,7515061
9;easyWire;0;1;30,77594;15;30,5599;0,4370741;0,1083758;0,379321;-0,1881595;0,7482322
9;easyWire;0;1;30,79023;15;30,5599;1,025579;0,004177541;1,014296;-0,1516521;0,7444337
9;easyWire;0;1;30,80399;15;30,5599;0,377778;-0,1012245;0,2455413;0,268662;0,7427898
9;easyWire;0;1;30,8179;15;30,5599;0,377778;-0,1012245;0,2455413;0,268662;0,7461275
9;easyWire;0;1;30,83166;15;30,5599;0,4807706;-0,140988;-0,3053177;0,3435751;0,7510003
9;easyWire;0;1;30,84579;15;30,5599;0,05951596;0,01624707;-0,05683351;-0,006937854;0,7540413
9;easyWire;0;1;30,85964;15;30,5599;0,05951596;0,01624707;-0,05683351;-0,006937854;0,7538365
9;easyWire;0;1;30,87355;15;30,5599;0,2916801;0,06054424;0,2469088;-0,1429956;0,7516518
9;easyWire;0;1;30,88724;15;30,5599;0,4589198;-0,0543166;0,4472327;0,08740723;0,7508502
9;easyWire;0;1;30,90139;15;30,5599;0,2604113;0,04365885;0,2564181;-0,0125578;0,7512293
9;easyWire;0;1;30,91565;15;30,5599;0,2604113;0,04365885;0,2564181;-0,0125578;0,7506291
9;easyWire;0;1;30,92934;15;30,5599;0,705875;-0,3082829;0,1797581;0,6090224;0,7558677
9;easyWire;0;1;30,94311;15;30,5599;0,09633815;-0,01776105;-0,05502055;0,07706052;0,762017
9;easyWire;0;1;30,95707;15;30,5599;0,09633815;-0,01776105;-0,05502055;0,07706052;0,7617685
9;easyWire;0;1;30,97078;15;30,5599;0,2131183;0,001109578;0,2112176;-0,02837777;0,7611418
9;easyWire;0;1;30,98475;15;30,5599;0,4686528;0,09716584;0,4426095;-0,1195453;0,7597799
9;easyWire;0;1;30,99898;15;30,5599;0,4686528;0,09716584;0,4426095;-0,1195453;0,7571896
9;easyWire;0;1;31,01272;15;30,5599;0,6091951;-0,1334712;0,5730754;0,1577616;0,7584174
9;easyWire;0;1;31,02679;15;30,5599;0,184623;-0,06418135;-0,03598553;0,1693265;0,7604061
9;easyWire;0;1;31,04059;15;30,5599;0,1052418;-0,06571078;-0,01214161;0,08130503;0,7626935
9;easyWire;0;1;31,05435;15;30,5599;0,1052418;-0,06571078;-0,01214161;0,08130503;0,7639174
9;easyWire;0;1;31,0682;15;30,5599;0,05341041;0,006734654;0,05298386;-0,000165984;0,7644178
9;easyWire;0;1;31,08242;15;30,5599;0,07699055;0,02792476;0,0716997;0,002627924;0,7644209
9;easyWire;0;1;31,09624;15;30,5599;0,07699055;0,02792476;0,0716997;0,002627924;0,7644594
9;easyWire;0;1;31,11031;15;30,5599;0,2807559;0,04566643;0,2767883;0,01125671;0,7645713
9;easyWire;0;1;31,12407;15;30,5599;0,2371679;-0,005852602;0,2336587;0,04022412;0,7648665
9;easyWire;0;1;31,13797;15;30,5599;0,2371679;-0,005852602;0,2336587;0,04022412;0,7655278
9;easyWire;0;1;31,15219;15;30,5599;0,2753398;-0,1473042;0,1782362;0,1494835;0,7679766
9;easyWire;0;1;31,1659;15;30,5599;0,1726581;-0,1416955;-0,012114;0,09791046;0,7702289
9;easyWire;0;1;31,17983;15;30,5599;0,1726581;-0,1416955;-0,012114;0,09791046;0,7719754
9;easyWire;0;1;31,19386;15;30,5599;0,02697335;-0,02145745;-0,0007297844;0,0163281;0,7723544
9;easyWire;0;1;31,20757;15;30,5599;0,08653813;-0,005111381;0,08569366;-0,01092333;0,7725163
9;easyWire;0;1;31,22145;15;30,5599;0,1089011;0,002467439;0,1043167;0,03116721;0,7725823
9;easyWire;0;1;31,23582;15;30,5599;0,1089011;0,002467439;0,1043167;0,03116721;0,7731682
9;easyWire;0;1;31,24943;15;30,5599;0,2950801;-0,009096965;0,2777012;0,09935552;0,7744631
9;easyWire;0;1;31,26352;15;30,5599;1,448717;0,5990157;-0,5756264;1,186851;0,7757319
9;easyWire;0;1;31,27707;15;30,5599;1,448717;0,5990157;-0,5756264;1,186851;0,7757319
9;easyWire;0;1;31,29119;15;30,5599;1,693591;0,4922034;-0,6411681;1,488251;0,7757319
9;easyWire;0;1;31,3049;15;30,5599;1,652838;0,5356457;-0,5687369;1,456536;0,7757319
9;easyWire;0;1;31,31919;15;30,5599;1,652838;0,5356457;-0,5687369;1,456536;0,7757319
9;easyWire;0;1;31,33273;15;30,5599;1,661017;0,6305314;-0,4393291;1,472548;0,7757319
9;easyWire;0;1;31,34688;15;30,5599;1,900295;0,6030226;-0,4645371;1,741174;0,7757319
9;easyWire;0;1;31,36096;15;30,5599;2,185071;0,5402757;-0,5277465;2,050395;0,7757319
9;easyWire;0;1;31,37467;15;30,5599;2,185071;0,5402757;-0,5277465;2,050395;0,7757319
9;easyWire;0;1;31,38856;15;30,5599;2,664405;0,4137887;-0,6190597;2,558242;0,7757319
9;easyWire;0;1;31,40277;15;30,5599;2,878851;0,3153157;-0,6823214;2,778992;0,7757319
9;easyWire;0;1;31,41637;15;30,5599;2,878851;0,3153157;-0,6823214;2,778992;0,7757319
9;easyWire;0;1;31,43073;15;30,5599;2,891979;0,2810723;-0,6516811;2,803542;0,7757319
9;easyWire;0;1;31,44415;15;30,5599;2,793039;0,41414;-0,4905779;2,718251;0,7757319
9;easyWire;0;1;31,45832;15;30,5599;2,793039;0,41414;-0,4905779;2,718251;0,7757319
9;easyWire;0;1;31,47233;15;30,5599;3,271202;0,3763833;-0,5036032;3,210215;0,7757319
9;easyWire;0;1;31,4862;15;30,5599;3,679731;0,2336335;-0,6462007;3,615005;0,7757319
9;easyWire;0;1;31,49998;15;30,5599;3,679731;0,2336335;-0,6462007;3,615005;0,7757319
9;easyWire;0;1;31,51407;15;30,5599;3,726177;0,1436057;-0,68941;3,659028;0,7757319
9;easyWire;0;1;31,52792;15;30,5599;3,383548;0,2200028;-0,5882257;3,324754;0,7757319
9;easyWire;0;1;31,54174;15;30,5599;3,117029;0,3297377;-0,4683138;3,063956;0,7757319
9;easyWire;0;1;31,55591;15;30,5599;3,117029;0,3297377;-0,4683138;3,063956;0,7757319
9;easyWire;0;1;31,56952;15;30,5599;3,496652;0,1472722;-0,6254709;3,437102;0,7757319
9;easyWire;0;1;31,58356;15;30,5599;3,72007;0,07882422;-0,6842892;3,655743;0,7757319
9;easyWire;0;1;31,59752;15;30,5599;3,72007;0,07882422;-0,6842892;3,655743;0,7757319
9;easyWire;0;1;31,61135;15;30,5599;3,938979;0,1656939;-0,5547898;3,896192;0,7757319
9;easyWire;0;1;31,62527;15;30,5599;3,935373;0,1601751;-0,5363373;3,895363;0,7757319
9;easyWire;0;1;31,63984;15;30,5599;3,935373;0,1601751;-0,5363373;3,895363;0,7757319
9;easyWire;0;1;31,65295;15;30,5599;3,650418;0,261081;-0,4183231;3,616959;0,7757319
9;easyWire;0;1;31,6669;15;30,5599;3,820018;0,2366639;-0,4392288;3,787295;0,7757319
9;easyWire;0;1;31,68114;15;30,5599;4,003362;0,2387903;-0,4342928;3,972565;0,7757319
9;easyWire;0;1;31,69496;15;30,5599;4,003362;0,2387903;-0,4342928;3,972565;0,7757319
9;easyWire;0;1;31,7086;15;30,5599;4,453069;0,1559184;-0,4823313;4,424124;0,7757319
9;easyWire;0;1;31,72277;15;30,5599;4,643268;0,08638328;-0,5318094;4,611904;0,7757319
9;easyWire;0;1;31,73656;15;30,5599;4,643268;0,08638328;-0,5318094;4,611904;0,7757319
9;easyWire;0;1;31,75063;15;30,5599;4,16658;0,173598;-0,4441347;4,139202;0,7757319
9;easyWire;0;1;31,76455;15;30,5599;3,851351;0,294257;-0,3251183;3,826306;0,7757319
9;easyWire;0;1;31,77853;15;30,5599;3,851351;0,294257;-0,3251183;3,826306;0,7757319
9;easyWire;0;1;31,79245;15;30,5599;3,84449;0,4033625;-0,1901138;3,818541;0,7757319
9;easyWire;0;1;31,8062;15;30,5599;3,997591;0,3547493;-0,2106113;3,976245;0,7757319
9;easyWire;0;1;31,82041;15;30,5599;4,105402;0,3287135;-0,2072536;4,086969;0,7757319
9;easyWire;0;1;31,83422;15;30,5599;4,105402;0,3287135;-0,2072536;4,086969;0,7757319
9;easyWire;0;1;31,84819;15;30,5599;3,949248;0,1172885;-0,3987137;3,927318;0,7757319
9;easyWire;0;1;31,86196;15;30,5599;3,672548;0,6248815;-0,45123;3,590755;0,7757319
9;easyWire;0;1;31,87607;15;30,5599;3,672548;0,6248815;-0,45123;3,590755;0,7757319
9;easyWire;0;1;31,88972;15;30,5599;3,417056;0,956634;-0,2583869;3,270223;0,7757319
9;easyWire;0;1;31,90375;15;30,5599;3,562949;1,00541;-0,3857379;3,396316;0,7757319
9;easyWire;0;1;31,91801;15;30,5599;3,562949;1,00541;-0,3857379;3,396316;0,7757319
9;easyWire;0;1;31,9316;15;30,5599;3,842979;0,5681942;-0,6766391;3,740027;0,7757319
9;easyWire;0;1;31,94539;15;30,5599;3,924889;0,5484622;-0,7472646;3,813861;0,7757319
9;easyWire;0;1;31,95971;15;30,5599;3,924889;0,5484622;-0,7472646;3,813861;0,7757319
9;easyWire;0;1;31,97332;15;30,5599;3,828345;0,5175213;-0,8406647;3,698876;0,7757319
9;easyWire;0;1;31,98716;15;30,5599;3,725174;1,068889;-0,5604237;3,524248;0,7757319
9;easyWire;0;1;32,0011;15;30,5599;3,695895;1,102965;-0,7009845;3,457127;0,7757319
9;easyWire;0;1;32,01517;15;30,5599;3,695895;1,102965;-0,7009845;3,457127;0,7757319
9;easyWire;0;1;32,02896;15;30,5599;3,800996;1,104677;-0,6659486;3,57544;0,7757319
9;easyWire;0;1;32,04314;15;30,5599;3,874686;1,118809;-0,6905555;3,644803;0,7757319
9;easyWire;0;1;32,05684;15;30,5599;3,874686;1,118809;-0,6905555;3,644803;0,7757319
9;easyWire;0;1;32,07085;15;30,5599;4,163538;0,3498971;-1,481023;3,87546;0,7757319
9;easyWire;0;1;32,08469;15;30,5599;3,979422;1,254051;-1,171912;3,590233;0,7757319
9;easyWire;0;1;32,09856;15;30,5599;3,979422;1,254051;-1,171912;3,590233;0,7757319
9;easyWire;0;1;32,11268;15;30,5599;3,648392;1,280453;-1,424956;3,104948;0,7757319
9;easyWire;0;1;32,12659;15;30,5599;3,709372;1,266907;-1,339114;3,218875;0,7757319
9;easyWire;0;1;32,14045;15;30,5599;3,813043;1,270442;-1,305948;3,349593;0,7757319
9;easyWire;0;1;32,15451;15;30,5599;3,813043;1,270442;-1,305948;3,349593;0,7757319
9;easyWire;0;1;32,16825;15;30,5599;3,949729;1,300287;-1,36558;3,470563;0,7757319
9;easyWire;0;1;32,18237;15;30,5599;4,000595;1,313545;-1,396085;3,511453;0,7757319
9;easyWire;0;1;32,19647;15;30,5599;4,000595;1,313545;-1,396085;3,511453;0,7757319
9;easyWire;0;1;32,20995;15;30,5599;4,13737;1,387507;-1,639086;3,536389;0,7757319
9;easyWire;0;1;32,22386;15;30,5599;4,124185;1,445132;-1,894916;3,365975;0,7757318
9;easyWire;0;1;32,23786;15;30,5599;4,124185;1,445132;-1,894916;3,365975;0,7757319
9;easyWire;0;1;32,25191;15;30,5599;4,399981;1,574413;-2,337761;3,378746;0,7757319
9;easyWire;0;1;32,26573;15;30,5599;4,822941;1,662111;-2,508359;3,769122;0,7757319
9;easyWire;0;1;32,27947;15;30,5599;4,822941;1,662111;-2,508359;3,769122;0,7757319
9;easyWire;0;1;32,29344;15;30,5599;5,447838;1,780132;-2,701584;4,383095;0,7757319
9;easyWire;0;1;32,30745;15;30,5599;5,608991;1,857443;-2,96539;4,383737;0,7757319
9;easyWire;0;1;32,32167;15;30,5599;5,920088;2,046532;-3,69099;4,151595;0,7757319
9;easyWire;0;1;32,33542;15;30,5599;5,920088;2,046532;-3,69099;4,151595;0,7757319
9;easyWire;0;1;32,34954;15;30,5599;7,042908;2,483405;-5,211978;4,033676;0,7757319
9;easyWire;0;1;32,36295;15;30,5599;7,603011;2,66421;-5,779149;4,160432;0,7757319
9;easyWire;0;1;32,37697;15;30,5599;7,603011;2,66421;-5,779149;4,160432;0,7757319
9;easyWire;0;1;32,39081;15;30,5599;7,865106;2,652398;-5,455044;5,006713;0,7757319
9;easyWire;0;1;32,40482;15;30,5599;7,743946;2,607708;-5,308181;4,999177;0,7757319
9;easyWire;0;1;32,41877;15;30,5599;7,743946;2,607708;-5,308181;4,999177;0,7757319
9;easyWire;0;1;32,43287;15;30,5599;7,601386;2,609251;-5,442879;4,620384;0,7757319
9;easyWire;0;1;32,44661;15;30,5599;7,770413;2,699396;-5,829369;4,371618;0,7757319
9;easyWire;0;1;32,46068;15;30,5599;7,674335;2,687984;-5,864384;4,156821;0,7757319
9;easyWire;0;1;32,4746;15;30,5599;7,674335;2,687984;-5,864384;4,156821;0,7757319
9;easyWire;0;1;32,48853;15;30,5599;7,607687;2,657954;-5,742928;4,222672;0,7757319
9;easyWire;0;1;32,50246;15;30,5599;7,586141;2,645883;-5,68601;4,268269;0,7757319
9;easyWire;0;1;32,51679;15;30,5599;7,586141;2,645883;-5,68601;4,268269;0,7757319
9;easyWire;0;1;32,53029;15;30,5599;7,500838;2,626623;-5,655061;4,169378;0,7757319
9;easyWire;0;1;32,5442;15;30,5599;7,356232;2,592279;-5,590955;4,016897;0,7757318
9;easyWire;0;1;32,55804;15;30,5599;7,356232;2,592279;-5,590955;4,016897;0,7757319
9;easyWire;0;1;32,57201;15;30,5599;7,323271;2,588171;-5,602084;3,943137;0,7757319
9;easyWire;0;1;32,58587;15;30,5599;7,442849;2,636607;-5,795785;3,853981;0,7757319
9;easyWire;0;1;32,60011;15;30,5599;7,475228;2,64725;-5,834006;3,851686;0,7757318
9;easyWire;0;1;32,61376;15;30,5599;7,475228;2,64725;-5,834006;3,851686;0,7757319
9;easyWire;0;1;32,62799;15;30,5599;7,531623;2,655822;-5,825864;3,966266;0,7757319
9;easyWire;0;1;32,64163;15;30,5599;7,550238;2,654813;-5,801306;4,037686;0,7757319
9;easyWire;0;1;32,65565;15;30,5599;7,550238;2,654813;-5,801306;4,037686;0,7757319
9;easyWire;0;1;32,66924;15;30,5599;7,460133;2,592242;-5,499169;4,32354;0,7757319
9;easyWire;0;1;32,68324;15;30,5599;7,418533;2,586951;-5,510701;4,239633;0,7757319
9;easyWire;0;1;32,69712;15;30,5599;7,418533;2,586951;-5,510701;4,239633;0,7757319
9;easyWire;0;1;32,71117;15;30,5599;7,37453;2,578456;-5,51199;4,16572;0,7757319
9;easyWire;0;1;32,72504;15;30,5599;7,426711;2,592335;-5,552951;4,195303;0,7757319
9;easyWire;0;1;32,73925;15;30,5599;7,426711;2,592335;-5,552951;4,195303;0,7757319
9;easyWire;0;1;32,75327;15;30,5599;7,645315;2,643022;-5,67327;4,390818;0,7757319
9;easyWire;0;1;32,76701;15;30,5599;7,733181;2,653538;-5,670259;4,539712;0,7757319
9;easyWire;0;1;32,78083;15;30,5599;7,81196;2,670144;-5,701855;4,624488;0,7757318
9;easyWire;0;1;32,93447;15;30,5599;8,77155;2,868892;-6,050414;5,665866;0,7757319
9;easyWire;0;1;32,94781;15;30,5599;9,395643;2,694524;-5,900141;6,797498;0,7766672
9;easyWire;0;1;32,96186;15;30,5599;9,488321;2,645992;-5,70581;7,104274;0,7781277
9;easyWire;0;1;32,97615;15;30,5599;9,488321;2,645992;-5,70581;7,104274;0,7781277
9;easyWire;0;1;32,98959;15;30,5599;9,752645;2,640074;-5,433941;7,656133;0,7781277
9;easyWire;0;1;33,00364;15;30,5599;9,376081;2,857675;-5,583706;6,96899;0,7781277
9;easyWire;0;1;33,01736;15;30,5599;9,376081;2,857675;-5,583706;6,96899;0,7781277
9;easyWire;0;1;33,03136;15;30,5599;9,192452;2,26455;-6,273713;6,325625;0,7782726
9;easyWire;0;1;33,04544;15;30,5599;9,112962;2,628411;-5,978947;6,35529;0,7783828
9;easyWire;0;1;33,05919;15;30,5599;9,112962;2,628411;-5,978947;6,35529;0,7783828
9;easyWire;0;1;33,07334;15;30,5599;9,910542;2,633601;-6,275384;7,204343;0,7783828
9;easyWire;0;1;33,08707;15;30,5599;10,06848;2,629149;-6,325393;7,379115;0,7783828
9;easyWire;0;1;33,10119;15;30,5599;9,788811;2,491714;-5,795457;7,484976;0,7783828
9;easyWire;0;1;33,11487;15;30,5599;9,788811;2,491714;-5,795457;7,484976;0,7783828
9;easyWire;0;1;33,12912;15;30,5599;9,300102;2,065101;-3,853283;8,2085;0,7783828
9;easyWire;0;1;33,14305;15;30,5599;9,200585;1,789599;-2,413339;8,6962;0,7783828
9;easyWire;0;1;33,15694;15;30,5599;9,200585;1,789599;-2,413339;8,6962;0,7783828
9;easyWire;0;1;33,17078;15;30,5599;9,118238;-1,993401;-2,665508;8,489034;0,7783828
9;easyWire;0;1;33,18448;15;30,5599;8,366586;-1,992793;-2,523919;7,723883;0,7783828
9;easyWire;0;1;33,19868;15;30,5599;8,366586;-1,992793;-2,523919;7,723883;0,7783828
9;easyWire;0;1;33,21262;15;30,5599;8,666175;0,01345897;-3,733966;7,82048;0,7783828
9;easyWire;0;1;33,22648;15;30,5599;9,327718;-0,08409643;-4,248739;8,303461;0,7783828
9;easyWire;0;1;33,24033;15;30,5599;9,621675;-0,1370664;-4,521682;8,491892;0,7783828
9;easyWire;0;1;33,25403;15;30,5599;9,621675;-0,1370664;-4,521682;8,491892;0,7783828
9;easyWire;0;1;33,26821;15;30,5599;9,287754;-0,1168654;-4,336717;8,212284;0,7783828
9;easyWire;0;1;33,28194;15;30,5599;9,021944;-0,1321578;-4,250624;7,956771;0,7783828
9;easyWire;0;1;33,29597;15;30,5599;9,021944;-0,1321578;-4,250624;7,956771;0,7783828
9;easyWire;0;1;33,31026;15;30,5599;8,884092;-0,1272006;-4,087238;7,88704;0,7783828
9;easyWire;0;1;33,32417;15;30,5599;9,270067;-0,1727262;-4,358312;8,179818;0,7783828
9;easyWire;0;1;33,33776;15;30,5599;9,270067;-0,1727262;-4,358312;8,179818;0,7783828
9;easyWire;0;1;33,35151;15;30,5599;9,482682;-0,2913253;-4,863902;8,135038;0,7783828
9;easyWire;0;1;33,36541;15;30,5599;9,277899;-0,2698649;-4,730376;7,976849;0,7783828
9;easyWire;0;1;33,37953;15;30,5599;9,277899;-0,2698649;-4,730376;7,976849;0,7783828
