ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;4;66,09956;71;65,97756;0,07627477;0,0325867;-0,009945139;0,06824252;0,6431724
13;easyWire;0;4;66,114;71;65,97756;0,07396493;0,05634101;-0,01086436;0,04667404;0,6438553
13;easyWire;0;4;66,12776;71;65,97756;0,08341116;0,07445485;-0,02806327;0,02502698;0,6443707
13;easyWire;0;4;66,14121;71;65,97756;0,1014394;0,09724513;-0,02870861;0,003024125;0,6447561
13;easyWire;0;4;66,15524;71;65,97756;0,1014394;0,09724513;-0,02870861;0,003024125;0,6449388
13;easyWire;0;4;66,1693;71;65,97756;0,1224387;0,1134354;-0,04204597;-0,01886205;0,6449827
13;easyWire;0;4;66,18286;71;65,97756;0,1442322;0,1335435;-0,03707132;-0,03993443;0,6449049
13;easyWire;0;4;66,19691;71;65,97756;0,1442322;0,1335435;-0,03707132;-0,03993443;0,6446209
13;easyWire;0;4;66,21088;71;65,97756;0,1634813;0,142501;-0,05168124;-0,06122609;0,6441729
13;easyWire;0;4;66,22479;71;65,97756;0,1825441;0,1609294;-0,0372923;-0,0776748;0,6435983
13;easyWire;0;4;66,23903;71;65,97756;0,1825441;0,1609294;-0,0372923;-0,0776748;0,6428478
13;easyWire;0;4;66,25307;71;65,97756;0,1960214;0,1623315;-0,05158356;-0,09701542;0,6419276
13;easyWire;0;4;66,26688;71;65,97756;0,2044627;0,1669198;-0,04124071;-0,1106435;0,6409349
13;easyWire;0;4;66,28094;71;65,97756;0,2129594;0,1737657;-0,03283766;-0,1186545;0,6398348
13;easyWire;0;4;66,29462;71;65,97756;0,2129594;0,1737657;-0,03283766;-0,1186545;0,6385905
13;easyWire;0;4;66,30894;71;65,97756;0,1971148;0,1478066;-0,008558407;-0,1301315;0,6370448
13;easyWire;0;4;66,32259;71;65,97756;0,1909891;0,1263498;0,003804505;-0,1431715;0,635401
13;easyWire;0;4;66,33634;71;65,97756;0,1909891;0,1263498;0,003804505;-0,1431715;0,6336129
13;easyWire;0;4;66,35038;71;65,97756;0,1792254;0,1016768;0,003856778;-0,1475421;0,6316791
13;easyWire;0;4;66,36439;71;65,97756;0,1667929;0,06696089;-0,008390218;-0,152531;0,6296926
13;easyWire;0;4;66,37822;71;65,97756;0,1667929;0,06696089;-0,008390218;-0,152531;0,627694
13;easyWire;0;4;66,39174;71;65,97756;0,1554928;0,05500583;0,005878091;-0,1453197;0,6257181
13;easyWire;0;4;66,4063;71;65,97756;0,1498392;0,03249045;-0,000314489;-0,1462739;0,6236182
13;easyWire;0;4;66,41997;71;65,97756;0,1498392;0,03249045;-0,000314489;-0,1462739;0,6216876
13;easyWire;0;4;66,43369;71;65,97756;0,1263215;0,006831856;0,006070822;-0,1259905;0,6198916
13;easyWire;0;4;66,44823;71;65,97756;0,06446291;-0,01008401;0,00270021;-0,06361201;0,618543
13;easyWire;0;4;66,46159;71;65,97756;0,0306251;-0,02851166;-0,004735857;-0,01012689;0,6177862
13;easyWire;0;4;66,47537;71;65,97756;0,0306251;-0,02851166;-0,004735857;-0,01012689;0,6177082
13;easyWire;0;4;66,48959;71;65,97756;0,05062748;-0,04648516;-0,0175741;0,009665554;0,6178529
13;easyWire;0;4;66,50336;71;65,97756;0,07401551;-0,06278042;-0,01645659;0,03558222;0,6181861
13;easyWire;0;4;66,51735;71;65,97756;0,07401551;-0,06278042;-0,01645659;0,03558222;0,6187989
13;easyWire;0;4;66,53108;71;65,97756;0,09232789;-0,07407649;-0,02055611;0,05113276;0,6195278
13;easyWire;0;4;66,54486;71;65,97756;0,110578;-0,08338223;-0,02164719;0,06932742;0,62041
13;easyWire;0;4;66,55914;71;65,97756;0,110578;-0,08338223;-0,02164719;0,06932742;0,6215534
13;easyWire;0;4;66,57314;71;65,97756;0,1258117;-0,09054559;-0,01625566;0,08582438;0,6227098
13;easyWire;0;4;66,58687;71;65,97756;0,1379339;-0,09097136;-0,0244112;0,1007674;0,6240427
13;easyWire;0;4;66,60078;71;65,97756;0,1497236;-0,09973854;-0,01174526;0,111047;0,6255857
13;easyWire;0;4;66,61502;71;65,97756;0,1497236;-0,09973854;-0,01174526;0,111047;0,6270301
13;easyWire;0;4;66,62914;71;65,97756;0,1569584;-0,1016389;-0,01289015;0,1189088;0,628686
13;easyWire;0;4;66,64264;71;65,97756;0,1606333;-0,1031878;-0,01735523;0,1218774;0,6303694
13;easyWire;0;4;66,65633;71;65,97756;0,1606333;-0,1031878;-0,01735523;0,1218774;0,6319886
13;easyWire;0;4;66,67032;71;65,97756;0,1619722;-0,1057964;-0,003045887;0,1226084;0,6335838
13;easyWire;0;4;66,68423;71;65,97756;0,1607802;-0,1009908;0,003621861;0,125052;0,6351302
13;easyWire;0;4;66,69829;71;65,97756;0,1607802;-0,1009908;0,003621861;0,125052;0,6366478
13;easyWire;0;4;66,71208;71;65,97756;0,1520531;-0,09897904;0,007216096;0,1152008;0,6380321
13;easyWire;0;4;66,72607;71;65,97756;0,1452729;-0,09269669;0,01284057;0,1111155;0,6394186
13;easyWire;0;4;66,74026;71;65,97756;0,1306655;-0,08169293;0,01416123;0,100991;0,6408216
13;easyWire;0;4;66,75404;71;65,97756;0,1306655;-0,08169293;0,01416123;0,100991;0,6420552
13;easyWire;0;4;66,76829;71;65,97756;0,1133637;-0,06945956;0,01647078;0,08806478;0,6432121
13;easyWire;0;4;66,78203;71;65,97756;0,09391914;-0,05596387;0,01453833;0,07401005;0,6442237
13;easyWire;0;4;66,79578;71;65,97756;0,09391914;-0,05596387;0,01453833;0,07401005;0,645112
13;easyWire;0;4;66,80924;71;65,97756;0,07191318;-0,04145393;0,01322825;0,05725461;0,6458279
13;easyWire;0;4;66,82322;71;65,97756;0,04852004;-0,02624598;0,009706661;0,0396374;0,6464498
13;easyWire;0;4;66,8375;71;65,97756;0,04852004;-0,02624598;0,009706661;0,0396374;0,6469185
13;easyWire;0;4;66,85125;71;65,97756;0,02428837;-0,01056792;0,005093932;0,02126725;0,6471988
13;easyWire;0;4;66,86535;71;65,97756;0,005904483;0,00522721;-0,0006694794;0,002662892;0,6473722
13;easyWire;0;4;66,87936;71;65,97756;0,005904483;0,00522721;-0,0006694794;0,002662892;0,6474224
13;easyWire;0;4;66,89352;71;65,97756;0,02702299;0,02083505;-0,005773276;-0,01621147;0,6472619
13;easyWire;0;4;66,90727;71;65,97756;0,05124558;0,03618229;-0,01085129;-0,03462948;0,6469881
13;easyWire;0;4;66,92119;71;65,97756;0,07442483;0,05076035;-0,01478873;-0,05238067;0,646596
13;easyWire;0;4;66,93496;71;65,97756;0,07442483;0,05076035;-0,01478873;-0,05238067;0,6460172
13;easyWire;0;4;66,94892;71;65,97756;0,09587831;0,0643004;-0,0174688;-0,06894164;0,6453018
13;easyWire;0;4;66,96327;71;65,97756;0,1151644;0,07652164;-0,01858281;-0,08403549;0,6444466
13;easyWire;0;4;66,97642;71;65,97756;0,1151644;0,07652164;-0,01858281;-0,08403549;0,6435202
13;easyWire;0;4;66,99052;71;65,97756;0,1322375;0,08796738;-0,01942955;-0,0968039;0,6424183
13;easyWire;0;4;67,00443;71;65,97756;0,1454424;0,09635046;-0,01656747;-0,1076829;0,6412411
13;easyWire;0;4;67,01852;71;65,97756;0,1454424;0,09635046;-0,01656747;-0,1076829;0,6399349
13;easyWire;0;4;67,03245;71;65,97756;0,1560782;0,1039676;-0,01428238;-0,1155299;0,6385502
13;easyWire;0;4;67,0465;71;65,97756;0,1606018;0,1049431;-0,007118359;-0,121364;0,6370906
13;easyWire;0;4;67,0606;71;65,97756;0,1626634;0,1029219;-0,003914252;-0,1259012;0,6355621
13;easyWire;0;4;67,07446;71;65,97756;0,1626634;0,1029219;-0,003914252;-0,1259012;0,6339723
13;easyWire;0;4;67,08867;71;65,97756;0,1575978;0,09771372;0,003688693;-0,1235941;0,6323385
13;easyWire;0;4;67,10255;71;65,97756;0,1549849;0,09327339;0,004865482;-0,1236799;0,630738
13;easyWire;0;4;67,11584;71;65,97756;0,1549849;0,09327339;0,004865482;-0,1236799;0,6291889
13;easyWire;0;4;67,12987;71;65,97756;0,1424447;0,08296962;0,01167206;-0,1151968;0,6276043
13;easyWire;0;4;67,14376;71;65,97756;0,1328816;0,07301871;0,00807406;-0,1107276;0,6260726
13;easyWire;0;4;67,15778;71;65,97756;0,1328816;0,07301871;0,00807406;-0,1107276;0,6245708
13;easyWire;0;4;67,17135;71;65,97756;0,113657;0,05974204;0,01513048;-0,095498;0,6232386
13;easyWire;0;4;67,18558;71;65,97756;0,09836129;0,04767715;0,01148371;-0,08526405;0,621923
13;easyWire;0;4;67,19971;71;65,97756;0,09836129;0,04767715;0,01148371;-0,08526405;0,6207055
13;easyWire;0;4;67,21336;71;65,97756;0,07861268;0,03289619;0,00998269;-0,07069752;0,6197081
13;easyWire;0;4;67,22729;71;65,97756;0,05280664;0,01702696;0,008787856;-0,0492077;0,6188843
13;easyWire;0;4;67,24149;71;65,97756;0,02127066;0,002805149;-3,491342E-05;-0,02108485;0,618264
13;easyWire;0;4;67,25507;71;65,97756;0,02127066;0,002805149;-3,491342E-05;-0,02108485;0,6180321
13;easyWire;0;4;67,2692;71;65,97756;0,01148526;-0,01096365;-0,003067732;0,001516122;0,6180071
13;easyWire;0;4;67,28296;71;65,97756;0,03066568;-0,02410466;-0,005994007;0,01798392;0,6181338
13;easyWire;0;4;67,29672;71;65,97756;0,03066568;-0,02410466;-0,005994007;0,01798392;0,6183992
13;easyWire;0;4;67,31066;71;65,97756;0,04992817;-0,03590281;-0,008851364;0,03354793;0,6188367
13;easyWire;0;4;67,32484;71;65,97756;0,06790211;-0,0465552;-0,0114373;0,04808844;0,6194088
13;easyWire;0;4;67,33888;71;65,97756;0,06790211;-0,0465552;-0,0114373;0,04808844;0,6201173
13;easyWire;0;4;67,35286;71;65,97756;0,08374598;-0,05539155;-0,01332326;0,06138124;0,6209974
13;easyWire;0;4;67,36652;71;65,97756;0,09666955;-0,06128184;-0,01797378;0,07257053;0,6219527
13;easyWire;0;4;67,38058;71;65,97756;0,1101375;-0,06881295;-0,01540078;0,08460411;0,6230337
13;easyWire;0;4;67,39468;71;65,97756;0,1101375;-0,06881295;-0,01540078;0,08460411;0,6242527
13;easyWire;0;4;67,40833;71;65,97756;0,1262161;-0,07717294;-0,01480627;0,09877048;0,6255084
13;easyWire;0;4;67,42262;71;65,97756;0,1323213;-0,08041739;-0,01518176;0,1039783;0,6268942
13;easyWire;0;4;67,43593;71;65,97756;0,1323213;-0,08041739;-0,01518176;0,1039783;0,6282602
13;easyWire;0;4;67,4502;71;65,97756;0,1417576;-0,08715317;-0,006856129;0,1115909;0,6297432
13;easyWire;0;4;67,46376;71;65,97756;0,1426765;-0,08756163;-0,006525517;0,1124587;0,6311653
13;easyWire;0;4;67,47768;71;65,97756;0,1426765;-0,08756163;-0,006525517;0,1124587;0,6326317
13;easyWire;0;4;67,49205;71;65,97756;0,1445518;-0,08964643;0,0009549707;0,1133924;0,6340942
13;easyWire;0;4;67,50566;71;65,97756;0,1412382;-0,0879036;0,001642734;0,1105373;0,6354612
13;easyWire;0;4;67,52004;71;65,97756;0,1353098;-0,08474115;0,007951051;0,1051878;0,6368896
13;easyWire;0;4;67,53361;71;65,97756;0,1353098;-0,08474115;0,007951051;0,1051878;0,6381179
13;easyWire;0;4;67,54831;71;65,97756;0,1252532;-0,07672831;0,01019396;0,09847443;0,6394107
13;easyWire;0;4;67,56142;71;65,97756;0,1119468;-0,06692985;0,01244453;0,08886849;0,6405207
13;easyWire;0;4;67,5754;71;65,97756;0,1119468;-0,06692985;0,01244453;0,08886849;0,6415685
13;easyWire;0;4;67,58911;71;65,97756;0,09645261;-0,05561807;0,01138049;0,07797576;0,6425253
13;easyWire;0;4;67,60329;71;65,97756;0,07828927;-0,0432827;0,01157679;0,06420121;0,6434298
13;easyWire;0;4;67,61696;71;65,97756;0,07828927;-0,0432827;0,01157679;0,06420121;0,6441483
13;easyWire;0;4;67,63086;71;65,97756;0,05891061;-0,03026209;0,008424819;0,04983662;0,6447529
13;easyWire;0;4;67,64494;71;65,97756;0,03864564;-0,01637673;0,006577477;0,03438058;0,6452612
13;easyWire;0;4;67,65876;71;65,97756;0,03864564;-0,01637673;0,006577477;0,03438058;0,6456355
13;easyWire;0;4;67,67294;71;65,97756;0,01835958;-0,002156485;0,003084987;0,01796961;0,6458398
13;easyWire;0;4;67,68693;71;65,97756;0,01278905;0,01118273;-0,006056532;0,001350904;0,6459423
13;easyWire;0;4;67,70089;71;65,97756;0,03143684;0,02631317;-0,007992685;-0,01523184;0,6459482
13;easyWire;0;4;67,71442;71;65,97756;0,03143684;0,02631317;-0,007992685;-0,01523184;0,6457665
13;easyWire;0;4;67,72892;71;65,97756;0,05220861;0,04007953;-0,01175393;-0,03132436;0,6454644
13;easyWire;0;4;67,74258;71;65,97756;0,07350091;0,05275538;-0,02208996;-0,04616587;0,6450884
13;easyWire;0;4;67,75636;71;65,97756;0,07350091;0,05275538;-0,02208996;-0,04616587;0,6445861
13;easyWire;0;4;67,77029;71;65,97756;0,09080309;0,06421025;-0,01917033;-0,06127596;0,6439422
13;easyWire;0;4;67,78404;71;65,97756;0,1070812;0,07446505;-0,01864754;-0,07465668;0,6432035
13;easyWire;0;4;67,79808;71;65,97756;0,1070812;0,07446505;-0,01864754;-0,07465668;0,6423145
13;easyWire;0;4;67,81178;71;65,97756;0,1225997;0,08310829;-0,02813224;-0,08562867;0,6413596
13;easyWire;0;4;67,82605;71;65,97756;0,1328418;0,09090096;-0,02325076;-0,09403916;0,6403163
13;easyWire;0;4;67,83977;71;65,97756;0,1328418;0,09090096;-0,02325076;-0,09403916;0,6392687
13;easyWire;0;4;67,85406;71;65,97756;0,1398688;0,09604433;-0,01622243;-0,1003772;0,6380759
13;easyWire;0;4;67,8678;71;65,97756;0,1384627;0,08961365;-0,007869482;-0,1052586;0,6368263
13;easyWire;0;4;67,88158;71;65,97756;0,1418478;0,0852374;-0,01322588;-0,1126076;0,6354884
13;easyWire;0;4;67,89588;71;65,97756;0,1418478;0,0852374;-0,01322588;-0,1126076;0,6340536
13;easyWire;0;4;67,90955;71;65,97756;0,134477;0,07876336;0,002529815;-0,1089679;0,6326368
13;easyWire;0;4;67,92345;71;65,97756;0,1317667;0,07135592;-0,00242275;-0,1107472;0,6311809
13;easyWire;0;4;67,9373;71;65,97756;0,1317667;0,07135592;-0,00242275;-0,1107472;0,6297427
13;easyWire;0;4;67,95149;71;65,97756;0,118518;0,05948734;0,007717103;-0,1022165;0,6282988
13;easyWire;0;4;67,96498;71;65,97756;0,110784;0,04749648;0,00112322;-0,1000796;0,6269598
13;easyWire;0;4;67,97906;71;65,97756;0,110784;0,04749648;0,00112322;-0,1000796;0,6256087
13;easyWire;0;4;67,99315;71;65,97756;0,06241138;0,03414749;0,006818503;-0,05179418;0,624832
13;easyWire;0;4;68,00732;71;65,97756;0,02259822;0,01979164;0,003694147;-0,01026274;0,6244028
13;easyWire;0;4;68,02116;71;65,97756;0,007965996;0,005298149;-0,0003955066;0,005935511;0,6242909
13;easyWire;0;4;68,03492;71;65,97756;0,007965996;0,005298149;-0,0003955066;0,005935511;0,6244338
13;easyWire;0;4;68,04898;71;65,97756;0,01754825;-0,009189039;-0,003157586;0,01461274;0,6246216
13;easyWire;0;4;68,06245;71;65,97756;0,03323506;-0,02300307;-0,005983189;0,02322993;0,6248477
13;easyWire;0;4;68,07677;71;65,97756;0,03323506;-0,02300307;-0,005983189;0,02322993;0,6251992
13;easyWire;0;4;68,09061;71;65,97756;0,04827701;-0,03568317;-0,007448345;0,03165285;0,6256329
13;easyWire;0;4;68,10437;71;65,97756;0,06104592;-0,04614666;-0,008146465;0,03912449;0,6261213
13;easyWire;0;4;68,11806;71;65,97756;0,06104592;-0,04614666;-0,008146465;0,03912449;0,6266699
13;easyWire;0;4;68,13194;71;65,97756;0,07179676;-0,05380381;-0,008205354;0,04682517;0,6273126
13;easyWire;0;4;68,14642;71;65,97756;0,08025149;-0,05958508;-0,007884637;0,05317661;0,6280361
13;easyWire;0;4;68,1602;71;65,97756;0,08629902;-0,06342804;-0,007011518;0,05809685;0,628772
13;easyWire;0;4;68,17391;71;65,97756;0,08629902;-0,06342804;-0,007011518;0,05809685;0,6295747
13;easyWire;0;4;68,18801;71;65,97756;0,09479405;-0,06910576;-0,003574818;0,06478832;0,6304182
13;easyWire;0;4;68,20167;71;65,97756;0,09901959;-0,07133846;-0,004912868;0,06849501;0,6312531
13;easyWire;0;4;68,2156;71;65,97756;0,09901959;-0,07133846;-0,004912868;0,06849501;0,632134
13;easyWire;0;4;68,22968;71;65,97756;0,09811693;-0,06999125;-0,007239982;0,06837939;0,6330428
13;easyWire;0;4;68,24323;71;65,97756;0,09939481;-0,07207861;0,001292557;0,06842756;0,6339105
13;easyWire;0;4;68,25726;71;65,97756;0,09939481;-0,07207861;0,001292557;0,06842756;0,6347583
13;easyWire;0;4;68,27148;71;65,97756;0,09623445;-0,07017682;0,002484053;0,06580359;0,635573
13;easyWire;0;4;68,28543;71;65,97756;0,09057158;-0,06605901;-7,881224E-05;0,061963;0,6363526
13;easyWire;0;4;68,29944;71;65,97756;0,09057158;-0,06605901;-7,881224E-05;0,061963;0,6371191
13;easyWire;0;4;68,31348;71;65,97756;0,08409137;-0,05952956;0,004242986;0,05924177;0,637845
13;easyWire;0;4;68,32737;71;65,97756;0,074207;-0,05075389;0,003974408;0,05399005;0,6385217
13;easyWire;0;4;68,34107;71;65,97756;0,0632106;-0,04087138;0,004796624;0,04798023;0,639148
13;easyWire;0;4;68,35528;71;65,97756;0,0632106;-0,04087138;0,004796624;0,04798023;0,639717
13;easyWire;0;4;68,36883;71;65,97756;0,05076015;-0,03044336;0,001925662;0,04057198;0,6402068
13;easyWire;0;4;68,38272;71;65,97756;0,03758285;-0,0190112;0,002851918;0,03229414;0,6406577
13;easyWire;0;4;68,39671;71;65,97756;0,03758285;-0,0190112;0,002851918;0,03229414;0,6410198
13;easyWire;0;4;68,4104;71;65,97756;0,024652;-0,007764176;-0,004965872;0,02286435;0,6413199
13;easyWire;0;4;68,4248;71;65,97756;0,01490424;0,005072169;-0,0006412119;0,01399994;0,6415762
13;easyWire;0;4;68,43857;71;65,97756;0,01490424;0,005072169;-0,0006412119;0,01399994;0,6417437
13;easyWire;0;4;68,45268;71;65,97756;0,01962324;0,01659577;-0,009482816;0,004441619;0,6418177
13;easyWire;0;4;68,4666;71;65,97756;0,03011561;0,02869693;-0,007548183;-0,005144018;0,6418238
13;easyWire;0;4;68,48023;71;65,97756;0,04502347;0,03971217;-0,01570201;-0,01426545;0,6417674
13;easyWire;0;4;68,49426;71;65,97756;0,04502347;0,03971217;-0,01570201;-0,01426545;0,6416095
13;easyWire;0;4;68,50844;71;65,97756;0,0567378;0,05012975;-0,01271652;-0,023334;0,6413889
13;easyWire;0;4;68,52262;71;65,97756;0,07014835;0,05928198;-0,02048811;-0,03141138;0,6411099
13;easyWire;0;4;68,536;71;65,97756;0,07014835;0,05928198;-0,02048811;-0,03141138;0,6407765
13;easyWire;0;4;68,55003;71;65,97756;0,07931896;0,06703495;-0,0171389;-0,03878234;0,6403791
13;easyWire;0;4;68,56392;71;65,97756;0,08874527;0,07522491;-0,01744445;-0,0437336;0,63995
13;easyWire;0;4;68,57771;71;65,97756;0,08874527;0,07522491;-0,01744445;-0,0437336;0,6394807
13;easyWire;0;4;68,59135;71;65,97756;0,09423673;0,08021061;-0,01094483;-0,0482393;0,6389345
13;easyWire;0;4;68,60567;71;65,97756;0,09877186;0,08045248;-0,02236597;-0,05275454;0,6383367
13;easyWire;0;4;68,61962;71;65,97756;0,09877186;0,08045248;-0,02236597;-0,05275454;0,6377445
13;easyWire;0;4;68,63372;71;65,97756;0,0964409;0,0820855;-0,009402826;-0,04974341;0,6371785
13;easyWire;0;4;68,64725;71;65,97756;0,0870967;0,06292427;-0,006700635;-0,05984541;0,6365076
13;easyWire;0;4;68,66128;71;65,97756;0,08163539;0,04319191;-0,008175299;-0,06878924;0,6356884
13;easyWire;0;4;68,67524;71;65,97756;0,08163539;0,04319191;-0,008175299;-0,06878924;0,6347905
13;easyWire;0;4;68,68911;71;65,97756;0,07547175;0,03489181;-0,008031771;-0,06643823;0,6339545
13;easyWire;0;4;68,70269;71;65,97756;0,04033601;0,02807117;0,01503262;-0,02475931;0,6332284
13;easyWire;0;4;68,71729;71;65,97756;0,04033601;0,02807117;0,01503262;-0,02475931;0,6327255
13;easyWire;0;4;68,73065;71;65,97756;0,01712883;0,01694578;0,002216876;-0,001150116;0,6326342
13;easyWire;0;4;68,74465;71;65,97756;0,008456993;0,0005230065;-0,004268512;0,007281964;0,6327002
13;easyWire;0;4;68,75922;71;65,97756;0,008456993;0,0005230065;-0,004268512;0,007281964;0,6329014
13;easyWire;0;4;68,77272;71;65,97756;0,03023504;-0,02235641;-0,01999713;0,003803033;0,6330894
13;easyWire;0;4;68,7864;71;65,97756;0,03827236;-0,03306361;-0,01299383;0,01423838;0,6333218
13;easyWire;0;4;68,80068;71;65,97756;0,04744543;-0,04518569;-0,002630129;0,01422691;0,6336106
13;easyWire;0;4;68,81437;71;65,97756;0,04744543;-0,04518569;-0,002630129;0,01422691;0,6338226
13;easyWire;0;4;68,82832;71;65,97756;0,05732455;-0,0549825;-0,00152576;0,01614624;0,6340459
13;easyWire;0;4;68,84225;71;65,97756;0,06471331;-0,06091719;-0,001533687;0,02178432;0,6342891
13;easyWire;0;4;68,85602;71;65,97756;0,06471331;-0,06091719;-0,001533687;0,02178432;0,6346078
13;easyWire;0;4;68,87028;71;65,97756;0,0647683;-0,05828576;-0,007167175;0,02731912;0,6350608
13;easyWire;0;4;68,88384;71;65,97756;0,06925564;-0,06230643;-0,002831966;0,0301037;0,6355131
13;easyWire;0;4;68,89774;71;65,97756;0,06925564;-0,06230643;-0,002831966;0,0301037;0,6359132
13;easyWire;0;4;68,91216;71;65,97756;0,06427531;-0,05509862;-0,01148088;0,03104266;0,6363867
13;easyWire;0;4;68,92617;71;65,97756;0,06259004;-0,05358145;-0,002533227;0,03225096;0,6368421
13;easyWire;0;4;68,93994;71;65,97756;0,06259004;-0,05358145;-0,002533227;0,03225096;0,6372711
13;easyWire;0;4;68,9538;71;65,97756;0,05861127;-0,04872531;0,004368588;0,03228066;0,6376557
13;easyWire;0;4;68,96784;71;65,97756;0,05381206;-0,04286303;0,002848178;0,03240966;0,6380647
13;easyWire;0;4;68,98152;71;65,97756;0,04738685;-0,03565969;0,002795726;0,03108189;0,6384767
13;easyWire;0;4;68,99577;71;65,97756;0,04738685;-0,03565969;0,002795726;0,03108189;0,6388901
13;easyWire;0;4;69,00893;71;65,97756;0,03994849;-0,02749547;0,002661914;0,02885819;0,6392535
13;easyWire;0;4;69,0229;71;65,97756;0,03229613;-0,01892096;0,002263784;0,02607513;0,6396232
13;easyWire;0;4;69,03678;71;65,97756;0,03229613;-0,01892096;0,002263784;0,02607513;0,6399616
13;easyWire;0;4;69,05085;71;65,97756;0,02490635;-0,01026486;0,001606733;0,02263575;0,6402649
13;easyWire;0;4;69,06478;71;65,97756;0,01876586;-0,00150102;0,0007011443;0,01869258;0,6405368
13;easyWire;0;4;69,0793;71;65,97756;0,01876586;-0,00150102;0,0007011443;0,01869258;0,6407866
13;easyWire;0;4;69,09277;71;65,97756;0,01618063;0,007351192;-0,0002376884;0,01441237;0,6409672
13;easyWire;0;4;69,1067;71;65,97756;0,01859571;0,015817;-0,001491874;0,009664232;0,6411253
13;easyWire;0;4;69,12109;71;65,97756;0,02443998;0,02390892;-0,002101764;0,004610741;0,6412539
13;easyWire;0;4;69,13467;71;65,97756;0,02443998;0,02390892;-0,002101764;0,004610741;0,641308
13;easyWire;0;4;69,14869;71;65,97756;0,03175495;0,03161742;-0,002926394;-0,0003898581;0,6413227
13;easyWire;0;4;69,16245;71;65,97756;0,03923911;0,03871873;-0,003547639;-0,005289761;0,6413009
13;easyWire;0;4;69,17629;71;65,97756;0,03923911;0,03871873;-0,003547639;-0,005289761;0,6412253
13;easyWire;0;4;69,19007;71;65,97756;0,06258445;-0,01302079;0,03876347;-0,04737791;0,6406676
13;easyWire;0;4;69,20399;71;65,97756;0,1789294;0,03601918;0,1703291;-0,04130794;0,6397681
13;easyWire;0;4;69,21822;71;65,97756;0,1789294;0,03601918;0,1703291;-0,04130794;0,638458
13;easyWire;0;4;69,23212;71;65,97756;0,4207716;-0,003246777;0,39244;0,1517534;0,6384521
13;easyWire;0;4;69,24606;71;65,97756;0,7290622;-0,2016837;0,2123572;0,6676525;0,642044
13;easyWire;0;4;69,26022;71;65,97756;0,8122747;-0,2453774;0,2369933;0,7371664;0,6501957
13;easyWire;0;4;69,27383;71;65,97756;0,8122747;-0,2453774;0,2369933;0,7371664;0,6588923
13;easyWire;0;4;69,28779;71;65,97756;0,8341537;-0,1768491;0,5061731;0,6390035;0,6665558
13;easyWire;0;4;69,30184;71;65,97756;0,1903329;0,05728416;0,1696289;-0,06458461;0,6722309
13;easyWire;0;4;69,3156;71;65,97756;0,1903329;0,05728416;0,1696289;-0,06458461;0,6707391
13;easyWire;0;4;69,32954;71;65,97756;1,354221;0,3212394;1,171848;-0,5979061;0,6618423
13;easyWire;0;4;69,34335;71;65,97756;0,554912;0,167827;-0,2304479;-0,4760832;0,6513888
13;easyWire;0;4;69,35709;71;65,97756;0,554912;0,167827;-0,2304479;-0,4760832;0,6457559
13;easyWire;0;4;69,37157;71;65,97756;0,7174708;0,1680153;-0,4763328;-0,5095512;0,6401982
13;easyWire;0;4;69,38567;71;65,97756;0,3415745;-0,1238479;0,09880364;0,3026098;0,6385826
13;easyWire;0;4;69,39942;71;65,97756;0,3415745;-0,1238479;0,09880364;0,3026098;0,6422761
13;easyWire;0;4;69,41317;71;65,97756;0,4373888;-0,157509;-0,04818141;0,4051894;0,6477784
13;easyWire;0;4;69,42686;71;65,97756;0,06050081;-0,01348983;-0,01579225;0,05682409;0,6509562
