ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;5;31,47062;41;30,23968;1,649927;-0,0711164;-0,8200534;1,429935;0,4366158
11;easyWire;0;5;31,48454;41;30,23968;0,3659785;-0,01131068;-0,1745023;0,3214985;0,4476316
11;easyWire;0;5;31,49833;41;30,23968;0,3659785;-0,01131068;-0,1745023;0,3214985;0,4510128
11;easyWire;0;5;31,51259;41;30,23968;2,887448;0,3129389;-0,1006909;-2,868673;0,4167987
11;easyWire;0;5;31,52672;41;30,23968;0,3886221;-0,04913402;0,3388271;-0,1838729;0,3962521
11;easyWire;0;5;31,54048;41;30,23968;0,8598827;-0,0907436;0,008179247;0,855042;0,3960205
11;easyWire;0;5;31,55469;41;30,23968;0,8598827;-0,0907436;0,008179247;0,855042;0,4073344
11;easyWire;0;5;31,56804;41;30,23968;1,210644;-0,07581179;-0,4846029;1,10683;0,4184788
11;easyWire;0;5;31,582;41;30,23968;0,3660482;0,01732048;0,215134;-0,2956495;0,4285394
11;easyWire;0;5;31,59614;41;30,23968;0,3660482;0,01732048;0,215134;-0,2956495;0,4255676
11;easyWire;0;5;31,60986;41;30,23968;1,182004;-0,02815081;0,9130523;-0,7501185;0,4209084
11;easyWire;0;5;31,6237;41;30,23968;0,8132706;-0,0856176;-0,1325659;0,7978126;0,4197583
11;easyWire;0;5;31,63765;41;30,23968;0,8132706;-0,0856176;-0,1325659;0,7978126;0,4293451
11;easyWire;0;5;31,65179;41;30,23968;2,975818;-0,1040326;-1,855311;2,324326;0,449508
11;easyWire;0;5;31,6655;41;30,23968;0,5433928;0,004944485;0,5027715;-0,2060875;0,4631675
11;easyWire;0;5;31,67961;41;30,23968;0,5433928;0,004944485;0,5027715;-0,2060875;0,462305
11;easyWire;0;5;31,69344;41;30,23968;1,535303;-0,05859202;1,383837;-0,6623566;0,4593187
11;easyWire;0;5;31,70719;41;30,23968;0,7467653;-0,002266001;0,5224124;-0,5336091;0,4558413
11;easyWire;0;5;31,72121;41;30,23968;0,9300631;-0,09669182;-0,1974411;0,9037063;0,452713
11;easyWire;0;5;31,73511;41;30,23968;0,9300631;-0,09669182;-0,1974411;0,9037063;0,4633768
11;easyWire;0;5;31,74896;41;30,23968;1,770294;-0,2547587;-1,713666;0,3638482;0,4879674
11;easyWire;0;5;31,76334;41;30,23968;0,6945276;-0,07528425;-0,4839998;0,4923871;0,515398
11;easyWire;0;5;31,77684;41;30,23968;0,6945276;-0,07528425;-0,4839998;0,4923871;0,519618
11;easyWire;0;5;31,79073;41;30,23968;2,097836;0,157893;1,350192;-1,597801;0,5081941
11;easyWire;0;5;31,80481;41;30,23968;1,328293;0,07017795;0,6840006;-1,136477;0,4938879
11;easyWire;0;5;31,81853;41;30,23968;1,328293;0,07017795;0,6840006;-1,136477;0,482306
11;easyWire;0;5;31,83258;41;30,23968;1,029467;-0,1396811;-0,1423903;1,009959;0,4923207
11;easyWire;0;5;31,84648;41;30,23968;1,47023;-0,05042739;-0,9638906;1,109031;0,50371
11;easyWire;0;5;31,86038;41;30,23968;0,660451;-0,029743;-0,4099213;0,5169868;0,514134
11;easyWire;0;5;31,87441;41;30,23968;0,660451;-0,029743;-0,4099213;0,5169868;0,5194349
11;easyWire;0;5;31,88861;41;30,23968;1,616992;-0,0301417;1,398917;-0,8104235;0,5182095
11;easyWire;0;5;31,90224;41;30,23968;0,8920756;0,03320817;0,4730225;-0,7556096;0,5129985
11;easyWire;0;5;31,91639;41;30,23968;0,8920756;0,03320817;0,4730225;-0,7556096;0,5050468
11;easyWire;0;5;31,93019;41;30,23968;0,7831934;-0,02388302;-0,6133937;0,4863843;0,5055016
11;easyWire;0;5;31,94409;41;30,23968;1,047914;-0,07352205;-0,5307906;0,9005442;0,5107731
11;easyWire;0;5;31,95811;41;30,23968;1,047914;-0,07352205;-0,5307906;0,9005442;0,5205344
11;easyWire;0;5;31,97192;41;30,23968;0,6459054;-0,1122742;0,4970215;0,3969356;0,5281329
11;easyWire;0;5;31,98565;41;30,23968;0,9895341;0,0789009;0,4663676;-0,8691683;0,5285146
11;easyWire;0;5;31,99971;41;30,23968;0,9895341;0,0789009;0,4663676;-0,8691683;0,5189778
11;easyWire;0;5;32,01377;41;30,23968;1,556149;0,2469832;-1,234513;-0,9146467;0,5010646
11;easyWire;0;5;32,0274;41;30,23968;0,2219602;0,03079558;-0,09753928;-0,1969874;0,4915275
11;easyWire;0;5;32,04165;41;30,23968;0,1716663;0,002126396;0,1059078;-0,1350865;0,4885804
11;easyWire;0;5;32,05556;41;30,23968;0,1716663;0,002126396;0,1059078;-0,1350865;0,487144
11;easyWire;0;5;32,06942;41;30,23968;0,910312;-0,1378192;-0,02006516;0,899595;0,4946303
11;easyWire;0;5;32,08316;41;30,23968;1,364151;0,01336709;-1,177027;0,6894454;0,5045859
11;easyWire;0;5;32,09734;41;30,23968;1,364151;0,01336709;-1,177027;0,6894454;0,5095395
11;easyWire;0;5;32,11108;41;30,23968;0,944097;0,152961;-0,6784436;-0,6384641;0,5017344
11;easyWire;0;5;32,12473;41;30,23968;0,9460183;0,03501289;0,6374069;-0,6981671;0,4921198
11;easyWire;0;5;32,13886;41;30,23968;0,9460183;0,03501289;0,6374069;-0,6981671;0,4845788
11;easyWire;0;5;32,15302;41;30,23968;1,188841;0,003759097;0,8951489;-0,7823274;0,4770553
11;easyWire;0;5;32,16668;41;30,23968;0,7273642;-0,04051379;-0,4658215;0,5571604;0,4761581
11;easyWire;0;5;32,18055;41;30,23968;0,6618314;0,0106764;-0,5637452;0,3465518;0,4816519
11;easyWire;0;5;32,19449;41;30,23968;0,6618314;0,0106764;-0,5637452;0,3465518;0,4842438
11;easyWire;0;5;32,20867;41;30,23968;0,5741873;0,03934372;0,259592;-0,5106419;0,4814478
11;easyWire;0;5;32,22281;41;30,23968;0,3853161;0,02861735;0,06159954;-0,3792822;0,47541
11;easyWire;0;5;32,23628;41;30,23968;0,3853161;0,02861735;0,06159954;-0,3792822;0,4705494
11;easyWire;0;5;32,25037;41;30,23968;1,638372;0,037373;1,027155;-1,27586;0,4593077
11;easyWire;0;5;32,26403;41;30,23968;0,7482353;0,057698;0,04533008;-0,7446289;0,4476545
11;easyWire;0;5;32,27814;41;30,23968;0,7482353;0,057698;0,04533008;-0,7446289;0,4377362
11;easyWire;0;5;32,2919;41;30,23968;0,9513891;-0,1103333;-0,07186383;0,9422332;0,4466638
11;easyWire;0;5;32,30646;41;30,23968;0,609713;-0,03827629;-0,2079427;0,5718783;0,4567381
11;easyWire;0;5;32,31973;41;30,23968;0,609713;-0,03827629;-0,2079427;0,5718783;0,4631251
11;easyWire;0;5;32,33396;41;30,23968;0,8547775;-0,03444008;0,794039;-0,3145799;0,4623648
11;easyWire;0;5;32,34767;41;30,23968;0,4942676;0,4100292;-0,1160173;-0,2504327;0,4590495
11;easyWire;0;5;32,36169;41;30,23968;0,5951717;-0,03836566;0,3771637;-0,4588082;0,4542788
11;easyWire;0;5;32,3755;41;30,23968;0,5951717;-0,03836566;0,3771637;-0,4588082;0,451882
11;easyWire;0;5;32,38941;41;30,23968;0,6913345;0,01903899;-0,3783331;0,5783122;0,4534103
11;easyWire;0;5;32,40366;41;30,23968;1,03719;-0,05186638;-0,5400636;0,8839712;0,4583427
11;easyWire;0;5;32,41763;41;30,23968;1,03719;-0,05186638;-0,5400636;0,8839712;0,4671416
11;easyWire;0;5;32,43132;41;30,23968;0,6711618;-0,06407816;-0,03682524;0,6670803;0,4755436
11;easyWire;0;5;32,44511;41;30,23968;0,2932177;0,2915868;0,03072715;-0,003090382;0,4801247
11;easyWire;0;5;32,45927;41;30,23968;0,2932177;0,2915868;0,03072715;-0,003090382;0,4784758
11;easyWire;0;5;32,47278;41;30,23968;0,9962351;-0,07771454;0,6646411;-0,7380359;0,4751761
11;easyWire;0;5;32,48688;41;30,23968;0,4869282;0,1271652;-0,2613207;-0,3906911;0,4699118
11;easyWire;0;5;32,50105;41;30,23968;0,3610086;-0,007760387;-0,1759175;0,3151507;0,4633316
11;easyWire;0;5;32,51474;41;30,23968;0,3610086;-0,007760387;-0,1759175;0,3151507;0,4673377
11;easyWire;0;5;32,52866;41;30,23968;0,6012;-0,0910793;0,1730097;0,5685189;0,4734566
11;easyWire;0;5;32,54269;41;30,23968;0,08881086;-0,003356446;0,05587643;-0,06894873;0,4796679
11;easyWire;0;5;32,55682;41;30,23968;0,08881086;-0,003356446;0,05587643;-0,06894873;0,4808858
11;easyWire;0;5;32,57041;41;30,23968;0,3540801;-8,493662E-06;-0,291954;0,2003385;0,481378
11;easyWire;0;5;32,58463;41;30,23968;0,2297103;-0,01061665;-0,07281013;0,2176069;0,4823119
11;easyWire;0;5;32,59824;41;30,23968;0,2297103;-0,01061665;-0,07281013;0,2176069;0,4843763
11;easyWire;0;5;32,61211;41;30,23968;0,1150261;0,03522813;-0,07034597;0,08391315;0,4848111
11;easyWire;0;5;32,62621;41;30,23968;0,3144795;-0,006061003;-0,2203065;0,2243338;0,4854149
11;easyWire;0;5;32,63997;41;30,23968;0,3144795;-0,006061003;-0,2203065;0,2243338;0,4865347
11;easyWire;0;5;32,65422;41;30,23968;0,4218874;-0,07262016;-0,2153419;0,3554478;0,4907686
11;easyWire;0;5;32,66809;41;30,23968;0,4700489;0,08749543;-0,4281208;-0,1732141;0,4899563
11;easyWire;0;5;32,68175;41;30,23968;0,2314326;-0,03494946;0,1247108;0,1917988;0,4866329
11;easyWire;0;5;32,69603;41;30,23968;0,2314326;-0,03494946;0,1247108;0,1917988;0,489769
11;easyWire;0;5;32,70957;41;30,23968;0,3052513;-0,05114777;0,08362234;0,289084;0,4934346
11;easyWire;0;5;32,72356;41;30,23968;0,1696351;0,006546825;-0,1551904;0,06818473;0,4965082
11;easyWire;0;5;32,73773;41;30,23968;0,1696351;0,006546825;-0,1551904;0,06818473;0,4966414
11;easyWire;0;5;32,75125;41;30,23968;1,651305;0,1084364;-1,60265;0,3828377;0,4951413
11;easyWire;0;5;32,76524;41;30,23968;0,1959105;0,03336174;-0,1903087;-0,03241152;0,4939938
11;easyWire;0;5;32,77961;41;30,23968;0,1959105;0,03336174;-0,1903087;-0,03241152;0,4927809
11;easyWire;0;5;32,79305;41;30,23968;0,5440334;-0,09382544;0,3917467;0,3656551;0,4985413
11;easyWire;0;5;32,80711;41;30,23968;0,2190055;-0,03184676;0,008650124;0,2165049;0,5031046
11;easyWire;0;5;32,82097;41;30,23968;0,2578841;-0,009565242;-0,1617923;0,200589;0,505914
11;easyWire;0;5;32,83519;41;30,23968;0,2578841;-0,009565242;-0,1617923;0,200589;0,5080672
11;easyWire;0;5;32,84893;41;30,23968;0,6092631;0,02943324;-0,5692139;0,2152458;0,5093564
11;easyWire;0;5;32,86319;41;30,23968;0,3822598;-0,001752749;-0,3019147;0,2344504;0,5106181
11;easyWire;0;5;32,87669;41;30,23968;0,3822598;-0,001752749;-0,3019147;0,2344504;0,512724
11;easyWire;0;5;32,89075;41;30,23968;1,745281;-0,02284907;-1,481226;0,9227425;0,5196779
11;easyWire;0;5;32,90467;41;30,23968;0,3136835;0,02954509;0,2240706;-0,2175242;0,5248407
11;easyWire;0;5;32,91857;41;30,23968;0,3136835;0,02954509;0,2240706;-0,2175242;0,5223119
11;easyWire;0;5;32,93258;41;30,23968;0,6361363;0,0199642;0,4936088;-0,4007757;0,5180944
11;easyWire;0;5;32,94647;41;30,23968;0,2331789;0,01063803;-0,2319053;0,02188981;0,515623
11;easyWire;0;5;32,96029;41;30,23968;0,03536988;-0,004070625;-0,002254918;0,03506243;0,515268
11;easyWire;0;5;32,9748;41;30,23968;0,03536988;-0,004070625;-0,002254918;0,03506243;0,5156599
11;easyWire;0;5;32,98796;41;30,23968;0,883585;0,05786102;-0,8799013;0,05610883;0,5149695
11;easyWire;0;5;33,002;41;30,23968;0,2970075;0,04875055;-0,2260756;-0,1863509;0,5134469
11;easyWire;0;5;33,01622;41;30,23968;0,2970075;0,04875055;-0,2260756;-0,1863509;0,5102692
11;easyWire;0;5;33,03007;41;30,23968;0,2449314;0,007908139;-0,2315074;0,07958114;0,5099944
11;easyWire;0;5;33,04387;41;30,23968;0,8200381;0,03979392;-0,8112561;0,1128823;0,5105964
11;easyWire;0;5;33,05795;41;30,23968;0,8200381;0,03979392;-0,8112561;0,1128823;0,5108789
11;easyWire;0;5;33,07153;41;30,23968;0,4147391;-0,06500906;0,2478026;0,3261536;0,5148038
11;easyWire;0;5;33,08587;41;30,23968;0,08756149;-0,01765788;0,001265481;0,0857532;0,5181166
11;easyWire;0;5;33,09964;41;30,23968;0,08756149;-0,01765788;0,001265481;0,0857532;0,5192185
11;easyWire;0;5;33,11334;41;30,23968;0,6455585;0,07235138;-0,5968148;-0,2352089;0,5153355
11;easyWire;0;5;33,12728;41;30,23968;0,3551253;0,05165273;-0,2923187;-0,1949251;0,5118274
11;easyWire;0;5;33,14121;41;30,23968;0,2175364;0,001580501;-0,1951357;0,09613335;0,5091529
11;easyWire;0;5;33,15528;41;30,23968;0,2175364;0,001580501;-0,1951357;0,09613335;0,5102764
11;easyWire;0;5;33,16903;41;30,23968;1,035028;-0,1258828;-0,3784486;0,9550989;0,519014
11;easyWire;0;5;33,18299;41;30,23968;0,2825907;-0,01004199;-0,2089565;0,1899838;0,5297406
11;easyWire;0;5;33,19695;41;30,23968;0,2825907;-0,01004199;-0,2089565;0,1899838;0,5322579
11;easyWire;0;5;33,21109;41;30,23968;0,565102;0,07372182;0,2665434;-0,4928082;0,5274611
11;easyWire;0;5;33,22484;41;30,23968;0,1745654;0,006438605;-0,1715772;0,03151;0,523277
11;easyWire;0;5;33,23866;41;30,23968;0,1745654;0,006438605;-0,1715772;0,03151;0,5235575
11;easyWire;0;5;33,25279;41;30,23968;0,6718051;0,04243031;-0,6703439;0,01267791;0,5233217
11;easyWire;0;5;33,26693;41;30,23968;0,2268672;-0,01147212;-0,1471538;0,1722872;0,5244085
11;easyWire;0;5;33,28051;41;30,23968;0,8209658;-0,03700098;-0,6853287;0,4504889;0,5268512
11;easyWire;0;5;33,29435;41;30,23968;0,8209658;-0,03700098;-0,6853287;0,4504889;0,5332071
11;easyWire;0;5;33,30833;41;30,23968;0,8214238;-0,03914023;-0,6521543;0,4978955;0,5401753
11;easyWire;0;5;33,32222;41;30,23968;0,1159989;0,02828557;-0,08503171;-0,07365644;0,5461582
11;easyWire;0;5;33,33619;41;30,23968;0,1159989;0,02828557;-0,08503171;-0,07365644;0,5451444
11;easyWire;0;5;33,35032;41;30,23968;0,4463916;0,07600132;-0,2583902;-0,3559828;0,5411355
11;easyWire;0;5;33,36398;41;30,23968;0,1148755;0,02498589;2,617016E-05;-0,1121253;0,5371981
11;easyWire;0;5;33,37826;41;30,23968;0,1148755;0,02498589;2,617016E-05;-0,1121253;0,5355592
11;easyWire;0;5;33,39175;41;30,23968;0,4669487;-0,03290144;-0,2784529;0,3733933;0,5400422
11;easyWire;0;5;33,40594;41;30,23968;0,5635741;-0,00372245;-0,4973641;0,2650112;0,545146
11;easyWire;0;5;33,41983;41;30,23968;0,5635741;-0,00372245;-0,4973641;0,2650112;0,549418
11;easyWire;0;5;33,43346;41;30,23968;0,4973774;0,07875771;-0,4331054;-0,2315193;0,546833
11;easyWire;0;5;33,44749;41;30,23968;0,1685367;0,01870859;0,1513777;-0,07168949;0,5449026
11;easyWire;0;5;33,46161;41;30,23968;0,06022469;0,01547057;0,02670456;-0,05171597;0,543694
11;easyWire;0;5;33,47551;41;30,23968;0,06022469;0,01547057;0,02670456;-0,05171597;0,5429388
11;easyWire;0;5;33,48948;41;30,23968;0,6735933;0,03721118;-0,6320946;0,2297819;0,5455536
11;easyWire;0;5;33,50326;41;30,23968;0,778924;-0,01963703;-0,7036157;0,3335595;0,5501662
11;easyWire;0;5;33,51719;41;30,23968;0,778924;-0,01963703;-0,7036157;0,3335595;0,5561144
11;easyWire;0;5;33,53114;41;30,23968;1,398845;-0,02485733;-1,300607;0,5143642;0,5652177
11;easyWire;0;5;33,5453;41;30,23968;0,1559806;0,03396338;-0,1422558;0,05421937;0,5721408
11;easyWire;0;5;33,55914;41;30,23968;0,1559806;0,03396338;-0,1422558;0,05421937;0,5732365
11;easyWire;0;5;33,57309;41;30,23968;0,624229;0,165241;-0,07847324;-0,5968243;0,5658568
11;easyWire;0;5;33,58694;41;30,23968;1,39785;-0,1063618;-1,217046;0,6793171;0,5682799
11;easyWire;0;5;33,60071;41;30,23968;1,313442;-0,1320143;-1,008417;0,8311421;0,5811942
11;easyWire;0;5;33,61454;41;30,23968;1,313442;-0,1320143;-1,008417;0,8311421;0,5957384
11;easyWire;0;5;33,62889;41;30,23968;1,050748;-0,04397338;-0,9735391;0,392887;0,6071876
11;easyWire;0;5;33,64262;41;30,23968;0,07207759;0,04252279;-0,02909228;-0,05040467;0,6142706
11;easyWire;0;5;33,65639;41;30,23968;0,07207759;0,04252279;-0,02909228;-0,05040467;0,6137436
11;easyWire;0;5;33,67024;41;30,23968;0,4330941;0,1171077;-0,2067968;-0,3620654;0,6107301
11;easyWire;0;5;33,68406;41;30,23968;0,4514094;-0,0337285;-0,3498361;0,28328;0,609533
11;easyWire;0;5;33,69802;41;30,23968;0,4514094;-0,0337285;-0,3498361;0,28328;0,6148152
11;easyWire;0;5;33,71244;41;30,23968;0,6198516;-0,04250882;-0,3652938;0,4989684;0,6228707
11;easyWire;0;5;33,72614;41;30,23968;0,4143523;0,1178895;0,08281022;-0,3885001;0,6248757
11;easyWire;0;5;33,73981;41;30,23968;0,4143523;0,1178895;0,08281022;-0,3885001;0,6194536
11;easyWire;0;5;33,75367;41;30,23968;2,070512;0,447082;0,7542797;-1,875687;0,5918196
11;easyWire;0;5;33,76785;41;30,23968;0,6148957;0,1169603;0,6007421;-0,05937994;0,5770543
11;easyWire;0;5;33,78165;41;30,23968;0,371053;0,07670987;0,0914647;-0,3513263;0,5732582
11;easyWire;0;5;33,79605;41;30,23968;0,371053;0,07670987;0,0914647;-0,3513263;0,5677063
11;easyWire;0;5;33,8095;41;30,23968;0,3266979;0,01778394;-0,1298962;0,2992361;0,5694785
11;easyWire;0;5;33,82383;41;30,23968;0,1154313;0,03801645;0,04173296;-0,1006851;0,5726807
11;easyWire;0;5;33,83736;41;30,23968;0,1154313;0,03801645;0,04173296;-0,1006851;0,5711335
11;easyWire;0;5;33,85134;41;30,23968;0,9205322;0,2136187;0,7991912;-0,403782;0,5637953
11;easyWire;0;5;33,86509;41;30,23968;0,7924351;0,195178;0,5351344;-0,5508993;0,5555791
11;easyWire;0;5;33,87949;41;30,23968;0,7924351;0,195178;0,5351344;-0,5508993;0,5474302
11;easyWire;0;5;33,89317;41;30,23968;2,262356;-0,307328;-0,9273937;2,040525;0,5758597
11;easyWire;0;5;33,90698;41;30,23968;1,30714;0,1437381;-1,184754;0,5332083;0,5964636
11;easyWire;0;5;33,92086;41;30,23968;0,6147696;-0,05519475;0,4864097;0,3718883;0,6074921
11;easyWire;0;5;33,9348;41;30,23968;0,6147696;-0,05519475;0,4864097;0,3718883;0,6105969
11;easyWire;0;5;33,94884;41;30,23968;1,04105;-0,06030074;0,8622401;0,5802512;0,6147721
11;easyWire;0;5;33,96304;41;30,23968;0,6540782;0,04623581;0,6402135;-0,1257271;0,6179119
11;easyWire;0;5;33,97691;41;30,23968;0,6540782;0,04623581;0,6402135;-0,1257271;0,6142504
11;easyWire;0;5;33,99089;41;30,23968;0,3820114;-0,0349433;-0,2171226;0,3123611;0,6173128
11;easyWire;0;5;34,00434;41;30,23968;0,445213;-0,06030218;0,183703;0,4010379;0,6220677
11;easyWire;0;5;34,01854;41;30,23968;0,445213;-0,06030218;0,183703;0,4010379;0,6270701
11;easyWire;0;5;34,03218;41;30,23968;0,9821632;-0,137151;-0,6566674;0,7173717;0,637851
11;easyWire;0;5;34,04656;41;30,23968;0,511503;0,06013837;0,4538372;-0,2281457;0,6423491
11;easyWire;0;5;34,06013;41;30,23968;0,09614962;0,01434282;0,04337505;-0,08460283;0,6380262
11;easyWire;0;5;34,07409;41;30,23968;0,09614962;0,01434282;0,04337505;-0,08460283;0,63675
11;easyWire;0;5;34,08801;41;30,23968;0,6263092;-0,1222237;0,05800426;0,6115228;0,6409045
11;easyWire;0;5;34,10177;41;30,23968;0,6228308;-0,06202753;-0,5419582;0,3005862;0,6486694
11;easyWire;0;5;34,11611;41;30,23968;0,6228308;-0,06202753;-0,5419582;0,3005862;0,6545423
11;easyWire;0;5;34,12955;41;30,23968;0,3699935;0,07494704;0,001040101;-0,3623217;0,6527683
11;easyWire;0;5;34,14364;41;30,23968;0,3511332;0,03277243;0,3044106;-0,1719147;0,6482145
11;easyWire;0;5;34,15765;41;30,23968;0,3511332;0,03277243;0,3044106;-0,1719147;0,6449293
11;easyWire;0;5;34,17168;41;30,23968;1,22881;0,1653549;0,8763894;-0,845325;0,6325906
11;easyWire;0;5;34,18578;41;30,23968;0,6889574;-0,09469645;-0,5354069;0,4231244;0,6272661
11;easyWire;0;5;34,19954;41;30,23968;0,6889574;-0,09469645;-0,5354069;0,4231244;0,6344652
11;easyWire;0;5;34,21334;41;30,23968;2,645708;-0,3641953;-2,006625;1,685405;0,6626089
11;easyWire;0;5;34,22751;41;30,23968;0,2513672;0,03708559;0,2476633;-0,02174973;0,6761699
11;easyWire;0;5;34,24114;41;30,23968;1,336945;0,1608111;1,152298;-0,6586134;0,6740795
11;easyWire;0;5;34,25508;41;30,23968;1,336945;0,1608111;1,152298;-0,6586134;0,6613687
11;easyWire;0;5;34,26884;41;30,23968;0,4509732;-0,05001388;0,3058314;0,3276318;0,6592064
11;easyWire;0;5;34,28295;41;30,23968;0,534814;-0,0700672;-0,3505155;0,3978133;0,6634437
11;easyWire;0;5;34,29674;41;30,23968;0,534814;-0,0700672;-0,3505155;0,3978133;0,6698297
11;easyWire;0;5;34,31089;41;30,23968;0,2815001;-0,01330609;0,1543254;0,2350509;0,6734904
11;easyWire;0;5;34,32463;41;30,23968;0,2900275;0,062468;0,18747;-0,2122939;0,6741458
11;easyWire;0;5;34,33919;41;30,23968;0,2900275;0,062468;0,18747;-0,2122939;0,6705509
11;easyWire;0;5;34,35229;41;30,23968;2,346163;-0,2305288;-2,105189;1,009712;0,6881363
11;easyWire;0;5;34,36671;41;30,23968;0,6346725;-0,0813826;-0,4423656;0,447771;0,703303
11;easyWire;0;5;34,38025;41;30,23968;0,2140235;-0,02829526;-1,639128E-05;0,2121449;0,7106172
11;easyWire;0;5;34,39447;41;30,23968;0,2140235;-0,02829526;-1,639128E-05;0,2121449;0,713522
11;easyWire;0;5;34,40813;41;30,23968;2,225882;0,1558349;2,184694;-0,3967136;0,7070794
11;easyWire;0;5;34,42238;41;30,23968;0,2819911;-0,02624188;-0,2602153;0,1054436;0,6971012
11;easyWire;0;5;34,43604;41;30,23968;0,2819911;-0,02624188;-0,2602153;0,1054436;0,6992341
11;easyWire;0;5;34,45013;41;30,23968;1,296975;-0,2295889;-0,7707231;1,017556;0,7115991
11;easyWire;0;5;34,46388;41;30,23968;0,2707662;-0,03697583;-0,1264006;0,2365798;0,7240956
11;easyWire;0;5;34,47797;41;30,23968;0,2707662;-0,03697583;-0,1264006;0,2365798;0,7277371
11;easyWire;0;5;34,49226;41;30,23968;1,11191;0,2076846;0,8322098;-0,7075578;0,7174601
11;easyWire;0;5;34,50551;41;30,23968;0,2585605;0,005288143;-0,2583355;-0,009399652;0,7109384
11;easyWire;0;5;34,51955;41;30,23968;0,2585605;0,005288143;-0,2583355;-0,009399652;0,7115484
11;easyWire;0;5;34,5336;41;30,23968;1,10474;-0,2127115;-0,4679963;0,977847;0,7259375
11;easyWire;0;5;34,54745;41;30,23968;0,3953469;-0,06239079;0,1519665;0,3596008;0,7350609
11;easyWire;0;5;34,56139;41;30,23968;0,4621016;-0,05075149;0,3589496;0,2865613;0,7393163
11;easyWire;0;5;34,5755;41;30,23968;0,4621016;-0,05075149;0,3589496;0,2865613;0,7421868
11;easyWire;0;5;34,58924;41;30,23968;0,279497;0,07462725;-0,2141118;-0,1634181;0,7419695
11;easyWire;0;5;34,603;41;30,23968;0,8624423;-0,03629383;-0,8476421;0,1548946;0,7416267
11;easyWire;0;5;34,61714;41;30,23968;0,8624423;-0,03629383;-0,8476421;0,1548946;0,7463479
11;easyWire;0;5;34,63104;41;30,23968;0,5443509;-0,1862985;-0,5113178;-0,0128355;0,7548615
11;easyWire;0;5;34,64483;41;30,23968;0,510574;0,133346;0,3419794;-0,354901;0,7588966
11;easyWire;0;5;34,65903;41;30,23968;0,510574;0,133346;0,3419794;-0,354901;0,7527536
11;easyWire;0;5;34,67294;41;30,23968;0,8706949;0,2231841;0,2749011;-0,7954419;0,7413595
11;easyWire;0;5;34,6868;41;30,23968;0,8417094;-0,1461119;-0,6171882;0,5533576;0,7399923
11;easyWire;0;5;34,70036;41;30,23968;0,2632525;-0,01836289;0,2087578;0,1593262;0,7490283
11;easyWire;0;5;34,71467;41;30,23968;0,2632525;-0,01836289;0,2087578;0,1593262;0,7504987
11;easyWire;0;5;34,72818;41;30,23968;0,6259884;0,002206769;0,6168798;0,1063764;0,7507022
11;easyWire;0;5;34,74226;41;30,23968;0,7139505;0,1675644;0,2986439;-0,6264657;0,748723
11;easyWire;0;5;34,75642;41;30,23968;0,7139505;0,1675644;0,2986439;-0,6264657;0,7390842
11;easyWire;0;5;34,77003;41;30,23968;0,3434284;-3,315508E-05;0,3393061;0,05305111;0,7364295
11;easyWire;0;5;34,78408;41;30,23968;0,6182817;-0,06046226;0,5477272;0,2803773;0,7368975
11;easyWire;0;5;34,798;41;30,23968;0,6182817;-0,06046226;0,5477272;0,2803773;0,7392421
11;easyWire;0;5;34,81211;41;30,23968;1,004558;0,1645111;0,7491805;-0,6486923;0,7301495
11;easyWire;0;5;34,82591;41;30,23968;0,2856725;-0,07239231;0,0326369;0,2744138;0,7256102
11;easyWire;0;5;34,83995;41;30,23968;0,2856725;-0,07239231;0,0326369;0,2744138;0,7293289
11;easyWire;0;5;34,85361;41;30,23968;1,100296;-0,2567736;0,3117997;1,023474;0,7424277
11;easyWire;0;5;34,86795;41;30,23968;0,5893031;-0,0629548;0,5253516;0,259462;0,7500009
11;easyWire;0;5;34,88151;41;30,23968;0,6291452;0,1113988;0,4079778;-0,4657984;0,7513992
11;easyWire;0;5;34,89553;41;30,23968;0,6291452;0,1113988;0,4079778;-0,4657984;0,7441003
11;easyWire;0;5;34,90946;41;30,23968;1,276315;0,2693968;0,5019423;-1,142129;0,7303679
