ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;4;31,73201;18;32,6489;0,1847829;0,1134388;-0,06973594;-0,1281142;0,5314615
5;easyWire;0;4;31,74562;18;32,6489;0,3124137;0,1075068;0,1257714;-0,2650023;0,5291236
5;easyWire;0;4;31,75996;18;32,6489;0,3124137;0,1075068;0,1257714;-0,2650023;0,5257021
5;easyWire;0;4;31,77372;18;32,6489;0,4977536;0,2045691;0,1551305;-0,4264325;0,5208526
5;easyWire;0;4;31,78744;18;32,6489;0,3036481;0,1214596;0,09674779;-0,2609398;0,5173587
5;easyWire;0;4;31,80161;18;32,6489;0,05425963;0,005907312;0,006895721;-0,05349448;0,5151153
5;easyWire;0;4;31,81533;18;32,6489;0,05425963;0,005907312;0,006895721;-0,05349448;0,5144472
5;easyWire;0;4;31,82945;18;32,6489;0,1189747;-0,05099137;-0,01664084;0,1061976;0,5152724
5;easyWire;0;4;31,84333;18;32,6489;0,0476705;-0,01342237;-0,002970338;0,0456453;0,5166049
5;easyWire;0;4;31,85696;18;32,6489;0,0476705;-0,01342237;-0,002970338;0,0456453;0,5172462
5;easyWire;0;4;31,87099;18;32,6489;0,009071483;0,008275554;0,002344906;-0,002882436;0,51736
5;easyWire;0;4;31,88457;18;32,6489;0,03079989;0,0263093;0,007710665;-0,01403566;0,517275
5;easyWire;0;4;31,89861;18;32,6489;0,03079989;0,0263093;0,007710665;-0,01403566;0,5170884
5;easyWire;0;4;31,91248;18;32,6489;0,5352108;0,2593249;0,2620542;-0,3879804;0,512613
5;easyWire;0;4;31,92664;18;32,6489;0,1285876;0,08254758;0,08178364;-0,05506455;0,5098907
5;easyWire;0;4;31,94042;18;32,6489;0,06674042;0,04183825;0,03613631;-0,03738999;0,509754
5;easyWire;0;4;31,95465;18;32,6489;0,06674042;0,04183825;0,03613631;-0,03738999;0,5092393
5;easyWire;0;4;31,96843;18;32,6489;0,1918482;-0,08471097;-0,03046595;0,1694155;0,5105295
5;easyWire;0;4;31,98238;18;32,6489;0,07488555;-0,009989195;-0,001347408;0,07420409;0,5127584
5;easyWire;0;4;31,99637;18;32,6489;0,07488555;-0,009989195;-0,001347408;0,07420409;0,5138595
5;easyWire;0;4;32,01037;18;32,6489;0,6287359;-0,1528187;-0,234314;0,5630739;0,519666
5;easyWire;0;4;32,02411;18;32,6489;0,365534;-0,09276914;-0,09161681;0,3414899;0,5261475
5;easyWire;0;4;32,03837;18;32,6489;0,365534;-0,09276914;-0,09161681;0,3414899;0,5307878
5;easyWire;0;4;32,05208;18;32,6489;0,7244584;-0,4223313;-0,47825;0,3431519;0,5349935
5;easyWire;0;4;32,0659;18;32,6489;0,7440885;-0,3192219;-0,2279891;0,6322864;0,5406727
5;easyWire;0;4;32,07947;18;32,6489;0,7440885;-0,3192219;-0,2279891;0,6322864;0,5482546
5;easyWire;0;4;32,09359;18;32,6489;1,177215;-0,3141875;-1,12671;0,1328362;0,5503296
5;easyWire;0;4;32,10738;18;32,6489;0,6243917;-0,2019242;-0,1759877;0,5640213;0,5547919
5;easyWire;0;4;32,12173;18;32,6489;0,047296;-0,02680123;-0,02355784;0,03104246;0,5610681
5;easyWire;0;4;32,13562;18;32,6489;0,047296;-0,02680123;-0,02355784;0,03104246;0,5615358
5;easyWire;0;4;32,14949;18;32,6489;0,3984924;0,04134566;0,3956845;0,02281384;0,5622194
5;easyWire;0;4;32,16342;18;32,6489;0,1305266;-0,01877286;0,1015354;0,0798458;0,5625765
5;easyWire;0;4;32,17736;18;32,6489;0,1305266;-0,01877286;0,1015354;0,0798458;0,5614685
5;easyWire;0;4;32,19109;18;32,6489;0,7965769;0,05422065;0,7526876;-0,2550613;0,5612586
5;easyWire;0;4;32,20521;18;32,6489;1,252424;0,2303856;1,144349;-0,4538227;0,5612586
5;easyWire;0;4;32,2191;18;32,6489;1,252424;0,2303856;1,144349;-0,4538227;0,5612586
5;easyWire;0;4;32,23297;18;32,6489;1,502805;0,2213585;1,416214;-0,4513996;0,5612586
5;easyWire;0;4;32,24665;18;32,6489;1,57098;0,1474294;1,509791;-0,4083784;0,5612586
5;easyWire;0;4;32,26083;18;32,6489;1,715871;0,1548451;1,655883;-0,4222394;0,5612586
5;easyWire;0;4;32,27489;18;32,6489;1,715871;0,1548451;1,655883;-0,4222394;0,5612586
5;easyWire;0;4;32,28851;18;32,6489;1,842531;0,155949;1,797045;-0,3758042;0,5612585
5;easyWire;0;4;32,30268;18;32,6489;1,351837;-0,04147226;1,347512;-0,09978044;0,5612586
5;easyWire;0;4;32,3167;18;32,6489;1,351837;-0,04147226;1,347512;-0,09978044;0,5612586
5;easyWire;0;4;32,33055;18;32,6489;0,836673;-0,1949278;-0,182894;0,792827;0,5680985
5;easyWire;0;4;32,34461;18;32,6489;1,411791;0,3149118;-1,36687;-0,1601565;0,5742459
5;easyWire;0;4;32,3583;18;32,6489;1,411791;0,3149118;-1,36687;-0,1601565;0,5742459
5;easyWire;0;4;32,37229;18;32,6489;2,638021;0,1302633;-2,571224;0,5753189;0,582099
5;easyWire;0;4;32,38602;18;32,6489;0,6522285;0,0570307;-0,6260508;-0,1738101;0,5869474
5;easyWire;0;4;32,40011;18;32,6489;0,7295529;0,02332232;-0,727675;-0,04682541;0,5850222
5;easyWire;0;4;32,41404;18;32,6489;0,7295529;0,02332232;-0,727675;-0,04682541;0,5851343
5;easyWire;0;4;32,42778;18;32,6489;0,8082431;-0,1839886;-0,6736457;0,4069477;0,5888398
5;easyWire;0;4;32,4417;18;32,6489;0,4250214;-0,02192757;-0,4219048;0,04646182;0,5947531
5;easyWire;0;4;32,45561;18;32,6489;0,4250214;-0,02192757;-0,4219048;0,04646182;0,5960631
5;easyWire;0;4;32,46969;18;32,6489;1,138293;0,01738132;-1,131524;-0,122726;0,5967478
5;easyWire;0;4;32,48372;18;32,6489;0,4776833;0,003869226;-0,4754737;-0,04572868;0,5973728
5;easyWire;0;4;32,49748;18;32,6489;0,4776833;0,003869226;-0,4754737;-0,04572868;0,5978472
5;easyWire;0;4;32,51133;18;32,6489;1,323619;0,1671062;-1,203149;-0,5258083;0,5946905
5;easyWire;0;4;32,52522;18;32,6489;0,1224454;-0,05250936;0,04243031;0,1021534;0,5929018
5;easyWire;0;4;32,53926;18;32,6489;0,1224454;-0,05250936;0,04243031;0,1021534;0,5941021
5;easyWire;0;4;32,55327;18;32,6489;0,3101943;0,06878758;-0,1967475;-0,2297372;0,5917219
5;easyWire;0;4;32,56703;18;32,6489;0,04456264;0,006266078;0,01985133;-0,03940165;0,5901799
5;easyWire;0;4;32,58102;18;32,6489;0,038027;-0,0151868;-0,03434792;-0,005969405;0,5896091
5;easyWire;0;4;32,59489;18;32,6489;0,038027;-0,0151868;-0,03434792;-0,005969405;0,5896492
5;easyWire;0;4;32,60872;18;32,6489;0,543026;-0,09856448;0,4610628;0,269413;0,591042
5;easyWire;0;4;32,62284;18;32,6489;0,0846604;0,03274987;-0,02046153;-0,07534027;0,5926837
5;easyWire;0;4;32,6365;18;32,6489;0,0846604;0,03274987;-0,02046153;-0,07534027;0,591754
5;easyWire;0;4;32,65073;18;32,6489;0,1556042;0,04306342;0,002463907;-0,1495063;0,5899275
5;easyWire;0;4;32,66469;18;32,6489;0,1129201;0,04069488;0,02242997;-0,1029164;0,5880578
5;easyWire;0;4;32,67856;18;32,6489;0,1129201;0,04069488;0,02242997;-0,1029164;0,5865841
5;easyWire;0;4;32,69267;18;32,6489;0,06276659;0,02073366;0,03982857;-0,0438571;0,5857868
5;easyWire;0;4;32,70649;18;32,6489;0,1226516;0,005870685;0,1223736;-0,005802512;0,5852057
5;easyWire;0;4;32,72024;18;32,6489;0,1809062;0,03591385;0,1639459;-0,06752014;0,5847521
5;easyWire;0;4;32,73422;18;32,6489;0,1809062;0,03591385;0,1639459;-0,06752014;0,5833741
5;easyWire;0;4;32,7483;18;32,6489;0,34159;0,08158576;0,304598;-0,1313299;0,5812773
5;easyWire;0;4;32,76219;18;32,6489;0,1130564;0,05171462;-0,000159815;-0,1005352;0,5789303
5;easyWire;0;4;32,77595;18;32,6489;0,1130564;0,05171462;-0,000159815;-0,1005352;0,577621
5;easyWire;0;4;32,78972;18;32,6489;0,1866628;-0,004961714;0,1664393;0,08435845;0,5777695
5;easyWire;0;4;32,80378;18;32,6489;0,120012;0,04799888;0,09201616;-0,06026626;0,578066
5;easyWire;0;4;32,81774;18;32,6489;0,120012;0,04799888;0,09201616;-0,06026626;0,5770544
5;easyWire;0;4;32,83159;18;32,6489;0,1481101;0,03490457;0,1423448;0,02135932;0,5769252
5;easyWire;0;4;32,84558;18;32,6489;0,229349;-0,006904732;0,2119299;0,08740127;0,577239
5;easyWire;0;4;32,85932;18;32,6489;0,229349;-0,006904732;0,2119299;0,08740127;0,5779529
5;easyWire;0;4;32,87346;18;32,6489;0,3558052;-0,1087363;-0,02935752;0,3375083;0,5826368
5;easyWire;0;4;32,88736;18;32,6489;0,2593085;-0,04562489;-0,2189733;0,1311868;0,5861609
5;easyWire;0;4;32,90112;18;32,6489;0,3028379;-0,08136821;-0,2077464;0,2047718;0,5886128
5;easyWire;0;4;32,91532;18;32,6489;0,3028379;-0,08136821;-0,2077464;0,2047718;0,5920588
5;easyWire;0;4;32,92914;18;32,6489;0,2020481;-0,04669065;0,001550838;0,1965731;0,5950092
5;easyWire;0;4;32,94292;18;32,6489;0,08784775;-0,016475;0,005945191;0,08608401;0,5974153
5;easyWire;0;4;32,95666;18;32,6489;0,08784775;-0,016475;0,005945191;0,08608401;0,5986052
5;easyWire;0;4;32,9708;18;32,6489;0,2576527;0,03999053;-0,2531242;-0,02671778;0,5991987
5;easyWire;0;4;32,98468;18;32,6489;0,2005598;0,0580682;-0,1591641;-0,1073271;0,5991313
5;easyWire;0;4;32,99851;18;32,6489;0,2005598;0,0580682;-0,1591641;-0,1073271;0,59815
5;easyWire;0;4;33,01266;18;32,6489;0,3529147;-0,1254885;-0,08623637;0,3183782;0,602256
5;easyWire;0;4;33,02677;18;32,6489;0,2589053;-0,05792659;-0,2148584;0,1323342;0,6058853
5;easyWire;0;4;33,04051;18;32,6489;0,1740722;-0,04275688;-0,1336403;0,1030207;0,6082767
5;easyWire;0;4;33,05443;18;32,6489;0,1740722;-0,04275688;-0,1336403;0,1030207;0,6100942
5;easyWire;0;4;33,06844;18;32,6489;0,1702742;0,06833453;0,1313642;-0,08406639;0,6099174
5;easyWire;0;4;33,0825;18;32,6489;0,0453402;0,002700463;0,04450157;0,008249283;0,608681
5;easyWire;0;4;33,09647;18;32,6489;0,0453402;0,002700463;0,04450157;0,008249283;0,6086769
5;easyWire;0;4;33,11015;18;32,6489;0,1782894;-0,03619026;-0,1511738;0,08731484;0,6098835
5;easyWire;0;4;33,12392;18;32,6489;0,1059361;-0,01851618;0,08068085;0,06610751;0,6112502
5;easyWire;0;4;33,13777;18;32,6489;0,1059361;-0,01851618;0,08068085;0,06610751;0,6119369
5;easyWire;0;4;33,15173;18;32,6489;0,07988016;-0,02506701;-0,008554757;0,07536113;0,6129616
5;easyWire;0;4;33,16582;18;32,6489;0,2039148;-0,02365657;-0,1979165;0,04301965;0,6140919
5;easyWire;0;4;33,17963;18;32,6489;0,2039148;-0,02365657;-0,1979165;0,04301965;0,6152509
5;easyWire;0;4;33,19377;18;32,6489;0,2399115;-0,03177533;0,2045013;0,1213551;0,6163644
5;easyWire;0;4;33,2077;18;32,6489;0,2100247;0,05848743;0,1813352;-0,08835793;0,6159239
5;easyWire;0;4;33,22165;18;32,6489;0,1362094;0,04166914;0,1031186;-0,07863343;0,614275
5;easyWire;0;4;33,23581;18;32,6489;0,1362094;0,04166914;0,1031186;-0,07863343;0,6129179
5;easyWire;0;4;33,24953;18;32,6489;0,2784959;0,007992843;-0,2751406;-0,04235208;0,6126565
5;easyWire;0;4;33,26356;18;32,6489;0,2244192;-0,06734385;-0,1638114;0,1378208;0,6134235
5;easyWire;0;4;33,27725;18;32,6489;0,2244192;-0,06734385;-0,1638114;0,1378208;0,6157411
5;easyWire;0;4;33,29129;18;32,6489;0,2795341;-0,06777011;-0,2206512;0,1576692;0,6184905
5;easyWire;0;4;33,30515;18;32,6489;0,06326773;0,01071231;0,06157234;0,009843707;0,620244
5;easyWire;0;4;33,3189;18;32,6489;0,06326773;0,01071231;0,06157234;0,009843707;0,6202133
5;easyWire;0;4;33,33272;18;32,6489;0,0930448;0,0005095266;-0,08545667;0,03679991;0,6209251
5;easyWire;0;4;33,34672;18;32,6489;0,1365575;-0,04388155;-0,05391315;0,1175404;0,6221905
5;easyWire;0;4;33,3607;18;32,6489;0,1914361;-0,003628386;-0,1890153;0,03013015;0,6239337
5;easyWire;0;4;33,37498;18;32,6489;0,1914361;-0,003628386;-0,1890153;0,03013015;0,6249428
5;easyWire;0;4;33,38892;18;32,6489;0,1971231;0,01529749;-0,1952812;0,02210736;0,6258838
5;easyWire;0;4;33,4026;18;32,6489;0,06194575;0,01567611;0,05790219;0,01545548;0,6266221
5;easyWire;0;4;33,41638;18;32,6489;0,06194575;0,01567611;0,05790219;0,01545548;0,6266612
5;easyWire;0;4;33,43089;18;32,6489;0,3202416;0,09707581;0,2897166;-0,09589195;0,62498
5;easyWire;0;4;33,44441;18;32,6489;0,2091714;-0,02309601;-0,2004817;0,05501211;0,6240045
5;easyWire;0;4;33,45813;18;32,6489;0,2091714;-0,02309601;-0,2004817;0,05501211;0,6253372
5;easyWire;0;4;33,47211;18;32,6489;0,224318;-0,06579794;-0,05884245;0,2062201;0,6281181
5;easyWire;0;4;33,48576;18;32,6489;0,1407669;-0,03022039;0,07675365;0,1140654;0,6303599
5;easyWire;0;4;33,49971;18;32,6489;0,1407669;-0,03022039;0,07675365;0,1140654;0,631689
5;easyWire;0;4;33,51404;18;32,6489;0,5212051;-0,0709828;-0,4817173;0,1859158;0,6357445
5;easyWire;0;4;33,52766;18;32,6489;0,1791207;0,0007422175;-0,1767211;0,02921224;0,6379955
5;easyWire;0;4;33,54182;18;32,6489;0,1327565;0,018019;0,1289308;0,02600849;0,6388378
5;easyWire;0;4;33,55567;18;32,6489;0,1327565;0,018019;0,1289308;0,02600849;0,6387775
5;easyWire;0;4;33,56965;18;32,6489;0,3538545;0,05533775;0,3492281;0,01380146;0,6381299
5;easyWire;0;4;33,58387;18;32,6489;0,1086172;-0,02425578;0,03172606;0,101009;0,6378307
5;easyWire;0;4;33,59772;18;32,6489;0,1086172;-0,02425578;0,03172606;0,101009;0,6391025
5;easyWire;0;4;33,61137;18;32,6489;0,400627;-0,09794249;-0,2709188;0,2784103;0,6430681
5;easyWire;0;4;33,62544;18;32,6489;0,266304;-0,07797289;-0,1522362;0,2041131;0,6471917
5;easyWire;0;4;33,63926;18;32,6489;0,266304;-0,07797289;-0,1522362;0,2041131;0,6504142
5;easyWire;0;4;33,65335;18;32,6489;0,5253147;-0,1677097;-0,2805814;0,4112214;0,6567937
5;easyWire;0;4;33,66687;18;32,6489;0,1606228;-0,04135482;-0,06585941;0,1405418;0,6609344
5;easyWire;0;4;33,68102;18;32,6489;0,2285155;-0,014462;-0,218311;0,0659585;0,6630468
5;easyWire;0;4;33,6949;18;32,6489;0,2285155;-0,014462;-0,218311;0,0659585;0,6646349
5;easyWire;0;4;33,70869;18;32,6489;0,1488911;-0,01102532;0,04420727;0,1417488;0,6663229
5;easyWire;0;4;33,72287;18;32,6489;0,2249527;0,003035553;0,2126634;0,07327199;0,6678216
5;easyWire;0;4;33,73681;18;32,6489;0,2249527;0,003035553;0,2126634;0,07327199;0,6681342
5;easyWire;0;4;33,75065;18;32,6489;0,4096051;-0,136542;-0,1468435;0,3571689;0,6722848
5;easyWire;0;4;33,76462;18;32,6489;0,1818217;-0,05951082;-0,02259687;0,1703143;0,6766574
5;easyWire;0;4;33,77855;18;32,6489;0,1818217;-0,05951082;-0,02259687;0,1703143;0,6790481
5;easyWire;0;4;33,7926;18;32,6489;0,1562379;0,01149932;0,1270451;0,09020865;0,6800272
5;easyWire;0;4;33,8063;18;32,6489;0,05533518;0,002320157;0,02974197;0,04660487;0,6806983
5;easyWire;0;4;33,82043;18;32,6489;0,04992472;0,00975132;-0,04585758;0,01716018;0,6812314
5;easyWire;0;4;33,83403;18;32,6489;0,04992472;0,00975132;-0,04585758;0,01716018;0,6815857
5;easyWire;0;4;33,84812;18;32,6489;0,3063136;-0,001818035;0,2871893;0,1065224;0,6820685
5;easyWire;0;4;33,86213;18;32,6489;0,2192045;0,02926756;0,2172418;0,0002145767;0,6824634
5;easyWire;0;4;33,87578;18;32,6489;0,2192045;0,02926756;0,2172418;0,0002145767;0,68183
5;easyWire;0;4;33,88988;18;32,6489;0,2267133;0,01438409;0,2182096;0,05980432;0,6817521
5;easyWire;0;4;33,90374;18;32,6489;0,2138591;-0,01517795;-0,2084881;0,04514456;0,6821979
5;easyWire;0;4;33,9177;18;32,6489;0,2138591;-0,01517795;-0,2084881;0,04514456;0,6833945
5;easyWire;0;4;33,93186;18;32,6489;0,2169295;-0,073259;0,01151934;0,2038598;0,685937
5;easyWire;0;4;33,94556;18;32,6489;0,1437093;0,0258862;0,1412682;-0,005054474;0,6873531
5;easyWire;0;4;33,95948;18;32,6489;0,1437093;0,0258862;0,1412682;-0,005054474;0,6868729
5;easyWire;0;4;33,97343;18;32,6489;0,6649396;0,1548831;0,6179832;-0,1904011;0,6826749
5;easyWire;0;4;33,9874;18;32,6489;0,1194705;0,03186516;0,1114476;-0,02893507;0,6802935
5;easyWire;0;4;34,00156;18;32,6489;0,04561891;0,004658382;0,04065745;0,02015829;0,6796826
5;easyWire;0;4;34,01506;18;32,6489;0,04561891;0,004658382;0,04065745;0,02015829;0,6798376
5;easyWire;0;4;34,02901;18;32,6489;0,2756557;-0,1062888;-0,07086284;0,2442688;0,6821679
5;easyWire;0;4;34,04279;18;32,6489;0,278052;-0,07911562;-0,2074439;0,1673937;0,6855042
5;easyWire;0;4;34,05683;18;32,6489;0,278052;-0,07911562;-0,2074439;0,1673937;0,6883457
5;easyWire;0;4;34,07106;18;32,6489;0,5908543;-0,2177185;-0,3204152;0,4461408;0,6945164
5;easyWire;0;4;34,08472;18;32,6489;0,3048773;-0,04932322;-0,2825044;0,1034826;0,699723
5;easyWire;0;4;34,09876;18;32,6489;0,3048773;-0,04932322;-0,2825044;0,1034826;0,7019175
5;easyWire;0;4;34,11255;18;32,6489;0,2926153;0,06157681;0,2808049;-0,05459487;0,7007138
5;easyWire;0;4;34,12665;18;32,6489;0,1826349;0,05775131;0,1545697;-0,07828474;0,6991701
5;easyWire;0;4;34,14046;18;32,6489;0,125049;0,03354903;0,1160145;-0,03243983;0,6977026
5;easyWire;0;4;34,15441;18;32,6489;0,125049;0,03354903;0,1160145;-0,03243983;0,6969372
5;easyWire;0;4;34,16833;18;32,6489;0,2339736;-0,06387513;-0,1524739;0,1655757;0,6982131
5;easyWire;0;4;34,18235;18;32,6489;0,3627005;-0,1523551;-0,1074128;0,3111303;0,701205
5;easyWire;0;4;34,19625;18;32,6489;0,3627005;-0,1523551;-0,1074128;0,3111303;0,705775
5;easyWire;0;4;34,20986;18;32,6489;0,3826291;-0,1528075;-0,02040043;0,3501981;0,7104657
5;easyWire;0;4;34,22388;18;32,6489;0,3229412;0,06881226;0,3072191;-0,07191896;0,7135143
5;easyWire;0;4;34,23789;18;32,6489;0,3229412;0,06881226;0,3072191;-0,07191896;0,7117002
5;easyWire;0;4;34,25168;18;32,6489;0,3477527;0,0843903;0,328989;-0,07467568;0,709837
5;easyWire;0;4;34,26626;18;32,6489;0,1986057;-0,07556528;0,02387576;0,1821101;0,7098256
5;easyWire;0;4;34,27969;18;32,6489;0,1986057;-0,07556528;0,02387576;0,1821101;0,7122043
5;easyWire;0;4;34,29389;18;32,6489;0,3615469;-0,1318986;0,04535392;0,3335595;0,7167661
5;easyWire;0;4;34,30776;18;32,6489;0,1180562;-0,0154499;0,08506589;0,08038878;0,7192552
5;easyWire;0;4;34,32148;18;32,6489;0,1334033;-0,0314164;0,07456541;0,1060635;0,7201918
5;easyWire;0;4;34,3356;18;32,6489;0,1334033;-0,0314164;0,07456541;0,1060635;0,7215037
5;easyWire;0;4;34,34933;18;32,6489;0,2728942;-0,05306918;0,1890376;0,1895249;0,7233767
5;easyWire;0;4;34,36311;18;32,6489;0,08404706;-0,002287049;0,06957836;0,04709065;0,7251654
5;easyWire;0;4;34,37697;18;32,6489;0,08404706;-0,002287049;0,06957836;0,04709065;0,7256486
5;easyWire;0;4;34,39076;18;32,6489;0,2272153;-0,07271525;0,04807264;0,2098292;0,7279122
5;easyWire;0;4;34,4051;18;32,6489;0,3713149;0,06239787;0,3602333;-0,06490946;0,729153
5;easyWire;0;4;34,41857;18;32,6489;0,3713149;0,06239787;0,3602333;-0,06490946;0,7275537
5;easyWire;0;4;34,43256;18;32,6489;0,6122396;0,133127;0,5724322;-0,171569;0,724191
5;easyWire;0;4;34,44671;18;32,6489;0,1437646;0,01039878;0,14286;0,01229346;0,7222865
5;easyWire;0;4;34,4607;18;32,6489;0,09112938;-0,01697801;0,05833395;0,06792247;0,7222368
5;easyWire;0;4;34,47459;18;32,6489;0,09112938;-0,01697801;0,05833395;0,06792247;0,7230647
5;easyWire;0;4;34,48855;18;32,6489;0,5263257;-0,2162336;0,08897334;0,4715353;0,7273418
5;easyWire;0;4;34,5026;18;32,6489;0,2013053;-0,0763312;0,01930594;0,1852691;0,7331212
5;easyWire;0;4;34,51638;18;32,6489;0,2013053;-0,0763312;0,01930594;0,1852691;0,7356516
5;easyWire;0;4;34,53022;18;32,6489;0,2259103;0,0520492;0,2193168;-0,01505017;0,7358782
5;easyWire;0;4;34,5442;18;32,6489;0,1047669;0,03536856;0,09405613;-0,02964139;0,7352934
5;easyWire;0;4;34,55803;18;32,6489;0,1047669;0,03536856;0,09405613;-0,02964139;0,7347239
5;easyWire;0;4;34,57183;18;32,6489;0,5145129;-0,2087869;-0,1437061;0,4477501;0,7401511
5;easyWire;0;4;34,58575;18;32,6489;0,3917392;-0,1655158;-0,09119399;0,3431439;0,7460099
5;easyWire;0;4;34,59987;18;32,6489;0,3917392;-0,1655158;-0,09119399;0,3431439;0,7510459
5;easyWire;0;4;34,61373;18;32,6489;0,36835;-0,1378238;-0,07906891;0,3323168;0,7558169
5;easyWire;0;4;34,62796;18;32,6489;0,07703379;-0,01351461;-0,03061332;0,06938577;0,7585552
5;easyWire;0;4;34,64181;18;32,6489;0,1045533;-0,01055002;0,08479096;0,06025434;0,7595228
5;easyWire;0;4;34,65555;18;32,6489;0,1045533;-0,01055002;0,08479096;0,06025434;0,7602128
5;easyWire;0;4;34,66948;18;32,6489;0,2748728;-0,03999695;-0,2217133;0,1574755;0,762143
5;easyWire;0;4;34,68336;18;32,6489;0,1860249;-0,07672627;-0,01024343;0,169155;0,7646244
5;easyWire;0;4;34,69766;18;32,6489;0,1860249;-0,07672627;-0,01024343;0,169155;0,7671011
5;easyWire;0;4;34,7115;18;32,6489;0,1073183;-0,03355704;-0,001427159;0,1019269;0,7686988
5;easyWire;0;4;34,72523;18;32,6489;0,1298594;-0,04419237;0,01354478;0,1213551;0,7702125
5;easyWire;0;4;34,7389;18;32,6489;0,1298594;-0,04419237;0,01354478;0,1213551;0,7718644
5;easyWire;0;4;34,7529;18;32,6489;0,3536152;-0,1311069;0,007256866;0,3283322;0,7762696
5;easyWire;0;4;34,76727;18;32,6489;0,06541725;0,01939815;0,06129742;-0,01207292;0,7784787
5;easyWire;0;4;34,78096;18;32,6489;0,03495692;0,02274588;0,003740191;-0,02627969;0,7782041
5;easyWire;0;4;34,79459;18;32,6489;0,03495692;0,02274588;0,003740191;-0,02627969;0,7778244
5;easyWire;0;4;34,80885;18;32,6489;0,1896335;-0,002020597;0,1668472;0,09010434;0,7783083
5;easyWire;0;4;34,8227;18;32,6489;0,1333609;0,02504364;0,1309812;-0,001367927;0,7790682
5;easyWire;0;4;34,83758;18;32,6489;0,1333609;0,02504364;0,1309812;-0,001367927;0,7788261
5;easyWire;0;4;34,85038;18;32,6489;0,2851332;0,03920607;0,2822053;0,01113415;0,7785864
5;easyWire;0;4;34,86423;18;32,6489;0,09483125;-0,01513865;0,07892884;0,0503391;0,7785957
5;easyWire;0;4;34,87828;18;32,6489;0,09483125;-0,01513865;0,07892884;0,0503391;0,7792123
5;easyWire;0;4;34,89227;18;32,6489;0,1399734;0,01273043;0,1379579;0,01995265;0,7793809
5;easyWire;0;4;34,90602;18;32,6489;0,2903617;0,06939787;0,2732292;-0,06956756;0,7788643
5;easyWire;0;4;34,91996;18;32,6489;0,2903617;0,06939787;0,2732292;-0,06956756;0,7775422
5;easyWire;0;4;34,93396;18;32,6489;0,4852424;0,1729634;0,3960354;-0,2206802;0,773921
5;easyWire;0;4;34,94789;18;32,6489;0,1021511;0,07305696;0,02602926;-0,06648318;0,7718888
5;easyWire;0;4;34,96171;18;32,6489;0,009101265;0,006888054;0,002123326;-0,005556908;0,7711527
5;easyWire;0;4;34,97579;18;32,6489;0,009101265;0,006888054;0,002123326;-0,005556908;0,7711453
5;easyWire;0;4;34,9897;18;32,6489;0,06762936;-0,004100174;-0,002878666;0,06744355;0,7718609
5;easyWire;0;4;35,00371;18;32,6489;0,03063533;0,02723145;0,01357049;0,003579639;0,7726234
5;easyWire;0;4;35,01756;18;32,6489;0,03063533;0,02723145;0,01357049;0,003579639;0,7726286
5;easyWire;0;4;35,03162;18;32,6489;0,09218677;0,0704248;0,03783399;-0,04590576;0,7719896
5;easyWire;0;4;35,0453;18;32,6489;0,04041392;0,03255025;0,01579821;-0,01800507;0,7714109
5;easyWire;0;4;35,05931;18;32,6489;0,04041392;0,03255025;0,01579821;-0,01800507;0,7711012
5;easyWire;0;4;35,07335;18;32,6489;0,05047028;0,009019449;0,003674388;0,04952168;0,7717863
5;easyWire;0;4;35,08713;18;32,6489;0,05967912;-0,0001979321;-0,001285553;0,05966495;0,7725915
5;easyWire;0;4;35,10096;18;32,6489;0,1240308;-0,03560217;-0,02109635;0,1169233;0,7735382
5;easyWire;0;4;35,11479;18;32,6489;0,1240308;-0,03560217;-0,02109635;0,1169233;0,7753069
5;easyWire;0;4;35,12871;18;32,6489;0,2028208;-0,04111443;-0,03232336;0,1959619;0,7778139
5;easyWire;0;4;35,14268;18;32,6489;0,02832528;0,007474914;0,007996559;-0,02612475;0,7801335
5;easyWire;0;4;35,15666;18;32,6489;0,02832528;0,007474914;0,007996559;-0,02612475;0,7797782
5;easyWire;0;4;35,17112;18;32,6489;0,06141285;0,04875858;0,02098989;0,03087983;0,7800055
5;easyWire;0;4;35,18473;18;32,6489;0,116148;-0,05146044;-0,03552365;0,09787872;0,7807685
5;easyWire;0;4;35,1986;18;32,6489;0,116148;-0,05146044;-0,03552365;0,09787872;0,782276
5;easyWire;0;4;35,21258;18;32,6489;0,601272;-0,1674829;-0,05517697;0,574833;0,7899203
5;easyWire;0;4;35,22655;18;32,6489;1,33849;-0,3779721;1,070273;0,7093728;0,7984751
5;easyWire;0;4;35,24057;18;32,6489;0,1698482;0,1342285;0,1040673;0,001057982;0,8072258
5;easyWire;0;4;35,25431;18;32,6489;0,1698482;0,1342285;0,1040673;0,001057982;0,8070746
5;easyWire;0;4;35,26819;18;32,6489;0,114015;0,1091827;-0,02488531;0,02143085;0,8071601
