ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;2;57,79015;57;55,99544;25,33196;-5,612;15,24927;19,43382;0,7544883
13;easyWire;0;2;57,80428;57;55,99544;25,78637;-5,860486;15,61047;19,66989;0,7544883
13;easyWire;0;2;57,81794;57;55,99544;25,78637;-5,860486;15,61047;19,66989;0,7544883
13;easyWire;0;2;57,83213;57;55,99544;27,3221;-6,663298;16,83967;20,45783;0,7544883
13;easyWire;0;2;57,84601;57;55,99544;28,04651;-6,963084;17,33544;20,919;0,7544883
13;easyWire;0;2;57,86008;57;55,99544;28,04568;-6,814829;17,19881;21,07888;0,7544882
13;easyWire;0;2;57,87371;57;55,99544;28,04568;-6,814829;17,19881;21,07888;0,7544883
13;easyWire;0;2;57,88795;57;55,99544;28,28306;-6,589596;16,97003;21,64548;0,7544883
13;easyWire;0;2;57,90154;57;55,99544;28,82648;-6,989579;17,37071;21,91735;0,7544883
13;easyWire;0;2;57,91592;57;55,99544;28,82648;-6,989579;17,37071;21,91735;0,7544883
13;easyWire;0;2;57,92977;57;55,99544;27,73955;2,091734;15,28799;23,05179;0,758206
13;easyWire;0;2;57,94349;57;55,99544;26,74128;2,207265;15,33999;21,7924;0,7622659
13;easyWire;0;2;57,95724;57;55,99544;26,74128;2,207265;15,33999;21,7924;0,762801
13;easyWire;0;2;57,97118;57;55,99544;25,97886;2,330266;15,50258;20,71572;0,7632506
13;easyWire;0;2;57,98529;57;55,99544;26,14094;2,340585;15,60485;20,84128;0,763562
13;easyWire;0;2;57,99909;57;55,99544;26,14094;2,340585;15,60485;20,84128;0,7636704
13;easyWire;0;2;58,01339;57;55,99544;26,91397;2,507848;16,37378;21,21254;0,7637277
13;easyWire;0;2;58,02697;57;55,99544;27,41522;2,75207;17,25315;21,12698;0,7637524
13;easyWire;0;2;58,04098;57;55,99544;27,76136;3,086091;18,31985;20,62892;0,7637524
13;easyWire;0;2;58,05487;57;55,99544;27,76136;3,086091;18,31985;20,62892;0,7637524
13;easyWire;0;2;58,06891;57;55,99544;28,43532;3,594465;19,96081;19,93021;0,7637524
13;easyWire;0;2;58,08294;57;55,99544;29,40632;3,918003;21,16689;20,03357;0,7637524
13;easyWire;0;2;58,09666;57;55,99544;29,40632;3,918003;21,16689;20,03357;0,7637524
13;easyWire;0;2;58,11076;57;55,99544;32,35419;4,574785;23,89699;21,32602;0,7637524
13;easyWire;0;2;58,12458;57;55,99544;33,56882;4,763802;24,81283;22,10193;0,7637524
13;easyWire;0;2;58,13837;57;55,99544;33,56882;4,763802;24,81283;22,10193;0,7637524
13;easyWire;0;2;58,15256;57;55,99544;35,89471;4,924211;26,0313;24,21887;0,7637524
13;easyWire;0;2;58,16628;57;55,99544;36,97635;5,026669;26,66133;25,12283;0,7637524
13;easyWire;0;2;58,18033;57;55,99544;37,94877;5,1078;27,19865;25,96638;0,7637524
13;easyWire;0;2;58,194;57;55,99544;37,94877;5,1078;27,19865;25,96638;0,7637524
13;easyWire;0;2;58,20815;57;55,99544;41,05426;5,307456;28,70113;28,87088;0,7637524
13;easyWire;0;2;58,22203;57;55,99544;42,98186;5,466288;29,68893;30,5962;0,7637524
13;easyWire;0;2;58,2357;57;55,99544;42,98186;5,466288;29,68893;30,5962;0,7637524
13;easyWire;0;2;58,24995;57;55,99544;45,1219;5,541157;30,51991;32,76915;0,7637524
13;easyWire;0;2;58,26391;57;55,99544;46,09024;5,390005;30,38391;34,23559;0,7637524
13;easyWire;0;2;58,27751;57;55,99544;46,09024;5,390005;30,38391;34,23559;0,7637524
13;easyWire;0;2;58,29155;57;55,99544;51,21896;0,1982632;32,97701;39,19003;0,7637524
13;easyWire;0;2;58,30577;57;55,99544;47,94897;8,745033;28,31838;37,69215;0,7637525
13;easyWire;0;2;58,31936;57;55,99544;47,94897;8,745033;28,31838;37,69215;0,7637524
13;easyWire;0;2;58,33353;57;55,99544;49,84105;8,681623;28,11823;40,22591;0,7637524
13;easyWire;0;2;58,34745;57;55,99544;50,81355;8,561693;27,9545;41,56031;0,7637524
13;easyWire;0;2;58,36109;57;55,99544;52,03833;8,368484;27,64146;43,28863;0,7637524
13;easyWire;0;2;58,37528;57;55,99544;52,03833;8,368484;27,64146;43,28863;0,7637524
13;easyWire;0;2;58,3889;57;55,99544;53,97328;7,880341;26,68633;46,24776;0,7637524
13;easyWire;0;2;58,40306;57;55,99544;54,54673;7,63612;26,10457;47,282;0,7637524
13;easyWire;0;2;58,41695;57;55,99544;54,54673;7,63612;26,10457;47,282;0,7637524
13;easyWire;0;2;58,43071;57;55,99544;55,28346;7,643837;26,31091;48,01634;0,7637524
13;easyWire;0;2;58,4446;57;55,99544;55,81837;7,792068;26,84467;48,31499;0,7637524
13;easyWire;0;2;58,45864;57;55,99544;55,81837;7,792068;26,84467;48,31499;0,7637524
13;easyWire;0;2;58,47269;57;55,99544;57,41788;7,841717;27,14654;49,98386;0,7637524
13;easyWire;0;2;58,48668;57;55,99544;57,81512;7,819218;27,12672;50,45383;0,7637524
13;easyWire;0;2;58,50065;57;55,99544;58,00504;7,869118;27,31946;50,55996;0,7637523
13;easyWire;0;2;58,51407;57;55,99544;58,00504;7,869118;27,31946;50,55996;0,7637524
13;easyWire;0;2;58,52837;57;55,99544;57,69627;8,086987;27,94769;49,82356;0,7637524
13;easyWire;0;2;58,54198;57;55,99544;57,6295;8,196251;28,21345;49,57804;0,7637524
13;easyWire;0;2;58,55596;57;55,99544;57,6295;8,196251;28,21345;49,57804;0,7637524
13;easyWire;0;2;58,56993;57;55,99544;57,48389;8,315186;28,34852;49,31143;0,7637524
13;easyWire;0;2;58,58416;57;55,99544;57,17442;8,492989;28,7522;48,68362;0,7637524
13;easyWire;0;2;58,59774;57;55,99544;57,17442;8,492989;28,7522;48,68362;0,7637524
13;easyWire;0;2;58,612;57;55,99544;55,80928;8,938663;29,91948;46,25582;0,7637524
13;easyWire;0;2;58,62576;57;55,99544;55,04919;9,013363;30,04503;45,23791;0,7637524
13;easyWire;0;2;58,63953;57;55,99544;55,04919;9,013363;30,04503;45,23791;0,7637524
13;easyWire;0;2;58,6536;57;55,99544;53,11256;9,11042;29,95022;42,90604;0,7637524
13;easyWire;0;2;58,6674;57;55,99544;51,914;9,043407;29,42758;41,80069;0,7637524
13;easyWire;0;2;58,68143;57;55,99544;50,32059;8,992769;28,87544;40,21817;0,7637524
13;easyWire;0;2;58,69561;57;55,99544;50,32059;8,992769;28,87544;40,21817;0,7637524
13;easyWire;0;2;58,70917;57;55,99544;47,77357;4,736757;28,91042;37,73679;0,7637524
13;easyWire;0;2;58,72312;57;55,99544;44,51973;4,223372;26,65279;35,40901;0,7637524
13;easyWire;0;2;58,73749;57;55,99544;44,51973;4,223372;26,65279;35,40901;0,7637524
13;easyWire;0;2;58,75132;57;55,99544;37,82775;3,580959;29,56265;23,32735;0,7637524
13;easyWire;0;2;58,76521;57;55,99544;34,73499;3,386235;26,89531;21,71854;0,7637524
13;easyWire;0;2;58,77876;57;55,99544;0,5410445;0,347265;-0,08889487;-0,4052578;0,7637524
13;easyWire;0;2;58,79269;57;55,99544;0,6050668;0,347265;-0,2850949;-0,4052578;0,7592369
13;easyWire;0;2;58,80712;57;55,99544;0,7186596;0,347265;-0,4812949;-0,4052578;0,7544882
13;easyWire;0;2;58,82048;57;55,99544;0,5040585;0,3924128;0,030047;-0,3149355;0,7505525
13;easyWire;0;2;58,83444;57;55,99544;0,5040585;0,3924128;0,030047;-0,3149355;0,7482092
13;easyWire;0;2;58,84824;57;55,99544;0,5298858;0,3924128;-0,166153;-0,3149355;0,7449956
13;easyWire;0;2;58,86248;57;55,99544;0,5417321;0,3487636;-0,2483842;-0,3318778;0,7409927
13;easyWire;0;2;58,87613;57;55,99544;0,5417321;0,3487636;-0,2483842;-0,3318778;0,7368771
13;easyWire;0;2;58,89045;57;55,99544;0,5117031;0,2718052;-0,2569332;-0,3492097;0,7329605
13;easyWire;0;2;58,90415;57;55,99544;0,463173;0,191346;-0,2447513;-0,3435298;0,7294353
13;easyWire;0;2;58,918;57;55,99544;0,463173;0,191346;-0,2447513;-0,3435298;0,7260378
13;easyWire;0;2;58,93187;57;55,99544;0,4973576;0,1781739;-0,2394067;-0,3978732;0,7221962
13;easyWire;0;2;58,94578;57;55,99544;0,5382864;0,1718855;-0,2122242;-0,4638627;0,7178866
13;easyWire;0;2;58,9598;57;55,99544;0,5382864;0,1718855;-0,2122242;-0,4638627;0,7129915
13;easyWire;0;2;58,97392;57;55,99544;0,568428;0,1577219;-0,1655047;-0,5204251;0,7069934
13;easyWire;0;2;58,98796;57;55,99544;0,4615919;0,08545412;0,1661928;-0,4220719;0,7010391
13;easyWire;0;2;59,00144;57;55,99544;0,4105859;0,07718306;0,1791533;-0,3612861;0,6953573
13;easyWire;0;2;59,01537;57;55,99544;0,4105859;0,07718306;0,1791533;-0,3612861;0,689834
13;easyWire;0;2;59,02942;57;55,99544;0,3553334;0,06871434;0,1759886;-0,3009455;0,6847625
13;easyWire;0;2;59,0432;57;55,99544;0,2962704;0,06008848;0,1716813;-0,2338613;0,680216
13;easyWire;0;2;59,05717;57;55,99544;0,2962704;0,06008848;0,1716813;-0,2338613;0,6762413
13;easyWire;0;2;59,07153;57;55,99544;0,229761;0,04931371;0,1488018;-0,1679771;0,6729463
13;easyWire;0;2;59,08567;57;55,99544;0,1583721;0,03926659;0,1097364;-0,1072277;0,6702872
13;easyWire;0;2;59,09912;57;55,99544;0,1583721;0,03926659;0,1097364;-0,1072277;0,6683217
13;easyWire;0;2;59,11332;57;55,99544;0,086577;0,03148763;0,06279631;-0,05060365;0,6671633
13;easyWire;0;2;59,12695;57;55,99544;0,0284669;0,02587314;0,01153281;0,00281772;0,6665717
13;easyWire;0;2;59,14096;57;55,99544;0,07131065;0,02154596;-0,04045589;0,05462876;0,6664829
13;easyWire;0;2;59,15455;57;55,99544;0,07131065;0,02154596;-0,04045589;0,05462876;0,6672213
13;easyWire;0;2;59,16857;57;55,99544;0,1403628;0,01820907;-0,09004942;0,106119;0,6685185
13;easyWire;0;2;59,18241;57;55,99544;0,2043227;0,01155663;-0,1342709;0,1535759;0,6702703
13;easyWire;0;2;59,19667;57;55,99544;0,2043227;0,01155663;-0,1342709;0,1535759;0,6727379
13;easyWire;0;2;59,21049;57;55,99544;0,2681085;0,00737756;-0,1697516;0,2073937;0,6757111
13;easyWire;0;2;59,22419;57;55,99544;0,3270308;0,001020414;-0,1943633;0,2630039;0,6790617
13;easyWire;0;2;59,23849;57;55,99544;0,3270308;0,001020414;-0,1943633;0,2630039;0,6830818
13;easyWire;0;2;59,25257;57;55,99544;0,382096;-0,000758975;-0,2031315;0,3236269;0,6876817
13;easyWire;0;2;59,26625;57;55,99544;0,4263873;-0,008352196;-0,1994161;0,3767885;0,6924633
13;easyWire;0;2;59,28016;57;55,99544;0,4579346;-0,02609311;-0,1723151;0,4234746;0,6976213
13;easyWire;0;2;59,29382;57;55,99544;0,4579346;-0,02609311;-0,1723151;0,4234746;0,7033725
13;easyWire;0;2;59,3077;57;55,99544;0,3010912;-0,05720638;0,1181625;0,270963;0,7081534
13;easyWire;0;2;59,32165;57;55,99544;0,2392773;-0,06612122;0,1070222;0,2035383;0,7118536
13;easyWire;0;2;59,33571;57;55,99544;0,2392773;-0,06612122;0,1070222;0,2035383;0,7136763
13;easyWire;0;2;59,34962;57;55,99544;0,2009553;-0,07932511;0,09367976;0,1591058;0,7154801
13;easyWire;0;2;59,36346;57;55,99544;0,141702;-0,08293441;0,06530406;0,09453423;0,7170443
13;easyWire;0;2;59,37745;57;55,99544;0,141702;-0,08293441;0,06530406;0,09453423;0,7179183
13;easyWire;0;2;59,39141;57;55,99544;0,1056926;-0,08841362;0,03465328;0,0464017;0,7185863
13;easyWire;0;2;59,40543;57;55,99544;0,08920192;-0,08840536;0,0007437617;-0,01187104;0,719007
13;easyWire;0;2;59,41961;57;55,99544;0,08920192;-0,08840536;0,0007437617;-0,01187104;0,7191029
13;easyWire;0;2;59,43306;57;55,99544;0,1135897;-0,08420784;-0,03771228;-0,06625292;0,7185484
13;easyWire;0;2;59,44698;57;55,99544;0,1588425;-0,08250285;-0,080285;-0,1094465;0,7178528
13;easyWire;0;2;59,46127;57;55,99544;0,2104602;-0,08713198;-0,09393969;-0,1669636;0,7169671
13;easyWire;0;2;59,47482;57;55,99544;0,2104602;-0,08713198;-0,09393969;-0,1669636;0,7154498
13;easyWire;0;2;59,48909;57;55,99544;0,2563766;-0,0854266;-0,1091157;-0,2156966;0,7135814
13;easyWire;0;2;59,50253;57;55,99544;0,2978628;-0,08408918;-0,1182542;-0,2601292;0,71158
13;easyWire;0;2;59,51659;57;55,99544;0,2978628;-0,08408918;-0,1182542;-0,2601292;0,7090353
13;easyWire;0;2;59,53085;57;55,99544;0,3326587;-0,0846975;-0,1133157;-0,3010775;0,7059999
13;easyWire;0;2;59,54467;57;55,99544;0,2613727;-0,06379724;0,06049865;-0,2461413;0,7028691
13;easyWire;0;2;59,55838;57;55,99544;0,2613727;-0,06379724;0,06049865;-0,2461413;0,6996378
13;easyWire;0;2;59,57237;57;55,99544;0,2255769;-0,03888635;0,06635614;-0,2120605;0,6966822
13;easyWire;0;2;59,58632;57;55,99544;0,1864611;-0,02603816;0,06279324;-0,1736283;0,6939969
13;easyWire;0;2;59,60012;57;55,99544;0,1435593;-0,01269965;0,05335513;-0,1326696;0,6916004
13;easyWire;0;2;59,61441;57;55,99544;0,1435593;-0,01269965;0,05335513;-0,1326696;0,6896738
13;easyWire;0;2;59,62809;57;55,99544;0,0982307;0,0004145522;0,03837013;-0,09042583;0,6881671
13;easyWire;0;2;59,64202;57;55,99544;0,05312905;0,01352433;0,01988019;-0,04737685;0,6869633
13;easyWire;0;2;59,65578;57;55,99544;0,05312905;0,01352433;0,01988019;-0,04737685;0,6862977
13;easyWire;0;2;59,66977;57;55,99544;0,02646758;0,0261404;-0,0007874966;-0,004073318;0,6860707
13;easyWire;0;2;59,68369;57;55,99544;0,05879909;0,03827399;-0,02185549;0,03892007;0,6862048
13;easyWire;0;2;59,69826;57;55,99544;0,05879909;0,03827399;-0,02185549;0,03892007;0,6868294
13;easyWire;0;2;59,71164;57;55,99544;0,1041374;0,04968918;-0,04131913;0,0816597;0,6879233
13;easyWire;0;2;59,72554;57;55,99544;0,1490003;0,06023625;-0,05759542;0,123513;0,6893747
13;easyWire;0;2;59,73956;57;55,99544;0,1490003;0,06023625;-0,05759542;0,123513;0,691195
13;easyWire;0;2;59,75348;57;55,99544;0,1910381;0,06960887;-0,06922743;0,1638832;0,6935203
13;easyWire;0;2;59,76723;57;55,99544;0,2289913;0,07772461;-0,07477872;0,2020001;0,6960812
13;easyWire;0;2;59,78122;57;55,99544;0,2617569;0,08387721;-0,07422636;0,2365834;0,6989433
13;easyWire;0;2;59,7949;57;55,99544;0,2617569;0,08387721;-0,07422636;0,2365834;0,702085
13;easyWire;0;2;59,80905;57;55,99544;0,2119905;0,07747209;0,04871443;0,1912196;0,7046129
13;easyWire;0;2;59,8233;57;55,99544;0,1759039;0,07153857;0,05002069;0,1527165;0,7066356
13;easyWire;0;2;59,83679;57;55,99544;0,1759039;0,07153857;0,05002069;0,1527165;0,708177
13;easyWire;0;2;59,85064;57;55,99544;0,1381279;0,06621964;0,04201801;0,1137047;0,7094411
13;easyWire;0;2;59,86496;57;55,99544;0,09856658;0,05906008;0,03045943;0,07279767;0,7104902
13;easyWire;0;2;59,87893;57;55,99544;0,09856658;0,05906008;0,03045943;0,07279767;0,711217
13;easyWire;0;2;59,89279;57;55,99544;0,06188463;0,05099225;0,01489139;0,03174499;0,7115669
13;easyWire;0;2;59,90648;57;55,99544;0,04350204;0,0422712;-0,001816139;-0,01011309;0,7116834
13;easyWire;0;2;59,92029;57;55,99544;0,06419788;0,03308363;-0,01903978;-0,05161713;0,7115697
13;easyWire;0;2;59,9344;57;55,99544;0,06419788;0,03308363;-0,01903978;-0,05161713;0,7110404
13;easyWire;0;2;59,94838;57;55,99544;0,1016256;0,02353969;-0,03514726;-0,09240305;0,7102665
13;easyWire;0;2;59,96204;57;55,99544;0,1413692;0,01380781;-0,04858303;-0,132039;0,7092876
13;easyWire;0;2;59,97619;57;55,99544;0,1413692;0,01380781;-0,04858303;-0,132039;0,7079123
13;easyWire;0;2;59,99005;57;55,99544;0,1792454;0,003764424;-0,05764213;-0,1696825;0,7062715
13;easyWire;0;2;60,00384;57;55,99544;0,1318148;-0,01229348;0,01857162;-0,1299196;0,7045681
13;easyWire;0;2;60,01792;57;55,99544;0,1318148;-0,01229348;0,01857162;-0,1299196;0,7029274
13;easyWire;0;2;60,03226;57;55,99544;0,1054148;-0,03182067;0,02094024;-0,09829155;0,7015538
13;easyWire;0;2;60,04575;57;55,99544;0,07796334;-0,03777881;0,01475599;-0,06658306;0,7004761
13;easyWire;0;2;60,0596;57;55,99544;0,07796334;-0,03777881;0,01475599;-0,06658306;0,6995987
13;easyWire;0;2;60,07364;57;55,99544;0,05620614;-0,04320956;0,005202904;-0,03556675;0,6990992
13;easyWire;0;2;60,08743;57;55,99544;0,0511804;-0,05059813;-0,006676987;-0,003831547;0,6988543
13;easyWire;0;2;60,10131;57;55,99544;0,06305681;-0,05402079;-0,01740862;0,02747462;0,6988512
13;easyWire;0;2;60,1158;57;55,99544;0,06305681;-0,05402079;-0,01740862;0,02747462;0,6992545
13;easyWire;0;2;60,12905;57;55,99544;0,08440143;-0,0551615;-0,02696471;0,05791127;0,6998929
13;easyWire;0;2;60,14304;57;55,99544;0,1078442;-0,053776;-0,03452891;0,08686925;0,7007837
13;easyWire;0;2;60,1571;57;55,99544;0,1078442;-0,053776;-0,03452891;0,08686925;0,7019819
13;easyWire;0;2;60,17123;57;55,99544;0,09878669;-0,04912799;-0,01169676;0,08490251;0,703116
13;easyWire;0;2;60,18517;57;55,99544;0,07499334;-0,05528084;0,007343337;0,05014085;0,7040446
13;easyWire;0;2;60,19897;57;55,99544;0,07499334;-0,05528084;0,007343337;0,05014085;0,7046719
13;easyWire;0;2;60,21272;57;55,99544;0,06128468;-0,05887976;0,005586401;0,01605546;0,7048842
13;easyWire;0;2;60,22659;57;55,99544;0,05988367;-0,05801607;-0,005046621;-0,01395426;0,7049289
13;easyWire;0;2;60,24072;57;55,99544;0,06061289;-0,05618056;-0,005675405;-0,0220331;0,7048153
13;easyWire;0;2;60,25482;57;55,99544;0,06061289;-0,05618056;-0,005675405;-0,0220331;0,7045817
13;easyWire;0;2;60,26896;57;55,99544;0,05476473;-0,05214183;-0,002710506;-0,01652447;0,7043799
13;easyWire;0;2;60,28229;57;55,99544;0,04704199;-0,04650271;0,0005834401;-0,007078617;0,7042248
13;easyWire;0;2;60,29645;57;55,99544;0,04704199;-0,04650271;0,0005834401;-0,007078617;0,7041501
13;easyWire;0;2;60,31015;57;55,99544;0,03924631;-0,03914298;0,002643481;0,001054259;0,7041429
13;easyWire;0;2;60,32407;57;55,99544;0,03218789;-0,03161358;0,003328115;0,005056218;0,7041725
13;easyWire;0;2;60,33819;57;55,99544;0,03218789;-0,03161358;0,003328115;0,005056218;0,7042366
13;easyWire;0;2;60,35225;57;55,99544;0,025704;-0,02517713;0,000408113;0,005161507;0,7043451
13;easyWire;0;2;60,36606;57;55,99544;0,01631327;-0,01605079;0,002511397;0,001479171;0,7044157
13;easyWire;0;2;60,37985;57;55,99544;0,01631327;-0,01605079;0,002511397;0,001479171;0,7044316
13;easyWire;0;2;60,39405;57;55,99544;0,007892461;-0,007715983;0,0008447766;-0,001428603;0,7044189
13;easyWire;0;2;60,40775;57;55,99544;0,002420097;0,0008700686;-0,0009272397;-0,002059145;0,704403
13;easyWire;0;2;60,42159;57;55,99544;0,009989992;0,009732179;-0,002110705;-0,0007934353;0,7043858
13;easyWire;0;2;60,4358;57;55,99544;0,009989992;0,009732179;-0,002110705;-0,0007934353;0,7043806
13;easyWire;0;2;60,44922;57;55,99544;0,01865219;0,01837524;-0,002940625;0,001267791;0,7043912
13;easyWire;0;2;60,46382;57;55,99544;0,02658072;0,02627991;-0,002489716;0,003114801;0,7044173
13;easyWire;0;2;60,47718;57;55,99544;0,02658072;0,02627991;-0,002489716;0,003114801;0,7044588
13;easyWire;0;2;60,49146;57;55,99544;0,03470225;0,03455346;-0,001718953;0,002711028;0,7044848
13;easyWire;0;2;60,50519;57;55,99544;0,03747787;-0,00363249;-2,590219E-05;-0,03730141;0,704358
13;easyWire;0;2;60,51889;57;55,99544;0,03747787;-0,00363249;-2,590219E-05;-0,03730141;0,7039896
13;easyWire;0;2;60,53295;57;55,99544;0,2590816;0,05520925;0,04912093;-0,2483191;0,7009487
13;easyWire;0;2;60,54692;57;55,99544;0,06047427;0,01380269;0,01442927;-0,05708256;0,6989614
13;easyWire;0;2;60,56083;57;55,99544;0,03999624;0,01861423;0,008393645;-0,03439122;0,6982561
13;easyWire;0;2;60,57464;57;55,99544;0,03999624;0,01861423;0,008393645;-0,03439122;0,6974894
13;easyWire;0;2;60,5891;57;55,99544;0,5876616;0,2808204;0,06240352;-0,5124372;0,6925076
13;easyWire;0;2;60,60249;57;55,99544;0,1943845;0,002709823;0,1939073;0,01333952;0,6867766
13;easyWire;0;2;60,61641;57;55,99544;0,1943845;0,002709823;0,1939073;0,01333952;0,6860571
13;easyWire;0;2;60,63062;57;55,99544;1,030978;-0,1585324;0,7638678;0,6740093;0,6901757
13;easyWire;0;2;60,6446;57;55,99544;0,5628982;-0,0953334;0,4053637;0,3787428;0,6952353
13;easyWire;0;2;60,65841;57;55,99544;0,5628982;-0,0953334;0,4053637;0,3787428;0,6986831
13;easyWire;0;2;60,67208;57;55,99544;0,6739478;-0,02896893;0,6340861;0,2264977;0,6996402
13;easyWire;0;2;60,68632;57;55,99544;0,4875846;0,01250277;0,4852742;0,04573166;0,6995495
13;easyWire;0;2;60,70037;57;55,99544;0,6427959;0,01785769;0,6415256;0,03623068;0,6984547
13;easyWire;0;2;60,71402;57;55,99544;0,6427959;0,01785769;0,6415256;0,03623068;0,6968557
13;easyWire;0;2;60,72775;57;55,99544;1,214866;-0,07545952;1,151573;0,3795862;0,697113
13;easyWire;0;2;60,74201;57;55,99544;0,3959298;-0,02235412;0,3649719;0,1518428;0,6989923
13;easyWire;0;2;60,75565;57;55,99544;0,3959298;-0,02235412;0,3649719;0,1518428;0,7001079
13;easyWire;0;2;60,76986;57;55,99544;0,7740508;0,0001029577;0,7491395;0,1947939;0,7010743
13;easyWire;0;2;60,78366;57;55,99544;0,3657026;-0,04872195;0,2628092;0,2495915;0,7025313
13;easyWire;0;2;60,79787;57;55,99544;0,3657026;-0,04872195;0,2628092;0,2495915;0,7054641
13;easyWire;0;2;60,81142;57;55,99544;1,381193;-0,2221769;1,072699;0,8412182;0,713718
13;easyWire;0;2;60,8252;57;55,99544;0,6757443;-0,1202077;0,4690513;0,4713506;0,7219269
13;easyWire;0;2;60,8394;57;55,99544;0,6757443;-0,1202077;0,4690513;0,4713506;0,7278993
13;easyWire;0;2;60,85302;57;55,99544;0,3331415;0,004919782;-0,06251237;0,3271869;0,7325173
13;easyWire;0;2;60,86698;57;55,99544;0,04841054;0,02495059;0,01990002;-0,03640106;0,7346332
13;easyWire;0;2;60,88092;57;55,99544;0,02241409;0,02174059;0,005101383;0,001927197;0,7342195
13;easyWire;0;2;60,89514;57;55,99544;0,02241409;0,02174059;0,005101383;0,001927197;0,7343056
13;easyWire;0;2;60,90908;57;55,99544;0,2633724;0,000472486;-0,07555372;0,2523022;0,7368615
13;easyWire;0;2;60,9232;57;55,99544;0,3978487;-0,08733548;-0,04660982;0,3853357;0,7411273
13;easyWire;0;2;60,93692;57;55,99544;0,3978487;-0,08733548;-0,04660982;0,3853357;0,7463998
13;easyWire;0;2;60,95059;57;55,99544;1,138134;-0,2876778;-0,1088443;1,095785;0,7593655
13;easyWire;0;2;60,96498;57;55,99544;1,71146;-0,3236361;0,4953877;1,60591;0,7728158
13;easyWire;0;2;60,97839;57;55,99544;1,71146;-0,3236361;0,4953877;1,60591;0,7809205
13;easyWire;0;2;60,99252;57;55,99544;0,5619802;0,02145505;-0,177561;0,5327603;0,7885923
13;easyWire;0;2;61,00656;57;55,99544;0,1066326;-0,04498053;-0,06693053;0,06976795;0,7931167
13;easyWire;0;2;61,02069;57;55,99544;0,2211164;0,01840818;-0,116232;0,1871997;0,79432
13;easyWire;0;2;61,03443;57;55,99544;0,2211164;0,01840818;-0,116232;0,1871997;0,7969069
13;easyWire;0;2;61,0486;57;55,99544;0,3361075;0,02573907;-0,1835629;0,2803755;0,8001324
13;easyWire;0;2;61,06256;57;55,99544;0,07069372;-0,05401707;0,03133702;-0,03313231;0,8029654
13;easyWire;0;2;61,07646;57;55,99544;0,07069372;-0,05401707;0,03133702;-0,03313231;0,8026139
13;easyWire;0;2;61,09044;57;55,99544;0,1416096;0,06432199;-0,05503225;0,1135228;0,803571
13;easyWire;0;2;61,1043;57;55,99544;0,05220649;-0,01529741;-0,02291322;0,04434514;0,804706
13;easyWire;0;2;61,11765;57;55,99544;0,05220649;-0,01529741;-0,02291322;0,04434514;0,8052526
13;easyWire;0;2;61,13202;57;55,99544;0,01238301;0,004769802;-0,005616426;0,009952068;0,8054416
13;easyWire;0;2;61,14566;57;55,99544;0,04227848;-0,0310843;0,008943319;-0,02722597;0,8054757
13;easyWire;0;2;61,15924;57;55,99544;0,04227848;-0,0310843;0,008943319;-0,02722597;0,8054099
13;easyWire;0;2;61,17344;57;55,99544;0,02698996;0,009390354;-0,007811308;0,02406788;0,8060656
13;easyWire;0;2;61,18709;57;55,99544;0,006602308;-0,002169371;0,006126404;0,001162529;0,806494
13;easyWire;0;2;61,20133;57;55,99544;0,01479642;-0,008985281;-0,01141596;0,002806187;0,8066877
13;easyWire;0;2;61,21485;57;55,99544;0,01479642;-0,008985281;-0,01141596;0,002806187;0,8066801
13;easyWire;0;2;61,22878;57;55,99544;0,06993315;0,02722216;-0,03260922;0,05555391;0,8070651
