ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;1;12,91333;29;16,2478;0,9274291;0,01300922;-0,9210029;-0,1082093;0,3471881
10;easyWire;0;1;12,9273;29;16,2478;0,2265706;-0,1970033;-0,05647272;-0,0966167;0,3542915
10;easyWire;0;1;12,94106;29;16,2478;0,2503354;-0,1797615;-0,1726803;-0,02313307;0,3604568
10;easyWire;0;1;12,95503;29;16,2478;0,2503354;-0,1797615;-0,1726803;-0,02313307;0,3614504
10;easyWire;0;1;12,9693;29;16,2478;0,2593021;-0,2030621;-0,1126237;0,1154091;0,3607028
10;easyWire;0;1;12,98317;29;16,2478;0,3005967;-0,2309488;-0,1189653;0,1512225;0,3590329
10;easyWire;0;1;12,99689;29;16,2478;0,3005967;-0,2309488;-0,1189653;0,1512225;0,3572655
10;easyWire;0;1;13,01057;29;16,2478;0,3375396;-0,2585314;-0,1140492;0,1846273;0,3552463
10;easyWire;0;1;13,02454;29;16,2478;0,3669085;-0,2805648;-0,09885836;0,2147842;0,3529843
10;easyWire;0;1;13,03879;29;16,2478;0,3669085;-0,2805648;-0,09885836;0,2147842;0,3504069
10;easyWire;0;1;13,05246;29;16,2478;0,3880267;-0,2960283;-0,07469624;0,2394837;0,34758
10;easyWire;0;1;13,06658;29;16,2478;0,3966479;-0,2981693;-0,0323714;0,2595702;0,3443722
10;easyWire;0;1;13,08016;29;16,2478;0,3963756;-0,2902204;-0,001089022;0,2699713;0,3410033
10;easyWire;0;1;13,09429;29;16,2478;0,3963756;-0,2902204;-0,001089022;0,2699713;0,3373993
10;easyWire;0;1;13,10801;29;16,2478;0,3881038;-0,2752047;0,02917993;0,2720945;0,3338393
10;easyWire;0;1;13,12253;29;16,2478;0,3070461;-0,2283118;0,09568344;0,1816473;0,3301465
10;easyWire;0;1;13,13593;29;16,2478;0,3070461;-0,2283118;0,09568344;0,1816473;0,3272602
10;easyWire;0;1;13,1503;29;16,2478;0,2401108;-0,1898568;0,1049736;0,1028987;0,3248603
10;easyWire;0;1;13,16382;29;16,2478;0,1879867;-0,1663473;0,07868013;0,03843204;0,323146
10;easyWire;0;1;13,17776;29;16,2478;0,1879867;-0,1663473;0,07868013;0,03843204;0,3221214
10;easyWire;0;1;13,19207;29;16,2478;0,1486189;-0,1405553;0,04299293;-0,02198616;0,3219666
10;easyWire;0;1;13,20568;29;16,2478;0,136193;-0,1124233;-0,005357385;-0,07668656;0,3224071
10;easyWire;0;1;13,21974;29;16,2478;0,136193;-0,1124233;-0,005357385;-0,07668656;0,3234757
10;easyWire;0;1;13,2333;29;16,2478;0,1418951;-0,09164318;-0,03229432;-0,1034061;0,3250358
10;easyWire;0;1;13,24739;29;16,2478;0,1311417;-0,04123875;-0,003772706;-0,1244318;0,3266461
10;easyWire;0;1;13,2612;29;16,2478;0,1355855;-0,005978458;-0,005299091;-0,1353499;0,3282166
10;easyWire;0;1;13,27552;29;16,2478;0,1355855;-0,005978458;-0,005299091;-0,1353499;0,3299575
10;easyWire;0;1;13,2891;29;16,2478;0,1458262;0,02852424;-0,01605444;-0,1421052;0,3317052
10;easyWire;0;1;13,30315;29;16,2478;0,1599949;0,06254616;-0,02591667;-0,1449644;0,3335848
10;easyWire;0;1;13,31683;29;16,2478;0,1599949;0,06254616;-0,02591667;-0,1449644;0,335497
10;easyWire;0;1;13,33103;29;16,2478;0,1771996;0,09663591;-0,03404698;-0,1445752;0,3375247
10;easyWire;0;1;13,345;29;16,2478;0,1942985;0,1281957;-0,03969531;-0,1405064;0,3395343
10;easyWire;0;1;13,35906;29;16,2478;0,1942985;0,1281957;-0,03969531;-0,1405064;0,3415651
10;easyWire;0;1;13,37266;29;16,2478;0,2088734;0,1562532;-0,04222327;-0,1320236;0,3434543
10;easyWire;0;1;13,38645;29;16,2478;0,2219795;0,1827075;-0,04144813;-0,1190583;0,3452996
10;easyWire;0;1;13,40051;29;16,2478;0,2393731;0,2085249;-0,04762043;-0,107467;0,3471031
10;easyWire;0;1;13,41426;29;16,2478;0,2393731;0,2085249;-0,04762043;-0,107467;0,3488132
10;easyWire;0;1;13,42819;29;16,2478;0,236012;0,2174794;-0,03278026;-0,08561455;0,3503056
10;easyWire;0;1;13,44214;29;16,2478;0,2387085;0,2277862;-0,02627756;-0,0663679;0,3515989
10;easyWire;0;1;13,45652;29;16,2478;0,2387085;0,2277862;-0,02627756;-0,0663679;0,352724
10;easyWire;0;1;13,4705;29;16,2478;0,2352994;0,2299201;-0,01843123;-0,04650638;0,3536151
10;easyWire;0;1;13,48388;29;16,2478;0,2289866;0,2275736;0,009646699;-0,02349648;0,3542946
10;easyWire;0;1;13,49796;29;16,2478;0,2289866;0,2275736;0,009646699;-0,02349648;0,3547141
10;easyWire;0;1;13,51218;29;16,2478;0,2198151;0,2193901;0,01309921;-0,003886309;0,3548917
10;easyWire;0;1;13,52569;29;16,2478;0,2066774;0,2041545;0,02292246;0,02260625;0,3548746
10;easyWire;0;1;13,53961;29;16,2478;0,2066774;0,2041545;0,02292246;0,02260625;0,3546433
10;easyWire;0;1;13,55365;29;16,2478;0,193822;0,1875004;0,02346794;0,04312558;0,3541084
10;easyWire;0;1;13,56758;29;16,2478;0,1801862;0,1666459;0,02387993;0,06423374;0,3534355
10;easyWire;0;1;13,58148;29;16,2478;0,1670337;0,1429359;0,02187568;0,08361246;0,3526254
10;easyWire;0;1;13,59543;29;16,2478;0,1670337;0,1429359;0,02187568;0,08361246;0,3515933
10;easyWire;0;1;13,60946;29;16,2478;0,1557605;0,1167931;0,01861471;0,1013618;0,3504076
10;easyWire;0;1;13,62353;29;16,2478;0,1474718;0,08918229;0,01359959;0,1166597;0,3490978
10;easyWire;0;1;13,63719;29;16,2478;0,1474718;0,08918229;0,01359959;0,1166597;0,3476882
10;easyWire;0;1;13,65151;29;16,2478;0,1429004;0,06000821;0,00807941;0,1294383;0,3460822
10;easyWire;0;1;13,66491;29;16,2478;0,06428633;0,004555326;0,02264205;0,05999433;0,3447483
10;easyWire;0;1;13,67903;29;16,2478;0,06428633;0,004555326;0,02264205;0,05999433;0,3437041
10;easyWire;0;1;13,69303;29;16,2478;0,05597875;-0,03748716;-0,03434719;0,02342228;0,3436216
10;easyWire;0;1;13,70687;29;16,2478;0,0577007;-0,05020501;-0,01789142;0,02210712;0,3434885
10;easyWire;0;1;13,72064;29;16,2478;0,08875974;-0,07942653;-0,02620035;0,02971968;0,343232
10;easyWire;0;1;13,73457;29;16,2478;0,08875974;-0,07942653;-0,02620035;0,02971968;0,3429347
10;easyWire;0;1;13,74873;29;16,2478;0,1163565;-0,1057036;-0,03251642;0,03616992;0,342601
10;easyWire;0;1;13,76271;29;16,2478;0,1414858;-0,1302005;-0,03650247;0,04163705;0,3422422
10;easyWire;0;1;13,7768;29;16,2478;0,1414858;-0,1302005;-0,03650247;0,04163705;0,3418308
10;easyWire;0;1;13,79051;29;16,2478;0,1636862;-0,1524964;-0,03755787;0,04612399;0,3413759
10;easyWire;0;1;13,80426;29;16,2478;0,1827368;-0,172306;-0,03609778;0,04899349;0,3408908
10;easyWire;0;1;13,81792;29;16,2478;0,1827368;-0,172306;-0,03609778;0,04899349;0,3403751
10;easyWire;0;1;13,8319;29;16,2478;0,1978113;-0,1886682;-0,03134546;0,05050816;0,3397965
10;easyWire;0;1;13,84615;29;16,2478;0,2071863;-0,2004409;-0,01592879;0,04995868;0,3391691
10;easyWire;0;1;13,86005;29;16,2478;0,2101911;-0,2042531;-0,0007160157;0,04960304;0,3385188
10;easyWire;0;1;13,87396;29;16,2478;0,2101911;-0,2042531;-0,0007160157;0,04960304;0,3377587
10;easyWire;0;1;13,88763;29;16,2478;0,2065817;-0,2004235;0,009425148;0,04916883;0,3369945
10;easyWire;0;1;13,90162;29;16,2478;0,1975985;-0,1908323;0,01705028;0,04834761;0,3361949
10;easyWire;0;1;13,91557;29;16,2478;0,1975985;-0,1908323;0,01705028;0,04834761;0,3353643
10;easyWire;0;1;13,92964;29;16,2478;0,04798169;0,03513688;-0,00930544;-0,03132173;0,3354244
10;easyWire;0;1;13,94362;29;16,2478;0,2177595;-0,03452813;-0,007643551;-0,2148688;0,3364077
10;easyWire;0;1;13,95755;29;16,2478;0,2177595;-0,03452813;-0,007643551;-0,2148688;0,3388758
10;easyWire;0;1;13,97115;29;16,2478;0,5707628;-0,04293583;0,4139647;-0,3905892;0,340163
10;easyWire;0;1;13,98528;29;16,2478;0,2401445;0,03863801;0,1539662;0,1801968;0,339675
10;easyWire;0;1;13,99926;29;16,2478;0,2401445;0,03863801;0,1539662;0,1801968;0,33638
10;easyWire;0;1;14,01324;29;16,2478;0,4927462;0,07845112;0,02735183;0,4856914;0,3306924
10;easyWire;0;1;14,02718;29;16,2478;0,07776009;-0,01063878;-0,03086478;-0,07057488;0,3284342
10;easyWire;0;1;14,04126;29;16,2478;0,04844136;-0,009472296;-0,01793727;-0,04398972;0,3294595
10;easyWire;0;1;14,05479;29;16,2478;0,04844136;-0,009472296;-0,01793727;-0,04398972;0,3300887
10;easyWire;0;1;14,06869;29;16,2478;0,1483029;0,00905511;0,1249328;0,07939488;0,3291467
10;easyWire;0;1;14,08251;29;16,2478;0,1288746;0,0125967;0,1117826;0,06288588;0,3273169
10;easyWire;0;1;14,09672;29;16,2478;0,1288746;0,0125967;0,1117826;0,06288588;0,3256756
10;easyWire;0;1;14,11077;29;16,2478;0,1563267;0,01031877;0,151521;0,03705323;0,324032
10;easyWire;0;1;14,12433;29;16,2478;0,1929745;0,03428692;0,03590435;0,1864791;0,3221932
10;easyWire;0;1;14,13835;29;16,2478;0,1929745;0,03428692;0,03590435;0,1864791;0,3197369
10;easyWire;0;1;14,15217;29;16,2478;0,2948288;0,04307595;-0,1337685;0,2591804;0,3177765
10;easyWire;0;1;14,16622;29;16,2478;0,2406569;0,02979231;-0,1378335;0,195013;0,3162241
10;easyWire;0;1;14,18009;29;16,2478;0,1029464;0,00871425;0,002305686;0,102551;0,3151438
10;easyWire;0;1;14,19439;29;16,2478;0,1029464;0,00871425;0,002305686;0,102551;0,3138215
10;easyWire;0;1;14,20809;29;16,2478;0,1587784;0,01910494;0,006102175;0,1575066;0,3121802
10;easyWire;0;1;14,2221;29;16,2478;0,1671904;0,01244871;0,0128715;0,1662287;0,3102158
10;easyWire;0;1;14,23578;29;16,2478;0,1671904;0,01244871;0,0128715;0,1662287;0,3081827
10;easyWire;0;1;14,24989;29;16,2478;0,4400648;0,4058139;0,005249426;0,1701311;0,3024269
10;easyWire;0;1;14,26369;29;16,2478;0,5883783;0,1257676;0,3388321;0,464289;0,2952868
10;easyWire;0;1;14,27799;29;16,2478;0,5883783;0,1257676;0,3388321;0,464289;0,2878768
10;easyWire;0;1;14,29145;29;16,2478;0,5778889;0,01334339;0,1278014;0,563422;0,2806951
10;easyWire;0;1;14,3054;29;16,2478;0,1898029;0,03835158;-0,05994266;-0,1759579;0,2767987
10;easyWire;0;1;14,31951;29;16,2478;0,1898029;0,03835158;-0,05994266;-0,1759579;0,2785911
10;easyWire;0;1;14,33345;29;16,2478;0,06372453;0,01957361;-0,01328082;-0,05917186;0,2795443
10;easyWire;0;1;14,34712;29;16,2478;0,4270858;0,3901698;-0,004195213;-0,1736439;0,2756203
10;easyWire;0;1;14,36152;29;16,2478;0,4886311;0,08120406;0,4016111;0,2662232;0,2671032
10;easyWire;0;1;14,37508;29;16,2478;0,4886311;0,08120406;0,4016111;0,2662232;0,261468
10;easyWire;0;1;14,38897;29;16,2478;0,8295166;0,02857882;0,2754573;0,7819235;0,2522116
10;easyWire;0;1;14,40281;29;16,2478;0,08988474;0,01133232;0,06268764;0,06341219;0,2429739
10;easyWire;0;1;14,41679;29;16,2478;0,08988474;0,01133232;0,06268764;0,06341219;0,2413977
10;easyWire;0;1;14,43077;29;16,2478;0,1330068;0,02594277;-0,05958951;-0,1160469;0,2427059
10;easyWire;0;1;14,44483;29;16,2478;0,02037995;0,005178127;-0,0171327;0,00974679;0,2441393
10;easyWire;0;1;14,45857;29;16,2478;0,02037995;0,005178127;-0,0171327;0,00974679;0,2441465
10;easyWire;0;1;14,47248;29;16,2478;0,5047981;-0,09957427;0,09501949;-0,4856721;0,2483464
10;easyWire;0;1;14,48635;29;16,2478;0,3926201;-0,05174819;0,1037396;-0,3751144;0,252532
10;easyWire;0;1;14,50058;29;16,2478;0,1130926;0,002327189;0,1130685;0,0001624227;0,2560557
10;easyWire;0;1;14,5144;29;16,2478;0,1130926;0,002327189;0,1130685;0,0001624227;0,2552421
10;easyWire;0;1;14,52845;29;16,2478;0,6085364;0,05439031;0,5499586;0,2547622;0,2507045
10;easyWire;0;1;14,54223;29;16,2478;0,3464094;0,04725862;0,206564;0,2740391;0,2442503
10;easyWire;0;1;14,55595;29;16,2478;0,3464094;0,04725862;0,206564;0,2740391;0,2396185
10;easyWire;0;1;14,56997;29;16,2478;0,6582314;0,08071028;0,3529996;0,5496778;0,231801
10;easyWire;0;1;14,58404;29;16,2478;0,1015522;0,01320345;0,09140447;0,04223436;0,2249921
10;easyWire;0;1;14,59779;29;16,2478;0,1015522;0,01320345;0,09140447;0,04223436;0,2238833
10;easyWire;0;1;14,61197;29;16,2478;0,1201999;0,01060833;0,04559546;0,1107093;0,2222428
10;easyWire;0;1;14,6259;29;16,2478;0,157708;0,04411178;0,08579467;0,1247608;0,220522
10;easyWire;0;1;14,63952;29;16,2478;0,157708;0,04411178;0,08579467;0,1247608;0,2188173
10;easyWire;0;1;14,65353;29;16,2478;0,8128056;0,04489119;0,6919455;0,4240863;0,2091905
10;easyWire;0;1;14,66756;29;16,2478;0,1422578;0,05427618;0,126128;0,03719018;0,2052487
10;easyWire;0;1;14,68142;29;16,2478;0,7068124;-0,08893325;0,6926306;0,109259;0,2056187
10;easyWire;0;1;14,69513;29;16,2478;0,7068124;-0,08893325;0,6926306;0,109259;0,1998513
10;easyWire;0;1;14,70926;29;16,2478;0,5567831;0,0305932;0,4759282;-0,2873393;0,1996351
10;easyWire;0;1;14,72339;29;16,2478;0,7383278;-0,1658954;0,6924521;-0,195235;0,2014267
10;easyWire;0;1;14,73716;29;16,2478;0,7383278;-0,1658954;0,6924521;-0,195235;0,2002871
10;easyWire;0;1;14,75127;29;16,2478;0,413669;0,01543784;0,4117029;0,0372082;0,1983
10;easyWire;0;1;14,76524;29;16,2478;0,249657;0,02899063;0,1516784;0,1961678;0,1957682
10;easyWire;0;1;14,77889;29;16,2478;0,249657;0,02899063;0,1516784;0,1961678;0,1926558
10;easyWire;0;1;14,79278;29;16,2478;0,5452092;-0,03378784;0,4561541;-0,2967067;0,194604
10;easyWire;0;1;14,80662;29;16,2478;0,6230483;-0,01000329;0,6228212;-0,0135228;0,1951974
10;easyWire;0;1;14,82043;29;16,2478;0,4511827;0,03634081;0,3691584;0,2568409;0,1938061
10;easyWire;0;1;14,83445;29;16,2478;0,4511827;0,03634081;0,3691584;0,2568409;0,1895838
10;easyWire;0;1;14,8483;29;16,2478;0,5912139;0,07664007;0,2474452;0,5314425;0,1833959
10;easyWire;0;1;14,86252;29;16,2478;0,3703133;-0,03296519;-0,1155314;-0,3502823;0,1779083
10;easyWire;0;1;14,87661;29;16,2478;0,3703133;-0,03296519;-0,1155314;-0,3502823;0,1829068
10;easyWire;0;1;14,89005;29;16,2478;0,8878013;-0,08845767;0,5320031;-0,7052228;0,1905896
10;easyWire;0;1;14,90425;29;16,2478;0,2033739;0,02674717;0,02980237;0,1993924;0,1963438
10;easyWire;0;1;14,91794;29;16,2478;0,2033739;0,02674717;0,02980237;0,1993924;0,1936305
10;easyWire;0;1;14,9319;29;16,2478;0,6135457;0,07385365;0,3352538;0,5085163;0,1871251
10;easyWire;0;1;14,94601;29;16,2478;0,2590745;0,006181793;0,2589583;0,004689395;0,1829813
10;easyWire;0;1;14,95995;29;16,2478;0,2590745;0,006181793;0,2589583;0,004689395;0,1829454
10;easyWire;0;1;14,97387;29;16,2478;0,7074615;-0,03602831;0,6642669;-0,240735;0,1865837
10;easyWire;0;1;14,98791;29;16,2478;0,1161239;0,01423461;0,05816752;0,09949207;0,1875742
10;easyWire;0;1;15,00147;29;16,2478;0,2650319;0,01778989;0,1878004;0,1861624;0,1861771
10;easyWire;0;1;15,01541;29;16,2478;0,2650319;0,01778989;0,1878004;0,1861624;0,1838574
10;easyWire;0;1;15,02951;29;16,2478;0,4849266;-0,04579443;0,4546046;-0,1624539;0,1851192
10;easyWire;0;1;15,04345;29;16,2478;0,2652115;-0,02425988;0,2547465;-0,06966218;0,1878206
10;easyWire;0;1;15,05761;29;16,2478;0,2652115;-0,02425988;0,2547465;-0,06966218;0,1893951
10;easyWire;0;1;15,07139;29;16,2478;0,6794942;0,04603514;0,3628437;0,5726584;0,1841598
10;easyWire;0;1;15,08503;29;16,2478;0,2737251;0,03338265;0,003775954;0,2716556;0,1787885
10;easyWire;0;1;15,09909;29;16,2478;0,2737251;0,03338265;0,003775954;0,2716556;0,1751141
10;easyWire;0;1;15,11293;29;16,2478;0,5058263;-0,06016181;0,4956085;-0,08132011;0,177442
10;easyWire;0;1;15,12685;29;16,2478;0,4467493;-0,0502368;0,4311998;-0,105489;0,1804613
10;easyWire;0;1;15,14124;29;16,2478;0,5351211;-0,04384606;0,53178;0,04052371;0,1836743
10;easyWire;0;1;15,15476;29;16,2478;0,5351211;-0,04384606;0,53178;0,04052371;0,1856066
10;easyWire;0;1;15,16849;29;16,2478;0,9097568;-0,04690434;0,8286633;0,3725246;0,186277
10;easyWire;0;1;15,18255;29;16,2478;0,3372278;-0,03635371;0,3345132;0,0224039;0,1869201
10;easyWire;0;1;15,19638;29;16,2478;0,3372278;-0,03635371;0,3345132;0,0224039;0,188826
10;easyWire;0;1;15,2104;29;16,2478;0,5110964;-0,08489601;0,503996;0,0004500151;0,1918803
10;easyWire;0;1;15,22468;29;16,2478;0,3288137;-0,03681942;0,3152695;0,08583665;0,1947478
10;easyWire;0;1;15,23868;29;16,2478;0,3288137;-0,03681942;0,3152695;0,08583665;0,1960922
10;easyWire;0;1;15,25222;29;16,2478;0,8615413;-0,07264307;0,7877201;0,341282;0,1982941
10;easyWire;0;1;15,26641;29;16,2478;0,4897782;-0,06569149;0,4747987;-0,1006655;0,2022395
10;easyWire;0;1;15,27988;29;16,2478;0,4897782;-0,06569149;0,4747987;-0,1006655;0,2072542
10;easyWire;0;1;15,29381;29;16,2478;0,4328499;-0,06715479;0,42371;0,05761161;0,210243
10;easyWire;0;1;15,3079;29;16,2478;0,1107386;-0,003772788;0,02886355;0,1068443;0,2110447
10;easyWire;0;1;15,32174;29;16,2478;0,09226207;-0,0003258698;0,0006727874;0,09225905;0,2100655
10;easyWire;0;1;15,33591;29;16,2478;0,09226207;-0,0003258698;0,0006727874;0,09225905;0,2089643
10;easyWire;0;1;15,3498;29;16,2478;0,5967366;-0,09125769;0,5525463;-0,2060562;0,2135948
10;easyWire;0;1;15,3638;29;16,2478;0,5507522;-0,07975991;0,5146205;-0,1792543;0,2205735
10;easyWire;0;1;15,37729;29;16,2478;0,5507522;-0,07975991;0,5146205;-0,1792543;0,2270044
10;easyWire;0;1;15,39157;29;16,2478;0,4309002;-0,0434177;0,4214101;0,07876232;0,2308873
10;easyWire;0;1;15,40518;29;16,2478;0,3557421;0,05534664;-0,3183872;0,148724;0,2310058
10;easyWire;0;1;15,41947;29;16,2478;0,3557421;0,05534664;-0,3183872;0,148724;0,2260214
10;easyWire;0;1;15,43347;29;16,2478;0,6875526;0,06039627;-0,6633043;-0,1706116;0,220639
10;easyWire;0;1;15,44699;29;16,2478;0,1613942;-0,02034316;0,1587279;-0,02096891;0,21901
10;easyWire;0;1;15,46078;29;16,2478;0,3156561;-0,008829869;0,2828114;0,1399234;0,2205474
10;easyWire;0;1;15,47523;29;16,2478;0,3156561;-0,008829869;0,2828114;0,1399234;0,2218274
10;easyWire;0;1;15,48873;29;16,2478;0,7319499;-0,05125822;0,7146582;0,1496226;0,2256762
10;easyWire;0;1;15,50284;29;16,2478;0,2038866;-0,0214004;0,1956925;-0,05306825;0,2307256
10;easyWire;0;1;15,51663;29;16,2478;0,2038866;-0,0214004;0,1956925;-0,05306825;0,2330549
10;easyWire;0;1;15,53099;29;16,2478;0,5064415;0,0908358;-0,2285056;0,4427381;0,2282393
10;easyWire;0;1;15,54482;29;16,2478;0,193927;0,03296142;-0,01068488;0,1908064;0,2231393
10;easyWire;0;1;15,5586;29;16,2478;0,193927;0,03296142;-0,01068488;0,1908064;0,2211396
10;easyWire;0;1;15,57245;29;16,2478;0,5326054;0,0485756;0,1412526;0,5112305;0,2180019
10;easyWire;0;1;15,5862;29;16,2478;0,2448522;-0,005656481;0,212907;0,120794;0,2168446
10;easyWire;0;1;15,6003;29;16,2478;0,4408971;-0,01740959;0,3787987;0,2249416;0,2181329
10;easyWire;0;1;15,6141;29;16,2478;0,4408971;-0,01740959;0,3787987;0,2249416;0,2205087
10;easyWire;0;1;15,62822;29;16,2478;0,4546407;-0,01070378;0,3427006;0,298563;0,2223785
10;easyWire;0;1;15,64224;29;16,2478;0,4199807;0,01461869;0,183709;0,3773872;0,2235254
10;easyWire;0;1;15,65584;29;16,2478;0,4199807;0,01461869;0,183709;0,3773872;0,2229103
10;easyWire;0;1;15,66994;29;16,2478;1,132245;0,1746961;-0,9722688;0,5533122;0,2113346
10;easyWire;0;1;15,68366;29;16,2478;0,2231012;0,01630001;-0,2007179;-0,09602495;0,1992804
10;easyWire;0;1;15,69774;29;16,2478;0,2231012;0,01630001;-0,2007179;-0,09602495;0,1972999
10;easyWire;0;1;15,71143;29;16,2478;0,6685399;-0,04435964;0,6002069;0,2910834;0,2011655
10;easyWire;0;1;15,72537;29;16,2478;0,5602643;0,0720045;-0,1586124;0,5324975;0,2023354
10;easyWire;0;1;15,73983;29;16,2478;0,5602643;0,0720045;-0,1586124;0,5324975;0,1968436
10;easyWire;0;1;15,75326;29;16,2478;1,410882;0,2004957;-0,7677339;1,166609;0,1812358
10;easyWire;0;1;15,76715;29;16,2478;0,7298414;0,1091708;-0,5582735;0,4572537;0,1686908
10;easyWire;0;1;15,78138;29;16,2478;0,3439204;0,04761172;-0,3389508;0,03356766;0,1595008
10;easyWire;0;1;15,79552;29;16,2478;0,3439204;0,04761172;-0,3389508;0,03356766;0,1546543
10;easyWire;0;1;15,80915;29;16,2478;0,866603;-0,004743412;-0,4355304;-0,7491939;0,1514249
10;easyWire;0;1;15,82289;29;16,2478;0,3339495;-0,03447384;0,04493296;-0,3291123;0,1504219
10;easyWire;0;1;15,837;29;16,2478;0,3339495;-0,03447384;0,04493296;-0,3291123;0,1528167
10;easyWire;0;1;15,85093;29;16,2478;0,5625222;-0,04544482;0,5551651;0,078471;0,1581198
10;easyWire;0;1;15,86471;29;16,2478;0,4008088;0,006252248;0,2310991;0,3274169;0,1624397
10;easyWire;0;1;15,87876;29;16,2478;0,4008088;0,006252248;0,2310991;0,3274169;0,1634468
10;easyWire;0;1;15,89281;29;16,2478;0,9766968;0,1256489;-0,6518789;0,7163819;0,1523041
10;easyWire;0;1;15,90653;29;16,2478;0,7356306;0,07752366;-0,731425;0,01264997;0,1415584
10;easyWire;0;1;15,92047;29;16,2478;0,5882227;0,02542692;-0,5309496;-0,2518967;0,1320946
10;easyWire;0;1;15,93463;29;16,2478;0,5882227;0,02542692;-0,5309496;-0,2518967;0,1264865
10;easyWire;0;1;15,94847;29;16,2478;0,3988709;-0,04982101;0,3953919;-0,01676679;0,127303
10;easyWire;0;1;15,96232;29;16,2478;0,6828789;-0,05551372;0,6511405;0,1981357;0,1323708
10;easyWire;0;1;15,97623;29;16,2478;0,6828789;-0,05551372;0,6511405;0,1981357;0,1394344
10;easyWire;0;1;15,98986;29;16,2478;0,681464;-0,008335803;0,3357224;0,5929707;0,1423949
10;easyWire;0;1;16,00428;29;16,2478;0,5379147;0,06518597;-0,4182979;0,3318582;0,1416858
10;easyWire;0;1;16,01788;29;16,2478;0,5379147;0,06518597;-0,4182979;0,3318582;0,1352114
10;easyWire;0;1;16,03181;29;16,2478;0,915217;0,09099729;-0,8613773;0,2955855;0,1236814
10;easyWire;0;1;16,04565;29;16,2478;0,3274049;0,01720865;-0,3074989;-0,1110957;0,1148008
10;easyWire;0;1;16,05993;29;16,2478;0,3274049;0,01720865;-0,3074989;-0,1110957;0,1107963
10;easyWire;0;1;16,074;29;16,2478;0,4658612;-0,0621011;0,4598651;-0,04116083;0,116607
10;easyWire;0;1;16,08731;29;16,2478;0,6111726;-0,06025955;0,6021306;0,08567031;0,1230954
10;easyWire;0;1;16,10166;29;16,2478;0,6730414;-0,05760081;0,6415166;0,195252;0,1310136
10;easyWire;0;1;16,11536;29;16,2478;0,6730414;-0,05760081;0,6415166;0,195252;0,1389256
10;easyWire;0;1;16,12927;29;16,2478;0,7841392;0,06908933;-0,3953129;0,6736681;0,1370835
10;easyWire;0;1;16,14307;29;16,2478;0,5630761;0,05801185;-0,5503967;0,1036955;0,130419
10;easyWire;0;1;16,15698;29;16,2478;0,5630761;0,05801185;-0,5503967;0,1036955;0,1227245
10;easyWire;0;1;16,17099;29;16,2478;0,8809856;0,04709307;-0,846979;-0,2377908;0,1118871
10;easyWire;0;1;16,18505;29;16,2478;0,2012221;-0,01797746;0,00641197;-0,2003148;0,1045525
10;easyWire;0;1;16,19881;29;16,2478;0,2012221;-0,01797746;0,00641197;-0,2003148;0,1048869
10;easyWire;0;1;16,21285;29;16,2478;0,5295671;-0,008421298;0,257729;0,4625431;0,107267
10;easyWire;0;1;16,22682;29;16,2478;0,3553151;0,007644575;0,08830167;0,3440831;0,1091625
10;easyWire;0;1;16,241;29;16,2478;0,218179;0,01455168;-0,1146607;0,1850493;0,1100271
10;easyWire;0;1;16,25463;29;16,2478;0,218179;0,01455168;-0,1146607;0,1850493;0,1084266
10;easyWire;0;1;16,26855;29;16,2478;0,2855943;0,001953449;-0,2685841;-0,09707129;0,1053954
10;easyWire;0;1;16,28247;29;16,2478;0,08591564;-0,005817506;-0,05238988;0,06784508;0,1020213
10;easyWire;0;1;16,29655;29;16,2478;0,08591564;-0,005817506;-0,05238988;0,06784508;0,101198
10;easyWire;0;1;16,31024;29;16,2478;0,7484621;0,04279297;-0,6601866;0,3500256;0,09437043
10;easyWire;0;1;16,32425;29;16,2478;0,3044418;0,01039985;-0,1074094;0,2846751;0,08789065
10;easyWire;0;1;16,33802;29;16,2478;0,3044418;0,01039985;-0,1074094;0,2846751;0,0869617
10;easyWire;0;1;16,35255;29;16,2478;0,9095125;0,04088893;-0,5505159;0,7228231;0,08237161
10;easyWire;0;1;16,36582;29;16,2478;0,5149205;0,01960518;-0,1528222;0,4913289;0,08067416
10;easyWire;0;1;16,38019;29;16,2478;0,2294795;0,03028879;-0,03436068;0,2248617;0,08188967
10;easyWire;0;1;16,39359;29;16,2478;0,2294795;0,03028879;-0,03436068;0,2248617;0,08227517
10;easyWire;0;1;16,40775;29;16,2478;0,1727848;0,001202913;-0,02090965;0,1715107;0,08274208
10;easyWire;0;1;16,42157;29;16,2478;0,07189728;0,0002331696;0,01154744;-0,07096352;0,08317333
