ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;3;39,149;6;36,824;0,3867163;-0,0265602;-0,343534;0,1755804;0,5766093
14;easyWire;0;3;39,16303;6;36,824;0,03382581;0,006102398;0,02341829;0,02363324;0,5793919
14;easyWire;0;3;39,17696;6;36,824;0,03382581;0,006102398;0,02341829;0,02363324;0,5796683
14;easyWire;0;3;39,19062;6;36,824;0,5035192;0,08143261;0,4613746;-0,1844823;0,5768501
14;easyWire;0;3;39,20496;6;36,824;0,1154541;-0,02221297;-0,09067059;0,06793439;0,5747656
14;easyWire;0;3;39,21879;6;36,824;0,1154541;-0,02221297;-0,09067059;0,06793439;0,5759507
14;easyWire;0;3;39,23257;6;36,824;0,8634648;-0,1404218;-0,7253796;0,446853;0,583526
14;easyWire;0;3;39,2465;6;36,824;0,3458906;0,1187415;-0,2278239;-0,2315968;0,5868313
14;easyWire;0;3;39,26048;6;36,824;0,3989637;0,1142346;0,252258;-0,287208;0,5842892
14;easyWire;0;3;39,27445;6;36,824;0,3989637;0,1142346;0,252258;-0,287208;0,5795772
14;easyWire;0;3;39,28863;6;36,824;0,461598;0,1715603;0,004663691;-0,4285067;0,5740696
14;easyWire;0;3;39,3025;6;36,824;0,4031814;-0,05358928;-0,3632005;0,1666397;0,5698898
14;easyWire;0;3;39,31628;6;36,824;0,4031814;-0,05358928;-0,3632005;0,1666397;0,5732929
14;easyWire;0;3;39,32995;6;36,824;0,4613415;-0,142656;-0,06186366;0,434348;0,578633
14;easyWire;0;3;39,34381;6;36,824;0,1119527;0,03692172;-0,09435862;-0,04760921;0,5829991
14;easyWire;0;3;39,35791;6;36,824;0,1119527;0,03692172;-0,09435862;-0,04760921;0,5826482
14;easyWire;0;3;39,37183;6;36,824;0,3279072;0,006312691;-0,3223479;0,0597924;0,5841952
14;easyWire;0;3;39,38589;6;36,824;0,3227328;-0,1040911;-0,04243925;0,3025234;0,5871199
14;easyWire;0;3;39,39956;6;36,824;0,3227328;-0,1040911;-0,04243925;0,3025234;0,5913219
14;easyWire;0;3;39,41357;6;36,824;0,1894027;0,0217448;-0,1867361;0,02302527;0,5924584
14;easyWire;0;3;39,42771;6;36,824;0,2180874;0,06718393;0,1568705;-0,1357943;0,5916097
14;easyWire;0;3;39,44174;6;36,824;0,1713067;0,03164578;0,1330249;-0,1031935;0,5892676
14;easyWire;0;3;39,45529;6;36,824;0,1713067;0,03164578;0,1330249;-0,1031935;0,5874378
14;easyWire;0;3;39,46929;6;36,824;0,6785138;-0,1989883;-0,2327889;0,6054699;0,5928668
14;easyWire;0;3;39,48347;6;36,824;0,1636661;0,0198707;-0,1609832;0,02182126;0,600076
14;easyWire;0;3;39,49711;6;36,824;0,1636661;0,0198707;-0,1609832;0,02182126;0,6008988
14;easyWire;0;3;39,51099;6;36,824;0,07061252;0,02752803;-0,02875924;0,05832016;0,6017957
14;easyWire;0;3;39,52486;6;36,824;0,1766727;0,07235222;0,1059666;-0,1214474;0,6016898
14;easyWire;0;3;39,53886;6;36,824;0,1766727;0,07235222;0,1059666;-0,1214474;0,5996832
14;easyWire;0;3;39,55276;6;36,824;0,1995861;0,09300802;0,1187459;-0,130704;0,5975214
14;easyWire;0;3;39,56691;6;36,824;0,2503234;-0,05564131;-0,1472227;0,1946568;0,5979608
14;easyWire;0;3;39,58065;6;36,824;0,07871725;0,01361845;0,07070228;0,03181398;0,6009496
14;easyWire;0;3;39,59519;6;36,824;0,07871725;0,01361845;0,07070228;0,03181398;0,6011788
14;easyWire;0;3;39,60885;6;36,824;0,3198367;0,1316385;0,1946725;-0,2169549;0,5989854
14;easyWire;0;3;39,62263;6;36,824;0,2118891;0,09491891;0,0167653;-0,1886964;0,5956349
14;easyWire;0;3;39,63626;6;36,824;0,2118891;0,09491891;0,0167653;-0,1886964;0,5930578
14;easyWire;0;3;39,65037;6;36,824;0,2590349;0,002606027;0,2236821;0,1306087;0,5932007
14;easyWire;0;3;39,66411;6;36,824;0,1630099;-0,02072919;-0,1224756;0,1055568;0,5945507
14;easyWire;0;3;39,67817;6;36,824;0,1630099;-0,02072919;-0,1224756;0,1055568;0,5964288
14;easyWire;0;3;39,69205;6;36,824;0,09933914;0,03307639;0,05172566;-0,07809401;0,5955677
14;easyWire;0;3;39,70596;6;36,824;0,2115769;0,08527427;0,07714257;-0,177601;0,5937013
14;easyWire;0;3;39,71985;6;36,824;0,2115769;0,08527427;0,07714257;-0,177601;0,5910549
14;easyWire;0;3;39,73394;6;36,824;0,8800582;-0,2702391;-0,2324738;0,8046299;0,6028546
14;easyWire;0;3;39,74763;6;36,824;0,497005;-0,1062423;-0,3511474;0,335294;0,6111175
14;easyWire;0;3;39,76168;6;36,824;0,0953992;-0,006329454;-0,06028563;0,07366538;0,6163405
14;easyWire;0;3;39,7756;6;36,824;0,0953992;-0,006329454;-0,06028563;0,07366538;0,6175368
14;easyWire;0;3;39,78937;6;36,824;0,3932754;-0,03417209;0,3576748;0,1598954;0,6185864
14;easyWire;0;3;39,80358;6;36,824;0,1600589;0,04086467;-0,1434691;-0,0580132;0,6192886
14;easyWire;0;3;39,81733;6;36,824;0,1600589;0,04086467;-0,1434691;-0,0580132;0,6189685
14;easyWire;0;3;39,83128;6;36,824;0,3533365;-0,056413;-0,2679802;0,223273;0,6220933
14;easyWire;0;3;39,84554;6;36,824;0,0878104;0,02768496;0,07994473;-0,02351701;0,6243373
14;easyWire;0;3;39,85919;6;36,824;0,0878104;0,02768496;0,07994473;-0,02351701;0,6237785
14;easyWire;0;3;39,87286;6;36,824;0,3260699;-0,07634889;0,1894638;0,2541572;0,626403
14;easyWire;0;3;39,88679;6;36,824;0,2125586;0,09519905;-0,02427995;-0,1884907;0,6266692
14;easyWire;0;3;39,90073;6;36,824;0,07657577;-0,0004522502;0,06719455;0,03672242;0,6243215
14;easyWire;0;3;39,91468;6;36,824;0,07657577;-0,0004522502;0,06719455;0,03672242;0,6246371
14;easyWire;0;3;39,92897;6;36,824;0,1009738;-0,01048166;0,09574369;0,03031492;0,6248138
14;easyWire;0;3;39,94271;6;36,824;0,1174443;0,008920953;0,1146905;0,02365708;0,6248782
14;easyWire;0;3;39,95652;6;36,824;0,1174443;0,008920953;0,1146905;0,02365708;0,6248521
14;easyWire;0;3;39,97055;6;36,824;0,2680082;-0,0464214;-0,0739038;0,2534002;0,627683
14;easyWire;0;3;39,98445;6;36,824;0,4297151;-0,1141147;-0,2463229;0,3331035;0,6319268
14;easyWire;0;3;39,99834;6;36,824;0,4297151;-0,1141147;-0,2463229;0,3331035;0,6372507
14;easyWire;0;3;40,01251;6;36,824;0,3468449;0,1628831;0,09457469;-0,2912492;0,6340358
14;easyWire;0;3;40,0262;6;36,824;0,1414821;-0,02802406;0,1327515;0,04011095;0,6317909
14;easyWire;0;3;40,04013;6;36,824;0,3865774;-0,1134926;-0,01869798;0,369069;0,631963
14;easyWire;0;3;40,0541;6;36,824;0,3865774;-0,1134926;-0,01869798;0,369069;0,6371065
14;easyWire;0;3;40,06784;6;36,824;0,5117082;-0,1273525;-0,3193423;0,3790081;0,6427749
14;easyWire;0;3;40,08187;6;36,824;0,5803518;-0,1811871;-0,3079049;0,4573554;0,6491783
14;easyWire;0;3;40,09568;6;36,824;0,5803518;-0,1811871;-0,3079049;0,4573554;0,6563757
14;easyWire;0;3;40,10989;6;36,824;0,1737735;0,08106492;0,01416132;-0,1530528;0,6571158
14;easyWire;0;3;40,12362;6;36,824;0,3182251;0,07590204;0,2351075;-0,2005756;0,6546543
14;easyWire;0;3;40,13752;6;36,824;0,3182251;0,07590204;0,2351075;-0,2005756;0,6511481
14;easyWire;0;3;40,15155;6;36,824;0,5756007;-0,1453191;-0,3512941;0,4321933;0,6563658
14;easyWire;0;3;40,1655;6;36,824;0,1575912;-0,02336996;-0,1147106;0,1055002;0,6613652
14;easyWire;0;3;40,17909;6;36,824;0,1575912;-0,02336996;-0,1147106;0,1055002;0,6631334
14;easyWire;0;3;40,19347;6;36,824;0,2943233;-0,05164482;-0,2520032;0,1430154;0,6659417
14;easyWire;0;3;40,20706;6;36,824;0,169961;-0,04106034;-0,139229;0,08840859;0,6681045
14;easyWire;0;3;40,22096;6;36,824;0,1976236;-0,07903688;0,04250705;0,1760721;0,6698297
14;easyWire;0;3;40,23499;6;36,824;0,1976236;-0,07903688;0,04250705;0,1760721;0,6721372
14;easyWire;0;3;40,249;6;36,824;0,2059572;-0,06773565;0,09288192;0,1708895;0,6742913
14;easyWire;0;3;40,2629;6;36,824;0,2113382;0,01292955;-0,2109386;-0,001251698;0,6760573
14;easyWire;0;3;40,27709;6;36,824;0,2113382;0,01292955;-0,2109386;-0,001251698;0,6767337
14;easyWire;0;3;40,2907;6;36,824;0,6509981;0,2360336;0,3092527;-0,5219668;0,6705768
14;easyWire;0;3;40,30478;6;36,824;0,2590238;-0,0951644;-0,005024672;0,2408564;0,6662555
14;easyWire;0;3;40,31841;6;36,824;0,2590238;-0,0951644;-0,005024672;0,2408564;0,6695153
14;easyWire;0;3;40,33264;6;36,824;0,1120713;0,004177913;-0,1014858;0,04736185;0,6707863
14;easyWire;0;3;40,34626;6;36,824;0,2558282;0,03167763;0,2473541;-0,05710125;0,670593
14;easyWire;0;3;40,36061;6;36,824;0,2010628;-0,002974458;0,1998693;-0,02167225;0,6690003
14;easyWire;0;3;40,37423;6;36,824;0,2010628;-0,002974458;0,1998693;-0,02167225;0,6680975
14;easyWire;0;3;40,38823;6;36,824;0,3456385;0,04582908;0,3278062;-0,09954274;0,666325
14;easyWire;0;3;40,402;6;36,824;0,2720474;0,0297009;-0,26538;-0,05197227;0,6643626
14;easyWire;0;3;40,41598;6;36,824;0,2720474;0,0297009;-0,26538;-0,05197227;0,664447
14;easyWire;0;3;40,42993;6;36,824;0,3601577;0,08334658;-0,3244661;-0,1322448;0,6638866
14;easyWire;0;3;40,44405;6;36,824;0,2818847;-0,09618606;-0,09012446;0,2491683;0,6643829
14;easyWire;0;3;40,4579;6;36,824;0,2818847;-0,09618606;-0,09012446;0,2491683;0,6680647
14;easyWire;0;3;40,47178;6;36,824;0,3356749;0,06195838;0,3092498;-0,1149058;0,6664551
14;easyWire;0;3;40,48557;6;36,824;0,2299895;0,05294606;0,1972497;-0,1057565;0,6641313
14;easyWire;0;3;40,49961;6;36,824;0,2299895;0,05294606;0,1972497;-0,1057565;0,6620667
14;easyWire;0;3;40,51345;6;36,824;0,2442771;0,08376855;0,1594707;-0,1649946;0,6593583
14;easyWire;0;3;40,52758;6;36,824;0,3648504;-0,08909851;-0,2616383;0,2381653;0,6602745
14;easyWire;0;3;40,5412;6;36,824;0,1727564;-0,05236501;-0,02022162;0,1633823;0,6640874
14;easyWire;0;3;40,55524;6;36,824;0,1727564;-0,05236501;-0,02022162;0,1633823;0,6664029
14;easyWire;0;3;40,56919;6;36,824;0,3087034;0,1010319;0,1866497;-0,2241701;0,6647812
14;easyWire;0;3;40,58319;6;36,824;0,4099738;0,1107816;0,3174514;-0,234586;0,6609989
14;easyWire;0;3;40,59709;6;36,824;0,4099738;0,1107816;0,3174514;-0,234586;0,6568532
14;easyWire;0;3;40,61086;6;36,824;0,2759192;-0,05740058;0,2038255;0,1768947;0,6574312
14;easyWire;0;3;40,62477;6;36,824;0,5316648;-0,1538346;-0,3067195;0,4061103;0,6608629
14;easyWire;0;3;40,63881;6;36,824;0,5316648;-0,1538346;-0,3067195;0,4061103;0,6673599
14;easyWire;0;3;40,65262;6;36,824;0,7243075;-0,2169169;-0,3808662;0,5766362;0,6760825
14;easyWire;0;3;40,66669;6;36,824;0,1705303;-0,01034811;0,1583904;0,06233752;0,6810584
14;easyWire;0;3;40,68055;6;36,824;0,09760924;0,04487671;0,003622472;-0,08660555;0,6813846
14;easyWire;0;3;40,69448;6;36,824;0,09760924;0,04487671;0,003622472;-0,08660555;0,6801756
14;easyWire;0;3;40,70838;6;36,824;0,03570393;0,01525804;-0,01439825;0,02889037;0,6799503
14;easyWire;0;3;40,72253;6;36,824;0,6370736;-0,1822973;-0,3974564;0,4633129;0,6816682
14;easyWire;0;3;40,73669;6;36,824;0,6370736;-0,1822973;-0,3974564;0,4633129;0,6893383
14;easyWire;0;3;40,75003;6;36,824;0,5610134;-0,1117427;-0,4404821;0,3289759;0,6953327
14;easyWire;0;3;40,76398;6;36,824;0,3602892;0,1298402;0,2069451;-0,2648085;0,6982898
14;easyWire;0;3;40,77793;6;36,824;0,3602892;0,1298402;0,2069451;-0,2648085;0,6939926
14;easyWire;0;3;40,79181;6;36,824;0,1588633;0,01828689;0,1544714;-0,03227592;0,6925693
14;easyWire;0;3;40,80592;6;36,824;0,1597263;0,04379563;-0,1247965;-0,08955598;0,6916544
14;easyWire;0;3;40,81988;6;36,824;0,1597263;0,04379563;-0,1247965;-0,08955598;0,6907811
14;easyWire;0;3;40,83353;6;36,824;0,02399891;0,01380034;-0,000115484;-0,01963377;0,6905161
14;easyWire;0;3;40,84758;6;36,824;0,2039014;-0,037059;-0,1736328;0,1002699;0,6914302
14;easyWire;0;3;40,86162;6;36,824;0,2436595;0,09290501;0,08137226;-0,2100408;0,6927674
14;easyWire;0;3;40,87541;6;36,824;0,2436595;0,09290501;0,08137226;-0,2100408;0,6896612
14;easyWire;0;3;40,8893;6;36,824;0,3673692;-0,07520989;-0,2917707;0,2101749;0,6911497
14;easyWire;0;3;40,9034;6;36,824;0,2951375;-0,112984;-0,03879517;0,2698809;0,6949922
14;easyWire;0;3;40,91714;6;36,824;0,2951375;-0,112984;-0,03879517;0,2698809;0,6987551
14;easyWire;0;3;40,93113;6;36,824;1,139487;0,3344778;0,7848591;-0,7553488;0,689302
14;easyWire;0;3;40,94521;6;36,824;0,3372378;0,1007712;0,1917377;-0,2584785;0,6796619
14;easyWire;0;3;40,95891;6;36,824;0,3372378;0,1007712;0,1917377;-0,2584785;0,6756223
14;easyWire;0;3;40,97293;6;36,824;0,7165304;-0,1997359;-0,461892;0,5100757;0,6830394
14;easyWire;0;3;40,98684;6;36,824;0,05572119;-0,003409386;-0,03564954;0,04268885;0,6876097
14;easyWire;0;3;41,0008;6;36,824;0,06160033;-0,01827721;-0,02987981;0,05067289;0,6882824
14;easyWire;0;3;41,01476;6;36,824;0,06160033;-0,01827721;-0,02987981;0,05067289;0,6890467
14;easyWire;0;3;41,02856;6;36,824;0,6076877;0,1872795;0,377088;-0,4381955;0,6849486
14;easyWire;0;3;41,0425;6;36,824;0,1441852;-4,973263E-05;0,1441851;0,00012815;0,6790283
14;easyWire;0;3;41,05665;6;36,824;0,1441852;-4,973263E-05;0,1441851;0,00012815;0,6785986
14;easyWire;0;3;41,07031;6;36,824;0,2904173;-0,08929773;0,01230389;0,2760738;0,6812553
14;easyWire;0;3;41,08432;6;36,824;0,3763725;0,02538003;-0,3752068;-0,01523197;0,6841089
14;easyWire;0;3;41,09815;6;36,824;0,3763725;0,02538003;-0,3752068;-0,01523197;0,6849677
14;easyWire;0;3;41,1121;6;36,824;1,498114;-0,4455507;-0,9557225;1,064155;0,7002692
14;easyWire;0;3;41,12594;6;36,824;0,6279093;0,3164829;-0,3022763;0,450264;0,7119195
14;easyWire;0;3;41,14013;6;36,824;0,1260711;0,003070205;-0,1130191;0,05577784;0,7158899
14;easyWire;0;3;41,15401;6;36,824;0,1260711;0,003070205;-0,1130191;0,05577784;0,7169524
14;easyWire;0;3;41,16788;6;36,824;1,164543;0,417825;0,6142222;-0,8968353;0,7093168
14;easyWire;0;3;41,18166;6;36,824;0,1803847;0,02356209;0,1735635;-0,043118;0,6967897
14;easyWire;0;3;41,19586;6;36,824;0,1803847;0,02356209;0,1735635;-0,043118;0,6956035
14;easyWire;0;3;41,20958;6;36,824;1,11037;-0,3096484;-0,7381126;0,7695645;0,7040223
14;easyWire;0;3;41,22344;6;36,824;0,4475284;-0,1479439;-0,2126209;0,3649473;0,7149963
14;easyWire;0;3;41,23762;6;36,824;0,4475284;-0,1479439;-0,2126209;0,3649473;0,7207701
14;easyWire;0;3;41,2513;6;36,824;0,7919233;0,2327707;0,557144;-0,5123973;0,7146088
14;easyWire;0;3;41,2652;6;36,824;0,3924615;0,113795;0,3036194;-0,2211154;0,7076493
14;easyWire;0;3;41,27942;6;36,824;0,3924615;0,113795;0,3036194;-0,2211154;0,7035937
14;easyWire;0;3;41,2934;6;36,824;0,3067243;-0,09284355;-0,1506716;0,2505153;0,7071316
14;easyWire;0;3;41,30703;6;36,824;0,3917324;-0,09851307;-0,2841249;0,2510428;0,7111371
14;easyWire;0;3;41,32088;6;36,824;0,3476892;0,1456304;0,02021044;-0,3150731;0,7148924
14;easyWire;0;3;41,33484;6;36,824;0,3476892;0,1456304;0,02021044;-0,3150731;0,7105008
14;easyWire;0;3;41,34927;6;36,824;0,4345725;0,1463173;0,2812132;-0,2972603;0,7055595
14;easyWire;0;3;41,36269;6;36,824;0,08682209;0,02217498;-0,0838168;-0,004592538;0,7017596
14;easyWire;0;3;41,37687;6;36,824;0,08682209;0,02217498;-0,0838168;-0,004592538;0,7019301
14;easyWire;0;3;41,39049;6;36,824;0,1162772;4,228204E-05;-0,1032747;0,0534296;0,7027256
14;easyWire;0;3;41,4044;6;36,824;0,2731661;0,07174015;0,2048776;-0,1658261;0,7024945
14;easyWire;0;3;41,41846;6;36,824;0,2731661;0,07174015;0,2048776;-0,1658261;0,6995585
14;easyWire;0;3;41,43232;6;36,824;0,2269628;0,0837937;0,1252778;-0,1696944;0,6968601
14;easyWire;0;3;41,44621;6;36,824;0,1713497;-0,06494988;-0,06282181;0,1455873;0,6963454
14;easyWire;0;3;41,46019;6;36,824;0,0825274;-0,01116367;-0,06402135;0,0508666;0,6985062
14;easyWire;0;3;41,47401;6;36,824;0,0825274;-0,01116367;-0,06402135;0,0508666;0,6993793
14;easyWire;0;3;41,48819;6;36,824;0,3099621;0,1337661;0,04132614;-0,2765417;0,6974479
14;easyWire;0;3;41,50211;6;36,824;0,1545671;0,03581755;0,1293935;-0,07658601;0,6939012
14;easyWire;0;3;41,51569;6;36,824;0,1545671;0,03581755;0,1293935;-0,07658601;0,6924873
14;easyWire;0;3;41,52967;6;36,824;0,5868262;0,2033148;0,3551424;-0,4205972;0,6872756
14;easyWire;0;3;41,54425;6;36,824;0,1452201;-0,01599221;0,1366057;0,04660487;0,6822673
14;easyWire;0;3;41,55758;6;36,824;0,1452201;-0,01599221;0,1366057;0,04660487;0,6824586
14;easyWire;0;3;41,57161;6;36,824;0,1310696;0,06307028;0,07616207;-0,08602738;0,6812896
14;easyWire;0;3;41,58552;6;36,824;0,2303868;0,06063879;-0,177262;-0,1340866;0,6799011
14;easyWire;0;3;41,59929;6;36,824;0,2303868;0,06063879;-0,177262;-0,1340866;0,6786155
14;easyWire;0;3;41,61327;6;36,824;0,314602;0,06530154;0,2853401;-0,1152873;0,6762125
14;easyWire;0;3;41,62735;6;36,824;0,2891668;-0,08495692;0,151211;0,2313763;0,6764563
14;easyWire;0;3;41,64124;6;36,824;0,3609313;-0,0844216;-0,2640136;0,2311736;0,6792581
14;easyWire;0;3;41,65518;6;36,824;0,3609313;-0,0844216;-0,2640136;0,2311736;0,6831481
14;easyWire;0;3;41,66913;6;36,824;1,106911;0,3972463;0,5202689;-0,8926183;0,675491
14;easyWire;0;3;41,68285;6;36,824;0,1395519;0,02879379;0,09640977;-0,0966996;0,6644958
14;easyWire;0;3;41,69678;6;36,824;0,1395519;0,02879379;0,09640977;-0,0966996;0,6629355
14;easyWire;0;3;41,71062;6;36,824;0,2938327;-0,0293042;-0,2577946;0,1379162;0,6645098
14;easyWire;0;3;41,7247;6;36,824;0,2144782;-0,06535258;-0,0793159;0,1882523;0,6671561
14;easyWire;0;3;41,73891;6;36,824;0,2144782;-0,06535258;-0,0793159;0,1882523;0,6699684
14;easyWire;0;3;41,75235;6;36,824;0,1800226;-0,02161041;-0,1595154;0,0805974;0,6715332
14;easyWire;0;3;41,76624;6;36,824;0,03319121;0,01473967;-0,02036765;-0,02166927;0,6722601
14;easyWire;0;3;41,78057;6;36,824;0,09997018;0,01141615;0,09684414;-0,02202094;0,6719935
14;easyWire;0;3;41,79408;6;36,824;0,09997018;0,01141615;0,09684414;-0,02202094;0,6714247
14;easyWire;0;3;41,80817;6;36,824;0,6452786;-0,2115131;-0,2959557;0,5329698;0,6758853
14;easyWire;0;3;41,82195;6;36,824;0,3818225;-0,112386;-0,1965888;0,3074259;0,683376
14;easyWire;0;3;41,83587;6;36,824;0,3818225;-0,112386;-0,1965888;0,3074259;0,6880798
14;easyWire;0;3;41,85004;6;36,824;0,2661344;0,1286419;0,04192963;-0,2291739;0,6871475
14;easyWire;0;3;41,86407;6;36,824;0,2985644;0,1198656;0,0425078;-0,2701223;0,6837202
14;easyWire;0;3;41,87766;6;36,824;0,2985644;0,1198656;0,0425078;-0,2701223;0,6799948
14;easyWire;0;3;41,89146;6;36,824;0,8008462;-0,2869855;-0,3075354;0,6814808;0,6876621
14;easyWire;0;3;41,90561;6;36,824;0,272345;-0,07651076;-0,1505584;0,2136588;0,6951991
14;easyWire;0;3;41,91942;6;36,824;0,272345;-0,07651076;-0,1505584;0,2136588;0,6984891
14;easyWire;0;3;41,93329;6;36,824;0,3589521;-0,1214851;-0,1463212;0,3044307;0,7029396
14;easyWire;0;3;41,94775;6;36,824;0,1203975;0,05012359;0,05184785;-0,09641051;0,7043014
14;easyWire;0;3;41,9612;6;36,824;0,3473535;0,07810108;0,2842702;-0,1836985;0,7027267
14;easyWire;0;3;41,97517;6;36,824;0,3473535;0,07810108;0,2842702;-0,1836985;0,6993809
14;easyWire;0;3;41,98898;6;36,824;0,3458575;0,04724246;-0,3354631;-0,06964207;0,6981767
14;easyWire;0;3;42,00293;6;36,824;0,3593142;-0,1292365;-0,1170866;0,3141582;0,6990967
14;easyWire;0;3;42,01696;6;36,824;0,3593142;-0,1292365;-0,1170866;0,3141582;0,7037445
14;easyWire;0;3;42,03104;6;36,824;0,1511929;0,06345222;-0,105419;-0,08786321;0,7040014
14;easyWire;0;3;42,04461;6;36,824;0,1406153;0,05498491;0,06736591;-0,110504;0,7028231
14;easyWire;0;3;42,05863;6;36,824;0,1406153;0,05498491;0,06736591;-0,110504;0,7010901
14;easyWire;0;3;42,07279;6;36,824;0,4721063;0,1149829;0,3958732;-0,2301037;0,6968793
14;easyWire;0;3;42,08646;6;36,824;0,1304082;-0,04825369;-0,04967302;0,1105011;0,6953443
14;easyWire;0;3;42,10063;6;36,824;0,4198849;-0,1303602;-0,2565123;0,3057957;0,6970969
14;easyWire;0;3;42,11421;6;36,824;0,4198849;-0,1303602;-0,2565123;0,3057957;0,7018852
14;easyWire;0;3;42,12816;6;36,824;0,2228128;0,03778962;0,2150178;-0,04455149;0,7031738
14;easyWire;0;3;42,14235;6;36,824;0,3339922;0,1115946;0,1931138;-0,248605;0,7014202
14;easyWire;0;3;42,15599;6;36,824;0,3339922;0,1115946;0,1931138;-0,248605;0,6975558
14;easyWire;0;3;42,17005;6;36,824;0,249518;0,114044;0,02410486;-0,2206177;0,694182
14;easyWire;0;3;42,18399;6;36,824;0,0102809;0,007055514;-0,000372529;-0,007468462;0,6919379
14;easyWire;0;3;42,19798;6;36,824;0,0102809;0,007055514;-0,000372529;-0,007468462;0,6918421
14;easyWire;0;3;42,21198;6;36,824;0,7167632;-0,1597392;-0,4872076;0,5008608;0,6988478
14;easyWire;0;3;42,22578;6;36,824;0,4374633;0,180017;0,2088524;-0,3396302;0,7013434
14;easyWire;0;3;42,23962;6;36,824;0,4374633;0,180017;0,2088524;-0,3396302;0,6960395
14;easyWire;0;3;42,25377;6;36,824;0,9993016;0,3775819;0,439956;-0,8139253;0,68357
14;easyWire;0;3;42,26754;6;36,824;0,3399709;0,1137481;0,18133;-0,2641231;0,675795
14;easyWire;0;3;42,28152;6;36,824;0,1776209;-0,04690052;0,1262151;0,1158416;0,6722616
14;easyWire;0;3;42,2954;6;36,824;0,1776209;-0,04690052;0,1262151;0,1158416;0,6734784
14;easyWire;0;3;42,3093;6;36,824;0,1328708;0,04060972;0,1261547;-0,009512901;0,6734959
14;easyWire;0;3;42,32328;6;36,824;0,4059846;0,1508644;0,1939699;-0,3231704;0,6718789
14;easyWire;0;3;42,33727;6;36,824;0,4059846;0,1508644;0,1939699;-0,3231704;0,666889
14;easyWire;0;3;42,35142;6;36,824;0,3566833;0,05080388;0,3404088;-0,09361506;0,664142
14;easyWire;0;3;42,36557;6;36,824;0,1309038;0,0018002;0,1270384;0,0315249;0,6628445
14;easyWire;0;3;42,37876;6;36,824;0,1309038;0,0018002;0,1270384;0,0315249;0,6629007
14;easyWire;0;3;42,39285;6;36,824;0,899607;-0,310349;-0,2482586;0,8070588;0,6735368
14;easyWire;0;3;42,40688;6;36,824;0,07675979;-0,002920907;0,03378242;0,06886423;0,6798707
14;easyWire;0;3;42,42059;6;36,824;0,4387976;0,1712369;0,1621187;-0,3700525;0,6804067
14;easyWire;0;3;42,43472;6;36,824;0,4387976;0,1712369;0,1621187;-0,3700525;0,6748671
14;easyWire;0;3;42,44875;6;36,824;0,1644886;0,02996488;0,1452398;-0,07116199;0,6719848
14;easyWire;0;3;42,46218;6;36,824;0,5122093;-0,1637139;-0,08990541;0,4769415;0,6719915
14;easyWire;0;3;42,47675;6;36,824;0,5122093;-0,1637139;-0,08990541;0,4769415;0,6789652
14;easyWire;0;3;42,49018;6;36,824;0,7920281;-0,2671661;-0,2861452;0,6885141;0,6877804
14;easyWire;0;3;42,50414;6;36,824;0,09391511;0,04259711;0,06007627;-0,05827844;0,6945098
14;easyWire;0;3;42,518;6;36,824;0,09391511;0,04259711;0,06007627;-0,05827844;0,6935585
14;easyWire;0;3;42,53217;6;36,824;0,4182689;0,1012632;0,3539559;-0,1985192;0,6903331
14;easyWire;0;3;42,54586;6;36,824;0,5652817;-0,2077115;0,02334751;0,5252182;0,6913207
14;easyWire;0;3;42,55993;6;36,824;0,5652817;-0,2077115;0,02334751;0,5252182;0,698446
14;easyWire;0;3;42,57385;6;36,824;0,5683458;-0,1972279;-0,05055591;0,5306244;0,705781
14;easyWire;0;3;42,58776;6;36,824;0,369266;0,1559153;0,1506172;-0,2989352;0,7065401
14;easyWire;0;3;42,60174;6;36,824;0,1784856;0,06234143;0,06884336;-0,152418;0,7023466
14;easyWire;0;3;42,61554;6;36,824;0,1784856;0,06234143;0,06884336;-0,152418;0,700139
14;easyWire;0;3;42,62953;6;36,824;0,5124888;-0,1154805;0,3518257;0,3542989;0,7021648
14;easyWire;0;3;42,64348;6;36,824;0,51722;-0,1885082;-0,05851164;0,4780769;0,7068554
14;easyWire;0;3;42,65736;6;36,824;0,51722;-0,1885082;-0,05851164;0,4780769;0,7134654
14;easyWire;0;3;42,67127;6;36,824;0,2106435;0,06896555;-0,1928072;-0,04939437;0,714457
14;easyWire;0;3;42,68544;6;36,824;0,887203;0,2584727;0,6205264;-0,5790234;0,7106497
14;easyWire;0;3;42,69912;6;36,824;0,887203;0,2584727;0,6205264;-0,5790234;0,7016305
14;easyWire;0;3;42,71298;6;36,824;0,6256104;-0,2251571;0,2630129;0,5210727;0,7072588
14;easyWire;0;3;42,72709;6;36,824;0,103072;0,008700695;-0,08026063;0,06408095;0,7111198
14;easyWire;0;3;42,74078;6;36,824;0,1378368;-0,0262009;-0,07179826;0,1147062;0,7121018
