ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;1;19,44335;34;19,88134;0,08938155;0,01996234;0,06819461;-0,05422235;0,5597722
3;easyWire;0;1;19,45731;34;19,88134;0,08938155;0,01996234;0,06819461;-0,05422235;0,5589476
3;easyWire;0;1;19,47142;34;19,88134;0,447692;0,171059;-0,1073487;-0,3995538;0,5538833
3;easyWire;0;1;19,48555;34;19,88134;0,2458296;0,08695517;-0,1420586;-0,1808047;0,5491141
3;easyWire;0;1;19,49938;34;19,88134;0,2458296;0,08695517;-0,1420586;-0,1808047;0,5464036
3;easyWire;0;1;19,51326;34;19,88134;0,7215597;0,1647312;-0,6556413;-0,2522826;0,54241
3;easyWire;0;1;19,52711;34;19,88134;0,5452036;0,1146511;-0,5045229;-0,1719266;0,5391504
3;easyWire;0;1;19,54101;34;19,88134;0,3459609;0,107565;-0,2535971;-0,2093017;0,5365562
3;easyWire;0;1;19,55511;34;19,88134;0,3459609;0,107565;-0,2535971;-0,2093017;0,533523
3;easyWire;0;1;19,5687;34;19,88134;0,4313796;0,07989127;-0,4087806;-0,1122683;0,5315036
3;easyWire;0;1;19,58264;34;19,88134;0,2802051;0,04534638;-0,2683728;-0,06659329;0,5301107
3;easyWire;0;1;19,59662;34;19,88134;0,2802051;0,04534638;-0,2683728;-0,06659329;0,5292618
3;easyWire;0;1;19,61057;34;19,88134;0,552563;0,06581536;-0,541484;-0,0882566;0,528334
3;easyWire;0;1;19,62486;34;19,88134;0,2543892;0,04578903;-0,2369115;-0,08056164;0,5274037
3;easyWire;0;1;19,63856;34;19,88134;0,2543892;0,04578903;-0,2369115;-0,08056164;0,5264744
3;easyWire;0;1;19,6525;34;19,88134;0,4357244;0,07203445;-0,4090876;-0,1315832;0,5250561
3;easyWire;0;1;19,66628;34;19,88134;0,1942866;-0,01528896;-0,1798473;0,07189214;0,5248424
3;easyWire;0;1;19,68032;34;19,88134;0,3528298;-0,06234609;-0,2800966;0,2052993;0,5261346
3;easyWire;0;1;19,69435;34;19,88134;0,3528298;-0,06234609;-0,2800966;0,2052993;0,5294241
3;easyWire;0;1;19,70835;34;19,88134;0,7323702;-0,03087055;-0,7110112;0,1728475;0,5328657
3;easyWire;0;1;19,72208;34;19,88134;0,281379;-0,01659449;-0,2638176;0,09643137;0,5361837
3;easyWire;0;1;19,73584;34;19,88134;0,281379;-0,01659449;-0,2638176;0,09643137;0,5380275
3;easyWire;0;1;19,74959;34;19,88134;0,2237103;-0,01395307;-0,2023458;0,09438097;0,539921
3;easyWire;0;1;19,76341;34;19,88134;0,2662239;-0,06284556;-0,1605354;0,2028644;0,5421765
3;easyWire;0;1;19,77745;34;19,88134;0,2662239;-0,06284556;-0,1605354;0,2028644;0,5454854
3;easyWire;0;1;19,7917;34;19,88134;0,9707786;-0,1186792;-0,8658786;0,422588;0,552729
3;easyWire;0;1;19,80556;34;19,88134;0,5772702;0,03915196;-0,5754806;-0,02302229;0,5579715
3;easyWire;0;1;19,81958;34;19,88134;0,5772702;0,03915196;-0,5754806;-0,02302229;0,5591764
3;easyWire;0;1;19,83349;34;19,88134;1,125729;0,09731753;-1,111756;-0,1476288;0,56042
3;easyWire;0;1;19,84726;34;19,88134;0,6625324;0,1373785;-0,5705484;-0,3074914;0,5599184
3;easyWire;0;1;19,86123;34;19,88134;0,4661386;-0,004002079;-0,4642926;0,04124939;0,5580624
3;easyWire;0;1;19,87515;34;19,88134;0,4661386;-0,004002079;-0,4642926;0,04124939;0,560303
3;easyWire;0;1;19,8889;34;19,88134;1,060157;0,6733992;-0,7363836;0,3580588;0,5668523
3;easyWire;0;1;19,90299;34;19,88134;0,6056688;-0,06163437;-0,5905687;0,1194343;0,5754662
3;easyWire;0;1;19,91674;34;19,88134;0,6056688;-0,06163437;-0,5905687;0,1194343;0,5802048
3;easyWire;0;1;19,931;34;19,88134;1,553587;0,2725079;-0,7750438;1,318589;0,5813392
3;easyWire;0;1;19,94488;34;19,88134;1,972049;0,3079767;-1,02898;1,653883;0,5813392
3;easyWire;0;1;19,95888;34;19,88134;1,972049;0,3079767;-1,02898;1,653883;0,5813392
3;easyWire;0;1;19,97266;34;19,88134;2,303283;0,3460504;-1,192263;1,94007;0,5813392
3;easyWire;0;1;19,98662;34;19,88134;2,747106;0,2264751;-1,850015;2,018105;0,5813392
3;easyWire;0;1;20,00076;34;19,88134;2,575117;0,1081995;-1,40858;2,153003;0,5813392
3;easyWire;0;1;20,01442;34;19,88134;2,575117;0,1081995;-1,40858;2,153003;0,5813392
3;easyWire;0;1;20,02826;34;19,88134;2,071443;-0,0741666;0,4104439;2,029017;0,5910964
3;easyWire;0;1;20,04218;34;19,88134;0,9569404;-0,08515365;0,6544871;0,6929144;0,6061366
3;easyWire;0;1;20,05589;34;19,88134;0,9569404;-0,08515365;0,6544871;0,6929144;0,6129517
3;easyWire;0;1;20,07015;34;19,88134;1,057167;0,08410364;1,010717;-0,2982974;0,609293
3;easyWire;0;1;20,08409;34;19,88134;0,5557396;0,1578285;0,4585311;-0,2714515;0,6023151
3;easyWire;0;1;20,09775;34;19,88134;0,5557396;0,1578285;0,4585311;-0,2714515;0,5972242
3;easyWire;0;1;20,1118;34;19,88134;0,3788578;-0,3342806;-0,01237528;0,1778667;0,5939867
3;easyWire;0;1;20,12574;34;19,88134;0,1802555;-0,04366758;-0,0293335;0,1724086;0,5933042
3;easyWire;0;1;20,1398;34;19,88134;0,1802555;-0,04366758;-0,0293335;0,1724086;0,5957248
3;easyWire;0;1;20,1536;34;19,88134;0,1884269;0,02633544;-0,1847828;0,02581584;0,5968098
3;easyWire;0;1;20,16747;34;19,88134;0,04326369;0,008433893;0,006089538;0,04199445;0,5976388
3;easyWire;0;1;20,18142;34;19,88134;0,1482212;-0,03616446;0,06541021;0,1279967;0,5983474
3;easyWire;0;1;20,19535;34;19,88134;0,1482212;-0,03616446;0,06541021;0,1279967;0,5998565
3;easyWire;0;1;20,20928;34;19,88134;0,7257633;-0,143805;-0,4590244;0,5434602;0,6060613
3;easyWire;0;1;20,22315;34;19,88134;0,6305113;-0,05715862;-0,5606756;0,2827018;0,6139072
3;easyWire;0;1;20,23712;34;19,88134;0,6305113;-0,05715862;-0,5606756;0,2827018;0,6194919
3;easyWire;0;1;20,25098;34;19,88134;0,8524136;-0,1190459;-0,7288255;0,4257351;0,6270466
3;easyWire;0;1;20,26518;34;19,88134;0,3137403;-0,03312062;-0,2744116;0,1484394;0,6334358
3;easyWire;0;1;20,27903;34;19,88134;0,3137403;-0,03312062;-0,2744116;0,1484394;0,636369
3;easyWire;0;1;20,29286;34;19,88134;0,7880482;-0,2432756;-0,1925692;0,7243991;0,6462198
3;easyWire;0;1;20,30695;34;19,88134;0,5198482;-0,1286948;-0,328511;0,3817856;0,6547429
3;easyWire;0;1;20,32096;34;19,88134;0,08002029;-0,005657324;-0,04371685;0,06678382;0,6607361
3;easyWire;0;1;20,33499;34;19,88134;0,08002029;-0,005657324;-0,04371685;0,06678382;0,6613096
3;easyWire;0;1;20,34853;34;19,88134;0,6627147;-0,00926099;0,5982925;0,2848704;0,6626537
3;easyWire;0;1;20,3623;34;19,88134;0,8136545;0,3076678;0,0151709;0,7530897;0,6649422
3;easyWire;0;1;20,37656;34;19,88134;0,8136545;0,3076678;0,0151709;0,7530897;0,6690991
3;easyWire;0;1;20,39012;34;19,88134;0,9111879;-0,2579114;-0,4588336;0,7437855;0,6783456
3;easyWire;0;1;20,40447;34;19,88134;0,3734073;0,2930274;-0,04405475;-0,227216;0,685579
3;easyWire;0;1;20,41835;34;19,88134;0,3734073;0,2930274;-0,04405475;-0,227216;0,6830341
3;easyWire;0;1;20,43191;34;19,88134;0,2543796;-0,09893908;0,1743465;0,1565993;0,6833504
3;easyWire;0;1;20,44579;34;19,88134;0,8012736;0,1880134;0,09208719;0,7734406;0,6838396
3;easyWire;0;1;20,45984;34;19,88134;0,8012736;0,1880134;0,09208719;0,7734406;0,6839968
3;easyWire;0;1;20,47378;34;19,88134;2,055401;0,2395309;-0,2330883;2,028046;0,6840546
3;easyWire;0;1;20,48777;34;19,88134;2,627371;0,2443494;-0,4943154;2,568857;0,6841111
3;easyWire;0;1;20,50234;34;19,88134;2,671307;0,2074913;-0,3927191;2,634122;0,6841706
3;easyWire;0;1;20,51553;34;19,88134;2,671307;0,2074913;-0,3927191;2,634122;0,6842299
3;easyWire;0;1;20,52925;34;19,88134;2,539771;0,1337284;0,2535606;2,523541;0,6843008
3;easyWire;0;1;20,54311;34;19,88134;2,713508;0,1182935;0,4772453;2,66859;0,6843625
3;easyWire;0;1;20,55709;34;19,88134;2,713508;0,1182935;0,4772453;2,66859;0,6843743
3;easyWire;0;1;20,57136;34;19,88134;3,520109;0,1079913;0,4502127;3,489529;0,6844221
3;easyWire;0;1;20,58526;34;19,88134;3,505852;0,075351;0,4879494;3,470911;0,6844853
3;easyWire;0;1;20,5992;34;19,88134;3,505852;0,075351;0,4879494;3,470911;0,6845614
3;easyWire;0;1;20,61309;34;19,88134;4,114668;0,04001486;0,7427464;4,046878;0,6846202
3;easyWire;0;1;20,62722;34;19,88134;4,460506;0,03457689;0,6124713;4,418122;0,6846491
3;easyWire;0;1;20,64101;34;19,88134;4,7623;-0,04226637;1,016794;4,652294;0,6846491
3;easyWire;0;1;20,65487;34;19,88134;4,7623;-0,04226637;1,016794;4,652294;0,6846491
3;easyWire;0;1;20,66868;34;19,88134;6,002297;-0,05504465;1,227936;5,875093;0,6846491
3;easyWire;0;1;20,68249;34;19,88134;6,385009;-0,02352428;1,097488;6,289937;0,6846491
3;easyWire;0;1;20,69625;34;19,88134;6,385009;-0,02352428;1,097488;6,289937;0,6846491
3;easyWire;0;1;20,71029;34;19,88134;6,793059;0,08896804;0,5173598;6,772745;0,6846491
3;easyWire;0;1;20,72466;34;19,88134;7,259298;0,1701214;0,2428391;7,253241;0,6846491
3;easyWire;0;1;20,73867;34;19,88134;7,259298;0,1701214;0,2428391;7,253241;0,6846491
3;easyWire;0;1;20,75217;34;19,88134;8,201931;0,02940488;0,8646249;8,156178;0,6846491
3;easyWire;0;1;20,76671;34;19,88134;8,68662;-0,1628602;1,672962;8,522443;0,6846491
3;easyWire;0;1;20,78011;34;19,88134;9,266557;-0,3516347;2,510965;8,912939;0,6846491
3;easyWire;0;1;20,79406;34;19,88134;9,266557;-0,3516347;2,510965;8,912939;0,6846491
3;easyWire;0;1;20,80785;34;19,88134;9,062667;-0,782854;3,918748;8,134032;0,6846491
3;easyWire;0;1;20,82188;34;19,88134;9,074586;-0,8580276;4,131997;8,033586;0,6846491
3;easyWire;0;1;20,83547;34;19,88134;9,074586;-0,8580276;4,131997;8,033586;0,6846491
3;easyWire;0;1;20,84941;34;19,88134;9,513844;-0,7752956;3,790723;8,691523;0,6846491
3;easyWire;0;1;20,86336;34;19,88134;9,560782;-0,7128916;3,504481;8,866734;0,6846491
3;easyWire;0;1;20,87742;34;19,88134;9,560782;-0,7128916;3,504481;8,866734;0,6846491
3;easyWire;0;1;20,89153;34;19,88134;9,522871;-0,9172046;4,141013;8,526184;0,6846491
3;easyWire;0;1;20,90548;34;19,88134;9,446766;-1,099092;4,742051;8,096069;0,6846491
3;easyWire;0;1;20,91939;34;19,88134;9,446766;-1,099092;4,742051;8,096069;0,6846491
3;easyWire;0;1;20,93329;34;19,88134;9,085257;0,7137944;4,760293;7,705323;0,6846491
3;easyWire;0;1;20,94716;34;19,88134;9,37746;-1,229315;5,061635;7,797781;0,6846491
3;easyWire;0;1;20,96124;34;19,88134;9,807034;-1,018179;4,47226;8,668341;0,6846491
3;easyWire;0;1;20,97526;34;19,88134;9,807034;-1,018179;4,47226;8,668341;0,6846491
3;easyWire;0;1;20,98872;34;19,88134;10,43585;-0,8395742;4,085072;9,566309;0,6846491
3;easyWire;0;1;21,00256;34;19,88134;10,28875;-0,9656653;4,463326;9,21979;0,6846491
3;easyWire;0;1;21,01649;34;19,88134;10,28875;-0,9656653;4,463326;9,21979;0,6846491
3;easyWire;0;1;21,03088;34;19,88134;10,93444;-1,279803;5,717901;9,231992;0,6846491
3;easyWire;0;1;21,04507;34;19,88134;11,55789;-1,298541;6,003706;9,790512;0,6846491
3;easyWire;0;1;21,0584;34;19,88134;11,55789;-1,298541;6,003706;9,790512;0,6846491
3;easyWire;0;1;21,0726;34;19,88134;12,70738;-1,461518;6,918702;10,55808;0,6846491
3;easyWire;0;1;21,08637;34;19,88134;12,60997;-1,532108;7,143838;10,27762;0,6846491
3;easyWire;0;1;21,10052;34;19,88134;12,18503;-1,559091;7,089696;9,78675;0,6846491
3;easyWire;0;1;21,11438;34;19,88134;12,18503;-1,559091;7,089696;9,78675;0,6846491
3;easyWire;0;1;21,12804;34;19,88134;12,24136;-1,485363;6,860125;10,02912;0,6846491
3;easyWire;0;1;21,14176;34;19,88134;12,32024;-1,476029;6,879379;10,11355;0,6846491
3;easyWire;0;1;21,15577;34;19,88134;12,32024;-1,476029;6,879379;10,11355;0,6846491
3;easyWire;0;1;21,16972;34;19,88134;11,71328;-1,573153;7,074996;9,201663;0,6846491
3;easyWire;0;1;21,18365;34;19,88134;10,85251;1,209961;6,457435;8,637968;0,6846491
3;easyWire;0;1;21,1978;34;19,88134;10,85251;1,209961;6,457435;8,637968;0,6846491
3;easyWire;0;1;21,21176;34;19,88134;9,75928;1,196952;6,086546;7,534242;0,6846491
3;easyWire;0;1;21,2259;34;19,88134;9,13215;0,06462872;6,055691;6,835246;0,684698
3;easyWire;0;1;21,23981;34;19,88134;9,13215;0,06462872;6,055691;6,835246;0,6848134
3;easyWire;0;1;21,25361;34;19,88134;7,096754;3,58723;2,01581;5,782059;0,7389355
3;easyWire;0;1;21,26744;34;19,88134;0,4121904;0,3353294;-0,005986221;-0,2396232;0,7687917
3;easyWire;0;1;21,2813;34;19,88134;0,9532713;-0,04833713;-0,359717;-0,8814722;0,7678307
3;easyWire;0;1;21,29535;34;19,88134;0,9532713;-0,04833713;-0,359717;-0,8814722;0,7565004
3;easyWire;0;1;21,30899;34;19,88134;1,511653;-0,1792051;-1,459673;0,349766;0,7569142
3;easyWire;0;1;21,32299;34;19,88134;0,8136515;0,2222324;-0,6623228;0,4170972;0,7636319
3;easyWire;0;1;21,33689;34;19,88134;0,8136515;0,2222324;-0,6623228;0,4170972;0,7699032
3;easyWire;0;1;21,35123;34;19,88134;2,316515;0,5074844;-2,167959;-0,6392606;0,7714729
3;easyWire;0;1;21,36497;34;19,88134;0,645165;0,5395111;-0,277215;-0,2198123;0,7705798
3;easyWire;0;1;21,37879;34;19,88134;0,645165;0,5395111;-0,277215;-0,2198123;0,7678031
3;easyWire;0;1;21,39275;34;19,88134;3,231834;0,5022373;-2,937466;-1,25052;0,7675637
3;easyWire;0;1;21,40691;34;19,88134;3,371109;0,5758607;-3,082472;-1,237387;0,7675636
3;easyWire;0;1;21,42035;34;19,88134;3,096578;0,5995439;-2,868266;-1,001196;0,7675637
3;easyWire;0;1;21,43429;34;19,88134;3,096578;0,5995439;-2,868266;-1,001196;0,7675636
3;easyWire;0;1;21,44827;34;19,88134;2,677081;0,7265183;-2,495654;-0,6408151;0,7675637
3;easyWire;0;1;21,46208;34;19,88134;2,226194;0,7538197;-2,077371;-0,2687505;0,7675638
3;easyWire;0;1;21,4759;34;19,88134;2,226194;0,7538197;-2,077371;-0,2687505;0,7675637
3;easyWire;0;1;21,49008;34;19,88134;2,752313;0,6480972;-2,550342;0,8068165;0,7679342
3;easyWire;0;1;21,504;34;19,88134;2,039705;0,4346608;-1,154943;1,624061;0,7693362
3;easyWire;0;1;21,51801;34;19,88134;2,039705;0,4346608;-1,154943;1,624061;0,7729656
3;easyWire;0;1;21,53188;34;19,88134;1,648339;-1,113855;0,2157423;1,195743;0,7855283
3;easyWire;0;1;21,546;34;19,88134;0,7345446;0,5891343;-0,3971987;-0,1863054;0,7931618
3;easyWire;0;1;21,5598;34;19,88134;0,7345446;0,5891343;-0,3971987;-0,1863054;0,791546
3;easyWire;0;1;21,57367;34;19,88134;0,5984474;-0,5157051;0,2522902;-0,1689295;0,7882411
3;easyWire;0;1;21,58759;34;19,88134;0,1933737;0,1301795;-0,07832432;0,1196327;0,7876379
3;easyWire;0;1;21,60176;34;19,88134;0,03982111;-0,0337292;0,02057552;-0,004970908;0,789061
3;easyWire;0;1;21,61508;34;19,88134;0,03982111;-0,0337292;0,02057552;-0,004970908;0,7888016
3;easyWire;0;1;21,62942;34;19,88134;0,04928012;0,04038167;-0,02580142;-0,01149511;0,7886158
3;easyWire;0;1;21,64294;34;19,88134;0,08849128;-0,05774236;0,03361177;0,05802393;0,7886352
3;easyWire;0;1;21,65736;34;19,88134;0,08849128;-0,05774236;0,03361177;0,05802393;0,7892277
3;easyWire;0;1;21,67112;34;19,88134;0,2990811;-0,1640038;0,1123796;0,2234348;0,7913105
3;easyWire;0;1;21,68497;34;19,88134;0,06807327;0,03182614;-0,02513027;-0,05467665;0,7926822
3;easyWire;0;1;21,69916;34;19,88134;0,06807327;0,03182614;-0,02513027;-0,05467665;0,7920802
3;easyWire;0;1;21,71286;34;19,88134;0,1784947;-0,1236964;0,08785117;0,0940305;0,7929038
3;easyWire;0;1;21,72696;34;19,88134;0,03877226;-0,02814353;0,01452291;0,02236772;0,7934774
3;easyWire;0;1;21,7409;34;19,88134;0,2102105;-0,1302949;0,1004243;0,1308689;0,7937417
3;easyWire;0;1;21,75478;34;19,88134;0,2102105;-0,1302949;0,1004243;0,1308689;0,7950825
3;easyWire;0;1;21,76882;34;19,88134;0,238019;-0,1065801;0,1586812;0,1418238;0,7967359
3;easyWire;0;1;21,78223;34;19,88134;0,3154479;-0,03392112;0,2380296;0,2042024;0,7985839
3;easyWire;0;1;21,79618;34;19,88134;0,3154479;-0,03392112;0,2380296;0,2042024;0,8010111
3;easyWire;0;1;21,81032;34;19,88134;0,5045258;-0,196564;0,3525296;0,3027073;0,8044341
3;easyWire;0;1;21,8244;34;19,88134;0,2049585;-0,03459597;0,162633;0,1198399;0,8073411
3;easyWire;0;1;21,83815;34;19,88134;0,2049585;-0,03459597;0,162633;0,1198399;0,8082781
3;easyWire;0;1;21,85226;34;19,88134;0,247646;-0,1055574;0,1710653;0,1446472;0,8096449
3;easyWire;0;1;21,86601;34;19,88134;0,3274709;0,02663875;0,2945343;0,1406312;0,8112401
3;easyWire;0;1;21,87988;34;19,88134;0,3274709;0,02663875;0,2945343;0,1406312;0,8131202
3;easyWire;0;1;21,89386;34;19,88134;2,525228;0,8073429;2,201355;0,9375534;0,8131362
3;easyWire;0;1;21,90791;34;19,88134;2,737116;0,787805;2,379506;1,099599;0,8131362
3;easyWire;0;1;21,92172;34;19,88134;2,879026;0,8031729;2,409309;1,356073;0,8131362
3;easyWire;0;1;21,93556;34;19,88134;2,879026;0,8031729;2,409309;1,356073;0,8131362
3;easyWire;0;1;21,94959;34;19,88134;3,503154;0,6791666;3,101045;1,481331;0,8131362
3;easyWire;0;1;21,96364;34;19,88134;4,079508;0,5091355;3,837986;1,285702;0,8131362
3;easyWire;0;1;21,97725;34;19,88134;4,079508;0,5091355;3,837986;1,285702;0,8131362
3;easyWire;0;1;21,99161;34;19,88134;4,797555;2,521879;3,957759;0,9963956;0,8131362
3;easyWire;0;1;22,0055;34;19,88134;5,001052;2,60245;4,203166;0,755755;0,8131363
3;easyWire;0;1;22,01931;34;19,88134;5,001052;2,60245;4,203166;0,755755;0,8131362
3;easyWire;0;1;22,033;34;19,88134;6,297016;3,029616;5,519141;-0,1136662;0,8131362
3;easyWire;0;1;22,04698;34;19,88134;7,526451;3,395418;6,701061;-0,4630054;0,8131362
3;easyWire;0;1;22,06087;34;19,88134;8,945241;3,804284;8,077548;-0,5458775;0,8131363
3;easyWire;0;1;22,07479;34;19,88134;8,945241;3,804284;8,077548;-0,5458775;0,8131362
3;easyWire;0;1;22,08877;34;19,88134;10,01813;4,033564;9,140987;0,7318656;0,8131362
3;easyWire;0;1;22,10285;34;19,88134;9,556479;3,823283;8,645381;1,40221;0,8131362
3;easyWire;0;1;22,11646;34;19,88134;9,556479;3,823283;8,645381;1,40221;0,8131362
3;easyWire;0;1;22,13046;34;19,88134;8,401611;3,237018;7,168304;2,953675;0,8131362
3;easyWire;0;1;22,14451;34;19,88134;7,694849;2,892877;6,234339;3,46049;0,8131362
3;easyWire;0;1;22,15854;34;19,88134;7,694849;2,892877;6,234339;3,46049;0,8131362
3;easyWire;0;1;22,17237;34;19,88134;7,822848;0,868282;6,674691;3,986419;0,8131362
3;easyWire;0;1;22,18637;34;19,88134;7,967063;0,867299;6,667327;4,274183;0,8131362
3;easyWire;0;1;22,2003;34;19,88134;8,785085;0,7143303;7,334707;4,782207;0,8131362
3;easyWire;0;1;22,21442;34;19,88134;8,785085;0,7143303;7,334707;4,782207;0,8131362
3;easyWire;0;1;22,22804;34;19,88134;10,1787;3,227383;8,446718;4,673647;0,8131362
3;easyWire;0;1;22,242;34;19,88134;11,22515;3,573162;9,748261;4,267059;0,8131363
3;easyWire;0;1;22,25562;34;19,88134;11,22515;3,573162;9,748261;4,267059;0,8131362
3;easyWire;0;1;22,26962;34;19,88134;10,93626;3,388383;9,329114;4,592187;0,8131362
3;easyWire;0;1;22,28354;34;19,88134;10,46636;3,165918;8,605757;5,046055;0,8131362
3;easyWire;0;1;22,29756;34;19,88134;10,46636;3,165918;8,605757;5,046055;0,8131362
3;easyWire;0;1;22,31166;34;19,88134;10,2877;2,958375;8,010928;5,736709;0,8131362
3;easyWire;0;1;22,32569;34;19,88134;10,78277;0,187928;9,039977;5,874651;0,8131362
3;easyWire;0;1;22,33989;34;19,88134;10,78277;0,187928;9,039977;5,874651;0,8131362
3;easyWire;0;1;22,35329;34;19,88134;11,18906;0,4008254;8,687529;7,039983;0,8131362
3;easyWire;0;1;22,36752;34;19,88134;11,61531;0,3266093;9,061595;7,259223;0,8131362
3;easyWire;0;1;22,38159;34;19,88134;11,90517;0,2279202;9,441419;7,248499;0,8131362
3;easyWire;0;1;22,3952;34;19,88134;11,90517;0,2279202;9,441419;7,248499;0,8131362
3;easyWire;0;1;22,40898;34;19,88134;12,44703;0,1220155;9,998364;7,412583;0,8131362
3;easyWire;0;1;22,42283;34;19,88134;12,47576;0,1514649;9,938505;7,539742;0,8131363
3;easyWire;0;1;22,43676;34;19,88134;12,47576;0,1514649;9,938505;7,539742;0,8131362
3;easyWire;0;1;22,4506;34;19,88134;12,4013;0,1458788;9,90716;7,457819;0,8131362
3;easyWire;0;1;22,46445;34;19,88134;12,52259;0,1341081;9,991191;7,548076;0,8131362
3;easyWire;0;1;22,47854;34;19,88134;12,52259;0,1341081;9,991191;7,548076;0,8131362
3;easyWire;0;1;22,49261;34;19,88134;12,44307;0,2702632;9,652384;7,847828;0,8131362
3;easyWire;0;1;22,50662;34;19,88134;12,30144;0,2998569;9,521422;7,783187;0,8131362
3;easyWire;0;1;22,52072;34;19,88134;12,23774;0,2738104;9,557753;7,637844;0,8131362
3;easyWire;0;1;22,53435;34;19,88134;12,23774;0,2738104;9,557753;7,637844;0,8131362
3;easyWire;0;1;22,54817;34;19,88134;12,31512;0,2032621;9,767135;7,498268;0,8131362
3;easyWire;0;1;22,56222;34;19,88134;12,3277;0,1775362;9,832161;7,434331;0,8131362
3;easyWire;0;1;22,5761;34;19,88134;12,3277;0,1775362;9,832161;7,434331;0,8131362
3;easyWire;0;1;22,58982;34;19,88134;12,36854;0,1265957;9,980819;7,30398;0,8131362
3;easyWire;0;1;22,60375;34;19,88134;12,33701;0,1142516;10,01456;7,203982;0,8131362
3;easyWire;0;1;22,61774;34;19,88134;12,33701;0,1142516;10,01456;7,203982;0,8131362
3;easyWire;0;1;22,63149;34;19,88134;12,27677;0,1240754;9,964001;7,170948;0,8131362
3;easyWire;0;1;22,64545;34;19,88134;12,33129;0,1104903;10,02146;7,184625;0,8131362
3;easyWire;0;1;22,65966;34;19,88134;12,33129;0,1104903;10,02146;7,184625;0,8131362
3;easyWire;0;1;22,67356;34;19,88134;12,59795;0,02141643;10,36601;7,159176;0,8131362
3;easyWire;0;1;22,68761;34;19,88134;12,68512;-0,009840488;10,48421;7,140975;0,8131362
3;easyWire;0;1;22,7015;34;19,88134;12,74308;-0,03572822;10,57417;7,111375;0,8131362
3;easyWire;0;1;22,71527;34;19,88134;12,74308;-0,03572822;10,57417;7,111375;0,8131362
3;easyWire;0;1;22,72948;34;19,88134;12,9346;-0,08450437;10,77913;7,148912;0,8131362
3;easyWire;0;1;22,74313;34;19,88134;12,96964;-0,08829689;10,80598;7,171793;0,8131362
3;easyWire;0;1;22,75708;34;19,88134;12,96964;-0,08829689;10,80598;7,171793;0,8131362
3;easyWire;0;1;22,77092;34;19,88134;13,14687;-0,1402609;11,02211;7,164744;0,8131362
3;easyWire;0;1;22,78482;34;19,88134;13,22152;-0,1597962;11,10628;7,171713;0,8131362
3;easyWire;0;1;22,79869;34;19,88134;13,22152;-0,1597962;11,10628;7,171713;0,8131362
3;easyWire;0;1;22,81263;34;19,88134;13,48798;-0,2112136;11,3577;7,272112;0,8131362
3;easyWire;0;1;22,82663;34;19,88134;13,5468;-0,2073731;11,37835;7,348883;0,8131362
3;easyWire;0;1;22,84064;34;19,88134;13,61736;-0,2162025;11,43582;7,38972;0,8131362
3;easyWire;0;1;22,85465;34;19,88134;13,61736;-0,2162025;11,43582;7,38972;0,8131362
3;easyWire;0;1;22,86864;34;19,88134;13,76236;-0,2622306;11,61558;7,376457;0,8131362
3;easyWire;0;1;22,88243;34;19,88134;13,90006;-0,2969685;11,76871;7,390597;0,8131362
3;easyWire;0;1;22,89652;34;19,88134;13,90006;-0,2969685;11,76871;7,390597;0,8131362
3;easyWire;0;1;22,91048;34;19,88134;14,02321;-0,3466375;11,9534;7,324371;0,8131362
3;easyWire;0;1;22,92437;34;19,88134;13,96927;-0,3286581;11,89647;7,314818;0,8131362
3;easyWire;0;1;22,93817;34;19,88134;13,96927;-0,3286581;11,89647;7,314818;0,8131362
3;easyWire;0;1;22,95167;34;19,88134;13,21749;-0,03106809;10,90194;7,473202;0,8131362
3;easyWire;0;1;22,96566;34;19,88134;12,83221;0,1605849;10,31048;7,63767;0,8131362
3;easyWire;0;1;22,98;34;19,88134;12,83221;0,1605849;10,31048;7,63767;0,8131362
3;easyWire;0;1;22,99401;34;19,88134;12,28337;0,4057629;9,551449;7,712735;0,8131362
3;easyWire;0;1;23,00753;34;19,88134;12,02539;0,4184463;9,421024;7,461851;0,8131362
3;easyWire;0;1;23,02193;34;19,88134;12,03046;0,4556489;9,352133;7,553933;0,8131362
3;easyWire;0;1;23,03558;34;19,88134;12,03046;0,4556489;9,352133;7,553933;0,8131362
3;easyWire;0;1;23,0495;34;19,88134;11,60129;0,5085599;9,051144;7,239349;0,8131362
3;easyWire;0;1;23,06321;34;19,88134;11,34866;0,5674706;8,822871;7,115259;0,8131362
