ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;2;40,06182;62;41,12647;0,1879546;-0,02649742;-0,06667787;-0,1737207;0,6739349
8;easyWire;0;2;40,07576;62;41,12647;0,1879546;-0,02649742;-0,06667787;-0,1737207;0,6722375
8;easyWire;0;2;40,08966;62;41,12647;0,228693;-0,05965263;-0,0799889;-0,2057761;0,6702877
8;easyWire;0;2;40,10353;62;41,12647;0,266462;-0,09261516;-0,08702569;-0,2342028;0,668146
8;easyWire;0;2;40,11774;62;41,12647;0,266462;-0,09261516;-0,08702569;-0,2342028;0,6656958
8;easyWire;0;2;40,13151;62;41,12647;0,2994271;-0,1242214;-0,08614606;-0,2584656;0,6630334
8;easyWire;0;2;40,14534;62;41,12647;0,3261676;-0,1536843;-0,07765253;-0,2770135;0,6601907
8;easyWire;0;2;40,15926;62;41,12647;0,3261676;-0,1536843;-0,07765253;-0,2770135;0,657138
8;easyWire;0;2;40,1734;62;41,12647;0,2660505;-0,1940139;0,02404472;-0,1804532;0,6546565
8;easyWire;0;2;40,18726;62;41,12647;0,2435268;-0,2078677;0,003824815;-0,1268136;0,6526238
8;easyWire;0;2;40,20116;62;41,12647;0,2269333;-0,2165352;-0,008140713;-0,06741628;0,6509843
8;easyWire;0;2;40,21513;62;41,12647;0,2269333;-0,2165352;-0,008140713;-0,06741628;0,6500701
8;easyWire;0;2;40,22905;62;41,12647;0,222674;-0,2206927;-0,02724794;-0,01166113;0,6496888
8;easyWire;0;2;40,24305;62;41,12647;0,2301043;-0,220205;-0,05168299;0,04226821;0,6497747
8;easyWire;0;2;40,25666;62;41,12647;0,2301043;-0,220205;-0,05168299;0,04226821;0,6504879
8;easyWire;0;2;40,27073;62;41,12647;0,2482091;-0,2161823;-0,07469326;0,0964047;0,6518568
8;easyWire;0;2;40,28464;62;41,12647;0,2459181;-0,2169358;-0,03959461;0,1088431;0,6534509
8;easyWire;0;2;40,29844;62;41,12647;0,2459181;-0,2169358;-0,03959461;0,1088431;0,6551146
8;easyWire;0;2;40,31284;62;41,12647;0,2310411;-0,2039078;0,01123321;0,1080527;0,6565452
8;easyWire;0;2;40,32658;62;41,12647;0,2162096;-0,1853563;0,04341471;0,1024929;0,6577808
8;easyWire;0;2;40,34006;62;41,12647;0,1955672;-0,1643049;0,04971956;0,0936932;0,6588923
8;easyWire;0;2;40,3543;62;41,12647;0,1955672;-0,1643049;0,04971956;0,0936932;0,6599133
8;easyWire;0;2;40,36822;62;41,12647;0,1706747;-0,1404217;0,05027185;0,08297186;0,6608188
8;easyWire;0;2;40,38196;62;41,12647;0,1427256;-0,1145634;0,04661936;0,07122108;0,6616287
8;easyWire;0;2;40,39623;62;41,12647;0,1427256;-0,1145634;0,04661936;0,07122108;0,6623425
8;easyWire;0;2;40,41029;62;41,12647;0,1123262;-0,08721661;0,03988039;0,05848066;0,6629284
8;easyWire;0;2;40,42406;62;41,12647;0,08001395;-0,05891475;0,0300505;0,0450361;0,6634156
8;easyWire;0;2;40,4377;62;41,12647;0,08001395;-0,05891475;0,0300505;0,0450361;0,6637902
8;easyWire;0;2;40,45191;62;41,12647;0,04706217;-0,03029762;0,01802705;0,03117575;0,6640463
8;easyWire;0;2;40,46585;62;41,12647;0,01755833;-0,001425065;0,004424289;0,01693192;0,6642073
8;easyWire;0;2;40,4796;62;41,12647;0,01755833;-0,001425065;0,004424289;0,01693192;0,6642779
8;easyWire;0;2;40,49381;62;41,12647;0,02907719;0,02748091;-0,009272292;0,002075288;0,6641724
8;easyWire;0;2;40,50748;62;41,12647;0,06166256;0,05583981;-0,02273895;-0,01292775;0,6639693
8;easyWire;0;2;40,52152;62;41,12647;0,09491075;0,08361249;-0,03496706;-0,02818343;0,663659
8;easyWire;0;2;40,53531;62;41,12647;0,09491075;0,08361249;-0,03496706;-0,02818343;0,6631895
8;easyWire;0;2;40,54939;62;41,12647;0,1269363;0,1103877;-0,04499319;-0,04362335;0,6625758
8;easyWire;0;2;40,56329;62;41,12647;0,1569075;0,1356981;-0,05212541;-0,05906717;0,6618554
8;easyWire;0;2;40,57682;62;41,12647;0,1569075;0,1356981;-0,05212541;-0,05906717;0,6609994
8;easyWire;0;2;40,59079;62;41,12647;0,1841767;0,1590139;-0,05583727;-0,07428217;0,6599454
8;easyWire;0;2;40,60469;62;41,12647;0,1076906;0,1061831;-0,007047594;0,01651502;0,6592528
8;easyWire;0;2;40,61861;62;41,12647;0,1076906;0,1061831;-0,007047594;0,01651502;0,6593462
8;easyWire;0;2;40,6325;62;41,12647;0,1538148;0,1485472;-0,02489734;0,03119016;0,659701
8;easyWire;0;2;40,64702;62;41,12647;0,1676761;0,156079;-0,0284325;0,05427903;0,6603797
8;easyWire;0;2;40,66108;62;41,12647;0,1698377;0,1599279;-0,01676607;0,05465157;0,6613161
8;easyWire;0;2;40,67461;62;41,12647;0,1698377;0,1599279;-0,01676607;0,05465157;0,6621473
8;easyWire;0;2;40,6887;62;41,12647;0,1732462;0,1665489;-0,008101285;0,04701147;0,6628899
8;easyWire;0;2;40,7026;62;41,12647;0,1743434;0,1672739;0,0008908808;0,04913534;0,6635433
8;easyWire;0;2;40,71633;62;41,12647;0,1743434;0,1672739;0,0008908808;0,04913534;0,6641655
8;easyWire;0;2;40,73052;62;41,12647;0,1713158;0,1629382;0,005777091;0,05260125;0,6648301
8;easyWire;0;2;40,74447;62;41,12647;0,1647901;0,1556304;0,01022187;0,05320212;0,6654962
8;easyWire;0;2;40,75822;62;41,12647;0,1647901;0,1556304;0,01022187;0,05320212;0,6661593
8;easyWire;0;2;40,77199;62;41,12647;0,1519751;0,1431599;0,01739973;0,04794683;0,6667191
8;easyWire;0;2;40,78598;62;41,12647;0,1326908;0,1254601;0,02349208;0,03625939;0,6672108
8;easyWire;0;2;40,79978;62;41,12647;0,1326908;0,1254601;0,02349208;0,03625939;0,6676121
8;easyWire;0;2;40,81371;62;41,12647;0,1100365;0,104391;0,02544762;0,02372712;0,6678371
8;easyWire;0;2;40,82757;62;41,12647;0,08462597;0,08105271;0,02194495;0,01050869;0,6679819
8;easyWire;0;2;40,84148;62;41,12647;0,06021776;0,05788757;0,01640289;-0,002480566;0,6680473
8;easyWire;0;2;40,85571;62;41,12647;0,06021776;0,05788757;0,01640289;-0,002480566;0,6679783
8;easyWire;0;2;40,86967;62;41,12647;0,03759544;0,03519748;0,008832455;-0,009825571;0,6678536
8;easyWire;0;2;40,88345;62;41,12647;0,0159763;0,01080704;0,002998456;-0,01137802;0,6676986
8;easyWire;0;2;40,89742;62;41,12647;0,0159763;0,01080704;0,002998456;-0,01137802;0,6675203
8;easyWire;0;2;40,91116;62;41,12647;0,01837345;-0,01491252;-0,007464126;-0,007712815;0,6674091
8;easyWire;0;2;40,92511;62;41,12647;0,04412581;-0,03887521;-0,01735851;-0,01159687;0,6673035
8;easyWire;0;2;40,939;62;41,12647;0,04412581;-0,03887521;-0,01735851;-0,01159687;0,6671858
8;easyWire;0;2;40,95316;62;41,12647;0,06928039;-0,06212972;-0,02716225;-0,0142085;0,6670527
8;easyWire;0;2;40,96664;62;41,12647;0,09316669;-0,0843773;-0,0295423;-0,02622509;0,6668454
8;easyWire;0;2;40,98082;62;41,12647;0,118074;-0,1066897;-0,03190732;-0,03925183;0,6665364
8;easyWire;0;2;40,99458;62;41,12647;0,118074;-0,1066897;-0,03190732;-0,03925183;0,6661493
8;easyWire;0;2;41,00869;62;41,12647;0,1354974;-0,1251669;-0,02928506;-0,04283895;0,6656868
8;easyWire;0;2;41,02226;62;41,12647;0,1486074;-0,1395427;-0,03076866;-0,0408077;0,6652095
8;easyWire;0;2;41,03641;62;41,12647;0,1486074;-0,1395427;-0,03076866;-0,0408077;0,6647416
8;easyWire;0;2;41,05051;62;41,12647;0,4944212;0,287491;0,3757645;-0,1435349;0,6620004
8;easyWire;0;2;41,06442;62;41,12647;0,6061065;0,208643;0,4561284;-0,3402648;0,6576287
8;easyWire;0;2;41,07848;62;41,12647;0,6061065;0,208643;0,4561284;-0,3402648;0,6511955
8;easyWire;0;2;41,09239;62;41,12647;0,4067888;-0,06166194;-0,3814921;0,1270384;0,653367
8;easyWire;0;2;41,10611;62;41,12647;0,5735537;-0,235823;-0,3398895;0,3972739;0,6580456
8;easyWire;0;2;41,12009;62;41,12647;0,01239779;-0,009350313;-0,006781846;0,004503716;0,6646689
8;easyWire;0;2;41,1342;62;41,12647;0,01239779;-0,009350313;-0,006781846;0,004503716;0,6648142
8;easyWire;0;2;41,14806;62;41,12647;0,6114107;0,2166307;0,4665235;-0,3305297;0,6612774
8;easyWire;0;2;41,16163;62;41,12647;0,6791303;0,2847753;0,5130255;-0,3419442;0,6551983
8;easyWire;0;2;41,17564;62;41,12647;0,6791303;0,2847753;0,5130255;-0,3419442;0,6485748
8;easyWire;0;2;41,18952;62;41,12647;0,2169692;-0,02125323;-0,2089641;0,05438713;0,6475844
8;easyWire;0;2;41,20369;62;41,12647;0,2450614;-0,0715699;-0,1747437;0,156197;0,6494789
8;easyWire;0;2;41,21755;62;41,12647;0,2450614;-0,0715699;-0,1747437;0,156197;0,6522248
8;easyWire;0;2;41,23165;62;41,12647;1,044488;-0,2062472;0,6500527;0,7911056;0,6591182
8;easyWire;0;2;41,24537;62;41,12647;0,4906792;0,005400181;0,454808;0,184083;0,6640764
8;easyWire;0;2;41,25949;62;41,12647;0,4906792;0,005400181;0,454808;0,184083;0,66482
8;easyWire;0;2;41,27333;62;41,12647;0,7755516;0,285377;0,6446205;-0,3232718;0,6585438
8;easyWire;0;2;41,28723;62;41,12647;0,1678966;0,0745751;0,1321986;-0,07177293;0,6547017
8;easyWire;0;2;41,30123;62;41,12647;0,2493379;0,03979299;0,2431989;0,03795028;0,6533902
8;easyWire;0;2;41,31485;62;41,12647;0,2493379;0,03979299;0,2431989;0,03795028;0,653091
8;easyWire;0;2;41,32887;62;41,12647;0,7665716;-0,01925062;0,691022;0,3312856;0,6543561
8;easyWire;0;2;41,34243;62;41,12647;0,4393744;-0,003498234;-0,4365869;-0,04929006;0,65628
8;easyWire;0;2;41,35656;62;41,12647;0,4393744;-0,003498234;-0,4365869;-0,04929006;0,6568932
8;easyWire;0;2;41,37037;62;41,12647;0,6580454;-0,1572823;-0,5723551;0,2840698;0,6611
8;easyWire;0;2;41,3845;62;41,12647;0,3323359;-0,1231503;-0,03249869;0,3069609;0,6662241
8;easyWire;0;2;41,39859;62;41,12647;0,3323359;-0,1231503;-0,03249869;0,3069609;0,6703845
8;easyWire;0;2;41,41235;62;41,12647;0,5789897;-0,2153384;-0,1344055;0,5203784;0,6771902
8;easyWire;0;2;41,42646;62;41,12647;0,3975353;-0,1401577;0,06677285;0,3659666;0,6832639
8;easyWire;0;2;41,44032;62;41,12647;0,6164579;-0,2344146;0,0813283;0,5643189;0,6878676
8;easyWire;0;2;41,4543;62;41,12647;0,6164579;-0,2344146;0,0813283;0,5643189;0,695079
8;easyWire;0;2;41,4682;62;41,12647;1,749149;-0,6745765;0,3864512;1,566884;0,7096071
8;easyWire;0;2;41,48217;62;41,12647;0,2782404;-0,09348062;-0,004855543;0,262022;0,7269964
8;easyWire;0;2;41,49649;62;41,12647;0,2782404;-0,09348062;-0,004855543;0,262022;0,7305689
8;easyWire;0;2;41,51;62;41,12647;1,998685;0,4066259;-1,642953;-1,063064;0,7244837
8;easyWire;0;2;41,52348;62;41,12647;0,4412376;0,3960576;-0,1924458;0,02817175;0,7186286
8;easyWire;0;2;41,53751;62;41,12647;0,4412376;0,3960576;-0,1924458;0,02817175;0,7212461
8;easyWire;0;2;41,55151;62;41,12647;0,637993;-0,2892453;-0,3209248;-0,469446;0,7183577
8;easyWire;0;2;41,56562;62;41,12647;0,2311836;-0,06621887;0,1172354;0,1879275;0,7166269
8;easyWire;0;2;41,57961;62;41,12647;0,2311836;-0,06621887;0,1172354;0,1879275;0,718422
8;easyWire;0;2;41,59355;62;41,12647;0,2317026;-0,08336833;-0,1017146;-0,1907614;0,7165719
8;easyWire;0;2;41,60749;62;41,12647;0,2012021;-0,01972485;0,09866071;0,1742392;0,7166693
8;easyWire;0;2;41,62163;62;41,12647;0,08097314;0,045066;-0,04657459;-0,04854393;0,7183132
8;easyWire;0;2;41,6353;62;41,12647;0,08097314;0,045066;-0,04657459;-0,04854393;0,7181075
8;easyWire;0;2;41,64912;62;41,12647;0,6954399;-0,2863222;0,3664427;0,5170841;0,7214734
8;easyWire;0;2;41,66319;62;41,12647;0,3578652;0,2593896;-0,1960955;-0,149436;0,7253515
8;easyWire;0;2;41,67688;62;41,12647;0,3578652;0,2593896;-0,1960955;-0,149436;0,7241777
8;easyWire;0;2;41,69078;62;41,12647;0,4210556;-0,08326983;0,2453737;0,331882;0,7264127
8;easyWire;0;2;41,70469;62;41,12647;0,2259871;0,123816;-0,1441381;-0,1223273;0,7282372
8;easyWire;0;2;41,7185;62;41,12647;0,2259871;0,123816;-0,1441381;-0,1223273;0,7272807
8;easyWire;0;2;41,73246;62;41,12647;0,2153393;-0,04870582;0,131598;0,1633424;0,7285541
8;easyWire;0;2;41,74629;62;41,12647;0,2219412;-0,02057326;0,1436722;0,1679075;0,7300836
8;easyWire;0;2;41,76034;62;41,12647;0,1842592;0,08182549;0,09306955;0,1363602;0,7316381
8;easyWire;0;2;41,77446;62;41,12647;0,1842592;0,08182549;0,09306955;0,1363602;0,7330176
8;easyWire;0;2;41,78804;62;41,12647;0,7531072;-0,2506622;0,5303645;0,4722843;0,7359331
8;easyWire;0;2;41,80201;62;41,12647;0,2716696;0,06754506;-0,2236392;-0,1386633;0,73939
8;easyWire;0;2;41,81606;62;41,12647;0,2716696;0,06754506;-0,2236392;-0,1386633;0,738236
8;easyWire;0;2;41,82994;62;41,12647;0,3672296;-0,0523777;-0,2776656;-0,2345548;0,7369323
8;easyWire;0;2;41,84398;62;41,12647;0,04340378;-0,01628399;0,02012014;0,03484106;0,7362106
8;easyWire;0;2;41,85823;62;41,12647;0,04340378;-0,01628399;0,02012014;0,03484106;0,7371087
8;easyWire;0;2;41,87159;62;41,12647;0,2684334;-0,2615633;0,04267597;-0,04266024;0,7372931
8;easyWire;0;2;41,88579;62;41,12647;0,2010655;0,1709039;-0,004175186;0,1058383;0,737975
8;easyWire;0;2;41,89956;62;41,12647;0,2010655;0,1709039;-0,004175186;0,1058383;0,7394557
8;easyWire;0;2;41,91366;62;41,12647;0,5835372;-0,3334546;-0,2747974;-0,3921862;0,7366601
8;easyWire;0;2;41,92754;62;41,12647;0,6045286;0,52089;-0,04171371;0,3039546;0,7368137
8;easyWire;0;2;41,94123;62;41,12647;1,360202;-1,247466;-0,1107283;-0,5307713;0,7388914
8;easyWire;0;2;41,95573;62;41,12647;1,360202;-1,247466;-0,1107283;-0,5307713;0,7349836
8;easyWire;0;2;41,96918;62;41,12647;3,336081;2,06064;0,7612095;2,510729;0,7482883
8;easyWire;0;2;41,98292;62;41,12647;8,129951;-3,858214;6,640708;-2,666697;0,7665873
8;easyWire;0;2;41,99707;62;41,12647;8,129951;-3,858214;6,640708;-2,666697;0,7665873
8;easyWire;0;2;42,01113;62;41,12647;8,3772;-4,493368;6,725318;-2,181105;0,7665873
8;easyWire;0;2;42,02498;62;41,12647;8,247808;-5,172215;6,178699;-1,760174;0,7665873
8;easyWire;0;2;42,03916;62;41,12647;8,247808;-5,172215;6,178699;-1,760174;0,7665873
8;easyWire;0;2;42,05284;62;41,12647;8,841981;-5,885674;6,577542;-0,5248078;0,7665873
8;easyWire;0;2;42,06696;62;41,12647;8,783039;-6,051221;6,34482;0,5174493;0,7665873
8;easyWire;0;2;42,08045;62;41,12647;9,096886;-5,959122;6,860038;0,4266965;0,7665873
8;easyWire;0;2;42,09457;62;41,12647;9,096886;-5,959122;6,860038;0,4266965;0,7665873
8;easyWire;0;2;42,10839;62;41,12647;8,305388;-5,605355;5,933915;1,532356;0,7665873
8;easyWire;0;2;42,12254;62;41,12647;8,527443;-5,257401;6,59675;1,248959;0,7665873
8;easyWire;0;2;42,13623;62;41,12647;8,527443;-5,257401;6,59675;1,248959;0,7665873
8;easyWire;0;2;42,15035;62;41,12647;8,497466;-5,14342;6,654461;1,212563;0,7665873
8;easyWire;0;2;42,16413;62;41,12647;8,659694;-5,216708;6,796847;1,256634;0,7665873
8;easyWire;0;2;42,17813;62;41,12647;8,659694;-5,216708;6,796847;1,256634;0,7665873
8;easyWire;0;2;42,19201;62;41,12647;9,378402;-5,679335;7,273655;1,671382;0,7665873
8;easyWire;0;2;42,20577;62;41,12647;9,53219;-5,805001;7,360116;1,730115;0,7665873
8;easyWire;0;2;42,2201;62;41,12647;9,683213;-5,945532;7,446974;1,719841;0,7665874
8;easyWire;0;2;42,23381;62;41,12647;9,683213;-5,945532;7,446974;1,719841;0,7665873
8;easyWire;0;2;42,24766;62;41,12647;9,954517;-6,131058;7,584369;1,994966;0,7665873
8;easyWire;0;2;42,26187;62;41,12647;10,19546;-6,364909;7,636619;2,26216;0,7665873
8;easyWire;0;2;42,27548;62;41,12647;10,19546;-6,364909;7,636619;2,26216;0,7665873
8;easyWire;0;2;42,28997;62;41,12647;7,239624;-4,490361;-4,293021;3,717362;0,7665873
8;easyWire;0;2;42,30313;62;41,12647;7,82021;-4,030069;-5,289253;4,115582;0,7665873
8;easyWire;0;2;42,31726;62;41,12647;7,82021;-4,030069;-5,289253;4,115582;0,7665873
8;easyWire;0;2;42,33106;62;41,12647;7,50992;-3,255972;-5,197942;4,333467;0,7665873
8;easyWire;0;2;42,34506;62;41,12647;7,244172;-2,976891;-4,954176;4,367183;0,7665873
8;easyWire;0;2;42,3592;62;41,12647;7,244172;-2,976891;-4,954176;4,367183;0,7665873
8;easyWire;0;2;42,37318;62;41,12647;7,148824;-2,808306;-4,87812;4,407158;0,7665873
8;easyWire;0;2;42,38699;62;41,12647;7,235135;-2,912313;-4,958976;4,390235;0,7665873
8;easyWire;0;2;42,40103;62;41,12647;7,255671;-2,814831;-5,007598;4,432319;0,7665874
8;easyWire;0;2;42,41458;62;41,12647;7,255671;-2,814831;-5,007598;4,432319;0,7665873
8;easyWire;0;2;42,42891;62;41,12647;9,371826;-5,344946;6,941844;3,327683;0,7665873
8;easyWire;0;2;42,44271;62;41,12647;8,971078;-4,649406;7,011608;3,114583;0,7665873
8;easyWire;0;2;42,45665;62;41,12647;8,971078;-4,649406;7,011608;3,114583;0,7665873
8;easyWire;0;2;42,47051;62;41,12647;7,69289;-3,8218;6,02087;2,885052;0,7665873
8;easyWire;0;2;42,48432;62;41,12647;7,515002;-3,534024;5,975527;2,877326;0,7665873
8;easyWire;0;2;42,49822;62;41,12647;7,515002;-3,534024;5,975527;2,877326;0,7665873
8;easyWire;0;2;42,51252;62;41,12647;7,347521;-2,82058;6,082278;3,006042;0,7665873
8;easyWire;0;2;42,52614;62;41,12647;7,127691;-2,314566;6,022801;3,028634;0,7665873
8;easyWire;0;2;42,54013;62;41,12647;6,812343;-2,012352;5,805358;2,942155;0,7665873
8;easyWire;0;2;42,55416;62;41,12647;6,812343;-2,012352;5,805358;2,942155;0,7665873
8;easyWire;0;2;42,56821;62;41,12647;5,069712;-2,564896;3,804574;2,156038;0,7665873
8;easyWire;0;2;42,58212;62;41,12647;2,97974;0,4138844;2,593593;1,407418;0,7665873
8;easyWire;0;2;42,59606;62;41,12647;2,97974;0,4138844;2,593593;1,407418;0,7665873
8;easyWire;0;2;42,60986;62;41,12647;2,105031;-0,03809209;1,9055;0,8937415;0,7665873
8;easyWire;0;2;42,62393;62;41,12647;1,911048;0,4761242;1,692879;0,7480428;0,7665873
8;easyWire;0;2;42,6376;62;41,12647;1,911048;0,4761242;1,692879;0,7480428;0,7665873
8;easyWire;0;2;42,65145;62;41,12647;2,626667;0,9857657;2,278718;0,8573729;0,7665873
8;easyWire;0;2;42,66549;62;41,12647;1,777876;1,697515;0,5038643;0,1593897;0,7665873
8;easyWire;0;2;42,67928;62;41,12647;1,777876;1,697515;0,5038643;0,1593897;0,7665873
8;easyWire;0;2;42,69307;62;41,12647;4,691049;2,25125;2,116549;-3,529594;0,7665873
8;easyWire;0;2;42,70699;62;41,12647;7,355804;2,460585;1,51604;-6,764244;0,7665873
8;easyWire;0;2;42,721;62;41,12647;7,530905;3,513128;0,3330564;-6,652935;0,7665873
8;easyWire;0;2;42,7351;62;41,12647;7,530905;3,513128;0,3330564;-6,652935;0,7665873
8;easyWire;0;2;42,74895;62;41,12647;8,923576;3,958753;0,1222616;-7,996471;0,7665873
8;easyWire;0;2;42,76275;62;41,12647;10,36767;4,75368;0,3258687;-9,207872;0,7665873
8;easyWire;0;2;42,77665;62;41,12647;10,36767;4,75368;0,3258687;-9,207872;0,7665873
8;easyWire;0;2;42,79084;62;41,12647;5,754406;1,404875;1,889252;-5,250738;0,7665873
8;easyWire;0;2;42,80475;62;41,12647;6,269939;4,295853;2,95752;-3,480067;0,7665873
8;easyWire;0;2;42,81855;62;41,12647;6,269939;4,295853;2,95752;-3,480067;0,7665873
8;easyWire;0;2;42,83258;62;41,12647;5,508915;1,464558;1,70445;-5,029718;0,7665873
8;easyWire;0;2;42,84653;62;41,12647;8,213309;3,100432;1,989812;-7,340737;0,7665873
8;easyWire;0;2;42,86063;62;41,12647;9,221194;4,365343;0,3790054;-8,113604;0,7665873
8;easyWire;0;2;42,87437;62;41,12647;9,221194;4,365343;0,3790054;-8,113604;0,7665873
8;easyWire;0;2;42,88809;62;41,12647;8,672451;4,205525;0,5639321;-7,563527;0,7665873
8;easyWire;0;2;42,90221;62;41,12647;7,456241;2,83939;1,956017;-6,611156;0,7665873
8;easyWire;0;2;42,91584;62;41,12647;7,456241;2,83939;1,956017;-6,611156;0,7665873
8;easyWire;0;2;42,92983;62;41,12647;5,090292;2,782099;0,9087723;-4,164749;0,7665873
8;easyWire;0;2;42,94419;62;41,12647;1,637864;1,166118;0,1974269;-1,133045;0,7665873
8;easyWire;0;2;42,95765;62;41,12647;1,637864;1,166118;0,1974269;-1,133045;0,7665873
8;easyWire;0;2;42,97168;62;41,12647;0,6207923;-0,5700623;-0,1714714;-0,1760953;0,7665873
8;easyWire;0;2;42,98561;62;41,12647;0,5163248;-0,4318539;-0,2765923;-0,0599184;0,7671192
8;easyWire;0;2;42,99949;62;41,12647;0,5163248;-0,4318539;-0,2765923;-0,0599184;0,768468
8;easyWire;0;2;43,01366;62;41,12647;1,261983;0,520336;0,1212091;1,143311;0,7685182
8;easyWire;0;2;43,02724;62;41,12647;1,41814;0,00234288;0,4497714;1,344924;0,7685182
8;easyWire;0;2;43,04152;62;41,12647;1,950447;-0,4947562;1,019752;1,587314;0,7685183
8;easyWire;0;2;43,05514;62;41,12647;1,950447;-0,4947562;1,019752;1,587314;0,7685183
8;easyWire;0;2;43,06927;62;41,12647;2,722081;-1,333459;1,298073;1,98661;0,7685183
8;easyWire;0;2;43,08341;62;41,12647;2,025569;-0,5980862;0,146853;1,929678;0,7685182
8;easyWire;0;2;43,09692;62;41,12647;2,025569;-0,5980862;0,146853;1,929678;0,7685183
8;easyWire;0;2;43,11092;62;41,12647;2,697555;-1,539638;-1,904032;-1,131804;0,7685183
8;easyWire;0;2;43,1249;62;41,12647;2,718214;-1,584887;-1,866806;-1,179769;0,7685183
8;easyWire;0;2;43,13879;62;41,12647;2,718214;-1,584887;-1,866806;-1,179769;0,7685183
8;easyWire;0;2;43,15266;62;41,12647;2,76552;-1,602503;-1,863626;-1,267668;0,7685183
8;easyWire;0;2;43,16658;62;41,12647;0,1334464;-0,1309929;-0,005885154;0,02478238;0,7688826
8;easyWire;0;2;43,18053;62;41,12647;0,2157379;-0,1876982;-0,05996338;-0,08784441;0,7695765
8;easyWire;0;2;43,19454;62;41,12647;0,2157379;-0,1876982;-0,05996338;-0,08784441;0,7682345
8;easyWire;0;2;43,20859;62;41,12647;0,2588559;-0,1865915;-0,1207581;-0,1326931;0,7671708
8;easyWire;0;2;43,22263;62;41,12647;0,3100625;-0,1789606;-0,167826;-0,1895951;0,7662086
8;easyWire;0;2;43,23677;62;41,12647;0,3100625;-0,1789606;-0,167826;-0,1895951;0,764878
8;easyWire;0;2;43,24994;62;41,12647;0,3648867;-0,1668371;-0,2072381;-0,2497199;0,763172
8;easyWire;0;2;43,26424;62;41,12647;0,4182076;-0,1490522;-0,2338111;-0,3130709;0,7609388
8;easyWire;0;2;43,27783;62;41,12647;0,4182076;-0,1490522;-0,2338111;-0,3130709;0,7583122
8;easyWire;0;2;43,29198;62;41,12647;0,4672305;-0,1237362;-0,2457208;-0,3776441;0,7548293
8;easyWire;0;2;43,30559;62;41,12647;0,5441167;-0,05615941;-0,2373839;-0,4863722;0,750697
8;easyWire;0;2;43,31965;62;41,12647;0,5441167;-0,05615941;-0,2373839;-0,4863722;0,7454376
8;easyWire;0;2;43,33385;62;41,12647;0,520198;-0,01290625;-0,2737686;-0,4421427;0,7398487
8;easyWire;0;2;43,34756;62;41,12647;0,3490042;0,05175811;0,07194835;-0,3375625;0,7348928
8;easyWire;0;2;43,36152;62;41,12647;0,303856;0,0845895;0,1065119;-0,2717136;0,730301
8;easyWire;0;2;43,3757;62;41,12647;0,303856;0,0845895;0,1065119;-0,2717136;0,7264804
8;easyWire;0;2;43,38949;62;41,12647;0,2698856;0,09970535;0,06926452;-0,2410384;0,7230369
8;easyWire;0;2;43,40323;62;41,12647;0,2192677;0,1238072;0,07616663;-0,1641607;0,7199954
8;easyWire;0;2;43,41738;62;41,12647;0,2192677;0,1238072;0,07616663;-0,1641607;0,7177482
8;easyWire;0;2;43,43124;62;41,12647;0,1818402;0,1376306;0,05117139;-0,1072621;0,7161871
8;easyWire;0;2;43,44503;62;41,12647;0,1598914;0,1491613;0,02387398;-0,05240412;0,7150801
8;easyWire;0;2;43,45905;62;41,12647;0,1598914;0,1491613;0,02387398;-0,05240412;0,7144822
8;easyWire;0;2;43,47295;62;41,12647;0,1575769;0,1574297;-0,006115198;0,003000598;0,7146511
8;easyWire;0;2;43,48724;62;41,12647;0,1753743;0,1611326;-0,03638227;0,05889608;0,7153306
8;easyWire;0;2;43,50063;62;41,12647;0,2097633;0,1629217;-0,06451957;0,1153014;0,7164137
8;easyWire;0;2;43,51462;62;41,12647;0,2097633;0,1629217;-0,06451957;0,1153014;0,7183497
8;easyWire;0;2;43,52841;62;41,12647;0,2488926;0,1582882;-0,08690952;0,1712866;0,7207569
8;easyWire;0;2;43,54283;62;41,12647;0,2894855;0,15144;-0,1010133;0,2250869;0,7237573
8;easyWire;0;2;43,55657;62;41,12647;0,2894855;0,15144;-0,1010133;0,2250869;0,7271944
8;easyWire;0;2;43,57059;62;41,12647;0,3281479;0,1398918;-0,1077614;0,2765842;0,7311599
8;easyWire;0;2;43,72348;62;41,12647;0,160332;-0,08026703;0,0689095;0,1204784;0,7730597
8;easyWire;0;2;43,73729;62;41,12647;0,160332;-0,08026703;0,0689095;0,1204784;0,7741397
8;easyWire;0;2;43,75146;62;41,12647;0,02189197;0,007409406;-0,01072888;-0,01758551;0,7741852
