ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;3;63,4483;5;56,00656;0,09770552;-0,0193126;-0,08532592;0,04350723;0,0933433
4;easyWire;1;3;63,46227;5;56,00656;0,09019398;-0,01610913;-0,08039054;0,03758737;0,09354344
4;easyWire;1;3;63,47611;5;56,00656;0,09019398;-0,01610913;-0,08039054;0,03758737;0,09361804
4;easyWire;1;3;63,49039;5;56,00656;0,03315518;-0,007562384;0,02147556;0,02410138;0,09392699
4;easyWire;1;3;63,5045;5;56,00656;0,06254423;-0,006863485;0,05772709;0,02307069;0,0943818
4;easyWire;1;3;63,51904;5;56,00656;0,06254423;-0,006863485;0,05772709;0,02307069;0,0950022
4;easyWire;1;3;63,53224;5;56,00656;0,07606459;-0,01081853;0,06915033;0,02978277;0,0957179
4;easyWire;1;3;63,54589;5;56,00656;0,06063935;-0,008464538;0,05558018;0,02272282;0,09639627
4;easyWire;1;3;63,56017;5;56,00656;0,04056797;-0,004129633;0,03877187;0,01120039;0,09699699
4;easyWire;1;3;63,57431;5;56,00656;0,04056797;-0,004129633;0,03877187;0,01120039;0,09736784
4;easyWire;1;3;63,58786;5;56,00656;0,0203916;0,0005248801;-0,02037302;-0,0006943764;0,09749549
4;easyWire;1;3;63,60198;5;56,00656;0,04628124;-0,0006174947;-0,04623242;0,002033531;0,09743569
4;easyWire;1;3;63,61568;5;56,00656;0,04628124;-0,0006174947;-0,04623242;0,002033531;0,09726039
4;easyWire;1;3;63,62983;5;56,00656;0,04063081;-0,002069158;-0,04027825;0,004923821;0,09710943
4;easyWire;1;3;63,64388;5;56,00656;0,02332205;0,001194871;-0,02305549;-0,003306781;0,09696596
4;easyWire;1;3;63,65728;5;56,00656;0,02332205;0,001194871;-0,02305549;-0,003306781;0,09680958
4;easyWire;1;3;63,67091;5;56,00656;0,01052625;0,002773238;-0,006179831;-0,008057348;0,09667382
4;easyWire;1;3;63,68517;5;56,00656;0,005766604;0,001320024;-0,002296555;-0,005122215;0,09656218
4;easyWire;1;3;63,69883;5;56,00656;0,005766604;0,001320024;-0,002296555;-0,005122215;0,09649582
4;easyWire;1;3;63,71301;5;56,00656;0,01863773;-0,00148606;-0,0183287;0,003035689;0,09645887
4;easyWire;1;3;63,72948;5;56,00656;0,0317354;-0,003098249;-0,03026431;0,009033687;0,0964359
4;easyWire;1;3;63,75483;5;56,00656;0,06913658;0,004534849;-0,06844457;-0,008639619;0,09602849
4;easyWire;1;3;63,76844;5;56,00656;0,08641378;0,004853119;-0,08581077;-0,008960988;0,08629445
4;easyWire;1;3;63,78262;5;56,00656;0,1257236;0,00689482;-0,1247882;-0,01366706;0,08573612
4;easyWire;1;3;63,79612;5;56,00656;0,1257236;0,00689482;-0,1247882;-0,01366706;0,08498741
4;easyWire;1;3;63,81009;5;56,00656;0,07772253;-0,002648955;-0,07721882;0,008427865;0,08460483
4;easyWire;1;3;63,82405;5;56,00656;0,0284472;-0,003595776;-0,02667404;0,009209177;0,08444352
4;easyWire;1;3;63,83818;5;56,00656;0,0284472;-0,003595776;-0,02667404;0,009209177;0,08445108
4;easyWire;1;3;63,85213;5;56,00656;0,02584879;-0,007475124;0,01973175;0,0149312;0,08471264
4;easyWire;1;3;63,86603;5;56,00656;0,02502217;-0,008859452;0,01611342;0,01696988;0,08503514
4;easyWire;1;3;63,88018;5;56,00656;0,101664;-0,01563577;-0,09569097;0,03056676;0,08539165
4;easyWire;1;3;63,89489;5;56,00656;0,101664;-0,01563577;-0,09569097;0,03056676;0,08546737
4;easyWire;1;3;63,9077;5;56,00656;0,2615288;-0,02709305;-0,2548786;0,05196324;0,08537086
4;easyWire;1;3;63,92229;5;56,00656;0,2559538;-0,02868764;-0,2478652;0,05702819;0,08830854
4;easyWire;1;3;63,93531;5;56,00656;0,2559538;-0,02868764;-0,2478652;0,05702819;0,08794782
4;easyWire;1;3;63,94973;5;56,00656;0,06208243;-0,01065897;-0,06081923;0,006452525;0,1369447
4;easyWire;1;3;63,96342;5;56,00656;0,06094851;-0,01663492;0,05514992;0,01991196;0,1371033
4;easyWire;1;3;63,97723;5;56,00656;0,06094851;-0,01663492;0,05514992;0,01991196;0,1364876
4;easyWire;1;3;63,9913;5;56,00656;0,08121005;-0,02168927;0,07465562;0,02347736;0,1357198
4;easyWire;1;3;64,00533;5;56,00656;0,03518752;-0,02462588;0,003238997;0,02492462;0,135117
4;easyWire;1;3;64,01931;5;56,00656;0,03518752;-0,02462588;0,003238997;0,02492462;0,134834
4;easyWire;1;3;64,03342;5;56,00656;0,07165985;-0,03328684;-0,05824891;0,02518301;0,1349971
4;easyWire;1;3;64,04778;5;56,00656;0,1474009;-0,03799612;-0,1370556;0,03871803;0,1354942
4;easyWire;1;3;64,06078;5;56,00656;0,1703073;-0,03539028;-0,162461;0,03685828;0,1362087
4;easyWire;1;3;64,07523;5;56,00656;0,1703073;-0,03539028;-0,162461;0,03685828;0,1372977
4;easyWire;1;3;64,08859;5;56,00656;0,1340744;-0,04049758;-0,1226487;0,035961;0,1126918
4;easyWire;1;3;64,10255;5;56,00656;0,07059849;-0,03623693;-0,04827521;0,03661333;0,1187634
4;easyWire;1;3;64,11659;5;56,00656;0,07059849;-0,03623693;-0,04827521;0,03661333;0,1188716
4;easyWire;1;3;64,13049;5;56,00656;0,06870073;-0,02473664;0,05995105;0,02266627;0,1184035
4;easyWire;1;3;64,14458;5;56,00656;0,04119706;-0,02167433;0,03083214;0,01663732;0,1178343
4;easyWire;1;3;64,15864;5;56,00656;0,04119706;-0,02167433;0,03083214;0,01663732;0,1174622
4;easyWire;1;3;64,17234;5;56,00656;0,03511756;-0,02542519;-0,02367591;0,00512389;0,1175054
4;easyWire;1;3;64,1864;5;56,00656;0,1338481;-0,0283076;-0,1300953;0,01375445;0,1179654
4;easyWire;1;3;64,20028;5;56,00656;0,1886042;-0,03171906;-0,1842554;0,02480724;0,1188743
4;easyWire;1;3;64,21407;5;56,00656;0,1886042;-0,03171906;-0,1842554;0,02480724;0,1201752
4;easyWire;1;3;64,22843;5;56,00656;0,2047514;-0,03629883;-0,1994648;0,02862401;0,1216081
4;easyWire;1;3;64,24206;5;56,00656;0,1239223;-0,03434977;-0,1140557;0,0341779;0,1229279
4;easyWire;1;3;64,25608;5;56,00656;0,1239223;-0,03434977;-0,1140557;0,0341779;0,1101045
4;easyWire;1;3;64,26979;5;56,00656;0,06336496;-0,01260422;0,05998794;-0,01605301;0,1100802
4;easyWire;1;3;64,28396;5;56,00656;0,07745737;-0,006698895;0,07393211;-0,0221091;0,1097194
4;easyWire;1;3;64,29793;5;56,00656;0,07745737;-0,006698895;0,07393211;-0,0221091;0,1093424
4;easyWire;1;3;64,31171;5;56,00656;0,09048948;-0,003075639;0,08359884;-0,03449811;0,1224911
4;easyWire;1;3;64,32557;5;56,00656;0,03178918;-0,02382206;0,0203058;0,00554397;0,1286605
4;easyWire;1;3;64,33967;5;56,00656;0,03178918;-0,02382206;0,0203058;0,00554397;0,1284138
4;easyWire;1;3;64,35332;5;56,00656;0,213048;-0,0600175;-0,1896849;0,0762036;0,1294284
4;easyWire;1;3;64,36729;5;56,00656;0,1501995;-0,03089794;-0,1454323;0,02132324;0,1306017
4;easyWire;1;3;64,38148;5;56,00656;0,06274334;-0,0005948522;-0,0465592;-0,04205488;0,131824
4;easyWire;1;3;64,39513;5;56,00656;0,06274334;-0,0005948522;-0,0465592;-0,04205488;0,1326085
4;easyWire;1;3;64,40939;5;56,00656;0,152519;0,01328971;0,1385952;-0,06226386;0,1323741
4;easyWire;1;3;64,42315;5;56,00656;0,1408139;0,004911026;0,1349578;-0,03988506;0,1315953
4;easyWire;1;3;64,4369;5;56,00656;0,1408139;0,004911026;0,1349578;-0,03988506;0,1306814
4;easyWire;1;3;64,45132;5;56,00656;0,1361545;-0,002723548;0,132443;-0,03145579;0,1296683
4;easyWire;1;3;64,46498;5;56,00656;0,06796049;-0,01866025;0,06521749;0,004135506;0,1288303
4;easyWire;1;3;64,47872;5;56,00656;0,06796049;-0,01866025;0,06521749;0,004135506;0,128207
4;easyWire;1;3;64,49278;5;56,00656;0,1334553;-0,05649346;-0,09103432;0,07957117;0,1282235
4;easyWire;1;3;64,5067;5;56,00656;0,1021535;-0,03541421;-0,08857139;0,03655519;0,1285256
4;easyWire;1;3;64,52049;5;56,00656;0,03195447;-0,01065491;-0,02251411;-0,02001689;0,1290463
4;easyWire;1;3;64,53445;5;56,00656;0,03195447;-0,01065491;-0,02251411;-0,02001689;0,1294117
4;easyWire;1;3;64,54852;5;56,00656;0,1311405;0,07174326;0,08283165;-0,07203917;0,129267
4;easyWire;1;3;64,56264;5;56,00656;0,1169878;0,08791671;0,0658737;-0,04021761;0,1287825
4;easyWire;1;3;64,57639;5;56,00656;0,1169878;0,08791671;0,0658737;-0,04021761;0,1282249
4;easyWire;1;3;64,59029;5;56,00656;0,1136951;0,0558142;0,09778677;0,0157829;0,1150962
4;easyWire;1;3;64,604;5;56,00656;0,05597574;0,003361315;0,0293714;0,04753216;0,1140447
4;easyWire;1;3;64,61812;5;56,00656;0,05597574;0,003361315;0,0293714;0,04753216;0,1189066
4;easyWire;1;3;64,63188;5;56,00656;0,126591;-0,03422737;-0,06976112;0,09993576;0,118381
4;easyWire;1;3;64,6462;5;56,00656;0,07868117;-0,01893372;-0,05727499;0,0505155;0,1181091
4;easyWire;1;3;64,66006;5;56,00656;0,01330057;-0,002032586;-0,01313901;0,0003742778;0,1121968
4;easyWire;1;3;64,67409;5;56,00656;0,01330057;-0,002032586;-0,01313901;0,0003742778;0,1122671
4;easyWire;1;3;64,68768;5;56,00656;0,07961699;0,01358082;0,06066717;-0,04973853;0,1122528
4;easyWire;1;3;64,7017;5;56,00656;0,1044672;0,009725613;0,09619144;-0,03957284;0,1121457
4;easyWire;1;3;64,71603;5;56,00656;0,1044672;0,009725613;0,09619144;-0,03957284;0,1175015
4;easyWire;1;3;64,7296;5;56,00656;0,1778631;-0,003179712;0,1778062;0,003180161;0,1163569
4;easyWire;1;3;64,74343;5;56,00656;0,1244752;-0,03047387;0,1035338;0,06201735;0,1149246
4;easyWire;1;3;64,75774;5;56,00656;0,1244752;-0,03047387;0,1035338;0,06201735;0,1134919
4;easyWire;1;3;64,77093;5;56,00656;0,07208893;-0,03441223;-0,03414655;0,05335378;0,1130448
4;easyWire;1;3;64,78507;5;56,00656;0,1011744;-0,02242173;-0,09639377;0,02101834;0,1130773
4;easyWire;1;3;64,79907;5;56,00656;0,1011744;-0,02242173;-0,09639377;0,02101834;0,1136763
4;easyWire;1;3;64,81301;5;56,00656;0,08883879;-0,007728326;-0,08521657;-0,0238902;0,1145188
4;easyWire;1;3;64,8269;5;56,00656;0,0919953;0,002209678;-0,0817644;-0,04210505;0,1154699
4;easyWire;1;3;64,84104;5;56,00656;0,08599266;-0,0131657;-0,08494606;-0,002359629;0,1165117
4;easyWire;1;3;64,85461;5;56,00656;0,08599266;-0,0131657;-0,08494606;-0,002359629;0,117233
4;easyWire;1;3;64,86869;5;56,00656;0,1480012;-0,0496826;-0,1183485;0,07368594;0,1177415
4;easyWire;1;3;64,88297;5;56,00656;0,1149143;-0,04141636;-0,08640479;0,06343649;0,1180985
4;easyWire;1;3;64,89663;5;56,00656;0,1149143;-0,04141636;-0,08640479;0,06343649;0,1123166
4;easyWire;1;3;64,91061;5;56,00656;0,02275447;-0,01858012;-0,01206383;0,005197028;0,1124203
4;easyWire;1;3;64,92445;5;56,00656;0,02803963;-0,01323582;0,0244578;-0,003584634;0,07189161
4;easyWire;1;3;64,93835;5;56,00656;0,02803963;-0,01323582;0,0244578;-0,003584634;0,07201757
4;easyWire;1;3;64,95222;5;56,00656;0,0527226;-0,01847785;-0,04937356;-0,0007021329;0,07220832
4;easyWire;1;3;64,96666;5;56,00656;0,03386416;-0,02244055;-0,01728897;0,01855517;0,07233509
4;easyWire;1;3;64,98032;5;56,00656;0,03217522;-0,0209659;-0,0107835;0,02189502;0,07236381
4;easyWire;1;3;64,9941;5;56,00656;0,03217522;-0,0209659;-0,0107835;0,02189502;0,07234601
4;easyWire;1;3;65,00822;5;56,00656;0,05449381;-0,03289234;-0,006523286;0,04295481;0,07227628
4;easyWire;1;3;65,0218;5;56,00656;0,05460157;-0,02561842;0,03682975;0,0311223;0,07217675
4;easyWire;1;3;65,0357;5;56,00656;0,05460157;-0,02561842;0,03682975;0,0311223;0,07207098
4;easyWire;1;3;65,04967;5;56,00656;0,08980209;-0,03560953;0,06884282;0,04535464;0,07192586
4;easyWire;1;3;65,06389;5;56,00656;0,05846038;-0,02127544;0,05260573;0,01405733;0,0718227
4;easyWire;1;3;65,0775;5;56,00656;0,05846038;-0,02127544;0,05260573;0,01405733;0,07918216
4;easyWire;1;3;65,09161;5;56,00656;0,06664098;0,00300861;0,0397848;-0,05337732;0,07958383
4;easyWire;1;3;65,10557;5;56,00656;0,05937828;0,00380359;0,02613117;-0,05318341;0,07266712
4;easyWire;1;3;65,1195;5;56,00656;0,05937828;0,00380359;0,02613117;-0,05318341;0,07314468
4;easyWire;1;3;65,13335;5;56,00656;0,03539166;-0,02692601;0,01889602;0,01305758;0,07331439
4;easyWire;1;3;65,14721;5;56,00656;0,1085641;-0,04628399;-0,07361104;0,06500283;0,0733123
4;easyWire;1;3;65,16125;5;56,00656;0,1289065;-0,04133192;-0,1084457;0,05610775;0,07318036
4;easyWire;1;3;65,17516;5;56,00656;0,1289065;-0,04133192;-0,1084457;0,05610775;0,0730992
4;easyWire;1;3;65,1891;5;56,00656;0,08002216;-0,02736235;-0,07087246;0,02513845;0,08023636
4;easyWire;1;3;65,203;5;56,00656;0,01895596;-0,01264097;-0,01363645;0,003685269;0,08027336
4;easyWire;1;3;65,21688;5;56,00656;0,01895596;-0,01264097;-0,01363645;0,003685269;0,08035922
4;easyWire;1;3;65,23083;5;56,00656;0,06663977;0,01284378;0,05853811;-0,02914079;0,08047494
4;easyWire;1;3;65,24478;5;56,00656;0,06680793;0,002140693;0,06549053;-0,01302721;0,08058532
4;easyWire;1;3;65,25867;5;56,00656;0,06680793;0,002140693;0,06549053;-0,01302721;0,08066639
4;easyWire;1;3;65,27256;5;56,00656;0,05203509;-0,01164744;0,05070047;0,001203848;0,08073947
4;easyWire;1;3;65,28661;5;56,00656;0,01744006;-0,00427621;0,01203267;-0,0118779;0,0808531
4;easyWire;1;3;65,30038;5;56,00656;0,01907577;-0,006541251;0,0178421;0,00166034;0,07386801
4;easyWire;1;3;65,31429;5;56,00656;0,01907577;-0,006541251;0,0178421;0,00166034;0,07392226
4;easyWire;1;3;65,32827;5;56,00656;0,04912787;-0,003646179;0,04404783;0,02144859;0,07385284
4;easyWire;1;3;65,34223;5;56,00656;0,08719452;0,01148524;0,08535407;-0,01362557;0,07372613
4;easyWire;1;3;65,35615;5;56,00656;0,08719452;0,01148524;0,08535407;-0,01362557;0,08085191
4;easyWire;1;3;65,36986;5;56,00656;0,2880976;0,06762574;0,2371174;-0,1490044;0,06381811
4;easyWire;1;3;65,38385;5;56,00656;0,220184;0,04586458;0,1884702;-0,1041942;0,06591384
4;easyWire;1;3;65,39809;5;56,00656;0,220184;0,04586458;0,1884702;-0,1041942;0,0744474
4;easyWire;1;3;65,41209;5;56,00656;0,0537446;-0,01839666;0,0009095641;0,05048978;0,0746989
4;easyWire;1;3;65,42554;5;56,00656;0,1468854;-0,03684102;-0,1055601;0,09526338;0,07433213
4;easyWire;1;3;65,43968;5;56,00656;0,1468854;-0,03684102;-0,1055601;0,09526338;0,06653045
4;easyWire;1;3;65,45361;5;56,00656;0,1120622;-0,01477289;-0,09838767;0,05157095;0,06558098
4;easyWire;1;3;65,46786;5;56,00656;0,03657328;0,002143218;-0,03459438;0,01167221;0,06493157
4;easyWire;1;3;65,48142;5;56,00656;0,04630064;0,02098076;0,0379579;-0,0162097;0,06460802
4;easyWire;1;3;65,49511;5;56,00656;0,04630064;0,02098076;0,0379579;-0,0162097;0,06476868
4;easyWire;1;3;65,50938;5;56,00656;0,07672133;0,02016594;0,07401478;-0,001144246;0,06512413
4;easyWire;1;3;65,52329;5;56,00656;0,05760634;0,007886324;0,05247435;0,02242184;0,06552653
4;easyWire;1;3;65,53703;5;56,00656;0,05760634;0,007886324;0,05247435;0,02242184;0,06577493
4;easyWire;1;3;65,5509;5;56,00656;0,07283149;-0,01138716;-0,007274938;0,07156699;0,06557497
4;easyWire;1;3;65,56521;5;56,00656;0,1298792;-0,02838011;-0,07381846;0,1030243;0,07003927
4;easyWire;1;3;65,57886;5;56,00656;0,1298792;-0,02838011;-0,07381846;0,1030243;0,06901998
4;easyWire;1;3;65,59277;5;56,00656;0,1587367;-0,03374977;-0,09548666;0,1222317;0,06775118
4;easyWire;1;3;65,60701;5;56,00656;0,07431754;-0,0085425;-0,03634957;0,06425599;0,06674179
4;easyWire;1;3;65,62074;5;56,00656;0,0287769;0,005385131;0,001930315;0,02820256;0,06607609
4;easyWire;1;3;65,63461;5;56,00656;0,0287769;0,005385131;0,001930315;0,02820256;0,06581843
4;easyWire;1;3;65,64902;5;56,00656;0,06640293;-0,01011851;0,02046219;0,06235594;0,06563225
4;easyWire;1;3;65,66254;5;56,00656;0,0587844;-0,009557687;0,01201061;0,05674506;0,06550132
4;easyWire;1;3;65,6768;5;56,00656;0,0587844;-0,009557687;0,01201061;0,05674506;0,07060454
4;easyWire;1;3;65,6903;5;56,00656;0,08333389;-0,01377968;0,006806532;0,08190439;0,07021341
4;easyWire;1;3;65,70421;5;56,00656;0,09225059;-0,01663501;-0,01056701;0,09012095;0,06973335
4;easyWire;1;3;65,71866;5;56,00656;0,09225059;-0,01663501;-0,01056701;0,09012095;0,08790559
4;easyWire;1;3;65,73177;5;56,00656;0,09017631;-0,01303889;-0,007890006;0,08887915;0,08714094
4;easyWire;1;3;65,7456;5;56,00656;0,05328972;-0,001715584;-0,005659771;0,05296053;0,08645076
4;easyWire;1;3;65,75955;5;56,00656;0,05328972;-0,001715584;-0,005659771;0,05296053;0,08592164
4;easyWire;1;3;65,77348;5;56,00656;0,05726059;-0,001300364;-0,006930086;0,0568248;0,08535217
4;easyWire;1;3;65,78748;5;56,00656;0,06669705;-0,009692536;-0,0100072;0,06522582;0,08478775
4;easyWire;1;3;65,80148;5;56,00656;0,05729365;-0,007832041;-0,0001716337;0,05675555;0,08423871
4;easyWire;1;3;65,81531;5;56,00656;0,05729365;-0,007832041;-0,0001716337;0,05675555;0,08373487
4;easyWire;1;3;65,82932;5;56,00656;0,06320579;-0,0004889301;0,04308746;0,04624072;0,08318791
4;easyWire;1;3;65,84332;5;56,00656;0,05326025;0,009230392;0,04789985;0,02137893;0,0826598
4;easyWire;1;3;65,85719;5;56,00656;0,05326025;0,009230392;0,04789985;0,02137893;0,08224573
4;easyWire;1;3;65,87119;5;56,00656;0,06504004;-0,00626419;-0,01524817;0,06291629;0,08172744
4;easyWire;1;3;65,88503;5;56,00656;0,07785051;-0,007231763;-0,054881;0,0547401;0,08125202
4;easyWire;1;3;65,89948;5;56,00656;0,07785051;-0,007231763;-0,054881;0,0547401;0,08086981
4;easyWire;1;3;65,91299;5;56,00656;0,1846083;-0,03638421;-0,1355186;0,119963;0,08040374
4;easyWire;1;3;65,92709;5;56,00656;0,1300232;-0,02057385;-0,09551173;0,08579187;0,07999999
4;easyWire;1;3;65,9407;5;56,00656;0,02756965;0,01201381;-0,02261521;0,01021304;0,07967966
4;easyWire;1;3;65,95485;5;56,00656;0,02756965;0,01201381;-0,02261521;0,01021304;0,1047057
4;easyWire;1;3;65,96857;5;56,00656;0,08722953;0,04112273;0,0622704;-0,04516977;0,1043567
4;easyWire;1;3;65,98261;5;56,00656;0,06078984;0,03320639;0,03704221;-0,0349373;0,1037788
4;easyWire;1;3;65,99654;5;56,00656;0,06078984;0,03320639;0,03704221;-0,0349373;0,07900839
4;easyWire;1;3;66,01084;5;56,00656;0,09205867;-0,01000831;-0,06472771;0,06469125;0,07872533
4;easyWire;1;3;66,02443;5;56,00656;0,1380435;-0,01622954;-0,1188116;0,06838441;0,07846804
4;easyWire;1;3;66,03838;5;56,00656;0,1380435;-0,01622954;-0,1188116;0,06838441;0,1045405
4;easyWire;1;3;66,05238;5;56,00656;0,09193569;0,01398253;-0,09086386;0,0006463912;0,1053098
4;easyWire;1;3;66,06609;5;56,00656;0,04593763;0,02327387;-0,02952697;-0,02639604;0,1058927
4;easyWire;1;3;66,08016;5;56,00656;0,04853133;0,02367396;0,02790437;-0,03187759;0,1062653
4;easyWire;1;3;66,0944;5;56,00656;0,04853133;0,02367396;0,02790437;-0,03187759;0,1060923
4;easyWire;1;3;66,10796;5;56,00656;0,05811822;0,01704993;0,05419843;-0,01222938;0,105673
4;easyWire;1;3;66,12164;5;56,00656;0,03975409;-0,0004643275;0,03208059;0,02347356;0,1050813
4;easyWire;1;3;66,13581;5;56,00656;0,03975409;-0,0004643275;0,03208059;0,02347356;0,104552
4;easyWire;1;3;66,15015;5;56,00656;0,08405908;0,002929403;0,08184987;0,01891948;0,1035905
4;easyWire;1;3;66,16444;5;56,00656;0,05538296;0,001882389;0,05314355;0,01547553;0,1025784
4;easyWire;1;3;66,17869;5;56,00656;0,05538296;0,001882389;0,05314355;0,01547553;0,1018331
4;easyWire;1;3;66,19294;5;56,00656;0,06532864;-0,01634054;-0,03112946;0,05506155;0,07636714
4;easyWire;1;3;66,20697;5;56,00656;0,06797113;-0,01678894;-0,0367896;0,05463269;0,07611448
4;easyWire;1;3;66,23301;5;56,00656;0,006798427;0,004740588;0,003186779;0,003686445;0,1017258
4;easyWire;1;3;66,24651;5;56,00656;0,02372335;0,005931207;0,0229166;-0,001564399;0,1015377
4;easyWire;1;3;66,26041;5;56,00656;0,06929529;0,005820182;0,06900841;0,002408588;0,1012483
4;easyWire;1;3;66,27437;5;56,00656;0,06929529;0,005820182;0,06900841;0,002408588;0,1004769
4;easyWire;1;3;66,28857;5;56,00656;0,08788338;0,01267401;0,08578784;-0,01425846;0,07501759
4;easyWire;1;3;66,30326;5;56,00656;0,06571344;0,01161201;0,06249816;-0,01665521;0,07480087
4;easyWire;1;3;66,31713;5;56,00656;0,06571344;0,01161201;0,06249816;-0,01665521;0,07468329
4;easyWire;1;3;66,33086;5;56,00656;0,04921233;-0,01501954;-0,02354366;0,04052114;0,08360308
4;easyWire;1;3;66,34595;5;56,00656;0,06564941;-0,01609473;-0,04921827;0,04035302;0,08341218
4;easyWire;1;3;66,37187;5;56,00656;0,06752481;0,02903745;-0,005183375;-0,06074173;0,08357589
4;easyWire;1;3;66,38674;5;56,00656;0,1029239;0,03878275;0,04872732;-0,08194433;0,07466136
4;easyWire;1;3;66,39989;5;56,00656;0,1029239;0,03878275;0,04872732;-0,08194433;0,07490633
4;easyWire;1;3;66,41375;5;56,00656;0,08059125;0,01806191;0,07272416;-0,02966331;0,08406253
4;easyWire;1;3;66,42737;5;56,00656;0,07107021;0,01819954;0,06115936;-0,03129352;0,08399756
4;easyWire;1;3;66,44157;5;56,00656;0,06458608;0,008869379;0,0627547;-0,01243155;0,08394001
4;easyWire;1;3;66,45596;5;56,00656;0,06458608;0,008869379;0,0627547;-0,01243155;0,08378727
4;easyWire;1;3;66,47061;5;56,00656;0,09445392;0,004964366;0,09420872;-0,004649207;0,08354631
4;easyWire;1;3;66,48441;5;56,00656;0,08090097;0,009816071;0,07819969;-0,01825982;0,08334489
4;easyWire;1;3;66,4996;5;56,00656;0,08090097;0,009816071;0,07819969;-0,01825982;0,08323956
4;easyWire;1;3;66,513;5;56,00656;0,06584901;-0,01374931;0,05309657;0,03643902;0,08288243
4;easyWire;1;3;66,53888;5;56,00656;0,08168589;-0,02837332;0,02967086;0,07061996;0,08194821
4;easyWire;1;3;66,55233;5;56,00656;0,04449582;-0,0168603;0,009780015;0,03999949;0,08369146
4;easyWire;1;3;66,56652;5;56,00656;0,03308989;0,01251031;-0,005740698;-0,03009116;0,08358792
4;easyWire;1;3;66,58073;5;56,00656;0,03827607;0,01545051;0,02097236;-0,02804459;0,0837551
4;easyWire;1;3;66,59448;5;56,00656;0,03827607;0,01545051;0,02097236;-0,02804459;0,08383223
4;easyWire;1;3;66,60905;5;56,00656;0,05435527;-0,01226302;0,01634286;0,05036888;0,08358076
4;easyWire;1;3;66,62403;5;56,00656;0,1087361;-0,02872742;-0,05691575;0,08808447;0,08310863
4;easyWire;1;3;66,63775;5;56,00656;0,1087361;-0,02872742;-0,05691575;0,08808447;0,08267373
4;easyWire;1;3;66,6514;5;56,00656;0,1440807;-0,0224948;-0,1261346;0,0659036;0,08257695
4;easyWire;1;3;66,67831;5;56,00656;0,187457;-0,03245246;-0,1646491;0,08353236;0,08007792
4;easyWire;1;3;66,69227;5;56,00656;0,2125087;-0,03811012;-0,1868291;0,09382132;0,08011409
4;easyWire;1;3;66,70577;5;56,00656;0,1438361;-0,02750506;-0,1213589;0,07214089;0,08019453
4;easyWire;1;3;66,71981;5;56,00656;0,1438361;-0,02750506;-0,1213589;0,07214089;0,08026586
4;easyWire;1;3;66,73383;5;56,00656;0,02156229;0,01142365;-0,01004733;-0,01528018;0,0714573
4;easyWire;1;3;66,74774;5;56,00656;0,06138466;0,02168963;0,03695385;-0,04395508;0,07145782
4;easyWire;1;3;66,76166;5;56,00656;0,03721632;-0,01372667;-0,01267163;0,03218793;0,07145307
4;easyWire;1;3;66,77595;5;56,00656;0,03721632;-0,01372667;-0,01267163;0,03218793;0,07135969
4;easyWire;1;3;66,78981;5;56,00656;0,3155505;-0,09081771;-0,2217834;0,2052715;0,07126701
4;easyWire;1;3;66,80371;5;56,00656;0,2918069;-0,07646164;-0,2190281;0,1770072;0,09905589
4;easyWire;1;3;66,81757;5;56,00656;0,2918069;-0,07646164;-0,2190281;0,1770072;0,1009925
4;easyWire;1;3;66,83146;5;56,00656;0,1281719;-0,01013367;-0,1254742;0,02411567;0,1023621
4;easyWire;1;3;66,84592;5;56,00656;0,05198725;0,003667836;-0,05146609;-0,006361021;0,1033694
4;easyWire;1;3;66,85944;5;56,00656;0,05198725;0,003667836;-0,05146609;-0,006361021;0,103925
4;easyWire;1;3;66,87321;5;56,00656;0,06142166;-0,001255027;0,05950999;0,01515277;0,09535157
