ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;1;38,86464;4;37,66137;0,07935982;-0,01155806;-0,07728824;0,01381737;0,07866579
4;easyWire;1;1;38,87886;4;37,66137;0,07935982;-0,01155806;-0,07728824;0,01381737;0,07807827
4;easyWire;1;1;38,89359;4;37,66137;0,1051819;-0,01404662;-0,1026029;0,01840043;0,07730181
4;easyWire;1;1;38,90817;4;37,66137;0,08869535;-0,0155043;-0,08360907;0,02521911;0,07658534
4;easyWire;1;1;38,93388;4;37,66137;0,07931383;-0,01300588;-0,07609648;0,01818948;0,07552633
4;easyWire;1;1;38,94743;4;37,66137;0,04917591;-0,009819145;-0,04611548;0,01397202;0,08829112
4;easyWire;1;1;38,96176;4;37,66137;0,01741332;-0,006680432;-0,01313511;0,009277089;0,08810745
4;easyWire;1;1;38,97515;4;37,66137;0,01741332;-0,006680432;-0,01313511;0,009277089;0,08802707
4;easyWire;1;1;38,98946;4;37,66137;0,02115515;-0,006225992;-0,01907819;0,006693305;0,08795389
4;easyWire;1;1;39,00335;4;37,66137;0,03480072;-0,001949596;-0,03437382;-0,005072398;0,08790072
4;easyWire;1;1;39,01705;4;37,66137;0,03480072;-0,001949596;-0,03437382;-0,005072398;0,08788443
4;easyWire;1;1;39,03105;4;37,66137;0,02974203;0,001197928;-0,02606602;-0,0142729;0,08793913
4;easyWire;1;1;39,04551;4;37,66137;0,01224027;-0,004169328;-0,01149375;0,0005784705;0,08798956
4;easyWire;1;1;39,05886;4;37,66137;0,01224027;-0,004169328;-0,01149375;0,0005784705;0,08799662
4;easyWire;1;1;39,0729;4;37,66137;0,05496899;-0,01091426;0,04924629;0,02184655;0,08797134
4;easyWire;1;1;39,08731;4;37,66137;0,04251197;-0,009198089;0,03723606;0,01833409;0,08794601
4;easyWire;1;1;39,10135;4;37,66137;0,02502888;-0,009067831;0,01321996;0,01922113;0,08791623
4;easyWire;1;1;39,11475;4;37,66137;0,02502888;-0,009067831;0,01321996;0,01922113;0,08783158
4;easyWire;1;1;39,12906;4;37,66137;0,0470576;-0,01034448;-0,04154411;0,01953193;0,0876589
4;easyWire;1;1;39,14314;4;37,66137;0,04864489;-0,01400686;-0,03270923;0,03316985;0,08742365
4;easyWire;1;1;39,15672;4;37,66137;0,04864489;-0,01400686;-0,03270923;0,03316985;0,08712973
4;easyWire;1;1;39,17089;4;37,66137;0,07028235;-0,02445079;-1,106009E-05;0,06589209;0,08669877
4;easyWire;1;1;39,18616;4;37,66137;0,05774958;-0,01902539;-0,01814579;0,05141769;0,08621959
4;easyWire;1;1;39,19927;4;37,66137;0,05774958;-0,01902539;-0,01814579;0,05141769;0,09353572
4;easyWire;1;1;39,21252;4;37,66137;0,06314804;-0,0211008;-0,03308361;0,04947631;0,09312396
4;easyWire;1;1;39,22705;4;37,66137;0,03336315;-0,0128291;0,002800274;0,03067038;0,09277616
4;easyWire;1;1;39,24056;4;37,66137;0,05430152;-0,01340835;0,03889031;0,03544594;0,09255298
4;easyWire;1;1;39,25566;4;37,66137;0,05430152;-0,01340835;0,03889031;0,03544594;0,09235583
4;easyWire;1;1;39,27012;4;37,66137;0,04726751;-0,015518;0,01011311;0,04348717;0,09208479
4;easyWire;1;1;39,29567;4;37,66137;0,03775928;-0,01011257;-0,01051777;0,03482637;0,09153181
4;easyWire;1;1;39,3098;4;37,66137;0,04380458;-0,01264689;0,003125565;0,04182258;0,09002338
4;easyWire;1;1;39,32376;4;37,66137;0,0219299;-0,004945065;-0,002193855;0,02125214;0,08973071
4;easyWire;1;1;39,33754;4;37,66137;0,0219299;-0,004945065;-0,002193855;0,02125214;0,08954291
4;easyWire;1;1;39,3507;4;37,66137;0,01719842;0,003126538;-0,0169083;-0,0003461032;0,08946487
4;easyWire;1;1;39,36498;4;37,66137;0,03560426;0,002932935;-0,03538696;-0,002612243;0,08941561
4;easyWire;1;1;39,37895;4;37,66137;0,03560426;0,002932935;-0,03538696;-0,002612243;0,0893874
4;easyWire;1;1;39,39283;4;37,66137;0,03960853;-0,005940956;-0,03172622;0,0229562;0,08920876
4;easyWire;1;1;39,40664;4;37,66137;0,03684631;-0,00754283;-0,02395118;0,02696474;0,08899865
4;easyWire;1;1;39,42065;4;37,66137;0,04319429;-0,01185971;-0,01935465;0,03674904;0,08876096
4;easyWire;1;1;39,43493;4;37,66137;0,04319429;-0,01185971;-0,01935465;0,03674904;0,08848114
4;easyWire;1;1;39,44889;4;37,66137;0,04901076;-0,01414238;-0,01412935;0,04474829;0,08816531
4;easyWire;1;1;39,46295;4;37,66137;0,05849437;-0,01689349;-0,02259782;0,05124002;0,08781583
4;easyWire;1;1;39,47668;4;37,66137;0,05849437;-0,01689349;-0,02259782;0,05124002;0,08744559
4;easyWire;1;1;39,49078;4;37,66137;0,06838199;-0,01780886;-0,04103497;0,05172111;0,08706556
4;easyWire;1;1;39,50476;4;37,66137;0,04939318;-0,01121123;-0,03310537;0,03490027;0,09434435
4;easyWire;1;1;39,51945;4;37,66137;0,04939318;-0,01121123;-0,03310537;0,03490027;0,09403735
4;easyWire;1;1;39,53225;4;37,66137;0,03929092;-0,01095892;-0,01028156;0,03630383;0,09375608
4;easyWire;1;1;39,54624;4;37,66137;0,03846939;-0,01073984;-0,001227648;0,0369194;0,09345017
4;easyWire;1;1;39,56041;4;37,66137;0,04584925;-0,01261343;-0,01794681;0,04026124;0,09314305
4;easyWire;1;1;39,57408;4;37,66137;0,04584925;-0,01261343;-0,01794681;0,04026124;0,0928339
4;easyWire;1;1;39,58854;4;37,66137;0,06376387;-0,01797316;-0,03176611;0,0522849;0,09246541
4;easyWire;1;1;39,60265;4;37,66137;0,05253775;-0,01575039;-0,01954461;0,04615353;0,09208737
4;easyWire;1;1;39,61577;4;37,66137;0,05253775;-0,01575039;-0,01954461;0,04615353;0,09176275
4;easyWire;1;1;39,62974;4;37,66137;0,04896864;-0,01868134;-0,00869103;0,04442298;0,09135764
4;easyWire;1;1;39,64413;4;37,66137;0,04044084;-0,01888015;-0,0007301848;0,03575567;0,09091676
4;easyWire;1;1;39,6579;4;37,66137;0,04044084;-0,01888015;-0,0007301848;0,03575567;0,09050055
4;easyWire;1;1;39,67161;4;37,66137;0,009032656;-0,004915947;-0,004413025;0,006160158;0,09021702
4;easyWire;1;1;39,68559;4;37,66137;0,02247555;-0,0112295;-0,0104621;0,01641929;0,09002886
4;easyWire;1;1;39,69987;4;37,66137;0,02247555;-0,0112295;-0,0104621;0,01641929;0,08995454
4;easyWire;1;1;39,71391;4;37,66137;0,02065518;-0,01152988;0,003596691;0,01675596;0,08964406
4;easyWire;1;1;39,72733;4;37,66137;0,1498144;-0,01789249;-0,1486232;-0,005947265;0,08968971
4;easyWire;1;1;39,74176;4;37,66137;0,1356629;-0,01089493;-0,1301516;0,03669174;0,09000728
4;easyWire;1;1;39,75572;4;37,66137;0,1356629;-0,01089493;-0,1301516;0,03669174;0,08984288
4;easyWire;1;1;39,76923;4;37,66137;0,1251883;0,01815833;-0,1136266;0,04930919;0,0964568
4;easyWire;1;1;39,78337;4;37,66137;0,07705573;0,01449273;-0,06653795;0,03605893;0,09592047
4;easyWire;1;1;39,79715;4;37,66137;0,07705573;0,01449273;-0,06653795;0,03605893;0,1025032
4;easyWire;1;1;39,81099;4;37,66137;0,08393854;0,021017;-0,06348659;0,05072886;0,1019099
4;easyWire;1;1;39,82506;4;37,66137;0,0895042;0,02585979;-0,06814741;0,05194422;0,101251
4;easyWire;1;1;39,83901;4;37,66137;0,0895042;0,02585979;-0,06814741;0,05194422;0,1005758
4;easyWire;1;1;39,85261;4;37,66137;0,1075438;0,03049945;-0,0668343;0,07854063;0,09966084
4;easyWire;1;1;39,86709;4;37,66137;0,1106639;0,03246597;-0,06366476;0,08449411;0,09863242
4;easyWire;1;1;39,88088;4;37,66137;0,1072576;0,0362393;-0,06046623;0,08083779;0,09762004
4;easyWire;1;1;39,89515;4;37,66137;0,1072576;0,0362393;-0,06046623;0,08083779;0,09543464
4;easyWire;1;1;39,90826;4;37,66137;0,07507506;0,03100538;-0,02564208;0,06338308;0,09449097
4;easyWire;1;1;39,92215;4;37,66137;0,07965807;0,03289097;-0,02311318;0,06877044;0,09355273
4;easyWire;1;1;39,93623;4;37,66137;0,07965807;0,03289097;-0,02311318;0,06877044;0,09256025
4;easyWire;1;1;39,95035;4;37,66137;0,2467681;0,08454029;-0,06091033;0,2236903;0,09012266
4;easyWire;1;1;39,96391;4;37,66137;0,2423838;0,07772882;-0,04740861;0,2246342;0,09436525
4;easyWire;1;1;39,97817;4;37,66137;0,2423838;0,07772882;-0,04740861;0,2246342;0,09134823
4;easyWire;1;1;39,99232;4;37,66137;0,2352114;0,09459331;0,01295728;0,2149619;0,08820537
4;easyWire;1;1;40,00594;4;37,66137;0,2295559;0,09176282;0,02645741;0,2087474;0,09251049
4;easyWire;1;1;40,0197;4;37,66137;0,2295559;0,09176282;0,02645741;0,2087474;0,08948078
4;easyWire;1;1;40,03386;4;37,66137;0,2230923;0,1151978;0,03056217;0,1885884;0,08629315
4;easyWire;1;1;40,04776;4;37,66137;0,2226168;0,1042195;0,03370914;0,1938047;0,1413448
4;easyWire;1;1;40,06186;4;37,66137;0,3389219;0,1445733;0,07194155;0,2979783;0,1385874
4;easyWire;1;1;40,07573;4;37,66137;0,3389219;0,1445733;0,07194155;0,2979783;0,1346065
4;easyWire;1;1;40,08961;4;37,66137;0,3698664;0,1463238;0,1125234;0,3205136;0,1302366
4;easyWire;1;1;40,10353;4;37,66137;0,1979638;0,07100922;0,04466822;0,1793101;0,1338346
4;easyWire;1;1;40,1174;4;37,66137;0,1979638;0,07100922;0,04466822;0,1793101;0,103475
4;easyWire;1;1;40,13134;4;37,66137;0,3046886;0,1109812;0,05338638;0,2786902;0,1343745
4;easyWire;1;1;40,14521;4;37,66137;0,1957583;0,08238196;0,04804845;0,1709558;0,131487
4;easyWire;1;1;40,1594;4;37,66137;0,1957583;0,08238196;0,04804845;0,1709558;0,1081562
4;easyWire;1;1;40,1731;4;37,66137;0,1583899;0,08388221;0,06126824;0,1195715;0,1301179
4;easyWire;1;1;40,18684;4;37,66137;0,09977373;0,05241197;0,03775128;0,07604357;0,1284864
4;easyWire;1;1;40,20093;4;37,66137;0,09243487;0,05025098;0,03348878;0,06998246;0,1031976
4;easyWire;1;1;40,21484;4;37,66137;0,09243487;0,05025098;0,03348878;0,06998246;0,1020493
4;easyWire;1;1;40,22876;4;37,66137;0,1802785;0,1116378;0,06982904;0,123131;0,1002073
4;easyWire;1;1;40,24252;4;37,66137;0,1523422;0,1018824;0,06683781;0,09143762;0,09806088
4;easyWire;1;1;40,25657;4;37,66137;0,1523422;0,1018824;0,06683781;0,09143762;0,09928478
4;easyWire;1;1;40,27082;4;37,66137;0,0869234;0,05954763;0,05331693;0,0341623;0,09786034
4;easyWire;1;1;40,28416;4;37,66137;0,08656964;0,05393787;0,05805735;0,03484757;0,09671073
4;easyWire;1;1;40,29842;4;37,66137;0,08656964;0,05393787;0,05805735;0,03484757;0,09552154
4;easyWire;1;1;40,312;4;37,66137;0,08362615;0,05366598;0,05943933;0,02408862;0,1022058
4;easyWire;1;1;40,32602;4;37,66137;0,09406908;0,05837172;0,06900296;0,02608307;0,1010143
4;easyWire;1;1;40,34021;4;37,66137;0,08640186;0,05640632;0,06377984;0,01468811;0,09973531
4;easyWire;1;1;40,3539;4;37,66137;0,08640186;0,05640632;0,06377984;0,01468811;0,1042087
4;easyWire;1;1;40,36834;4;37,66137;0,151557;0,09459957;0,1184077;-0,0002442948;0,1027173
4;easyWire;1;1;40,38257;4;37,66137;0,1432418;0,07622901;0,1210585;0,007223919;0,1010052
4;easyWire;1;1;40,39555;4;37,66137;0,1432418;0,07622901;0,1210585;0,007223919;0,09948593
4;easyWire;1;1;40,4099;4;37,66137;0,1757026;0,06293406;0,1635375;0,01289251;0,1050425
4;easyWire;1;1;40,42357;4;37,66137;0,1905302;0,04911718;0,181023;0,03346543;0,1028557
4;easyWire;1;1;40,43751;4;37,66137;0,1905302;0,04911718;0,181023;0,03346543;0,1004254
4;easyWire;1;1;40,45135;4;37,66137;0,1895777;0,04251362;0,1837097;0,01957164;0,09802223
4;easyWire;1;1;40,46533;4;37,66137;0,1654129;0,04681402;0,157643;-0,01784788;0,09587432
4;easyWire;1;1;40,47948;4;37,66137;0,1654129;0,04681402;0,157643;-0,01784788;0,09415166
4;easyWire;1;1;40,49327;4;37,66137;0,1786737;0,05166893;0,1659282;-0,04150231;0,09594393
4;easyWire;1;1;40,50711;4;37,66137;0,1053969;0,02701199;0,1018222;-0,003332478;0,09682682
4;easyWire;1;1;40,521;4;37,66137;0,05197714;0,01549169;0,04750986;0,01429838;0,0976475
4;easyWire;1;1;40,53532;4;37,66137;0,05197714;0,01549169;0,04750986;0,01429838;0,09827945
4;easyWire;1;1;40,54923;4;37,66137;0,01892778;0,01423205;0,01160514;0,004585856;0,0986826
4;easyWire;1;1;40,56436;4;37,66137;0,03114107;0,01304281;0,02814908;-0,002698245;0,09899013
4;easyWire;1;1;40,57816;4;37,66137;0,03114107;0,01304281;0,02814908;-0,002698245;0,09923971
4;easyWire;1;1;40,59177;4;37,66137;0,0761683;0,02661451;0,0496728;-0,05124344;0,09923693
4;easyWire;1;1;40,60642;4;37,66137;0,06732684;0,01924929;0,0504294;-0,04023983;0,09923379
4;easyWire;1;1;40,63177;4;37,66137;0,04025637;0,01416323;0,01640751;-0,03392303;0,09914809
4;easyWire;1;1;40,64663;4;37,66137;0,02558619;0,003975777;-0,0222207;-0,0120452;0,0989632
4;easyWire;1;1;40,66022;4;37,66137;0,06220542;0,01022548;-0,05179695;-0,03289422;0,09875743
4;easyWire;1;1;40,67379;4;37,66137;0,06220542;0,01022548;-0,05179695;-0,03289422;0,09807023
4;easyWire;1;1;40,68752;4;37,66137;0,1036084;0,01709505;-0,07866973;-0,06521919;0,09704939
4;easyWire;1;1;40,70174;4;37,66137;0,05770276;0,008195176;-0,03716731;-0,04337095;0,09577471
4;easyWire;1;1;40,71568;4;37,66137;0,05770276;0,008195176;-0,03716731;-0,04337095;0,09494738
4;easyWire;1;1;40,72976;4;37,66137;0,03626986;0,0007034568;-0,0186918;-0,0310745;0,0943545
4;easyWire;1;1;40,74422;4;37,66137;0,02923322;-0,004393425;-0,02054394;-0,02032794;0,09388724
4;easyWire;1;1;40,75809;4;37,66137;0,02923322;-0,004393425;-0,02054394;-0,02032794;0,09350903
4;easyWire;1;1;40,77172;4;37,66137;0,05289743;-0,01959231;-0,04900296;0,003604043;0,09317265
4;easyWire;1;1;40,78528;4;37,66137;0,06915494;-0,02046393;-0,06600444;0,002654725;0,092772
4;easyWire;1;1;40,79932;4;37,66137;0,06915494;-0,02046393;-0,06600444;0,002654725;0,09224129
4;easyWire;1;1;40,81318;4;37,66137;0,05131583;-0,02115772;-0,04674601;-0,0006899384;0,0917762
4;easyWire;1;1;40,82743;4;37,66137;0,04420049;-0,01929071;-0,0392343;-0,006497838;0,09132142
4;easyWire;1;1;40,84163;4;37,66137;0,04411204;-0,02320933;-0,03751155;-0,0002866523;0,09089684
4;easyWire;1;1;40,85491;4;37,66137;0,04411204;-0,02320933;-0,03751155;-0,0002866523;0,107232
4;easyWire;1;1;40,86898;4;37,66137;0,1111134;-0,06354019;-0,07789157;0,04734694;0,1073199
4;easyWire;1;1;40,88288;4;37,66137;0,1452321;-0,08355846;-0,05976212;0,1026589;0,1077205
4;easyWire;1;1;40,89704;4;37,66137;0,1452321;-0,08355846;-0,05976212;0,1026589;0,1087443
4;easyWire;1;1;40,91101;4;37,66137;0,1354041;-0,08165528;-0,01213628;0,1073285;0,09761665
4;easyWire;1;1;40,92451;4;37,66137;0,118732;-0,07270584;-0,01097371;0,09322411;0,09863118
4;easyWire;1;1;40,93912;4;37,66137;0,118732;-0,07270584;-0,01097371;0,09322411;0,09965304
4;easyWire;1;1;40,95266;4;37,66137;0,1205199;-0,07198106;-0,04552741;0,08527027;0,093844
4;easyWire;1;1;40,96654;4;37,66137;0,0846168;-0,05282245;-0,04426563;0,04909527;0,0938729
4;easyWire;1;1;40,98067;4;37,66137;0,0773598;-0,03876333;-0,06548012;0,01393906;0,09408575
4;easyWire;1;1;40,99429;4;37,66137;0,0773598;-0,03876333;-0,06548012;0,01393906;0,09471969
4;easyWire;1;1;41,00825;4;37,66137;0,1083798;-0,06970906;-0,03573031;0,07490116;0,09492932
4;easyWire;1;1;41,0225;4;37,66137;0,1420359;-0,08003686;0,005471503;0,1172107;0,09472113
4;easyWire;1;1;41,03693;4;37,66137;0,1420359;-0,08003686;0,005471503;0,1172107;0,093936
4;easyWire;1;1;41,04985;4;37,66137;0,1416824;-0,08419866;0,007686802;0,1136899;0,09620423
4;easyWire;1;1;41,06418;4;37,66137;0,1092962;-0,06406995;-0,003157515;0,08849136;0,09569183
4;easyWire;1;1;41,07819;4;37,66137;0,1092962;-0,06406995;-0,003157515;0,08849136;0,09536045
4;easyWire;1;1;41,09182;4;37,66137;0,1131486;-0,06790699;-0,03902889;0,0816578;0,09535867
4;easyWire;1;1;41,10561;4;37,66137;0,1271876;-0,07259122;-0,02600938;0,1011469;0,1002154
4;easyWire;1;1;41,11979;4;37,66137;0,1271876;-0,07259122;-0,02600938;0,1011469;0,1001507
4;easyWire;1;1;41,13359;4;37,66137;0,08830044;-0,05001615;0,03509144;0,06374907;0,09951191
4;easyWire;1;1;41,14789;4;37,66137;0,09518652;-0,05060193;0,04387555;0,06763767;0,09877276
4;easyWire;1;1;41,16153;4;37,66137;0,1007677;-0,05239324;0,0434463;0,07430672;0,09801715
4;easyWire;1;1;41,17533;4;37,66137;0,1007677;-0,05239324;0,0434463;0,07430672;0,1008667
4;easyWire;1;1;41,18961;4;37,66137;0,06155492;-0,03621383;0,008447503;0,0490531;0,1004519
4;easyWire;1;1;41,20361;4;37,66137;0,06445116;-0,03716831;0,009869336;0,05172103;0,1001865
4;easyWire;1;1;41,21694;4;37,66137;0,06445116;-0,03716831;0,009869336;0,05172103;0,09996941
4;easyWire;1;1;41,2309;4;37,66137;0,04857403;-0,02652241;0,03337878;0,0232778;0,09956289
4;easyWire;1;1;41,24484;4;37,66137;0,03671709;-0,0186441;0,03136829;0,004070935;0,09915464
4;easyWire;1;1;41,25879;4;37,66137;0,03671709;-0,0186441;0,03136829;0,004070935;0,09883436
4;easyWire;1;1;41,27322;4;37,66137;0,03200378;-0,02436743;0,008734965;0,01881941;0,09866519
4;easyWire;1;1;41,28767;4;37,66137;0,05303173;-0,02978678;-0,0273858;0,03428016;0,09866546
4;easyWire;1;1;41,30073;4;37,66137;0,06532735;-0,02876047;-0,04806935;0,03361303;0,09880518
4;easyWire;1;1;41,31471;4;37,66137;0,06532735;-0,02876047;-0,04806935;0,03361303;0,09921668
4;easyWire;1;1;41,32853;4;37,66137;0,03719471;-0,02419188;-2,636465E-05;0,02825242;0,09938136
4;easyWire;1;1;41,3422;4;37,66137;0,04209313;-0,01740935;0,03489358;0,01584879;0,09933737
4;easyWire;1;1;41,35617;4;37,66137;0,04209313;-0,01740935;0,03489358;0,01584879;0,09898253
4;easyWire;1;1;41,37017;4;37,66137;0,03675073;-0,01121036;0,034977;0,001246276;0,0985002
4;easyWire;1;1;41,38426;4;37,66137;0,03342994;-0,01654438;-0,02515821;0,0145227;0,106384
4;easyWire;1;1;41,39837;4;37,66137;0,03342994;-0,01654438;-0,02515821;0,0145227;0,1064708
4;easyWire;1;1;41,41208;4;37,66137;0,08788072;-0,02584822;-0,07837895;0,03019321;0,1070219
4;easyWire;1;1;41,42611;4;37,66137;0,04954435;-0,02529173;-0,02154366;0,0367538;0,09504139
4;easyWire;1;1;41,44001;4;37,66137;0,06227818;-0,02979533;0,02830602;0,04679294;0,09523681
4;easyWire;1;1;41,45409;4;37,66137;0,06227818;-0,02979533;0,02830602;0,04679294;0,09920875
4;easyWire;1;1;41,46803;4;37,66137;0,02474346;-0,009533096;0,01993714;0,01112967;0,1065977
4;easyWire;1;1;41,48174;4;37,66137;0,04868937;-0,02167985;-0,02516536;0,03559976;0,09388459
4;easyWire;1;1;41,4956;4;37,66137;0,04868937;-0,02167985;-0,02516536;0,03559976;0,09392116
4;easyWire;1;1;41,50969;4;37,66137;0,1006375;-0,03805571;-0,06516487;0,0665824;0,09425011
4;easyWire;1;1;41,52339;4;37,66137;0,06003286;-0,02833372;0,01685329;0,05017082;0,09452724
4;easyWire;1;1;41,53752;4;37,66137;0,06003286;-0,02833372;0,01685329;0,05017082;0,09425335
4;easyWire;1;1;41,55118;4;37,66137;0,1732296;-0,03545373;0,1486839;0,08151456;0,0926912
4;easyWire;1;1;41,56515;4;37,66137;0,1257509;-0,02322299;0,1115802;0,05313977;0,1028338
4;easyWire;1;1;41,57966;4;37,66137;0,1257509;-0,02322299;0,1115802;0,05313977;0,09784885
4;easyWire;1;1;41,59407;4;37,66137;0,04047137;-0,0157131;0,007764426;0,03647937;0,09734593
4;easyWire;1;1;41,60712;4;37,66137;0,04461282;-0,0174182;-0,002842882;0,0409735;0,1003997
4;easyWire;1;1;41,62117;4;37,66137;0,08455887;-0,03166772;0,01500266;0,07695635;0,1002287
4;easyWire;1;1;41,63462;4;37,66137;0,08455887;-0,03166772;0,01500266;0,07695635;0,09985232
4;easyWire;1;1;41,64878;4;37,66137;0,1061704;-0,01152423;0,09999262;0,03377599;0,09890901
4;easyWire;1;1;41,66267;4;37,66137;0,1417114;-0,007012638;0,1393292;0,02490651;0,09446964
4;easyWire;1;1;41,67645;4;37,66137;0,1417114;-0,007012638;0,1393292;0,02490651;0,09591671
4;easyWire;1;1;41,69065;4;37,66137;0,1338217;-0,01083269;0,1275923;0,03887266;0,09419742
4;easyWire;1;1;41,70473;4;37,66137;0,09506433;-0,01329155;0,08172264;0,04671159;0,09267336
4;easyWire;1;1;41,7184;4;37,66137;0,09506433;-0,01329155;0,08172264;0,04671159;0,09153914
4;easyWire;1;1;41,7324;4;37,66137;0,1108353;-0,009317755;0,1020393;0,04225667;0,09023643
4;easyWire;1;1;41,74646;4;37,66137;0,1328096;-0,009822805;0,1248511;0,04420516;0,08881316
4;easyWire;1;1;41,76082;4;37,66137;0,1498002;-0,01313704;0,1398362;0,05208986;0,09532638
4;easyWire;1;1;41,7749;4;37,66137;0,1498002;-0,01313704;0,1398362;0,05208986;0,09352109
4;easyWire;1;1;41,78913;4;37,66137;0,204416;-0,04397823;0,1469447;0,1351261;0,09147163
4;easyWire;1;1;41,80272;4;37,66137;0,1858455;-0,04990397;0,1026045;0,1466985;0,08954772
4;easyWire;1;1;41,81654;4;37,66137;0,1858455;-0,04990397;0,1026045;0,1466985;0,08813202
4;easyWire;1;1;41,83118;4;37,66137;0,2650168;-0,06046445;0,1959207;0,1679077;0,08098794
4;easyWire;1;1;41,84492;4;37,66137;0,3253184;-0,06175451;0,2683104;0,1732857;0,09429876
4;easyWire;1;1;41,85889;4;37,66137;0,3253184;-0,06175451;0,2683104;0,1732857;0,09100712
4;easyWire;1;1;41,88479;4;37,66137;0,1929374;-0,03117569;0,1704413;0,08486851;0,08634375
4;easyWire;1;1;41,89881;4;37,66137;0,1929374;-0,03117569;0,1704413;0,08486851;0,09221975
4;easyWire;1;1;41,91319;4;37,66137;0,2712444;-0,05341515;0,2256038;0,1407952;0,09581786
4;easyWire;1;1;41,92759;4;37,66137;0,1916134;-0,03948503;0,1552593;0,1051245;0,09401639
4;easyWire;1;1;41,94188;4;37,66137;0,1601646;-0,03030886;0,1342696;0,08188877;0,09260131
4;easyWire;1;1;41,9559;4;37,66137;0,1601646;-0,03030886;0,1342696;0,08188877;0,09145114
4;easyWire;1;1;41,96969;4;37,66137;0,1566869;-0,01970471;0,1438669;0,05886274;0,09038574
4;easyWire;1;1;41,99599;4;37,66137;0,1066928;-0,01545496;0,09424003;0,04757436;0,088815
4;easyWire;1;1;42,01012;4;37,66137;0,1172872;-0,01460186;0,1059989;0,04803455;0,09464772
4;easyWire;1;1;42,02515;4;37,66137;0,1293006;-0,01120085;0,121706;0,04219992;0,09384762
4;easyWire;1;1;42,03942;4;37,66137;0,1293006;-0,01120085;0,121706;0,04219992;0,09308392
4;easyWire;1;1;42,06603;4;37,66137;0,1295051;-0,02678878;0,1109428;0,06120159;0,09437106
4;easyWire;1;1;42,09423;4;37,66137;0,1133444;-0,02047239;0,09882198;0,0515951;0,09288897
4;easyWire;1;1;42,11021;4;37,66137;0,1149385;-0,02385634;0,09057797;0,06661354;0,09210256
4;easyWire;1;1;42,13577;4;37,66137;0,1351157;-0,03138665;0,09084424;0,09496555;0,09069518
4;easyWire;1;1;42,15193;4;37,66137;0,1292448;-0,0255361;0,09226916;0,08682472;0,09276101
4;easyWire;1;1;42,17718;4;37,66137;0,1648044;-0,03805823;0,09966183;0,1256168;0,09711872
4;easyWire;1;1;42,1927;4;37,66137;0,1955693;-0,05227654;0,07947239;0,1708761;0,09574237
4;easyWire;1;1;42,21917;4;37,66137;0,1845443;-0,04832566;0,05267246;0,1701377;0,09353669
4;easyWire;1;1;42,23558;4;37,66137;0,08228773;-0,01987812;0,01873017;0,07762288;0,09916904
4;easyWire;1;1;42,26074;4;37,66137;0,0894715;-0,0215555;0,02405333;0,08343828;0,09811258
4;easyWire;1;1;42,27701;4;37,66137;0,0894715;-0,0215555;0,02405333;0,08343828;0,09740375
4;easyWire;1;1;42,30242;4;37,66137;0,122004;-0,0285792;0,03050118;0,1146206;0,09605499
4;easyWire;1;1;42,31851;4;37,66137;0,122004;-0,0285792;0,03050118;0,1146206;0,1009159
4;easyWire;1;1;42,34426;4;37,66137;0,08066785;-0,01917134;0,001293151;0,07834595;0,09946587
4;easyWire;1;1;42,36002;4;37,66137;0,1853149;-0,04262063;0,02280789;0,1788991;0,09887444
4;easyWire;1;1;42,3862;4;37,66137;0,05939086;0,01075111;-0,04108759;0,04151502;0,09757493
4;easyWire;1;1;42,41451;4;37,66137;0,2263794;-0,04545128;0,06494375;0,2120475;0,1017347
4;easyWire;1;1;42,44235;4;37,66137;0,221922;-0,02058946;0,05985327;0,2127041;0,09784485
