ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;5;29,73214;17;27,72013;0,2383461;-0,07790998;-0,1568139;0,1617044;0,6591194
9;easyWire;0;5;29,74598;17;27,72013;0,129605;0,05679745;0,002986193;-0,1164585;0,6600541
9;easyWire;0;5;29,75992;17;27,72013;0,129605;0,05679745;0,002986193;-0,1164585;0,6584808
9;easyWire;0;5;29,77387;17;27,72013;0,3737;0,1444627;0,1430027;-0,31358;0,6536862
9;easyWire;0;5;29,78783;17;27,72013;0,09195044;0,02686484;0,05918518;-0,06504059;0,6509393
9;easyWire;0;5;29,80173;17;27,72013;0,05883834;-0,0238779;-0,008577853;0,05308688;0,6500506
9;easyWire;0;5;29,81573;17;27,72013;0,05883834;-0,0238779;-0,008577853;0,05308688;0,6507971
9;easyWire;0;5;29,82961;17;27,72013;0,06842895;0,003281608;-0,06625652;-0,01678765;0,6510531
9;easyWire;0;5;29,84362;17;27,72013;0,01305402;-0,0008299947;-0,01243725;0,003877282;0,6511121
9;easyWire;0;5;29,8578;17;27,72013;0,01305402;-0,0008299947;-0,01243725;0,003877282;0,6512194
9;easyWire;0;5;29,87137;17;27,72013;0,08139946;-0,03207326;-0,0141874;0,07345676;0,6520911
9;easyWire;0;5;29,88579;17;27,72013;0,08706734;-0,03469754;0,006198883;0,07961392;0,6531723
9;easyWire;0;5;29,8992;17;27,72013;0,08706734;-0,03469754;0,006198883;0,07961392;0,6541731
9;easyWire;0;5;29,91335;17;27,72013;0,1661285;0,008795969;0,1658604;-0,003412366;0,6535067
9;easyWire;0;5;29,92735;17;27,72013;0,1010561;0,01364518;0,0986211;-0,01732111;0,6528028
9;easyWire;0;5;29,94093;17;27,72013;0,04081063;0,01402451;0,03134832;-0,02204776;0,6521825
9;easyWire;0;5;29,9551;17;27,72013;0,04081063;0,01402451;0,03134832;-0,02204776;0,65174
9;easyWire;0;5;29,96881;17;27,72013;0,05513218;0,009917282;0,05305186;0,01125634;0,6515254
9;easyWire;0;5;29,98298;17;27,72013;0,08731245;-0,03302339;-0,007495284;0,08047819;0,6516863
9;easyWire;0;5;29,99687;17;27,72013;0,08731245;-0,03302339;-0,007495284;0,08047819;0,652796
9;easyWire;0;5;30,01052;17;27,72013;0,2979498;-0,08252943;0,1662038;0,2331078;0,6548868
9;easyWire;0;5;30,02445;17;27,72013;0,05687376;-0,002313219;0,05087107;0,02532601;0,656597
9;easyWire;0;5;30,03858;17;27,72013;0,05687376;-0,002313219;0,05087107;0,02532601;0,6567317
9;easyWire;0;5;30,05238;17;27,72013;0,1679877;0,03516078;0,1603313;-0,03574193;0,6557353
9;easyWire;0;5;30,06648;17;27,72013;0,1321793;0,02164803;0,1297101;-0,0133425;0,654788
9;easyWire;0;5;30,0806;17;27,72013;0,09134032;0,01923852;0,087028;-0,0199765;0,6540789
9;easyWire;0;5;30,09406;17;27,72013;0,09134032;0,01923852;0,087028;-0,0199765;0,653478
9;easyWire;0;5;30,10803;17;27,72013;0,2614907;-0,01710523;0,2360657;0,1111656;0,6535319
9;easyWire;0;5;30,12216;17;27,72013;0,2736433;-0,08991845;0,1019947;0,2374709;0,6544558
9;easyWire;0;5;30,13582;17;27,72013;0,2736433;-0,08991845;0,1019947;0,2374709;0,6572207
9;easyWire;0;5;30,15022;17;27,72013;0,1604209;-0,05180053;0,0113219;0,1514047;0,6595453
9;easyWire;0;5;30,16372;17;27,72013;0,06032095;0,02480317;0,04278496;-0,03453791;0,6607903
9;easyWire;0;5;30,17774;17;27,72013;0,06032095;0,02480317;0,04278496;-0,03453791;0,6601548
9;easyWire;0;5;30,19164;17;27,72013;0,3489711;0,1001794;0,3055841;-0,1355112;0,6575576
9;easyWire;0;5;30,20556;17;27,72013;0,1472978;0,02596509;0,142879;-0,02465844;0,6554351
9;easyWire;0;5;30,21949;17;27,72013;0,1472978;0,02596509;0,142879;-0,02465844;0,654585
9;easyWire;0;5;30,23371;17;27,72013;0,2815227;-0,05705077;0,1903944;0,1993746;0,6565492
9;easyWire;0;5;30,24749;17;27,72013;0,280808;-0,0881549;0,08282289;0,2534211;0,6591673
9;easyWire;0;5;30,26122;17;27,72013;0,2729953;-0,08123759;0,1069494;0,2376735;0,6622567
9;easyWire;0;5;30,27505;17;27,72013;0,2729953;-0,08123759;0,1069494;0,2376735;0,6651127
9;easyWire;0;5;30,28908;17;27,72013;0,02420994;0,004471466;-0,003805012;0,02348721;0,6663563
9;easyWire;0;5;30,30299;17;27,72013;0,1350422;0,05532894;0,08883327;-0,08534491;0,6663067
9;easyWire;0;5;30,31728;17;27,72013;0,1350422;0,05532894;0,08883327;-0,08534491;0,6648038
9;easyWire;0;5;30,33084;17;27,72013;0,4782939;0,1441121;0,4085705;-0,2026498;0,6613031
9;easyWire;0;5;30,3448;17;27,72013;0,1192674;-0,003874674;0,1130261;0,03787875;0,6586591
9;easyWire;0;5;30,35857;17;27,72013;0,1192674;-0,003874674;0,1130261;0,03787875;0,6588123
9;easyWire;0;5;30,3726;17;27,72013;0,439974;-0,1307307;0,1112141;0,4051149;0,6634998
9;easyWire;0;5;30,38643;17;27,72013;0,2773578;-0,09567197;-0,1005024;0,2401531;0,6679155
9;easyWire;0;5;30,40079;17;27,72013;0,176221;-0,05878881;0,05626529;0,1563072;0,6715413
9;easyWire;0;5;30,41472;17;27,72013;0,176221;-0,05878881;0,05626529;0,1563072;0,6735309
9;easyWire;0;5;30,42824;17;27,72013;0,1840173;0,06149504;0,1365103;-0,1069844;0,6731741
9;easyWire;0;5;30,44212;17;27,72013;0,1108897;0,03611706;0,08791164;-0,05712807;0,6714303
9;easyWire;0;5;30,45626;17;27,72013;0,1108897;0,03611706;0,08791164;-0,05712807;0,670366
9;easyWire;0;5;30,47;17;27,72013;0,329394;-0,0071574;0,3160015;0,09269416;0,6703397
9;easyWire;0;5;30,48416;17;27,72013;0,3466518;-0,1055311;0,1535982;0,2922982;0,6716825
9;easyWire;0;5;30,49789;17;27,72013;0,3466518;-0,1055311;0,1535982;0,2922982;0,6752267
9;easyWire;0;5;30,51187;17;27,72013;0,3127946;-0,1006182;-0,0439845;0,2928853;0,6792989
9;easyWire;0;5;30,52573;17;27,72013;0,04296921;0,01061298;0,04122406;0,005856156;0,6817017
9;easyWire;0;5;30,53977;17;27,72013;0,04296921;0,01061298;0,04122406;0,005856156;0,6816697
9;easyWire;0;5;30,55355;17;27,72013;0,1866129;0,04809126;0,1693584;-0,06188154;0,6803919
9;easyWire;0;5;30,56767;17;27,72013;0,2331731;0,02050418;0,2319239;0,01267195;0,6795428
9;easyWire;0;5;30,58139;17;27,72013;0,2781006;0,01606066;0,2753705;0,0353992;0,6791363
9;easyWire;0;5;30,59548;17;27,72013;0,2781006;0,01606066;0,2753705;0,0353992;0,6789168
9;easyWire;0;5;30,60924;17;27,72013;0,3744228;0,04202817;0,3700025;0,03904104;0,6785841
9;easyWire;0;5;30,62319;17;27,72013;0,2205576;0,1070768;-0,08140244;-0,1747966;0,6777749
9;easyWire;0;5;30,63724;17;27,72013;0,2205576;0,1070768;-0,08140244;-0,1747966;0,6754856
9;easyWire;0;5;30,65144;17;27,72013;0,2651918;0,007942691;0,2539471;0,07598996;0,6754128
9;easyWire;0;5;30,66486;17;27,72013;0,2454579;-0,06883703;0,1218956;0,2016246;0,6765873
9;easyWire;0;5;30,67913;17;27,72013;0,2454579;-0,06883703;0,1218956;0,2016246;0,6791865
9;easyWire;0;5;30,69268;17;27,72013;0,2445353;0,01043826;0,234564;0,0683248;0,6797411
9;easyWire;0;5;30,7066;17;27,72013;0,2998174;0,03651455;0,2975036;-0,006985664;0,6796359
9;easyWire;0;5;30,72062;17;27,72013;0,1767903;0,02691522;0,1745079;-0,008797646;0,6789404
9;easyWire;0;5;30,7349;17;27,72013;0,1767903;0,02691522;0,1745079;-0,008797646;0,6784622
9;easyWire;0;5;30,74833;17;27,72013;0,1078334;0,02490133;0,1030948;0,0194788;0,6783319
9;easyWire;0;5;30,76232;17;27,72013;0,1615475;-0,03908918;0,08816873;0,1295991;0,6786788
9;easyWire;0;5;30,77659;17;27,72013;0,1615475;-0,03908918;0,08816873;0,1295991;0,6804743
9;easyWire;0;5;30,79027;17;27,72013;0,3652337;-0,08954906;-0,03269006;0,3525733;0,6845728
9;easyWire;0;5;30,8042;17;27,72013;0,4313836;-0,1897808;-0,09249225;0,3761917;0,6896428
9;easyWire;0;5;30,81866;17;27,72013;0,4313836;-0,1897808;-0,09249225;0,3761917;0,6951339
9;easyWire;0;5;30,83205;17;27,72013;0,4794742;-0,1578376;-0,1023635;0,4410267;0,7011253
9;easyWire;0;5;30,84576;17;27,72013;0,08077773;0,008602813;0,07855892;0,0167191;0,7047855
9;easyWire;0;5;30,8599;17;27,72013;0,08077773;0,008602813;0,07855892;0,0167191;0,7048893
9;easyWire;0;5;30,87372;17;27,72013;0,2698955;-0,08391626;0,1024738;0,2351612;0,7079782
9;easyWire;0;5;30,88783;17;27,72013;0,4876691;-0,1785006;-0,09678118;0,443387;0,7129775
9;easyWire;0;5;30,90182;17;27,72013;0,2880898;-0,07643756;-0,1749709;0,2157271;0,7189825
9;easyWire;0;5;30,91543;17;27,72013;0,2880898;-0,07643756;-0,1749709;0,2157271;0,7222089
9;easyWire;0;5;30,92985;17;27,72013;0,1388326;0,09407476;-0,0550162;-0,0860095;0,7224634
9;easyWire;0;5;30,94335;17;27,72013;0,2938572;0,120832;0,1119725;-0,2433389;0,7207372
9;easyWire;0;5;30,95725;17;27,72013;0,2938572;0,120832;0,1119725;-0,2433389;0,7171227
9;easyWire;0;5;30,97108;17;27,72013;0,2454498;0,1243846;0,1474403;-0,1517743;0,7144676
9;easyWire;0;5;30,98508;17;27,72013;0,2190357;0,005041622;0,2085041;0,06691217;0,7131118
9;easyWire;0;5;30,99916;17;27,72013;0,2190357;0,005041622;0,2085041;0,06691217;0,7136814
9;easyWire;0;5;31,01281;17;27,72013;0,3839738;-0,04492197;0,2988;0,2369314;0,7162722
9;easyWire;0;5;31,02689;17;27,72013;0,05255964;0,04698753;0,02027379;-0,01198586;0,7176965
9;easyWire;0;5;31,04076;17;27,72013;0,02162379;0,01741829;0,003468245;-0,01233542;0,7176481
9;easyWire;0;5;31,0546;17;27,72013;0,02162379;0,01741829;0,003468245;-0,01233542;0,7174799
9;easyWire;0;5;31,06872;17;27,72013;0,05280287;0,0428203;0,02690971;0,01518;0,7173781
9;easyWire;0;5;31,08277;17;27,72013;0,02616633;0,017389;0,01504689;0,01248561;0,7173876
9;easyWire;0;5;31,09648;17;27,72013;0,02616633;0,017389;0,01504689;0,01248561;0,7176614
9;easyWire;0;5;31,11041;17;27,72013;0,1331967;0,002709734;0,06427687;0,1166298;0,7191121
9;easyWire;0;5;31,12431;17;27,72013;0,1187135;-0,06009903;0,01520836;0,1012408;0,720879
9;easyWire;0;5;31,13828;17;27,72013;0,1187135;-0,06009903;0,01520836;0,1012408;0,722488
9;easyWire;0;5;31,15258;17;27,72013;0,3076677;-0,1312707;0,02505654;0,2771274;0,7264953
9;easyWire;0;5;31,16609;17;27,72013;0,05340175;-0,01076044;-0,003524363;0,05218753;0,7291035
9;easyWire;0;5;31,18015;17;27,72013;0,04637324;0,04043971;0,02162164;-0,006900102;0,7299269
9;easyWire;0;5;31,19405;17;27,72013;0,04637324;0,04043971;0,02162164;-0,006900102;0,7298176
9;easyWire;0;5;31,20797;17;27,72013;0,1199371;0,08829273;0,06165391;-0,0528025;0,7291526
9;easyWire;0;5;31,22187;17;27,72013;0,06227192;0,006060138;0,01015317;0,06113902;0,7283518
9;easyWire;0;5;31,23583;17;27,72013;0,06227192;0,006060138;0,01015317;0,06113902;0,7293196
9;easyWire;0;5;31,24983;17;27,72013;0,2667264;-0,09815925;-0,04970205;0,2429762;0,7323409
9;easyWire;0;5;31,26382;17;27,72013;0,109059;-0,04341808;-0,02226353;0,09753495;0,7356495
9;easyWire;0;5;31,27765;17;27,72013;0,109059;-0,04341808;-0,02226353;0,09753495;0,7373847
9;easyWire;0;5;31,29158;17;27,72013;0,5723075;-0,02497241;0,2895113;0,4930471;0,7425071
9;easyWire;0;5;31,30552;17;27,72013;0,1078497;0,02663845;0,07731736;0,07031339;0,7464383
9;easyWire;0;5;31,31922;17;27,72013;0,1078497;0,02663845;0,07731736;0,07031339;0,7474087
9;easyWire;0;5;31,33313;17;27,72013;0,1762773;0,08148311;0,07002878;-0,1397504;0,745277
9;easyWire;0;5;31,34689;17;27,72013;0,0799446;-0,02554475;0,00338912;0,07567772;0,7447137
9;easyWire;0;5;31,36102;17;27,72013;0,1535808;-0,0231303;0,05911893;0,1398463;0,7459467
9;easyWire;0;5;31,37516;17;27,72013;0,1535808;-0,0231303;0,05911893;0,1398463;0,7477682
9;easyWire;0;5;31,38894;17;27,72013;0,8832293;-0,3796032;0,2547411;0,7557132;0,754833
9;easyWire;0;5;31,40281;17;27,72013;0,07187849;0,04331133;-0,05548257;0,01457156;0,7629656
9;easyWire;0;5;31,41664;17;27,72013;0,07187849;0,04331133;-0,05548257;0,01457156;0,7636067
9;easyWire;0;5;31,43081;17;27,72013;0,06743053;0,05262269;-0,01290943;-0,04013819;0,763357
9;easyWire;0;5;31,44471;17;27,72013;0,05883773;0,023047;0,009633027;-0,05327212;0,7627788
9;easyWire;0;5;31,45858;17;27,72013;0,05883773;0,023047;0,009633027;-0,05327212;0,7620914
9;easyWire;0;5;31,47253;17;27,72013;0,0418679;-0,0294351;-0,02944583;0,004408974;0,7621532
9;easyWire;0;5;31,48642;17;27,72013;0,08113533;0,03632046;-0,03703851;-0,0623852;0,7618459
9;easyWire;0;5;31,50042;17;27,72013;0,168899;0,07049162;0,1185235;-0,09751916;0,7609836
9;easyWire;0;5;31,514;17;27,72013;0,168899;0,07049162;0,1185235;-0,09751916;0,7594841
9;easyWire;0;5;31,52804;17;27,72013;0,09308174;-0,007332489;-0,08788854;0,02976656;0,7591241
9;easyWire;0;5;31,54201;17;27,72013;0,02384504;0,01876391;-0,002845377;0,01443624;0,7596009
9;easyWire;0;5;31,5562;17;27,72013;0,02384504;0,01876391;-0,002845377;0,01443624;0,7597911
9;easyWire;0;5;31,56999;17;27,72013;0,1059917;0,04156232;0,04469939;0,08665323;0,7606298
9;easyWire;0;5;31,58377;17;27,72013;0,1218226;0,01118481;0,08881409;0,08262992;0,7616944
9;easyWire;0;5;31,59769;17;27,72013;0,1218226;0,01118481;0,08881409;0,08262992;0,7627089
9;easyWire;0;5;31,6116;17;27,72013;0,3549597;-0,07834826;-0,1823897;0,2942652;0,766429
9;easyWire;0;5;31,6258;17;27,72013;0,3024772;-0,07795952;-0,1831343;0,2277642;0,770411
9;easyWire;0;5;31,6395;17;27,72013;0,3024772;-0,07795952;-0,1831343;0,2277642;0,7737387
9;easyWire;0;5;31,6533;17;27,72013;0,4131604;-0,09709083;0,06421807;0,3964227;0,7791538
9;easyWire;0;5;31,66727;17;27,72013;0,1512571;-0,07166937;0,1255717;0,0444293;0,7819476
9;easyWire;0;5;31,6811;17;27,72013;0,174426;-0,0325691;0,171317;0,003764032;0,7821593
9;easyWire;0;5;31,69523;17;27,72013;0,174426;-0,0325691;0,171317;0,003764032;0,7819743
9;easyWire;0;5;31,70921;17;27,72013;0,2845858;-0,01997594;0,2110217;0,1898944;0,7834821
9;easyWire;0;5;31,72347;17;27,72013;0,1821886;-0,02235955;-0,09554448;0,1535057;0,7858611
9;easyWire;0;5;31,73703;17;27,72013;0,1821886;-0,02235955;-0,09554448;0,1535057;0,7879456
9;easyWire;0;5;31,75071;17;27,72013;0,3155552;-0,04526807;-0,1565807;0,2702007;0,7913294
9;easyWire;0;5;31,76497;17;27,72013;0,194898;-0,09527512;-0,002578445;0,1700036;0,7946568
9;easyWire;0;5;31,77872;17;27,72013;0,194898;-0,09527512;-0,002578445;0,1700036;0,7968301
9;easyWire;0;5;31,79276;17;27,72013;0,3872206;-0,2092022;0,1405501;0,2939726;0,8005859
9;easyWire;0;5;31,80639;17;27,72013;0,1690854;0,002703136;0,1686128;-0,01234044;0,8027779
9;easyWire;0;5;31,82043;17;27,72013;0,08602013;0,04569843;0,0214389;-0,06965263;0,8031307
9;easyWire;0;5;31,83464;17;27,72013;0,08602013;0,04569843;0,0214389;-0,06965263;0,8024307
9;easyWire;0;5;31,84851;17;27,72013;0,4853367;-0,1373876;0,4605996;0,06726384;0,8025618
9;easyWire;0;5;31,86213;17;27,72013;0,2594898;-0,05441897;-0,1061429;0,23045;0,803634
9;easyWire;0;5;31,87623;17;27,72013;0,2594898;-0,05441897;-0,1061429;0,23045;0,8069935
9;easyWire;0;5;31,8902;17;27,72013;0,8155857;-0,2982248;-0,1340193;0,7471819;0,8155735
9;easyWire;0;5;31,90394;17;27,72013;0,1946348;-0,07706127;-0,0460787;0,1726876;0,8238829
9;easyWire;0;5;31,91819;17;27,72013;0,1946348;-0,07706127;-0,0460787;0,1726876;0,827239
9;easyWire;0;5;31,9318;17;27,72013;0,1434096;0,08275944;0,02997018;-0,1132209;0,8264292
9;easyWire;0;5;31,9457;17;27,72013;0,1251644;-0,07579073;0,09878609;0,0127751;0,8257243
9;easyWire;0;5;31,9602;17;27,72013;0,4401568;-0,2504162;0,2811995;0,2279399;0,8261544
9;easyWire;0;5;31,97346;17;27,72013;0,4401568;-0,2504162;0,2811995;0,2279399;0,8289375
9;easyWire;0;5;31,98746;17;27,72013;0,8287938;-0,1683907;0,1703423;0,7934275;0,8360589
9;easyWire;0;5;32,00147;17;27,72013;0,5205909;-0,3366914;-0,05636066;0,393036;0,8462756
9;easyWire;0;5;32,01524;17;27,72013;0,5205909;-0,3366914;-0,05636066;0,393036;0,8515769
9;easyWire;0;5;32,02919;17;27,72013;0,3057735;0,2773222;-0,02347119;0,126645;0,8543908
9;easyWire;0;5;32,04317;17;27,72013;0,2069524;0,1440585;-0,1473828;-0,01883507;0,8554754
9;easyWire;0;5;32,05728;17;27,72013;0,2069524;0,1440585;-0,1473828;-0,01883507;0,855158
9;easyWire;0;5;32,07122;17;27,72013;0,4367551;0,02572387;0,1489355;0,40977;0,8595875
