ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;5;48,19307;19;53,00164;0,1105545;-0,007944166;0,1093663;0,01407866;0,1087211
10;easyWire;1;5;48,22051;19;53,00164;0,05795113;-0,004352927;0,04477782;0,03652851;0,1108955
10;easyWire;1;5;48,2367;19;53,00164;0,05795113;-0,004352927;0,04477782;0,03652851;0,1117245
10;easyWire;1;5;48,26215;19;53,00164;0,08793873;-0,006006125;0,0749385;0,04562201;0,1140548
10;easyWire;1;5;48,29029;19;53,00164;0,08348927;-0,004012545;0,07686108;-0,03235323;0,1162685
10;easyWire;1;5;48,31784;19;53,00164;0,1613632;-0,0131569;0,1607414;-0,005212761;0,1100341
10;easyWire;1;5;48,34611;19;53,00164;0,1558625;-0,01301351;0,143386;0,05970103;0,114985
10;easyWire;1;5;48,37378;19;53,00164;0,08560239;-0,006375358;0,0821447;0,02322439;0,1182732
10;easyWire;1;5;48,40192;19;53,00164;0,0609946;-0,003465011;0,05553894;-0,02497521;0,1009001
10;easyWire;1;5;48,42955;19;53,00164;0,2046185;-0,01974174;0,1685896;0,1142652;0,1035734
10;easyWire;1;5;48,45766;19;53,00164;0,1793344;-0,01486688;0,1213174;0,1312322;0,1082884
10;easyWire;1;5;48,48515;19;53,00164;0,1134275;-0,005323469;0,09982371;-0,05359739;0,1111719
10;easyWire;1;5;48,51296;19;53,00164;0,1110935;-0,009477051;0,09045599;0,06379395;0,1137
10;easyWire;1;5;48,54121;19;53,00164;0,09372005;-0,00697186;0,06919391;0,0628255;0,1167018
10;easyWire;1;5;48,56911;19;53,00164;0,07758752;-0,005062826;0,07716546;0,006299309;0,11898
10;easyWire;1;5;48,59663;19;53,00164;0,09147917;-0,006393744;0,09125546;-1,032251E-05;0,1117385
10;easyWire;1;5;48,62441;19;53,00164;0,07556065;-0,004445575;0,05430172;0,05235429;0,1141204
10;easyWire;1;5;48,65232;19;53,00164;0,01303898;0,00314664;0,01195958;-0,004133039;0,11537
10;easyWire;1;5;48,68055;19;53,00164;0,06069474;-0,002302587;0,0460446;0,03947715;0,1142248
10;easyWire;1;5;48,70811;19;53,00164;0,1324856;-0,008623672;0,07885294;0,1061145;0,1160819
10;easyWire;1;5;48,73599;19;53,00164;0,1177718;-0,006520901;0,07862612;0,08743923;0,1187846
10;easyWire;1;5;48,76374;19;53,00164;0,05651234;-0,0014028;0,0170227;0,05386933;0,110784
10;easyWire;1;5;48,79186;19;53,00164;0,1648223;-0,005931756;0,001574934;0,164708;0,1119668
10;easyWire;1;5;48,81946;19;53,00164;0,2898093;-0,02413374;0,1213816;0,2620563;0,1071185
10;easyWire;1;5;48,84745;19;53,00164;0,1931812;-0,0191037;0,1231946;0,1475707;0,06081881
10;easyWire;1;5;48,87534;19;53,00164;0,1583009;-0,004301975;0,1109612;-0,1128197;0,09039388
10;easyWire;1;5;48,90309;19;53,00164;0,03404651;-0,003009672;0,01998297;0,02740051;0,09147451
10;easyWire;1;5;48,93064;19;53,00164;0,2907592;-0,03222355;0,253464;0,1387752;0,1125557
10;easyWire;1;5;48,95848;19;53,00164;0,3190202;-0,02866963;0,317405;-0,01435298;0,09396167
10;easyWire;1;5;48,98644;19;53,00164;0,2242288;-0,02351504;0,2026369;0,09308009;0,1204227
10;easyWire;1;5;49,0148;19;53,00164;0,1988754;-0,02561484;0,1569974;0,1193613;0,1009911
10;easyWire;1;5;49,0422;19;53,00164;0,2092407;-0,02588625;0,2015926;0,04971947;0,09394813
10;easyWire;1;5;49,07002;19;53,00164;0,1540292;-0,01439095;0,1455444;-0,04831892;0,1161737
10;easyWire;1;5;49,09782;19;53,00164;0,2474938;-0,03343658;0,2276988;0,09104106;0,1126974
10;easyWire;1;5;49,12579;19;53,00164;0,2268909;-0,01809792;0,05664208;0,2189604;0,1193417
10;easyWire;1;5;49,15355;19;53,00164;0,1024858;-0,002402806;0,09288152;-0,04325025;0,1223367
10;easyWire;1;5;49,18159;19;53,00164;0,06895473;0,006942847;0,001957342;-0,06857638;0,1127435
10;easyWire;1;5;49,20916;19;53,00164;0,2093987;-0,005342917;-0,04224661;0,2050232;0,1127741
10;easyWire;1;5;49,23732;19;53,00164;0,2602912;-0,01871677;0,05677649;0,253333;0,1169797
10;easyWire;1;5;49,26483;19;53,00164;0,01439459;0,003590242;-0,01246362;0,006242797;0,1171656
10;easyWire;1;5;49,29303;19;53,00164;0,2320566;0,0008942432;-0,1087272;0,205007;0,1176401
10;easyWire;1;5;49,32064;19;53,00164;0,1040119;-0,00708351;0,0197636;0,101871;0,120789
10;easyWire;1;5;49,34852;19;53,00164;0,3298461;-0,03885667;0,3264601;-0,02669107;0,1242291
10;easyWire;1;5;49,37626;19;53,00164;0,2531246;-0,03406395;0,2500893;0,01915921;0,07667919
10;easyWire;1;5;49,40406;19;53,00164;0,157855;-0,01866199;0,07417714;0,1380858;0,1292196
10;easyWire;1;5;49,43201;19;53,00164;0,08095428;-0,004514592;-0,01516452;0,07939302;0,07906161
10;easyWire;1;5;49,45983;19;53,00164;0,1996334;0,01069768;0,03219204;-0,1967301;0,08162682
10;easyWire;1;5;49,48769;19;53,00164;0,1115042;-0,01566875;0,1025306;0,04092856;0,08182226
10;easyWire;1;5;49,51548;19;53,00164;0,1694547;-0,01761144;0,03486112;0,1648922;0,08007065
10;easyWire;1;5;49,54362;19;53,00164;0,04288003;0,001041833;0,01148763;-0,04129947;0,08050857
10;easyWire;1;5;49,57128;19;53,00164;0,128476;-0,01408079;0,05383622;0,1157992;0,08031996
10;easyWire;1;5;49,59932;19;53,00164;0,2675472;-0,01381052;-0,03633418;0,2647085;0,07559732
10;easyWire;1;5;49,62691;19;53,00164;0,1386347;-0,01179635;0,009366987;0,137814;0,07907395
10;easyWire;1;5;49,65514;19;53,00164;0,1013831;0,01128105;-0,09868494;-0,02031163;0,06942596
10;easyWire;1;5;49,6827;19;53,00164;0,1086754;0,002124114;0,02076718;-0,1066516;0,07959376
10;easyWire;1;5;49,71075;19;53,00164;0,1530614;-0,01371574;-0,00485132;0,1523684;0,07996968
10;easyWire;1;5;49,7383;19;53,00164;0,2999291;-0,02053942;-0,02565435;0,2981232;0,07466719
10;easyWire;1;5;49,76613;19;53,00164;0,1131942;0,01100949;-0,1075901;0,03340779;0,07920872
10;easyWire;1;5;49,79398;19;53,00164;0,0987254;0,01625284;-0,04916236;-0,0840572;0,08213154
10;easyWire;1;5;49,822;19;53,00164;0,06268944;0,001167291;-0,01964062;0,05952184;0,08043078
10;easyWire;1;5;49,84951;19;53,00164;0,3286665;0,006122622;-0,2077791;0,254582;0,07675239
10;easyWire;1;5;49,87737;19;53,00164;0,2998479;0,004991698;-0,1897674;0,2321038;0,1055928
10;easyWire;1;5;49,90546;19;53,00164;0,04028424;-0,002535355;0,04019752;-0,0007428484;0,1356573
10;easyWire;1;5;49,93305;19;53,00164;0,3653592;0,01505677;-0,2760869;0,2388234;0,131435
10;easyWire;1;5;49,96124;19;53,00164;0,2464725;0,0202535;-0,2245072;0,09967437;0,1202521
10;easyWire;1;5;49,9889;19;53,00164;0,2439016;-0,01415789;-0,01052468;0,2432628;0,1227938
10;easyWire;1;5;50,01696;19;53,00164;0,06567848;0,01662215;-0,004923025;-0,06334928;0,1298791
10;easyWire;1;5;50,04461;19;53,00164;0,1252735;0,01047985;0,02294391;-0,1227078;0,132349
10;easyWire;1;5;50,07247;19;53,00164;0,2293552;-0,01019045;-0,09001864;0,210705;0,1063996
10;easyWire;1;5;50,10061;19;53,00164;0,1661524;-0,01234237;-0,005199979;0,1656117;0,1013995
10;easyWire;1;5;50,12829;19;53,00164;0,09899174;-0,006404236;-0,0008253115;0,09878092;0,1251331
10;easyWire;1;5;50,15596;19;53,00164;0,1887251;0,01463332;0,05798909;-0,1789981;0,1002486
10;easyWire;1;5;50,18369;19;53,00164;0,0853149;0,001661697;0,04643593;-0,07155121;0,1289257
10;easyWire;1;5;50,21148;19;53,00164;0,1509449;-0,01806774;0,05914151;0,1376961;0,1042562
10;easyWire;1;5;50,23949;19;53,00164;0,3279147;-0,01448046;-0,09327479;0,3140353;0,09943593
10;easyWire;1;5;50,26722;19;53,00164;0,07809822;-0,008006601;0,04452732;0,06365959;0,09921802
10;easyWire;1;5;50,29522;19;53,00164;0,01634178;0,003190521;-0,01589925;-0,002021912;0,09916263
10;easyWire;1;5;50,3231;19;53,00164;0,127092;0,002310029;-0,09267735;0,08693643;0,09549055
10;easyWire;1;5;50,35061;19;53,00164;0,04496384;-0,005100396;0,01202163;0,04302573;0,1298126
10;easyWire;1;5;50,37868;19;53,00164;0,1324102;-0,01425774;0,1314819;-0,006455613;0,1318002
10;easyWire;1;5;50,40646;19;53,00164;0,1133793;-0,008342939;0,1004127;-0,05198604;0,1356601
10;easyWire;1;5;50,43465;19;53,00164;0,04655645;-0,006784944;0,04593962;-0,00331947;0,1011995
10;easyWire;1;5;50,46235;19;53,00164;0,02008574;-0,003484028;0,002131751;0,01966607;0,1012535
10;easyWire;1;5;50,48998;19;53,00164;0,1879204;-0,02733549;0,1799389;0,04678532;0,1024672
10;easyWire;1;5;50,51778;19;53,00164;0,3449058;-0,01885946;0,2932702;-0,1805461;0,1095479
10;easyWire;1;5;50,5457;19;53,00164;0,1271032;-0,00216159;0,07805727;-0,1002877;0,1054247
10;easyWire;1;5;50,57377;19;53,00164;0,1016846;-0,01268931;0,008506186;0,1005306;0,1244495
10;easyWire;1;5;50,60176;19;53,00164;0,06637101;-0,005345265;-0,008140016;0,06565271;0,1231369
10;easyWire;1;5;50,62908;19;53,00164;0,02920085;0,001228072;0,001776456;-0,02912088;0,07926889
10;easyWire;1;5;50,65711;19;53,00164;0,1667684;0,01839315;-0,1653543;-0,01146106;0,08894964
10;easyWire;1;5;50,68491;19;53,00164;0,06628744;0,0008625893;-0,05307681;0,03970053;0,1266758
10;easyWire;1;5;50,7128;19;53,00164;0,07591663;0,001260234;-0,07180769;0,02460491;0,1246685
10;easyWire;1;5;50,74059;19;53,00164;0,05276545;-0,006313109;0,04269902;-0,03035014;0,09812064
10;easyWire;1;5;50,76865;19;53,00164;0,01020885;-0,002009114;0,001257638;-0,009929876;0,09496009
10;easyWire;1;5;50,79627;19;53,00164;0,03996882;0,004254461;-0,03472615;-0,01932616;0,09431399
10;easyWire;1;5;50,82441;19;53,00164;0,1466874;0,01923561;-0,1342981;-0,05577819;0,09029391
10;easyWire;1;5;50,8519;19;53,00164;0,2068352;0,01810508;-0,2024178;0,03847165;0,09956593
10;easyWire;1;5;50,87986;19;53,00164;0,1854368;0,02827049;-0,1489061;-0,1068389;0,09602661
10;easyWire;1;5;50,90776;19;53,00164;0,09301206;0,0008028251;0,05140451;-0,07751243;0,08260052
10;easyWire;1;5;50,93568;19;53,00164;0,3156794;0,02888975;-0,3079812;0,0629796;0,0797772
10;easyWire;1;5;50,96326;19;53,00164;0,2569278;0,01506425;-0,2132418;0,1425232;0,07575618
10;easyWire;1;5;50,99142;19;53,00164;0,1243387;-0,01046536;0,0879732;0,0872428;0,08105154
10;easyWire;1;5;51,01903;19;53,00164;0,07510393;0,009686269;-0,07079786;0,02311794;0,08249585
10;easyWire;1;5;51,04694;19;53,00164;0,03402455;0,0003178758;-0,008093589;0,03304638;0,08412106
10;easyWire;1;5;51,07463;19;53,00164;0,3289593;-0,02923329;-0,003914272;0,3276344;0,09364389
10;easyWire;1;5;51,10271;19;53,00164;0,2680621;-0,01947387;-0,0335143;0,2652449;0,07851525
10;easyWire;1;5;51,13039;19;53,00164;0,1317667;-0,01522706;0,0180756;0,1296297;0,09347935
10;easyWire;1;5;51,15843;19;53,00164;0,1814074;-0,02931156;0,1036312;0,1459796;0,09444902
10;easyWire;1;5;51,18593;19;53,00164;0,2129679;-0,01852763;0,2021877;-0,06428212;0,09205927
10;easyWire;1;5;51,21427;19;53,00164;0,282066;-0,03612309;0,2797389;-0,001592154;0,0987177
10;easyWire;1;5;51,24169;19;53,00164;0,1700655;-0,02726915;0,1566406;0,06035225;0,09487809
10;easyWire;1;5;51,26979;19;53,00164;0,05442856;-0,01175576;0,04571125;0,02710631;0,08822167
10;easyWire;1;5;51,29726;19;53,00164;0,1445513;-0,007561123;0,1053369;-0,09870177;0,09032623
10;easyWire;1;5;51,32517;19;53,00164;0,05506153;0,0004149689;-0,01599392;-0,05268581;0,09008438
10;easyWire;1;5;51,35319;19;53,00164;0,1804498;-0,01853434;0,1444535;-0,1065448;0,09202921
10;easyWire;1;5;51,38128;19;53,00164;0,02946732;-0,01291661;0,02333298;0,01253222;0,09356438
10;easyWire;1;5;51,40874;19;53,00164;0,1297108;-0,03228401;0,07279849;0,1023866;0,07861035
10;easyWire;1;5;51,43667;19;53,00164;0,1104122;-0,008281699;-0,09479547;0,05600085;0,08195272
10;easyWire;1;5;51,46448;19;53,00164;0,06623526;0,001677474;-0,06568409;-0,0083604;0,07878044
10;easyWire;1;5;51,49258;19;53,00164;0,1204905;-0,004127504;-0,09944694;0,06790599;0,08037461
10;easyWire;1;5;51,52015;19;53,00164;0,1586165;-0,005722925;-0,09622018;0,1259687;0,07539894
10;easyWire;1;5;51,54806;19;53,00164;0,1413464;-0,00326233;-0,09080753;0,1082689;0,07243036
10;easyWire;1;5;51,57614;19;53,00164;0,2127544;-0,005702454;-0,1222685;0,1740182;0,07689639
10;easyWire;1;5;51,60366;19;53,00164;0,2894159;0,03149358;-0,2870211;0,01971318;0,06795374
10;easyWire;1;5;51,63157;19;53,00164;0,05551544;0,01225395;-0,007534049;-0,05361942;0,07424798
10;easyWire;1;5;51,65973;19;53,00164;0,06613082;0,01201823;-0,0639007;-0,01206435;0,0808576
10;easyWire;1;5;51,68723;19;53,00164;0,07947886;-0,003487731;-0,01775244;0,07739235;0,07906368
10;easyWire;1;5;51,71516;19;53,00164;0,07780044;0,01575082;-0,01469239;-0,0747593;0,0784164
10;easyWire;1;5;51,74289;19;53,00164;0,07963789;0,01521744;-0,04670361;-0,06268489;0,07703026
10;easyWire;1;5;51,77094;19;53,00164;0,08449344;0,01480785;-0,07674068;-0,0321051;0,07295339
10;easyWire;1;5;51,79865;19;53,00164;0,3354286;0,01546992;-0,3062207;0,1360217;0,06706068
10;easyWire;1;5;51,82673;19;53,00164;0,02290739;-0,003386051;0,004107304;0,02228034;0,07404436
10;easyWire;1;5;51,85416;19;53,00164;0,1401606;-0,006790068;0,1255936;-0,06184781;0,07543585
10;easyWire;1;5;51,8824;19;53,00164;0,1008997;-3,453603E-05;-0,0688671;0,07374324;0,07327727
10;easyWire;1;5;51,90995;19;53,00164;0,590505;0,02135705;-0,5316864;0,2560267;0,06732218
10;easyWire;1;5;51,93789;19;53,00164;0,6241623;0,02301582;-0,5459639;0,3016159;0,06338048
10;easyWire;1;5;51,9656;19;53,00164;0,327391;-0,002601285;-0,2143589;0,2474437;0,06242185
10;easyWire;1;5;51,99408;19;53,00164;0,7473215;-0,001126111;-0,6086084;0,4336864;0,06339238
10;easyWire;1;5;52,02156;19;53,00164;0,5134394;0,01337954;-0,4594317;0,2288309;0,06781767
10;easyWire;1;5;52,04949;19;53,00164;0,3775582;-0,01341731;-0,2459298;0,286162;0,07469687
10;easyWire;1;5;52,07699;19;53,00164;0,09718234;0,005373586;-0,08247409;0,05112295;0,08135907
10;easyWire;1;5;52,1052;19;53,00164;0,08193976;-0,005470547;-0,03490505;0,07393129;0,08107104
10;easyWire;1;5;52,13284;19;53,00164;0,2785206;-0,01154898;-0,2049295;0,1882664;0,07994264
10;easyWire;1;5;52,161;19;53,00164;0,1864714;-0,00312066;-0,1489986;0,1120771;0,08456732
10;easyWire;1;5;52,18833;19;53,00164;0,1266007;-0,004322131;-0,08817345;0,09074417;0,08262482
10;easyWire;1;5;52,20431;19;53,00164;0,1477297;-0,001627078;-0,1201553;0,08593093;0,0903834
10;easyWire;1;5;52,22978;19;53,00164;0,07779937;0,001901746;-0,06993726;0,034028;0,08882739
10;easyWire;1;5;52,245;19;53,00164;0,06873343;0,0006915496;-0,05955954;0,03429969;0,09424035
10;easyWire;1;5;52,27175;19;53,00164;0,1187387;-0,004568526;-0,09229179;0,07456695;0,093137
10;easyWire;1;5;52,28666;19;53,00164;0,1039059;-0,001772241;-0,08514847;0,05952331;0,09247585
10;easyWire;1;5;52,3134;19;53,00164;0,1212139;-0,003918855;-0,09071436;0,08030161;0,09138856
10;easyWire;1;5;52,3287;19;53,00164;0,1520358;-0,002938796;-0,1246918;0,08693789;0,09062607
10;easyWire;1;5;52,3556;19;53,00164;0,1573841;0,007767803;-0,1520972;0,03969708;0,09685181
10;easyWire;1;5;52,38292;19;53,00164;0,08141905;0,004303444;-0,07906854;0,0189396;0,09513746
10;easyWire;1;5;52,39811;19;53,00164;0,08141905;0,004303444;-0,07906854;0,0189396;0,08985528
10;easyWire;1;5;52,42474;19;53,00164;0,2031127;0,001146848;-0,1811444;0,09187046;0,08710282
10;easyWire;1;5;52,43969;19;53,00164;0,2031127;0,001146848;-0,1811444;0,09187046;0,09407913
10;easyWire;1;5;52,4665;19;53,00164;0,1328799;0,007507959;-0,131927;0,01399815;0,0875038
10;easyWire;1;5;52,48175;19;53,00164;0,2593266;0,01944991;-0,2585874;-0,002130885;0,08552574
10;easyWire;1;5;52,50827;19;53,00164;0,2198121;0,0234939;-0,2147385;-0,04065405;0,07960654
10;easyWire;1;5;52,52275;19;53,00164;0,2333588;0,02918272;-0,2169268;-0,08091661;0,08557706
10;easyWire;1;5;52,53826;19;53,00164;0,2333588;0,02918272;-0,2169268;-0,08091661;0,08224103
10;easyWire;1;5;52,56363;19;53,00164;0,5085218;0,02054816;-0,5073467;0,02777497;0,07585948
10;easyWire;1;5;52,57784;19;53,00164;0,5085218;0,02054816;-0,5073467;0,02777497;0,06917899
10;easyWire;1;5;52,59175;19;53,00164;0,7115114;0,02015449;-0,7030174;0,1077446;0,0689432
10;easyWire;1;5;52,60556;19;53,00164;0,4833331;0,02172743;-0,4806259;0,04623374;0,06978719
10;easyWire;1;5;52,61971;19;53,00164;0,4833331;0,02172743;-0,4806259;0,04623374;0,06403415
10;easyWire;1;5;52,63367;19;53,00164;0,1858115;0,03742849;-0,1199842;-0,1368532;0,06274875
10;easyWire;1;5;52,64746;19;53,00164;0,2676592;0,04658203;-0,07847367;-0,2516216;0,06221664
10;easyWire;1;5;52,66151;19;53,00164;0,2788435;0,03980172;-0,1503626;-0,2314316;0,0622729
10;easyWire;1;5;52,67539;19;53,00164;0,2788435;0,03980172;-0,1503626;-0,2314316;0,1123285
10;easyWire;1;5;52,6898;19;53,00164;0,2975466;-0,006048043;-0,2885001;0,07256088;0,1130798
10;easyWire;1;5;52,70409;19;53,00164;0,2445289;-0,014922;-0,2058834;0,1310869;0,1168449
10;easyWire;1;5;52,71808;19;53,00164;0,2445289;-0,014922;-0,2058834;0,1310869;0,119946
10;easyWire;1;5;52,73117;19;53,00164;0,2422047;-0,01991317;-0,1769128;0,1642208;0,1130081
10;easyWire;1;5;52,74549;19;53,00164;0,04271477;0,0004297078;-0,03645818;0,02225237;0,1151227
10;easyWire;1;5;52,7599;19;53,00164;0,04271477;0,0004297078;-0,03645818;0,02225237;0,1062664
10;easyWire;1;5;52,77319;19;53,00164;0,1599644;0,0238766;0,06184042;-0,1455825;0,1049695
10;easyWire;1;5;52,78714;19;53,00164;0,1424073;0,01133001;-0,1231405;-0,07062504;0,1049257
10;easyWire;1;5;52,80061;19;53,00164;0,2242733;-0,004709462;-0,2200815;0,0429009;0,115849
10;easyWire;1;5;52,8146;19;53,00164;0,2242733;-0,004709462;-0,2200815;0,0429009;0,1188129
10;easyWire;1;5;52,82849;19;53,00164;0,3907286;-0,03671936;-0,3051591;0,2412436;0,1131982
10;easyWire;1;5;52,84258;19;53,00164;0,2040683;-0,01492619;-0,1647223;0,1195311;0,1176767
10;easyWire;1;5;52,85641;19;53,00164;0,2040683;-0,01492619;-0,1647223;0,1195311;0,1108424
10;easyWire;1;5;52,87066;19;53,00164;0,1201674;0,02258223;0,01426249;-0,1171616;0,111078
10;easyWire;1;5;52,88501;19;53,00164;0,1377519;0,02144765;-0,01928023;-0,1346991;0,1010563
10;easyWire;1;5;52,89816;19;53,00164;0,1377519;0,02144765;-0,01928023;-0,1346991;0,1007074
10;easyWire;1;5;52,91259;19;53,00164;0,06999459;0,007935243;-0,04736395;-0,05092083;0,1105333
10;easyWire;1;5;52,92613;19;53,00164;0,04435208;0,006421245;-0,01897308;-0,03957141;0,1107843
10;easyWire;1;5;52,93999;19;53,00164;0,04435208;0,006421245;-0,01897308;-0,03957141;0,1109263
10;easyWire;1;5;52,9539;19;53,00164;0,1760755;0,01674416;-0,1376407;-0,108523;0,1122748
10;easyWire;1;5;52,96787;19;53,00164;0,1645108;0,0122553;-0,1451364;-0,07647914;0,1138061
10;easyWire;1;5;52,98195;19;53,00164;0,1137483;0,01227827;-0,0894911;-0,06913228;0,1153925
10;easyWire;1;5;52,99576;19;53,00164;0,1137483;0,01227827;-0,0894911;-0,06913228;0,1164048
10;easyWire;1;5;53,00991;19;53,00164;0,09240437;0,0151216;0,02154066;-0,08857711;0,1163681
10;easyWire;1;5;53,02378;19;53,00164;0,06048136;0,009100024;-0,01302336;-0,05835732;0,1160077
10;easyWire;1;5;53,03765;19;53,00164;0,06048136;0,009100024;-0,01302336;-0,05835732;0,115971
10;easyWire;1;5;53,05158;19;53,00164;0,06161465;4,263756E-05;-0,06160887;0,0008423458;0,1164782
10;easyWire;1;5;53,06549;19;53,00164;0,05645451;-0,001190656;-0,05448164;0,01474601;0,1171533
10;easyWire;1;5;53,07972;19;53,00164;0,05645451;-0,001190656;-0,05448164;0,01474601;0,1081355
10;easyWire;1;5;53,09331;19;53,00164;0,03949174;0,005433938;-0,02469172;-0,03033791;0,1084465
10;easyWire;1;5;53,10717;19;53,00164;0,05878355;0,008909051;-0,03607487;-0,0455493;0,1087474
10;easyWire;1;5;53,12122;19;53,00164;0,03847214;-0,0002604108;-0,03831595;-0,00345337;0,109065
10;easyWire;1;5;53,13526;19;53,00164;0,03847214;-0,0002604108;-0,03831595;-0,00345337;0,1095687
10;easyWire;1;5;53,14903;19;53,00164;0,05564254;-0,01562732;-0,01516343;0,05120497;0,1098678
10;easyWire;1;5;53,16315;19;53,00164;0,03963428;-0,008543397;-0,01810783;0,03420516;0,110081
10;easyWire;1;5;53,17671;19;53,00164;0,03963428;-0,008543397;-0,01810783;0,03420516;0,110309
10;easyWire;1;5;53,1908;19;53,00164;0,08044476;-0,009504242;-0,07852791;0,01464228;0,1111398
10;easyWire;1;5;53,2047;19;53,00164;0,0419047;0,002650931;-0,04170645;0,003090088;0,111999
10;easyWire;1;5;53,21866;19;53,00164;0,0419047;0,002650931;-0,04170645;0,003090088;0,1125924
10;easyWire;1;5;53,23257;19;53,00164;0,04403009;0,008965896;0,02935626;0,03156693;0,1124316
10;easyWire;1;5;53,24658;19;53,00164;0,0328227;-0,01392;0,001283228;0,02969708;0,1122885
10;easyWire;1;5;53,26045;19;53,00164;0,05375706;-0,01973682;-0,0404983;0,02932861;0,112274
10;easyWire;1;5;53,27437;19;53,00164;0,05375706;-0,01973682;-0,0404983;0,02932861;0,1127946
10;easyWire;1;5;53,28847;19;53,00164;0,04881885;-0,00267975;0,0100648;0,04769485;0,112932
10;easyWire;1;5;53,30226;19;53,00164;0,07392287;-0,00077971;0,06182089;0,04052358;0,1127254
10;easyWire;1;5;53,31626;19;53,00164;0,07392287;-0,00077971;0,06182089;0,04052358;0,1120538
10;easyWire;1;5;53,33013;19;53,00164;0,1907922;-0,01785106;0,137639;0,1309141;0,1106355
10;easyWire;1;5;53,34422;19;53,00164;0,1137408;-0,01244299;0,04619256;0,1031911;0,1093213
10;easyWire;1;5;53,35797;19;53,00164;0,1137408;-0,01244299;0,04619256;0,1031911;0,1089069
10;easyWire;1;5;53,37222;19;53,00164;0,03320105;0,005408185;0,0314069;-0,009309568;0,1084343
10;easyWire;1;5;53,38576;19;53,00164;0,1274679;0,004904955;0,1267059;-0,01302384;0,1075025
10;easyWire;1;5;53,39967;19;53,00164;0,1274679;0,004904955;0,1267059;-0,01302384;0,1154709
10;easyWire;1;5;53,41394;19;53,00164;0,200874;-0,007423637;0,1896856;0,06568593;0,1131143
10;easyWire;1;5;53,4275;19;53,00164;0,2397192;-0,01208888;0,2207265;0,09273058;0,1106784
10;easyWire;1;5;53,44146;19;53,00164;0,3006267;-0,01946204;0,2707225;0,1292555;0,1079883
10;easyWire;1;5;53,45566;19;53,00164;0,3006267;-0,01946204;0,2707225;0,1292555;0,1142946
10;easyWire;1;5;53,46924;19;53,00164;0,1024439;-0,01281387;0,03280035;0,09620134;0,1132431
10;easyWire;1;5;53,48319;19;53,00164;0,1092944;-0,007474058;0,09091198;0,0602032;0,1129643
10;easyWire;1;5;53,49742;19;53,00164;0,1092944;-0,007474058;0,09091198;0,0602032;0,112136
10;easyWire;1;5;53,51099;19;53,00164;0,137723;-0,01193055;0,1122663;0,07887689;0,1111823
10;easyWire;1;5;53,52499;19;53,00164;0,2061704;-0,02443834;0,1350689;0,1538356;0,1101845
10;easyWire;1;5;53,53886;19;53,00164;0,2061704;-0,02443834;0,1350689;0,1538356;0,1184637
