ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;1;28,91976;28;30,12818;1,121713;0,04246305;0,6662827;-0,9013899;0,2666223
11;easyWire;0;1;28,93344;28;30,12818;0,6910307;-0,01250431;0,6909173;-0,000654906;0,2629601
11;easyWire;0;1;28,94764;28;30,12818;0,4810746;-0,01711175;-0,2966329;0,3783502;0,2648653
11;easyWire;0;1;28,9615;28;30,12818;0,1295923;-0,008481182;-0,06545335;0,1115263;0,2706648
11;easyWire;0;1;28,97547;28;30,12818;0,1295923;-0,008481182;-0,06545335;0,1115263;0,2724208
11;easyWire;0;1;28,98918;28;30,12818;0,9182144;0,02270807;0,5059339;-0,7659197;0,2648606
11;easyWire;0;1;29,00343;28;30,12818;0,5654181;0,008309213;0,3006105;-0,4788131;0,2534059
11;easyWire;0;1;29,01707;28;30,12818;0,5654181;0,008309213;0,3006105;-0,4788131;0,245879
11;easyWire;0;1;29,03102;28;30,12818;0,4050863;-0,02150666;-0,1665361;0,3686436;0,2485789
11;easyWire;0;1;29,04527;28;30,12818;0,2383838;-0,004985463;-0,1220047;0,204736;0,2533234
11;easyWire;0;1;29,05898;28;30,12818;0,2383838;-0,004985463;-0,1220047;0,204736;0,2565123
11;easyWire;0;1;29,07272;28;30,12818;0,295365;-0,01198361;0,03440455;0,2931096;0,2601309
11;easyWire;0;1;29,08669;28;30,12818;0,497612;0,01306441;0,2946116;-0,4008129;0,258912
11;easyWire;0;1;29,10056;28;30,12818;0,7361782;0,007830886;0,4942726;-0,5455196;0,2522729
11;easyWire;0;1;29,11444;28;30,12818;0,7361782;0,007830886;0,4942726;-0,5455196;0,2430198
11;easyWire;0;1;29,12848;28;30,12818;0,9325945;-0,04710937;-0,3326561;0,869973;0,2470924
11;easyWire;0;1;29,14277;28;30,12818;0,359107;-0,01110379;-0,02711713;0,3579095;0,2586047
11;easyWire;0;1;29,15647;28;30,12818;0,359107;-0,01110379;-0,02711713;0,3579095;0,2633967
11;easyWire;0;1;29,17028;28;30,12818;0,8132416;-0,04907455;0,3747668;0,7200718;0,2706123
11;easyWire;0;1;29,18403;28;30,12818;0,6135725;0,03096834;0,3067652;-0,5304784;0,2740255
11;easyWire;0;1;29,19817;28;30,12818;0,6135725;0,03096834;0,3067652;-0,5304784;0,2657906
11;easyWire;0;1;29,21216;28;30,12818;0,143236;-0,01332434;0,142508;-0,00552237;0,2642419
11;easyWire;0;1;29,22577;28;30,12818;0,5830525;-0,03553094;-0,1148274;0,5705282;0,267254
11;easyWire;0;1;29,23993;28;30,12818;0,5830525;-0,03553094;-0,1148274;0,5705282;0,2753954
11;easyWire;0;1;29,2538;28;30,12818;1,261758;-0,07433631;-0,2814904;1,22771;0,2926194
11;easyWire;0;1;29,26802;28;30,12818;0,476065;0,03980407;-0,04269779;-0,4724726;0,2967541
11;easyWire;0;1;29,28152;28;30,12818;0,5402007;0,01983987;0,2814468;-0,4606634;0,2906221
11;easyWire;0;1;29,29547;28;30,12818;0,5402007;0,01983987;0,2814468;-0,4606634;0,2835051
11;easyWire;0;1;29,30973;28;30,12818;0,7347519;0,4653158;-0,5305195;0,2046723;0,2935648
11;easyWire;0;1;29,3236;28;30,12818;0,4014034;-0,001400728;-0,2101623;0,3419862;0,3079126
11;easyWire;0;1;29,33734;28;30,12818;0,4014034;-0,001400728;-0,2101623;0,3419862;0,3126971
11;easyWire;0;1;29,35145;28;30,12818;0,8034488;0,09766237;0,7560912;-0,2536101;0,3083144
11;easyWire;0;1;29,36516;28;30,12818;0,9920823;-0,1069954;0,9438759;-0,2861425;0,3024002
11;easyWire;0;1;29,37897;28;30,12818;0,9920823;-0,1069954;0,9438759;-0,2861425;0,2971337
11;easyWire;0;1;29,39293;28;30,12818;0,478583;-0,01419419;0,4580528;-0,1379415;0,294082
11;easyWire;0;1;29,40697;28;30,12818;0,6856464;-0,03067115;-0,4010623;0,5552649;0,2968074
11;easyWire;0;1;29,42087;28;30,12818;0,1935779;0,02220562;-0,08307099;-0,1734316;0,3044648
11;easyWire;0;1;29,43471;28;30,12818;0,1935779;0,02220562;-0,08307099;-0,1734316;0,3023129
11;easyWire;0;1;29,44879;28;30,12818;0,8354161;-0,01430046;0,8338398;0,04926175;0,3009385
11;easyWire;0;1;29,46281;28;30,12818;0,678775;0,02412358;0,5215645;-0,4337326;0,2991406
11;easyWire;0;1;29,47668;28;30,12818;0,678775;0,02412358;0,5215645;-0,4337326;0,2926001
11;easyWire;0;1;29,4906;28;30,12818;0,2092366;-0,01182705;0,02666553;0,2071932;0,2931782
11;easyWire;0;1;29,50437;28;30,12818;0,1570733;0,008066278;-0,1524437;-0,03698468;0,2949482
11;easyWire;0;1;29,51862;28;30,12818;0,1570733;0,008066278;-0,1524437;-0,03698468;0,294591
11;easyWire;0;1;29,532;28;30,12818;0,2741626;-0,002902001;0,2731242;-0,02366155;0,2940848
11;easyWire;0;1;29,54595;28;30,12818;0,3845852;-0,02417769;0,2796459;0,2629057;0,2952595
11;easyWire;0;1;29,56041;28;30,12818;0,0919377;0,008789916;0,01676818;-0,08996725;0,2987313
11;easyWire;0;1;29,57401;28;30,12818;0,0919377;0,008789916;0,01676818;-0,08996725;0,2975075
11;easyWire;0;1;29,58794;28;30,12818;0,3490566;-0,009744009;0,3458658;0,04606992;0,2972587
11;easyWire;0;1;29,60188;28;30,12818;0,1314338;-0,0002433546;0,1314196;0,001913309;0,2977507
11;easyWire;0;1;29,61584;28;30,12818;0,1314338;-0,0002433546;0,1314196;0,001913309;0,2977833
11;easyWire;0;1;29,62975;28;30,12818;0,4878588;-0,003074575;0,4804472;-0,08465946;0,2970145
11;easyWire;0;1;29,64392;28;30,12818;0,1425342;-0,003903732;0,1283023;0,06196201;0,2965342
11;easyWire;0;1;29,65736;28;30,12818;0,1425342;-0,003903732;0,1283023;0,06196201;0,2974291
11;easyWire;0;1;29,67134;28;30,12818;0,2899994;-0,008724909;-0,06345455;0,2828375;0,3007616
11;easyWire;0;1;29,68529;28;30,12818;0,027014;0,005722698;0,02197362;-0,01463443;0,3031013
11;easyWire;0;1;29,69942;28;30,12818;0,027014;0,005722698;0,02197362;-0,01463443;0,3029095
11;easyWire;0;1;29,71346;28;30,12818;0,395638;0,02007484;0,2865471;-0,2720609;0,2994313
11;easyWire;0;1;29,72749;28;30,12818;0,1351414;-0,002744142;0,1348298;-0,008751452;0,297761
11;easyWire;0;1;29,74109;28;30,12818;0,1332694;-0,00652452;0,08949097;0,09853691;0,2978781
11;easyWire;0;1;29,75492;28;30,12818;0,1332694;-0,00652452;0,08949097;0,09853691;0,2993195
11;easyWire;0;1;29,76891;28;30,12818;0,3371111;-0,01883935;0,2532802;0,2216712;0,3019814
11;easyWire;0;1;29,78273;28;30,12818;0,2194223;0,005547144;0,1933955;-0,1035064;0,3044195
11;easyWire;0;1;29,79699;28;30,12818;0,2194223;0,005547144;0,1933955;-0,1035064;0,3032219
11;easyWire;0;1;29,81047;28;30,12818;0,144917;-0,003617257;0,1113445;0,09268373;0,3040469
11;easyWire;0;1;29,82449;28;30,12818;0,03514101;0,007513724;-0,03094133;-0,01486838;0,3049475
11;easyWire;0;1;29,83862;28;30,12818;0,03514101;0,007513724;-0,03094133;-0,01486838;0,3046943
11;easyWire;0;1;29,85229;28;30,12818;0,3177806;-0,005829334;0,07354673;0,3090978;0,3085334
11;easyWire;0;1;29,86651;28;30,12818;0,2155145;0,007028971;0,1965277;-0,08817017;0,3105351
11;easyWire;0;1;29,88019;28;30,12818;0,2005275;-0,007795775;0,1859756;0,07458925;0,3097001
11;easyWire;0;1;29,89406;28;30,12818;0,2005275;-0,007795775;0,1859756;0,07458925;0,3110434
11;easyWire;0;1;29,90824;28;30,12818;0,2039322;-0,004625972;0,01037773;0,2036154;0,3132876
11;easyWire;0;1;29,92228;28;30,12818;0,09951033;-0,002347678;0,08916948;0,04410893;0,3157877
11;easyWire;0;1;29,93592;28;30,12818;0,09951033;-0,002347678;0,08916948;0,04410893;0,3165466
11;easyWire;0;1;29,95006;28;30,12818;0,131918;-0,00266633;0,06326288;0,1157284;0,3180138
11;easyWire;0;1;29,96385;28;30,12818;0,05723146;0,004463643;0,05048588;-0,02658367;0,3191654
11;easyWire;0;1;29,97782;28;30,12818;0,05723146;0,004463643;0,05048588;-0,02658367;0,3189009
11;easyWire;0;1;29,99186;28;30,12818;0,5015205;-0,01804829;0,4981942;0,05476773;0,320399
11;easyWire;0;1;30,00566;28;30,12818;0,2098461;-0,01018061;0,1854274;0,09771585;0,3222415
11;easyWire;0;1;30,01944;28;30,12818;0,2098461;-0,01018061;0,1854274;0,09771585;0,3240201
11;easyWire;0;1;30,03365;28;30,12818;0,2278982;-0,01396001;0,161266;0,1604244;0,3266496
11;easyWire;0;1;30,04734;28;30,12818;0,1295038;0,00645211;0,1006514;-0,08123368;0,3274066
11;easyWire;0;1;30,06121;28;30,12818;0,1708014;0,0001846813;0,1543168;-0,07320791;0,3266102
11;easyWire;0;1;30,0752;28;30,12818;0,1708014;0,0001846813;0,1543168;-0,07320791;0,326051
11;easyWire;0;1;30,08904;28;30,12818;0,501798;-0,01370567;0,4987065;-0,05390048;0,3263633
11;easyWire;0;1;30,10325;28;30,12818;0,2286392;-0,007592468;0,2284527;0,00525564;0,3272454
11;easyWire;0;1;30,11677;28;30,12818;0,2286392;-0,007592468;0,2284527;0,00525564;0,3280692
11;easyWire;0;1;30,13106;28;30,12818;0,102408;-0,007016398;0,03895462;0,09444952;0,329385
11;easyWire;0;1;30,14502;28;30,12818;0,2380969;-0,01995438;0,1329824;0,1964882;0,3314016
11;easyWire;0;1;30,15872;28;30,12818;0,2380969;-0,01995438;0,1329824;0,1964882;0,334448
11;easyWire;0;1;30,17279;28;30,12818;0,201038;-0,008824654;0,1925234;0,05721152;0,336079
11;easyWire;0;1;30,18648;28;30,12818;0,2000389;-0,01612129;0,1339938;0,1476526;0,3379945
11;easyWire;0;1;30,20051;28;30,12818;0,1029772;-0,003981683;0,1004558;0,02229512;0,340423
11;easyWire;0;1;30,21435;28;30,12818;0,1029772;-0,003981683;0,1004558;0,02229512;0,3411031
11;easyWire;0;1;30,22828;28;30,12818;0,4322924;-0,01935195;0,427191;-0,06332546;0,3418764
11;easyWire;0;1;30,24233;28;30,12818;0,1707643;-0,009888271;0,1682442;0,02750605;0,3428134
11;easyWire;0;1;30,25611;28;30,12818;0,1707643;-0,009888271;0,1682442;0,02750605;0,3438771
11;easyWire;0;1;30,27002;28;30,12818;0,4854158;-0,03975872;0,1568519;0,4576519;0,3490032
11;easyWire;0;1;30,28435;28;30,12818;0,1930374;0,02456484;-0,1907714;-0,01631826;0,3534884
11;easyWire;0;1;30,29803;28;30,12818;0,1930374;0,02456484;-0,1907714;-0,01631826;0,3524998
11;easyWire;0;1;30,31187;28;30,12818;1,087423;-0,01858417;0,9392381;-0,5476996;0,3497156
11;easyWire;0;1;30,32607;28;30,12818;0,6315809;-0,02933219;0,5856596;-0,2345994;0,348104
11;easyWire;0;1;30,33969;28;30,12818;0,6315809;-0,02933219;0,5856596;-0,2345994;0,348128
11;easyWire;0;1;30,35378;28;30,12818;0,8319674;0,01120269;-0,5809985;0,5953863;0,3527415
11;easyWire;0;1;30,36752;28;30,12818;0,2259055;-0,01458381;0,1107559;0,1963511;0,3565927
11;easyWire;0;1;30,38146;28;30,12818;0,3011903;-0,02298239;0,1140721;0,2778038;0,3597917
11;easyWire;0;1;30,39552;28;30,12818;0,3011903;-0,02298239;0,1140721;0,2778038;0,3639863
11;easyWire;0;1;30,40929;28;30,12818;0,808986;-0,0818084;0,5205214;0,6138593;0,3723198
11;easyWire;0;1;30,42347;28;30,12818;0,07534994;0,01962762;-0,07180646;-0,01167059;0,3802724
11;easyWire;0;1;30,43739;28;30,12818;0,07534994;0,01962762;-0,07180646;-0,01167059;0,3797648
11;easyWire;0;1;30,45129;28;30,12818;0,08312395;-0,002106419;0,06905869;0,04621744;0,3804272
11;easyWire;0;1;30,465;28;30,12818;0,4008768;-0,03753626;0,3956787;0,05226433;0,3819614
11;easyWire;0;1;30,47895;28;30,12818;0,4008768;-0,03753626;0,3956787;0,05226433;0,3846471
11;easyWire;0;1;30,49295;28;30,12818;0,797482;-0,04259027;-0,3028817;0,7364959;0,3922337
11;easyWire;0;1;30,50686;28;30,12818;0,2794864;0,02591764;-0,2753265;0,04045069;0,3959188
11;easyWire;0;1;30,52089;28;30,12818;0,1395568;-0,01422367;0,1289204;0,05151033;0,395275
11;easyWire;0;1;30,53465;28;30,12818;0,1395568;-0,01422367;0,1289204;0,05151033;0,3965313
11;easyWire;0;1;30,54842;28;30,12818;0,5136619;-0,05162824;0,06818324;0,506492;0,4012012
11;easyWire;0;1;30,56258;28;30,12818;0,4349282;-0,04308792;0,04802272;0,4301161;0,4080351
11;easyWire;0;1;30,57645;28;30,12818;0,4349282;-0,04308792;0,04802272;0,4301161;0,4138547
11;easyWire;0;1;30,59026;28;30,12818;0,2917034;-0,03969292;0,2064966;0,2021745;0,4179741
11;easyWire;0;1;30,60449;28;30,12818;0,3030409;-0,009261817;0,2640881;-0,1483425;0,4202428
11;easyWire;0;1;30,61829;28;30,12818;0,3030409;-0,009261817;0,2640881;-0,1483425;0,4195542
11;easyWire;0;1;30,63212;28;30,12818;0,6456782;-0,02491483;0,5500607;-0,3372133;0,4179795
11;easyWire;0;1;30,64617;28;30,12818;0,2808515;-0,04435559;0,1968525;0,1953438;0,4186395
11;easyWire;0;1;30,65984;28;30,12818;0,2808515;-0,04435559;0,1968525;0,1953438;0,4221024
11;easyWire;0;1;30,67396;28;30,12818;1,53671;-0,04550153;-0,9641402;1,19576;0,4328381
11;easyWire;0;1;30,68788;28;30,12818;0,17799;-0,01883931;0,09648055;0,1483813;0,4390487
11;easyWire;0;1;30,70219;28;30,12818;0,5056219;-0,01111059;0,4412554;-0,2466246;0,4409053
11;easyWire;0;1;30,7157;28;30,12818;0,5056219;-0,01111059;0,4412554;-0,2466246;0,4397215
11;easyWire;0;1;30,72963;28;30,12818;0,2089518;0,000768993;0,1557395;-0,1393035;0,4386007
11;easyWire;0;1;30,74333;28;30,12818;0,2406344;-0,03131782;0,2283253;0,06922185;0,4382563
11;easyWire;0;1;30,75753;28;30,12818;0,2406344;-0,03131782;0,2283253;0,06922185;0,440277
11;easyWire;0;1;30,77103;28;30,12818;0,389188;-0,05237195;0,1089722;0,3699318;0,4448019
11;easyWire;0;1;30,78547;28;30,12818;0,09583285;0,01404919;-0,0939101;-0,01294017;0,4479437
11;easyWire;0;1;30,79924;28;30,12818;0,09583285;0,01404919;-0,0939101;-0,01294017;0,4473167
11;easyWire;0;1;30,81289;28;30,12818;0,3551887;0,03475798;0,07896051;-0,3445521;0,4434543
11;easyWire;0;1;30,82682;28;30,12818;0,3933519;0,01426889;0,2280839;-0,3201559;0,4398482
11;easyWire;0;1;30,84121;28;30,12818;0,4057302;-0,046496;0,3987037;0,05908012;0,4372172
11;easyWire;0;1;30,85482;28;30,12818;0,4057302;-0,046496;0,3987037;0,05908012;0,4399553
11;easyWire;0;1;30,86869;28;30,12818;1,259567;-0,02920507;1,004392;-0,7595092;0,4383828
11;easyWire;0;1;30,88271;28;30,12818;1,346797;-0,06136624;-0,725206;1,133214;0,4372516
11;easyWire;0;1;30,89647;28;30,12818;1,346797;-0,06136624;-0,725206;1,133214;0,4472939
11;easyWire;0;1;30,91055;28;30,12818;1,763233;-0,006080512;-1,355888;1,127174;0,4555702
11;easyWire;0;1;30,92439;28;30,12818;0,8269608;0,04669717;0,4590638;-0,6862536;0,4589713
11;easyWire;0;1;30,93855;28;30,12818;0,8269608;0,04669717;0,4590638;-0,6862536;0,4519562
11;easyWire;0;1;30,95242;28;30,12818;1,618493;-0,01372318;1,208329;-1,076695;0,4442197
11;easyWire;0;1;30,9664;28;30,12818;1,40452;-0,005103135;-1,097762;0,8761108;0,4426152
11;easyWire;0;1;30,98012;28;30,12818;1,254718;-0,05463529;-0,7293224;1,01952;0,4481618
11;easyWire;0;1;30,99404;28;30,12818;1,254718;-0,05463529;-0,7293224;1,01952;0,4580377
11;easyWire;0;1;31,00841;28;30,12818;0,3917008;0,0144612;-0,3642321;0,1433715;0,462512
11;easyWire;0;1;31,0218;28;30,12818;0,5496763;0,0135377;0,3874749;-0,389646;0,4622397
11;easyWire;0;1;31,0359;28;30,12818;0,5496763;0,0135377;0,3874749;-0,389646;0,4585899
11;easyWire;0;1;31,04967;28;30,12818;1,291324;0,0856218;0,4699968;-1,199704;0,4479993
11;easyWire;0;1;31,06374;28;30,12818;0,265184;-0,0598128;0,1262382;0,2254084;0,438906
11;easyWire;0;1;31,07749;28;30,12818;0,265184;-0,0598128;0,1262382;0,2254084;0,4423696
11;easyWire;0;1;31,09148;28;30,12818;1,465639;-0,07628026;-0,919044;1,139139;0,4516805
11;easyWire;0;1;31,10564;28;30,12818;1,326601;-0,02017897;-1,044214;0,8179724;0,4610943
11;easyWire;0;1;31,11947;28;30,12818;1,326601;-0,02017897;-1,044214;0,8179724;0,4680921
11;easyWire;0;1;31,13309;28;30,12818;1,271041;0,1628699;-0,04297197;-1,259831;0,4521987
11;easyWire;0;1;31,14711;28;30,12818;0,814526;-0,01254296;0,6616544;-0,4748777;0,4416399
11;easyWire;0;1;31,16145;28;30,12818;0,2052535;-0,03050156;-0,06196573;0,1932845;0,43833
11;easyWire;0;1;31,17502;28;30,12818;0,2052535;-0,03050156;-0,06196573;0,1932845;0,440514
11;easyWire;0;1;31,18909;28;30,12818;2,257326;-0,08816971;-1,624524;1,564822;0,4510563
11;easyWire;0;1;31,20275;28;30,12818;0,1585837;-0,008998439;0,06238334;0,1455203;0,464094
11;easyWire;0;1;31,2168;28;30,12818;0,1585837;-0,008998439;0,06238334;0,1455203;0,4662267
11;easyWire;0;1;31,23075;28;30,12818;0,8314098;0,01175944;0,6854184;-0,4704311;0,4632108
11;easyWire;0;1;31,245;28;30,12818;0,5765723;0,02194215;-0,5687639;0,09198785;0,4600864
11;easyWire;0;1;31,25855;28;30,12818;0,5765723;0,02194215;-0,5687639;0,09198785;0,4595764
11;easyWire;0;1;31,27256;28;30,12818;0,8985609;-0,04308857;-0,6430868;0,6260946;0,4655601
11;easyWire;0;1;31,28646;28;30,12818;0,5271609;0,0248041;0,4255429;-0,3101557;0,4677205
11;easyWire;0;1;31,30058;28;30,12818;0,7698975;-0,04458427;0,7632088;-0,09092093;0,4646625
11;easyWire;0;1;31,31432;28;30,12818;0,7698975;-0,04458427;0,7632088;-0,09092093;0,4655445
11;easyWire;0;1;31,3284;28;30,12818;1,737749;-0,1637409;1,727906;0,08546114;0,470097
11;easyWire;0;1;31,34238;28;30,12818;0,6387525;-0,05678115;-0,3218643;0,5488023;0,477451
11;easyWire;0;1;31,35629;28;30,12818;0,6387525;-0,05678115;-0,3218643;0,5488023;0,4834558
11;easyWire;0;1;31,37011;28;30,12818;1,6025;-0,07840074;-1,145603;1,11779;0,4928851
11;easyWire;0;1;31,38411;28;30,12818;0,6197515;0,02924521;0,4774559;-0,3940463;0,4997463
11;easyWire;0;1;31,39806;28;30,12818;0,6197515;0,02924521;0,4774559;-0,3940463;0,4958254
11;easyWire;0;1;31,41172;28;30,12818;1,678359;0,06135139;1,163154;-1,208386;0,4850395
11;easyWire;0;1;31,42555;28;30,12818;0,1707904;-0,04267642;0,1176432;0,1162246;0,4789489
11;easyWire;0;1;31,43967;28;30,12818;0,1707904;-0,04267642;0,1176432;0,1162246;0,4809962
11;easyWire;0;1;31,45339;28;30,12818;1,398316;-0,08325516;-0,8475505;1,109061;0,4919266
11;easyWire;0;1;31,46742;28;30,12818;0,4864531;-0,05239341;-0,03402308;0,4824251;0,5008588
11;easyWire;0;1;31,48118;28;30,12818;0,1892318;0,0366373;-0,1582153;-0,09713024;0,5064424
11;easyWire;0;1;31,49554;28;30,12818;0,1892318;0,0366373;-0,1582153;-0,09713024;0,5044641
11;easyWire;0;1;31,50919;28;30,12818;1,006951;0,06556902;0,6392189;-0,7752746;0,498382
11;easyWire;0;1;31,52329;28;30,12818;0,009075043;-0,007865578;0,002638996;0,003677607;0,4920932
11;easyWire;0;1;31,53724;28;30,12818;0,009075043;-0,007865578;0,002638996;0,003677607;0,4921276
11;easyWire;0;1;31,55091;28;30,12818;0,5410388;-0,003494695;-0,4362084;0,3200516;0,4941277
11;easyWire;0;1;31,56475;28;30,12818;0,4732476;-0,04783208;-0,1530886;0,4452407;0,4976736
11;easyWire;0;1;31,57855;28;30,12818;0,4732476;-0,04783208;-0,1530886;0,4452407;0,5030209
11;easyWire;0;1;31,59265;28;30,12818;0,694326;0,0226872;-0,6609935;0,2113327;0,5041643
11;easyWire;0;1;31,60664;28;30,12818;0,3565973;-0,004382525;0,3379721;-0,1136541;0,504315
11;easyWire;0;1;31,6206;28;30,12818;0,2703808;-0,001114793;0,2295762;-0,1428261;0,5037749
11;easyWire;0;1;31,63446;28;30,12818;0,2703808;-0,001114793;0,2295762;-0,1428261;0,502526
11;easyWire;0;1;31,6485;28;30,12818;1,177472;0,02755951;-1,123619;0,3509432;0,5026551
11;easyWire;0;1;31,66234;28;30,12818;0,4728478;-0,05220585;-0,1853876;0,4318461;0,504716
11;easyWire;0;1;31,67625;28;30,12818;0,4728478;-0,05220585;-0,1853876;0,4318461;0,510095
11;easyWire;0;1;31,69023;28;30,12818;0,09618471;-0,003667083;0,06943792;-0,0664562;0,5109819
11;easyWire;0;1;31,70433;28;30,12818;0,2059516;0,0130157;0,09369068;-0,1829445;0,5097323
11;easyWire;0;1;31,71783;28;30,12818;0,2059516;0,0130157;0,09369068;-0,1829445;0,5075253
11;easyWire;0;1;31,73214;28;30,12818;0,08351629;-0,03749132;0,05342998;0,05210191;0,5077832
11;easyWire;0;1;31,74606;28;30,12818;0,3938547;-0,02778983;-0,3011964;0,2522498;0,5093207
11;easyWire;0;1;31,75996;28;30,12818;0,3938547;-0,02778983;-0,3011964;0,2522498;0,511973
11;easyWire;0;1;31,7739;28;30,12818;0,3659868;-0,03663283;-0,2596349;0,2553314;0,5148016
11;easyWire;0;1;31,78759;28;30,12818;0,06833048;-0,01794361;0,05103685;0,04174113;0,5163881
11;easyWire;0;1;31,80132;28;30,12818;0,1112609;-0,01765778;-0,07202551;0,08294284;0,5170288
11;easyWire;0;1;31,81534;28;30,12818;0,1112609;-0,01765778;-0,07202551;0,08294284;0,517949
11;easyWire;0;1;31,82961;28;30,12818;0,5321613;-0,04995679;-0,3756408;0,3736228;0,5211664
11;easyWire;0;1;31,84317;28;30,12818;0,5929253;0,03248341;-0,5917985;0,01672506;0,5241253
11;easyWire;0;1;31,85711;28;30,12818;0,5929253;0,03248341;-0,5917985;0,01672506;0,523196
11;easyWire;0;1;31,87103;28;30,12818;0,04248833;-0,002004765;-0,04213788;-0,005063415;0,5228698
11;easyWire;0;1;31,88512;28;30,12818;0,2719412;-0,04944708;0,1828384;0,1951337;0,5238346
11;easyWire;0;1;31,89906;28;30,12818;0,2719412;-0,04944708;0,1828384;0,1951337;0,5267995
11;easyWire;0;1;31,91329;28;30,12818;1,142155;-0,04665386;-1,005365;0,5399823;0,5324792
11;easyWire;0;1;31,92683;28;30,12818;0,2882663;-0,0006494112;-0,2705662;0,09945333;0,5358828
11;easyWire;0;1;31,94089;28;30,12818;0,3333454;0,05628392;-0,1529966;-0,2907634;0,5365873
11;easyWire;0;1;31,95466;28;30,12818;0,3333454;0,05628392;-0,1529966;-0,2907634;0,5324044
11;easyWire;0;1;31,96864;28;30,12818;0,4573578;0,03231205;0,3126454;-0,3322423;0,5280724
11;easyWire;0;1;31,98244;28;30,12818;0,3190424;-0,04128162;-0,1987282;0,2461523;0,5250816
11;easyWire;0;1;31,99673;28;30,12818;0,3190424;-0,04128162;-0,1987282;0,2461523;0,5283045
11;easyWire;0;1;32,01035;28;30,12818;1,287194;-0,07236572;-1,097998;0,6678551;0,5351325
11;easyWire;0;1;32,0244;28;30,12818;0,0672483;0,000356324;0,05833264;0,03345907;0,5411776
11;easyWire;0;1;32,03838;28;30,12818;0,0672483;0,000356324;0,05833264;0,03345907;0,541627
11;easyWire;0;1;32,05195;28;30,12818;0,1485372;0,01473818;0,06634388;-0,1320779;0,540072
11;easyWire;0;1;32,06595;28;30,12818;0,3735927;-0,02552541;-0,3116587;0,2044231;0,5401263
11;easyWire;0;1;32,08025;28;30,12818;0,2343215;0,02841232;-0,210016;-0,09996295;0,5428081
11;easyWire;0;1;32,09386;28;30,12818;0,2343215;0,02841232;-0,210016;-0,09996295;0,5413412
11;easyWire;0;1;32,10781;28;30,12818;0,4374231;0,07861555;-0,1230848;-0,4123211;0,5373841
11;easyWire;0;1;32,12158;28;30,12818;0,5964468;-0,03745882;-0,5103517;0,3064096;0,5327
11;easyWire;0;1;32,13551;28;30,12818;0,5964468;-0,03745882;-0,5103517;0,3064096;0,536849
11;easyWire;0;1;32,14971;28;30,12818;0,9399257;-0,08207373;-0,7345513;0,5806535;0,5438762
11;easyWire;0;1;32,16379;28;30,12818;0,05500558;0,01379196;-0,009558257;-0,05238354;0,5497746
11;easyWire;0;1;32,17727;28;30,12818;0,05500558;0,01379196;-0,009558257;-0,05238354;0,5490308
11;easyWire;0;1;32,19138;28;30,12818;0,2129365;-0,01944061;-0,2042459;0,056988;0,5495161
11;easyWire;0;1;32,20517;28;30,12818;0,6777944;-0,07640235;-0,4994603;0,4517823;0,5524287
11;easyWire;0;1;32,21917;28;30,12818;0,6777944;-0,07640235;-0,4994603;0,4517823;0,5590511
11;easyWire;0;1;32,23304;28;30,12818;0,9250585;-0,03574053;-0,8870687;0,2599329;0,5635813
11;easyWire;0;1;32,24745;28;30,12818;0,4182844;0,08239001;0,05737394;-0,4060566;0,562804
11;easyWire;0;1;32,26105;28;30,12818;0,4250928;0,05798116;0,2421215;-0,3445566;0,5572357
11;easyWire;0;1;32,27482;28;30,12818;0,4250928;0,05798116;0,2421215;-0,3445566;0,5522021
11;easyWire;0;1;32,2888;28;30,12818;0,451876;-0,07873448;-0,09153225;0,4354477;0,5541879
11;easyWire;0;1;32,30279;28;30,12818;0,7143697;-0,0565229;-0,6116152;0,3647685;0,5602687
