ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;5;33,6161;0;30,64287;0,02007421;0,008202717;0,01542047;-0,009894371;0,681136
4;easyWire;0;5;33,63037;0;30,64287;0,1475238;0,05336586;0,09212345;-0,1021206;0,6798835
4;easyWire;0;5;33,64423;0;30,64287;0,09855089;0,03807005;0,009159371;-0,09043813;0,678383
4;easyWire;0;5;33,65811;0;30,64287;0,09855089;0,03807005;0,009159371;-0,09043813;0,6771319
4;easyWire;0;5;33,672;0;30,64287;0,2270966;-0,03642845;-0,2101101;0,07809997;0,6783298
4;easyWire;0;5;33,68573;0;30,64287;0,2296314;-0,06724494;-0,1637466;0,1462728;0,6802431
4;easyWire;0;5;33,70002;0;30,64287;0,06144388;-0,006027473;-0,05905628;0,01585484;0,682731
4;easyWire;0;5;33,71336;0;30,64287;0,06144388;-0,006027473;-0,05905628;0,01585484;0,6830927
4;easyWire;0;5;33,72746;0;30,64287;0,2484459;-0,01317579;0,2296433;0,09389222;0,6836381
4;easyWire;0;5;33,74112;0;30,64287;0,08820796;0,03670901;0,04611388;-0,06562471;0,6841802
4;easyWire;0;5;33,75559;0;30,64287;0,08820796;0,03670901;0,04611388;-0,06562471;0,6831328
4;easyWire;0;5;33,76931;0;30,64287;0,1529299;0,01220158;0,1514208;0,01761913;0,682717
4;easyWire;0;5;33,78328;0;30,64287;0,05377319;-0,002095709;-0,05282685;0,009822845;0,6826713
4;easyWire;0;5;33,79728;0;30,64287;0,05377319;-0,002095709;-0,05282685;0,009822845;0,6829344
4;easyWire;0;5;33,81108;0;30,64287;0,1855422;-0,01505092;-0,1832746;0,0246942;0,6836135
4;easyWire;0;5;33,82513;0;30,64287;0,08418367;0,03371537;0,00763163;-0,07675886;0,6837292
4;easyWire;0;5;33,83887;0;30,64287;0,08418367;0,03371537;0,00763163;-0,07675886;0,6826755
4;easyWire;0;5;33,85271;0;30,64287;0,07195695;0,02048491;0,06335676;-0,02727807;0,682099
4;easyWire;0;5;33,86664;0;30,64287;0,1203424;-0,02867933;0,07171929;0,09228289;0,6823322
4;easyWire;0;5;33,88054;0;30,64287;0,1642648;-0,00260151;0,1570456;0,04809201;0,6833766
4;easyWire;0;5;33,89451;0;30,64287;0,1642648;-0,00260151;0,1570456;0,04809201;0,683644
4;easyWire;0;5;33,90846;0;30,64287;0,2584088;0,1017648;0,09375811;-0,2182394;0,6817909
4;easyWire;0;5;33,92251;0;30,64287;0,124496;-0,02368614;-0,1195122;0,02559423;0,6792328
4;easyWire;0;5;33,93638;0;30,64287;0,124496;-0,02368614;-0,1195122;0,02559423;0,679865
4;easyWire;0;5;33,95026;0;30,64287;0,3384009;-0,05763299;-0,3199637;0,09389818;0,6815524
4;easyWire;0;5;33,96416;0;30,64287;0,2166353;-0,07787128;-0,06588101;0,1911193;0,6838391
4;easyWire;0;5;33,97823;0;30,64287;0,2166353;-0,07787128;-0,06588101;0,1911193;0,6866432
4;easyWire;0;5;33,99181;0;30,64287;0,3436446;-0,1276632;0,004945695;0,319013;0,6906658
4;easyWire;0;5;34,00611;0;30,64287;0,1564124;-0,04352387;0,07366762;0,1309335;0,6939113
4;easyWire;0;5;34,01996;0;30,64287;0,1564124;-0,04352387;0,07366762;0,1309335;0,6954957
4;easyWire;0;5;34,03417;0;30,64287;0,2000836;0,01715589;0,1993161;-0,003495812;0,6949461
4;easyWire;0;5;34,04783;0;30,64287;0,2345798;-0,08498999;0,02071895;0,2176583;0,6963705
4;easyWire;0;5;34,06194;0;30,64287;0,3383073;-0,08429429;-0,2911758;0,1502097;0,6993195
4;easyWire;0;5;34,07606;0;30,64287;0,3383073;-0,08429429;-0,2911758;0,1502097;0,702127
4;easyWire;0;5;34,08975;0;30,64287;0,7522908;-0,1430851;-0,716167;0,1804799;0,7059169
4;easyWire;0;5;34,1034;0;30,64287;0,2794657;-0,06709099;-0,2447508;0,1170337;0,7096862
4;easyWire;0;5;34,11738;0;30,64287;0,2794657;-0,06709099;-0,2447508;0,1170337;0,7119617
4;easyWire;0;5;34,13129;0;30,64287;0,3002565;-0,07391917;0,1136452;0,267908;0,7150851
4;easyWire;0;5;34,14516;0;30,64287;0,2206712;-0,02222871;0,1737863;0,1341641;0,7176771
4;easyWire;0;5;34,15888;0;30,64287;0,2206712;-0,02222871;0,1737863;0,1341641;0,7190283
4;easyWire;0;5;34,17284;0;30,64287;0,4857173;0,09771325;0,4690886;-0,0795573;0,7169784
4;easyWire;0;5;34,18666;0;30,64287;0,1787118;0,0273332;0,1758464;0,01639724;0,7156734
4;easyWire;0;5;34,20124;0;30,64287;0,0560782;-0,0007628463;-0,03871992;0,04055798;0,7154955
4;easyWire;0;5;34,21447;0;30,64287;0,0560782;-0,0007628463;-0,03871992;0,04055798;0,7160863
4;easyWire;0;5;34,22858;0;30,64287;0,4732333;0,03199382;-0,464119;-0,08671582;0,7162863
4;easyWire;0;5;34,24239;0;30,64287;0,2044132;0,002782699;-0,2040103;-0,01252294;0,7163169
4;easyWire;0;5;34,25661;0;30,64287;0,2044132;0,002782699;-0,2040103;-0,01252294;0,7166827
4;easyWire;0;5;34,27032;0;30,64287;0,5053224;0,2184615;0,30673;-0,33696;0,7127029
4;easyWire;0;5;34,28441;0;30,64287;0,4764681;0,1391303;0,4065529;-0,2058625;0,7076665
4;easyWire;0;5;34,29829;0;30,64287;0,4764681;0,1391303;0,4065529;-0,2058625;0,7037984
4;easyWire;0;5;34,31247;0;30,64287;0,5243523;0,1309982;0,4951976;-0,1120895;0,700819
4;easyWire;0;5;34,32618;0;30,64287;0,263404;-0,03462066;-0,2470057;0,0846833;0,7000917
4;easyWire;0;5;34,33986;0;30,64287;0,263404;-0,03462066;-0,2470057;0,0846833;0,7017836
4;easyWire;0;5;34,3541;0;30,64287;0,8031964;0,015321;-0,7924736;-0,1299053;0,7019245
4;easyWire;0;5;34,36776;0;30,64287;0,1783004;0,01586569;-0,1682729;-0,0567764;0,7018296
4;easyWire;0;5;34,38204;0;30,64287;0,1577607;0,06425539;0,08356944;-0,1173705;0,7012491
4;easyWire;0;5;34,39553;0;30,64287;0,1577607;0,06425539;0,08356944;-0,1173705;0,6994369
4;easyWire;0;5;34,40985;0;30,64287;0,3526184;0,09714799;0,3136598;-0,1285285;0,6969376
4;easyWire;0;5;34,42357;0;30,64287;0,2071232;-0,02650381;0,1639813;0,1237243;0,695313
4;easyWire;0;5;34,43755;0;30,64287;0,2071232;-0,02650381;0,1639813;0,1237243;0,6965563
4;easyWire;0;5;34,45176;0;30,64287;0,3892771;-0,1220015;-0,2695598;0,2529621;0,7002273
4;easyWire;0;5;34,46605;0;30,64287;0,4003822;-0,09898576;-0,3567442;0,1524508;0,7039484
4;easyWire;0;5;34,4791;0;30,64287;0,4003822;-0,09898576;-0,3567442;0,1524508;0,7067587
4;easyWire;0;5;34,49324;0;30,64287;0,3000748;-0,02901852;-0,2976738;-0,02435446;0,7073237
4;easyWire;0;5;34,507;0;30,64287;0,1100858;-0,0008502044;-0,1058899;-0,0300914;0,7074473
4;easyWire;0;5;34,52089;0;30,64287;0,1377909;-0,04109526;0,04649609;0,123027;0,7074094
4;easyWire;0;5;34,53507;0;30,64287;0,1377909;-0,04109526;0,04649609;0,123027;0,7089506
4;easyWire;0;5;34,54891;0;30,64287;0,4827473;-0,08558389;0,346595;0,3249496;0,7116758
4;easyWire;0;5;34,5628;0;30,64287;0,1744331;-0,006532483;0,1585126;0,07251203;0,7145379
4;easyWire;0;5;34,57689;0;30,64287;0,1744331;-0,006532483;0,1585126;0,07251203;0,7150954
4;easyWire;0;5;34,59068;0;30,64287;0,5082707;-0,006990507;0,4851341;0,1514435;0,7157862
4;easyWire;0;5;34,60455;0;30,64287;0,0762831;-0,02440736;-0,04486665;0,05666018;0,716593
4;easyWire;0;5;34,61872;0;30,64287;0,0762831;-0,02440736;-0,04486665;0,05666018;0,7174605
4;easyWire;0;5;34,63248;0;30,64287;0,3854297;-0,09323414;-0,3357582;0,1647115;0,7202601
4;easyWire;0;5;34,64624;0;30,64287;0,1588946;-0,05246475;-0,02087802;0,1485229;0,7228324
4;easyWire;0;5;34,66017;0;30,64287;0,0595379;0,01239786;0,05670041;0,01327097;0,7248738
4;easyWire;0;5;34,67443;0;30,64287;0,0595379;0,01239786;0,05670041;0,01327097;0,7248887
4;easyWire;0;5;34,68839;0;30,64287;0,1957676;0,03410745;0,1921535;0,01544952;0,7246862
4;easyWire;0;5;34,70231;0;30,64287;0,1910647;0,01019314;0,1842141;0,04966855;0,7244365
4;easyWire;0;5;34,7159;0;30,64287;0,1910647;0,01019314;0,1842141;0,04966855;0,7246311
4;easyWire;0;5;34,72985;0;30,64287;0,3715168;0,03042687;0,3632218;0,07189512;0,7247464
4;easyWire;0;5;34,74411;0;30,64287;0,1787423;-0,01254883;-0,1782514;0,004214048;0,7249502
4;easyWire;0;5;34,75786;0;30,64287;0,1787423;-0,01254883;-0,1782514;0,004214048;0,7253828
4;easyWire;0;5;34,77183;0;30,64287;0,3247916;-0,1027817;-0,1999993;0,2343625;0,7285345
4;easyWire;0;5;34,78544;0;30,64287;0,101273;0,0008730218;0,08870214;0,04886091;0,7308389
4;easyWire;0;5;34,79963;0;30,64287;0,101273;0,0008730218;0,08870214;0,04886091;0,7312906
4;easyWire;0;5;34,81343;0;30,64287;0,4132745;0,1475238;0,2959121;-0,2479285;0,7273335
4;easyWire;0;5;34,82777;0;30,64287;0,08032338;0,01378544;0,07903799;-0,00384748;0,7252569
4;easyWire;0;5;34,84121;0;30,64287;0,135217;0,005057082;0,131483;0,03114939;0,7250418
4;easyWire;0;5;34,85536;0;30,64287;0,135217;0,005057082;0,131483;0,03114939;0,725158
4;easyWire;0;5;34,8691;0;30,64287;0,4323553;0,08420683;0,4118122;-0,1012474;0,7236778
4;easyWire;0;5;34,88321;0;30,64287;0,1262515;0,0102398;0,1256913;0,006023049;0,7218364
4;easyWire;0;5;34,89701;0;30,64287;0,1262515;0,0102398;0,1256913;0,006023049;0,7216454
4;easyWire;0;5;34,91087;0;30,64287;0,2853077;-0,1101443;-0,03327765;0,2610773;0,7244274
4;easyWire;0;5;34,92466;0;30,64287;0,138199;-0,05025994;-0,0696104;0,1082927;0,727331
4;easyWire;0;5;34,93903;0;30,64287;0,138199;-0,05025994;-0,0696104;0,1082927;0,7289779
4;easyWire;0;5;34,95248;0;30,64287;0,1508035;-0,03997646;0,07632524;0,1237661;0,7304038
4;easyWire;0;5;34,96667;0;30,64287;0,1453924;-0,01206119;0,1283068;0,06731153;0,7315096
4;easyWire;0;5;34,98049;0;30,64287;0,2094702;0,05292976;0,1821097;-0,08895099;0,7320779
4;easyWire;0;5;34,99445;0;30,64287;0,2094702;0,05292976;0,1821097;-0,08895099;0,7304794
4;easyWire;0;5;35,00821;0;30,64287;0,0966922;-0,03146688;-0,07249601;0,05570948;0,7303536
4;easyWire;0;5;35,02252;0;30,64287;0,2149364;-0,06163307;-0,169966;0,116235;0,7314247
4;easyWire;0;5;35,03624;0;30,64287;0,2149364;-0,06163307;-0,169966;0,116235;0,7332962
4;easyWire;0;5;35,04996;0;30,64287;0,4133577;-0,1270931;-0,3066838;0,2462864;0,736622
4;easyWire;0;5;35,06414;0;30,64287;0,05266031;0,000828132;0,04953742;0,01784563;0,7394961
4;easyWire;0;5;35,07787;0;30,64287;0,05266031;0,000828132;0,04953742;0,01784563;0,7396002
4;easyWire;0;5;35,0919;0;30,64287;0,511286;0,1416419;0,4350148;-0,2282828;0,7361376
4;easyWire;0;5;35,10602;0;30,64287;0,2343269;0,07017832;0,1823504;-0,129354;0,7328787
4;easyWire;0;5;35,11968;0;30,64287;0,2343269;0,07017832;0,1823504;-0,129354;0,7308137
4;easyWire;0;5;35,13347;0;30,64287;0,1981819;-0,06949744;-0,1173954;0,1437515;0,7328606
4;easyWire;0;5;35,14808;0;30,64287;0,4983971;-0,1266254;-0,4344799;0,2087891;0,7359806
4;easyWire;0;5;35,16163;0;30,64287;0,4768482;-0,1390537;-0,3860198;0,2429754;0,7395875
4;easyWire;0;5;35,17567;0;30,64287;0,4768482;-0,1390537;-0,3860198;0,2429754;0,7437244
4;easyWire;0;5;35,18937;0;30,64287;0,3407402;0,08979645;0,2977923;-0,1391411;0,7432805
4;easyWire;0;5;35,20312;0;30,64287;0,2586217;0,07490236;0,2085313;-0,1333773;0,7408375
4;easyWire;0;5;35,21718;0;30,64287;0,2586217;0,07490236;0,2085313;-0,1333773;0,738594
4;easyWire;0;5;35,23103;0;30,64287;0,2871696;0,007443316;0,2840012;0,04188418;0,7381507
4;easyWire;0;5;35,24495;0;30,64287;0,2138998;-0,07131379;-0,1484092;0,1365364;0,7389106
4;easyWire;0;5;35,25894;0;30,64287;0,2138998;-0,07131379;-0,1484092;0,1365364;0,7410235
4;easyWire;0;5;35,27297;0;30,64287;0,526883;-0,1487724;-0,4424956;0,2442747;0,7450818
4;easyWire;0;5;35,28663;0;30,64287;0,1937027;-0,001736544;0,1872461;0,04956424;0,7473614
4;easyWire;0;5;35,30067;0;30,64287;0,1581122;0,03633667;0,1473006;-0,04451573;0,7476284
4;easyWire;0;5;35,31486;0;30,64287;0,1581122;0,03633667;0,1473006;-0,04451573;0,7467288
4;easyWire;0;5;35,32874;0;30,64287;0,4355285;0,06891704;0,4202735;-0,0911355;0,7450734
4;easyWire;0;5;35,34246;0;30,64287;0,09714231;-0,03437968;-0,04410446;0,07943213;0,7435822
4;easyWire;0;5;35,35648;0;30,64287;0,09714231;-0,03437968;-0,04410446;0,07943213;0,7447025
4;easyWire;0;5;35,37026;0;30,64287;0,4178844;-0,1285128;-0,2917838;0,2701372;0,7480841
4;easyWire;0;5;35,38425;0;30,64287;0,142612;-0,04210025;0,03518909;0,1316339;0,7515808
4;easyWire;0;5;35,39821;0;30,64287;0,142612;-0,04210025;0,03518909;0,1316339;0,7533659
4;easyWire;0;5;35,41198;0;30,64287;0,4646209;0,07102843;0,4578326;-0,03488362;0,752501
4;easyWire;0;5;35,42594;0;30,64287;0,2645833;0,03150403;0,2624325;0,01187325;0,7516618
4;easyWire;0;5;35,44009;0;30,64287;0,03231419;0,01238389;0,02818331;-0,009825826;0,7513716
4;easyWire;0;5;35,45392;0;30,64287;0,03231419;0,01238389;0,02818331;-0,009825826;0,7511731
4;easyWire;0;5;35,46764;0;30,64287;0,22601;0,08041179;0,1791455;-0,1118988;0,7500631
4;easyWire;0;5;35,48158;0;30,64287;0,08746549;0,01860522;0,08499138;-0,008973479;0,7483855
4;easyWire;0;5;35,49604;0;30,64287;0,08746549;0,01860522;0,08499138;-0,008973479;0,7481267
4;easyWire;0;5;35,50935;0;30,64287;0,09461106;-0,01749042;0,02879687;0,08840859;0,7488461
4;easyWire;0;5;35,52338;0;30,64287;0,1063699;0,001114141;0,09867512;0,03970563;0,7498415
4;easyWire;0;5;35,53762;0;30,64287;0,1063699;0,001114141;0,09867512;0,03970563;0,7502491
4;easyWire;0;5;35,55136;0;30,64287;0,3419939;0,06810623;0,3277004;-0,07024109;0,7491359
4;easyWire;0;5;35,56513;0;30,64287;0,1714139;0,04714262;0,1490265;-0,07036626;0,7478171
4;easyWire;0;5;35,57917;0;30,64287;0,1714139;0,04714262;0,1490265;-0,07036626;0,7466379
4;easyWire;0;5;35,59336;0;30,64287;0,1008871;-0,03545722;0,004831329;0,09432733;0,7478225
4;easyWire;0;5;35,60714;0;30,64287;0,08947291;-0,02204031;0,04796758;0,07224083;0,7489328
4;easyWire;0;5;35,62104;0;30,64287;0,1241968;0,01543136;0,1231574;-0,0043571;0,7497931
4;easyWire;0;5;35,63475;0;30,64287;0,1241968;0,01543136;0,1231574;-0,0043571;0,7495891
4;easyWire;0;5;35,64892;0;30,64287;0,2887698;0,06994531;0,262964;-0,09667277;0,748442
4;easyWire;0;5;35,66279;0;30,64287;0,1833052;-0,009877421;0,1700567;0,06770492;0,7472745
4;easyWire;0;5;35,67661;0;30,64287;0,1833052;-0,009877421;0,1700567;0,06770492;0,7480271
4;easyWire;0;5;35,69069;0;30,64287;0,05801194;0,01428872;0,05267188;-0,01966953;0,7479587
4;easyWire;0;5;35,70451;0;30,64287;0,002073312;0,001353025;-0,0004403293;-0,001507998;0,7477307
4;easyWire;0;5;35,71865;0;30,64287;0,002073312;0,001353025;-0,0004403293;-0,001507998;0,7477093
4;easyWire;0;5;35,73248;0;30,64287;0,08990031;-0,01735091;0,05935952;0,0652492;0,7484749
4;easyWire;0;5;35,74607;0;30,64287;0,131367;-0,0333786;0,07284544;0,1040995;0,749533
4;easyWire;0;5;35,76035;0;30,64287;0,07466453;0,005061924;0,07392764;0,009158254;0,750903
4;easyWire;0;5;35,77399;0;30,64287;0,07466453;0,005061924;0,07392764;0,009158254;0,7509589
4;easyWire;0;5;35,78825;0;30,64287;0,1850132;0,0309783;0,1812633;-0,02034307;0,7507132
4;easyWire;0;5;35,80182;0;30,64287;0,03035562;-0,00012815;0,02556853;0,01636147;0,7503597
4;easyWire;0;5;35,81592;0;30,64287;0,03035562;-0,00012815;0,02556853;0,01636147;0,7505687
4;easyWire;0;5;35,82971;0;30,64287;0,08527686;-0,01971722;0,01664199;0,08127987;0,7514019
4;easyWire;0;5;35,84362;0;30,64287;0,06652164;-0,01585782;0,02894476;0,0577569;0,7524251
4;easyWire;0;5;35,85769;0;30,64287;0,06652164;-0,01585782;0,02894476;0,0577569;0,7532199
4;easyWire;0;5;35,87156;0;30,64287;0,1587132;-0,005686283;0,1455761;0,06296933;0,7539746
4;easyWire;0;5;35,88567;0;30,64287;0,02292009;-0,00182176;0,007936358;0,02142489;0,7545473
4;easyWire;0;5;35,89967;0;30,64287;0,02292009;-0,00182176;0,007936358;0,02142489;0,7548314
4;easyWire;0;5;35,91322;0;30,64287;0,07153761;-0,0008893199;0,0657009;0,02828836;0,7551407
4;easyWire;0;5;35,92729;0;30,64287;0,07480765;0,00496069;0,07458664;0,002899766;0,7552838
4;easyWire;0;5;35,94145;0;30,64287;0,02251093;-0,007044896;0,005230494;0,0207305;0,7552928
4;easyWire;0;5;35,95514;0;30,64287;0,02251093;-0,007044896;0,005230494;0,0207305;0,7555757
4;easyWire;0;5;35,96916;0;30,64287;0,09902228;-0,01202822;0,08189678;0,05434752;0,75614
4;easyWire;0;5;35,98295;0;30,64287;0,1179623;-0,01707617;0,09131636;0,07269681;0,7568929
4;easyWire;0;5;35,99715;0;30,64287;0,1179623;-0,01707617;0,09131636;0,07269681;0,7578706
4;easyWire;0;5;36,01085;0;30,64287;0,1321296;-0,04041847;0,00971444;0,1254201;0,7594117
4;easyWire;0;5;36,02491;0;30,64287;0,04465537;-0,01007039;0,007174537;0,04290938;0,7607515
4;easyWire;0;5;36,03876;0;30,64287;0,04465537;-0,01007039;0,007174537;0,04290938;0,7613333
4;easyWire;0;5;36,05286;0;30,64287;0,07017272;-0,01589768;0,03102478;0,06090105;0,7621558
4;easyWire;0;5;36,0668;0;30,64287;0,06377863;-0,01299754;0,03269799;0,05319417;0,7629344
4;easyWire;0;5;36,08043;0;30,64287;0,07931725;-0,001203455;0,0725951;0,03193319;0,7636275
4;easyWire;0;5;36,09449;0;30,64287;0,07931725;-0,001203455;0,0725951;0,03193319;0,7640283
4;easyWire;0;5;36,10818;0;30,64287;0,1649717;0,007294398;0,1591233;0,0429213;0,7644838
4;easyWire;0;5;36,12214;0;30,64287;0,04765845;-0,01260825;-0,007112045;0,04540682;0,7650166
4;easyWire;0;5;36,13656;0;30,64287;0,04765845;-0,01260825;-0,007112045;0,04540682;0,7656809
4;easyWire;0;5;36,15029;0;30,64287;0,236492;-0,06536245;-0,07154951;0,2157241;0,7680696
4;easyWire;0;5;36,1639;0;30,64287;0,0225599;0,009793043;0,01943074;-0,005957484;0,7701474
4;easyWire;0;5;36,17775;0;30,64287;0,0225599;0,009793043;0,01943074;-0,005957484;0,77005
4;easyWire;0;5;36,19203;0;30,64287;0,104248;-0,0197649;0,01191199;0,1016617;0,7712625
4;easyWire;0;5;36,20566;0;30,64287;0,04753244;-0,005931966;0,006864965;0,04665852;0,7723397
4;easyWire;0;5;36,21962;0;30,64287;0,04753244;-0,005931966;0,006864965;0,04665852;0,7729896
4;easyWire;0;5;36,2339;0;30,64287;0,1338141;-0,01561046;0,01172796;0,1323819;0,7748433
4;easyWire;0;5;36,2475;0;30,64287;0,02801458;0,005524699;0,008770544;0,02602637;0,7758405
4;easyWire;0;5;36,26134;0;30,64287;0,009230302;0,006067753;0,002789591;0,006371737;0,7761669
4;easyWire;0;5;36,27535;0;30,64287;0,009230302;0,006067753;0,002789591;0,006371737;0,7762514
4;easyWire;0;5;36,28939;0;30,64287;0,09389296;0,01009703;0,06105797;0,07061064;0,7769077
4;easyWire;0;5;36,3035;0;30,64287;0,04391295;0,0145128;0,03894642;0,01417398;0,7776618
4;easyWire;0;5;36,31758;0;30,64287;0,04391295;0,0145128;0,03894642;0,01417398;0,7778352
4;easyWire;0;5;36,33158;0;30,64287;0,09415836;-0,0003814697;0,03842823;0,08595884;0,7788336
4;easyWire;0;5;36,34513;0;30,64287;0,0544879;0,008201506;0,04993863;0,02019405;0,779632
4;easyWire;0;5;36,3591;0;30,64287;0,0544879;0,008201506;0,04993863;0,02019405;0,779888
4;easyWire;0;5;36,37278;0;30,64287;0,1601013;-0,007075071;0,125308;0,09939969;0,781121
4;easyWire;0;5;36,38681;0;30,64287;0,0969525;-0,003332458;0,08048974;0,05394518;0,7821615
4;easyWire;0;5;36,40117;0;30,64287;0,0780169;0,01921859;0,07559527;-0,001624227;0,7828395
4;easyWire;0;5;36,41447;0;30,64287;0,0780169;0,01921859;0,07559527;-0,001624227;0,7827907
4;easyWire;0;5;36,42854;0;30,64287;0,1895888;7,348135E-05;0,1727146;0,07818937;0,7834023
4;easyWire;0;5;36,44221;0;30,64287;0,07450608;-0,002672151;0,06163567;0,04177392;0,7843447
4;easyWire;0;5;36,4563;0;30,64287;0,07450608;-0,002672151;0,06163567;0,04177392;0,7849183
4;easyWire;0;5;36,47018;0;30,64287;0,2025707;-0,02339482;0,166269;0,1133233;0,7861953
4;easyWire;0;5;36,48454;0;30,64287;0,06833215;-0,01810724;0,02675541;0,06021261;0,7875603
4;easyWire;0;5;36,49805;0;30,64287;0,06833215;-0,01810724;0,02675541;0,06021261;0,7883778
4;easyWire;0;5;36,51202;0;30,64287;0,0134538;0,0005066395;0,006065145;0,01199841;0,7886383
4;easyWire;0;5;36,52617;0;30,64287;0,07490859;-0,01303554;0,04639514;0,05734861;0,7890822
4;easyWire;0;5;36,54005;0;30,64287;0,05448453;-0,001322664;0,04318776;0,03319085;0,7898673
4;easyWire;0;5;36,55375;0;30,64287;0,05448453;-0,001322664;0,04318776;0,03319085;0,790323
4;easyWire;0;5;36,56786;0;30,64287;0,1397409;-0,013074;0,1094061;0,08594692;0,7912012
4;easyWire;0;5;36,58158;0;30,64287;0,06304953;-0,01537232;0,01953705;0,05794168;0,7923303
4;easyWire;0;5;36,59576;0;30,64287;0,06304953;-0,01537232;0,01953705;0,05794168;0,7931576
4;easyWire;0;5;36,60977;0;30,64287;0,08138142;-0,01968741;0,007443456;0,07861257;0,7941735
4;easyWire;0;5;36,62342;0;30,64287;0,02995794;0,01450181;0,02477113;-0,008577108;0,794948
4;easyWire;0;5;36,63735;0;30,64287;0,02995794;0,01450181;0,02477113;-0,008577108;0,794826
4;easyWire;0;5;36,65121;0;30,64287;0,05127171;-0,009014923;-0,02001775;0,04633367;0,7953289
4;easyWire;0;5;36,66534;0;30,64287;0,02062556;0,001446437;-0,002745725;0,02039075;0,7958521
4;easyWire;0;5;36,67924;0;30,64287;0,02062556;0,001446437;-0,002745725;0,02039075;0,7961406
4;easyWire;0;5;36,69309;0;30,64287;0,06773042;0,0008307397;0,03195629;0,05971193;0,7969449
4;easyWire;0;5;36,70732;0;30,64287;0,03711414;0,006342307;0,03139801;0,01874566;0,7974952
4;easyWire;0;5;36,72093;0;30,64287;0,03472064;0,02170801;-0,02634153;0,006356835;0,7977343
4;easyWire;0;5;36,73476;0;30,64287;0,03472064;0,02170801;-0,02634153;0,006356835;0,7978339
4;easyWire;0;5;36,74882;0;30,64287;0,09061676;0,03630631;-0,08159573;-0,01534224;0,7977422
4;easyWire;0;5;36,76281;0;30,64287;0,01567599;0,004142895;-0,01511807;0,0001311302;0,7975795
4;easyWire;0;5;36,7766;0;30,64287;0,01567599;0,004142895;-0,01511807;0,0001311302;0,7975808
4;easyWire;0;5;36,79099;0;30,64287;0,03090609;0,01174212;0,01273751;0,02559423;0,7978563
4;easyWire;0;5;36,80454;0;30,64287;0,05868422;0,002843142;-0,005476549;0,05835891;0,7983491
4;easyWire;0;5;36,81811;0;30,64287;0,05868422;0,002843142;-0,005476549;0,05835891;0,7991468
4;easyWire;0;5;36,83256;0;30,64287;0,1940727;-0,03645681;-0,1218262;0,1466066;0,8011369
4;easyWire;0;5;36,84619;0;30,64287;0,07247416;-0,0002363697;-0,07035658;0,01738966;0,802366
4;easyWire;0;5;36,85996;0;30,64287;0,07247416;-0,0002363697;-0,07035658;0,01738966;0,8026202
4;easyWire;0;5;36,87408;0;30,64287;0,07668095;0,02048388;0,07370841;0,005239248;0,8026792
4;easyWire;0;5;36,88773;0;30,64287;0,1276827;0,006437395;0,1228176;0,03431141;0,8029596
4;easyWire;0;5;36,90166;0;30,64287;0,1305398;-0,01000129;0,1168861;0,05725622;0,8034601
4;easyWire;0;5;36,9155;0;30,64287;0,1305398;-0,01000129;0,1168861;0,05725622;0,8042402
4;easyWire;0;5;36,92963;0;30,64287;0,2669987;-0,06289063;0,1554263;0,2077878;0,8065093
4;easyWire;0;5;36,94343;0;30,64287;0,1624885;-0,0312401;0,1106886;0,1147807;0,8090821
4;easyWire;0;5;36,95747;0;30,64287;0,1624885;-0,0312401;0,1106886;0,1147807;0,8107215
4;easyWire;0;5;36,97146;0;30,64287;0,4461217;-0,03103651;0,4208594;0,1447022;0,8127424
4;easyWire;0;5;36,98509;0;30,64287;0,1405943;0,001468509;0,138279;0,02536774;0,8141848
4;easyWire;0;5;36,99901;0;30,64287;0,1405943;0,001468509;0,138279;0,02536774;0,8145669
4;easyWire;0;5;37,01295;0;30,64287;0,2640874;-0,023821;-0,2620443;0,02252758;0,8148124
4;easyWire;0;5;37,02718;0;30,64287;0,1895548;-0,059654;0,0964358;0,1518965;0,8160466
4;easyWire;0;5;37,04094;0;30,64287;0,07607064;-0,0125546;0,05754982;0,04813671;0,8180743
4;easyWire;0;5;37,05476;0;30,64287;0,07607064;-0,0125546;0,05754982;0,04813671;0,8187596
4;easyWire;0;5;37,06889;0;30,64287;0,1637137;-0,06002821;-0,02973289;0,1493812;0,8203517
4;easyWire;0;5;37,08259;0;30,64287;0,03107288;-0,004786812;0,02013859;0,02317429;0,8220789
4;easyWire;0;5;37,09681;0;30,64287;0,03107288;-0,004786812;0,02013859;0,02317429;0,822418
4;easyWire;0;5;37,1107;0;30,64287;0,09034648;-0,02778582;0,02434626;0,08244812;0,8233918
