ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;2;29,99788;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,01168;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,02566;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,03976;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,05349;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,06771;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,08132;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,09549;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,10977;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,12372;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,13731;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,15143;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,16525;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,17951;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,1931;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,20685;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,22042;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,23469;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,24897;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,26254;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,27653;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,29012;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,30405;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,31795;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,33183;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,3459;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,35983;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,37401;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,38757;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,40151;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,41527;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,42928;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,44328;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,45752;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,47132;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,48522;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,49918;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,5133;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,52721;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,54095;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,55456;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,56868;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,58282;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,59659;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,6109;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,62469;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,63845;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,65231;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,66589;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,67991;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,69383;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,70798;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,72142;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,73554;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,74975;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,76373;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,77751;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,79149;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,80545;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,81971;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,83334;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,84729;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,86101;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,87484;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,88853;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,90299;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,91655;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,93061;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,94462;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,95836;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,97221;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,98609;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;30,99986;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,01408;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,02798;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,04194;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,0557;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,07009;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,08406;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,09778;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,11164;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,12551;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,13929;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,15326;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,16721;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,1815;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,19514;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,20912;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,22326;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,2371;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,25103;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,26453;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,27849;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,29274;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,30659;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,32035;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,33444;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,34825;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,36221;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,37618;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,39006;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,40404;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,4181;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,43173;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;31,44563;48;31,52188;0,1124541;0,03134413;0,09888113;-0,04342794;1,512676
12;easyWire;0;2;31,45996;48;31,52188;0,1124541;0,03134413;0,09888113;-0,04342794;1,511661
12;easyWire;0;2;31,47371;48;31,52188;2,376276;0,4312155;2,283469;-0,4965007;1,496088
12;easyWire;0;2;31,48769;48;31,52188;1,30412;0,0479742;1,302873;0,03082752;1,486678
12;easyWire;0;2;31,50126;48;31,52188;1,259369;-0,03283396;1,248317;0,1632154;1,482667
12;easyWire;0;2;31,51533;48;31,52188;1,259369;-0,03283396;1,248317;0,1632154;1,480452
12;easyWire;0;2;31,52948;48;31,52188;3,217526;-0,1218721;3,192493;0,381583;1,476076
12;easyWire;0;2;31,54333;48;31,52188;1,751314;0,1282143;1,720995;-0,298059;1,470577
12;easyWire;0;2;31,55718;48;31,52188;1,751314;0,1282143;1,720995;-0,298059;1,461921
12;easyWire;0;2;31,57087;48;31,52188;1,212697;0,05022334;1,200461;-0,164336;1,456183
12;easyWire;0;2;31,58522;48;31,52188;0,3745445;-0,04117917;0,3703788;0,03751516;1,45277
12;easyWire;0;2;31,59874;48;31,52188;0,3745445;-0,04117917;0,3703788;0,03751516;1,452476
12;easyWire;0;2;31,61283;48;31,52188;1,163376;-0,3413044;0,9438396;0,5883217;1,457942
12;easyWire;0;2;31,62661;48;31,52188;0,7626603;-0,2751994;0,544893;0,4571736;1,463487
12;easyWire;0;2;31,6406;48;31,52188;0,8100811;-0,3106947;0,5345054;0,523454;1,468683
12;easyWire;0;2;31,6547;48;31,52188;0,8100811;-0,3106947;0,5345054;0,523454;1,474878
12;easyWire;0;2;31,66876;48;31,52188;1,706931;-0,8287423;-0,07405728;1,490408;1,490211
12;easyWire;0;2;31,6824;48;31,52188;0,9179332;-0,3661785;-0,4929803;0,6822646;1,508697
12;easyWire;0;2;31,69636;48;31,52188;0,9179332;-0,3661785;-0,4929803;0,6822646;1,519086
12;easyWire;0;2;31,71016;48;31,52188;1,86387;-0,8486499;0,8382604;1,432174;1,535225
12;easyWire;0;2;31,72435;48;31,52188;1,84003;-0,7120563;1,304677;1,084667;1,552417
12;easyWire;0;2;31,73817;48;31,52188;1,84003;-0,7120563;1,304677;1,084667;1,565569
12;easyWire;0;2;31,75237;48;31,52188;0,9422606;-0,4254963;0,5676322;0,6201625;1,574311
12;easyWire;0;2;31,76603;48;31,52188;0,6056665;0,3073711;-0,1564756;-0,4978657;1,575642
12;easyWire;0;2;31,77994;48;31,52188;0,6056665;0,3073711;-0,1564756;-0,4978657;1,568734
12;easyWire;0;2;31,79389;48;31,52188;1,142254;-0,5699068;-0,1990668;0,969702;1,582676
12;easyWire;0;2;31,80776;48;31,52188;1,176968;-0,5995536;0,3910817;0,9342611;1,595959
12;easyWire;0;2;31,8215;48;31,52188;0,63937;-0,3430393;-0,03485307;0,5384266;1,608045
12;easyWire;0;2;31,83546;48;31,52188;0,63937;-0,3430393;-0,03485307;0,5384266;1,615804
12;easyWire;0;2;31,84998;48;31,52188;0,9511923;0,1176856;-0,9373829;-0,1105905;1,617975
12;easyWire;0;2;31,86362;48;31,52188;1,175154;-0,3551852;-0,9179555;0,6420195;1,620394
12;easyWire;0;2;31,8772;48;31,52188;1,175154;-0,3551852;-0,9179555;0,6420195;1,63064
12;easyWire;0;2;31,89132;48;31,52188;1,433175;0,6813102;0,5975336;-1,110297;1,619045
12;easyWire;0;2;31,90565;48;31,52188;0,2215552;-0,06815016;-0,1990314;0,06948934;1,609096
12;easyWire;0;2;31,9191;48;31,52188;0,2215552;-0,06815016;-0,1990314;0,06948934;1,610357
12;easyWire;0;2;31,93315;48;31,52188;0,4070394;-0,06815016;-0,3952314;0,06948934;1,611984
12;easyWire;0;2;31,94686;48;31,52188;0,5993866;-0,06815016;-0,5914314;0,06948934;1,613776
12;easyWire;0;2;31,96088;48;31,52188;0,7936223;-0,06815016;-0,7876314;0,06948934;1,615834
12;easyWire;0;2;31,97489;48;31,52188;0,7936223;-0,06815016;-0,7876314;0,06948934;1,61828
12;easyWire;0;2;31,98872;48;31,52188;0,9886341;-0,06815016;-0,9838314;0,06948934;1,621009
12;easyWire;0;2;32,00274;48;31,52188;1,184039;-0,06815016;-1,180031;0,06948934;1,624106
12;easyWire;0;2;32,01639;48;31,52188;1,184039;-0,06815016;-1,180031;0,06948934;1,627584
12;easyWire;0;2;32,03057;48;31,52188;1,379669;-0,06815016;-1,376231;0,06948934;1,631715
12;easyWire;0;2;32,04443;48;31,52188;1,575441;-0,06815016;-1,572431;0,06948934;1,636235
12;easyWire;0;2;32,0585;48;31,52188;1,575441;-0,06815016;-1,572431;0,06948934;1,641432
12;easyWire;0;2;32,07226;48;31,52188;1,771308;-0,06815016;-1,768631;0,06948934;1,64729
12;easyWire;0;2;32,08622;48;31,52188;1,967241;-0,06815016;-1,964831;0,06948934;1,653911
12;easyWire;0;2;32,09991;48;31,52188;1,967241;-0,06815016;-1,964831;0,06948934;1,661133
12;easyWire;0;2;32,11419;48;31,52188;2,163222;-0,06815016;-2,161031;0,06948934;1,669805
12;easyWire;0;2;32,12794;48;31,52188;0,09734146;-0,06815016;0,001465082;0,06948934;1,674806
12;easyWire;0;2;32,14202;48;31,52188;0,1370087;-0,006923877;-0,1272212;0,05038054;1,676982
12;easyWire;0;2;32,15568;48;31,52188;0,1370087;-0,006923877;-0,1272212;0,05038054;1,678025
12;easyWire;0;2;32,16957;48;31,52188;0,2658615;0,03152377;-0,2581237;0,055324;1,679425
12;easyWire;0;2;32,18386;48;31,52188;0,3886424;0,07806008;-0,3769145;0,0537119;1,681072
12;easyWire;0;2;32,19769;48;31,52188;0,3886424;0,07806008;-0,3769145;0,0537119;1,682785
12;easyWire;0;2;32,21156;48;31,52188;0,01729193;0,0005311519;-0,01726162;-0,0008746013;1,683134
12;easyWire;0;2;32,22557;48;31,52188;0,003663661;-0,0008980455;-0,003544942;-0,000222077;1,683182
12;easyWire;0;2;32,23903;48;31,52188;0,003663661;-0,0008980455;-0,003544942;-0,000222077;1,68319
12;easyWire;0;2;32,25325;48;31,52188;0,0007226049;-0,0001209743;-0,0007114261;-3,736156E-05;1,683194
12;easyWire;0;2;32,26691;48;31,52188;0,0001450805;-1,266704E-05;-0,0001441389;-1,057713E-05;1,683195
12;easyWire;0;2;32,28106;48;31,52188;2,704079E-05;-2,145322E-06;-2,682209E-05;-2,679083E-06;1,683196
12;easyWire;0;2;32,29493;48;31,52188;2,704079E-05;-2,145322E-06;-2,682209E-05;-2,679083E-06;1,683196
12;easyWire;0;2;32,30903;48;31,52188;6,700303E-06;-6,723409E-07;-6,660819E-06;-2,74782E-07;1,683196
12;easyWire;0;2;32,32273;48;31,52188;1,03887E-06;1,015788E-06;1,788139E-07;-1,243066E-07;1,683196
12;easyWire;0;2;32,33693;48;31,52188;1,03887E-06;1,015788E-06;1,788139E-07;-1,243066E-07;1,683196
12;easyWire;0;2;32,35054;48;31,52188;5,195776E-07;-3,452544E-08;-5,066395E-07;-1,099329E-07;1,683196
12;easyWire;0;2;32,36452;48;31,52188;1,294682E-06;-8,981905E-07;-7,599592E-07;5,402931E-07;1,683196
12;easyWire;0;2;32,37846;48;31,52188;1,294682E-06;-8,981905E-07;-7,599592E-07;5,402931E-07;1,683196
12;easyWire;0;2;32,39244;48;31,52188;7,558739E-07;3,630338E-07;-6,258488E-07;2,187812E-07;1,683196
12;easyWire;0;2;32,40637;48;31,52188;1,368067E-06;-3,254545E-07;-1,296401E-06;2,915999E-07;1,683196
12;easyWire;0;2;32,42071;48;31,52188;2,420967E-07;1,861728E-07;-7,450581E-08;1,356443E-07;1,683196
12;easyWire;0;2;32,43423;48;31,52188;2,420967E-07;1,861728E-07;-7,450581E-08;1,356443E-07;1,683196
12;easyWire;0;2;32,4481;48;31,52188;8,491951E-07;2,536542E-07;-7,897615E-07;1,818476E-07;1,683196
12;easyWire;0;2;32,46211;48;31,52188;1,159222E-06;-1,554681E-07;-1,147389E-06;-5,588163E-08;1,683196
12;easyWire;0;2;32,47614;48;31,52188;1,159222E-06;-1,554681E-07;-1,147389E-06;-5,588163E-08;1,683196
12;easyWire;0;2;32,48992;48;31,52188;1,428338E-06;1,244115E-06;-5,811453E-07;-3,931877E-07;1,683196
12;easyWire;0;2;32,50406;48;31,52188;1,053837E-06;-9,244325E-07;-7,450581E-08;5,004463E-07;1,683196
12;easyWire;0;2;32,51769;48;31,52188;1,053837E-06;-9,244325E-07;-7,450581E-08;5,004463E-07;1,683196
12;easyWire;0;2;32,53163;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,54558;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,55935;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,57363;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,58737;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,60162;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,6153;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,62894;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,64326;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,65702;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,67107;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,6847;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,69906;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,71257;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,72666;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,74045;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,75466;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,76839;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,78223;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,79625;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,80999;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,82412;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,83796;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,85204;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,86596;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,87967;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,89343;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,90755;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,92138;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,93541;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,94935;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,96356;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,97742;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;32,9912;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,00524;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,01899;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,03334;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,04679;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,06065;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,0747;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,08877;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,10273;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,11636;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,13025;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,14445;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,15802;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,17208;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,18655;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,20014;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,2137;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,22808;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,2417;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,25541;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,26962;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,28347;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,29741;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,31129;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,32521;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,33923;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,35315;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,367;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,38081;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,39496;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,40871;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,42269;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,43665;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,45067;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,46457;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,47823;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,49223;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,50639;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,52004;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,53444;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,54819;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,56182;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,57592;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,5899;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,60384;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,61763;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,63154;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,64561;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,65948;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,67329;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,6875;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,70109;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,71508;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,72892;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,74309;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,75689;48;31,52188;0;0;0;0;1,683196
12;easyWire;0;2;33,77071;48;31,52188;0,0002313755;-0,0002201665;-4,887022E-05;5,170144E-05;1,683196
12;easyWire;0;2;33,78453;48;31,52188;0,0002655438;-5,332381E-05;-0,0002012253;-0,000164859;1,683195
12;easyWire;0;2;33,79865;48;31,52188;0,0002655438;-5,332381E-05;-0,0002012253;-0,000164859;1,683189
12;easyWire;0;2;33,81272;48;31,52188;0,07347775;-0,03958046;-0,000403909;0,0619048;1,683969
12;easyWire;0;2;33,82629;48;31,52188;0,6629328;0,1432188;0,6336987;-0,1318872;1,682487
12;easyWire;0;2;33,84069;48;31,52188;1,392314;0,2707541;1,339893;-0,2644181;1,677879
12;easyWire;0;2;33,85408;48;31,52188;1,392314;0,2707541;1,339893;-0,2644181;1,66956
12;easyWire;0;2;33,86842;48;31,52188;1,931259;0,4850757;1,769045;-0,604105;1,657147
12;easyWire;0;2;33,88234;48;31,52188;0,4377523;0,1066644;0,3918946;-0,1633048;1,644649
12;easyWire;0;2;33,89589;48;31,52188;0,4377523;0,1066644;0,3918946;-0,1633048;1,641268
12;easyWire;0;2;33,90995;48;31,52188;1,516445;0,2663784;1,458053;-0,3205121;1,63375
12;easyWire;0;2;33,92408;48;31,52188;0,8080514;0,1748247;0,7415608;-0,2692044;1,625559
12;easyWire;0;2;33,93774;48;31,52188;0,8080514;0,1748247;0,7415608;-0,2692044;1,619735
12;easyWire;0;2;33,95184;48;31,52188;2,00258;0,3243482;1,917638;-0,4772723;1,608563
12;easyWire;0;2;33,96569;48;31,52188;0,9194791;0,08014757;0,9019092;-0,1599312;1,599841
12;easyWire;0;2;33,97963;48;31,52188;0,9194791;0,08014757;0,9019092;-0,1599312;1,595399
12;easyWire;0;2;33,9934;48;31,52188;0,8218188;0,06949566;0,8077651;-0,1344323;1,591701
12;easyWire;0;2;34,00777;48;31,52188;0,3858125;0,1307188;0,2783775;-0,2329588;1,587793
12;easyWire;0;2;34,02136;48;31,52188;0,9229933;0,2448823;0,7807516;-0,4270554;1,583629
12;easyWire;0;2;34,03528;48;31,52188;0,9229933;0,2448823;0,7807516;-0,4270554;1,575925
12;easyWire;0;2;34,04904;48;31,52188;2,300942;0,527567;2,011012;-0,9858191;1,561702
12;easyWire;0;2;34,06317;48;31,52188;0,8811239;0,0790787;0,8472495;-0,2286792;1,546811
12;easyWire;0;2;34,07721;48;31,52188;0,8811239;0,0790787;0,8472495;-0,2286792;1,542163
12;easyWire;0;2;34,09122;48;31,52188;0,6183015;-0,004838966;0,6163001;-0,04947186;1,539942
12;easyWire;0;2;34,1047;48;31,52188;0,1366304;-0,03119064;0,1282915;0,03516078;1,539047
12;easyWire;0;2;34,11876;48;31,52188;0,1366304;-0,03119064;0,1282915;0,03516078;1,53936
12;easyWire;0;2;34,13277;48;31,52188;0,4993342;0,05119853;-0,4943125;-0,04866719;1,539476
12;easyWire;0;2;34,14682;48;31,52188;0,1118114;-0,01079328;-0,1056522;0,03497005;1,539856
12;easyWire;0;2;34,16074;48;31,52188;0,07615624;0,03744466;-0,02044216;-0,06308556;1,540425
12;easyWire;0;2;34,17467;48;31,52188;0,07615624;0,03744466;-0,02044216;-0,06308556;1,539581
12;easyWire;0;2;34,18838;48;31,52188;0,31096;0,09076595;-0,2604321;-0,1436412;1,538311
12;easyWire;0;2;34,20238;48;31,52188;0,6388277;0,1573752;-0,5740948;-0,2318382;1,536623
12;easyWire;0;2;34,21621;48;31,52188;0,6388277;0,1573752;-0,5740948;-0,2318382;1,534415
12;easyWire;0;2;34,23009;48;31,52188;0,6126668;0,1189276;-0,5794749;-0,1594543;1,533017
12;easyWire;0;2;34,2439;48;31,52188;0,1316863;-0,05174661;0,07054955;0,09841919;1,532602
12;easyWire;0;2;34,258;48;31,52188;0,1316863;-0,05174661;0,07054955;0,09841919;1,533868
12;easyWire;0;2;34,27178;48;31,52188;0,820132;-0,1480822;0,7784508;0,2114296;1,535338
12;easyWire;0;2;34,28597;48;31,52188;1,06868;0,08304156;1,040079;-0,231123;1,534128
12;easyWire;0;2;34,30004;48;31,52188;0,4964513;0,1582932;0,3456973;-0,3192186;1,529165
12;easyWire;0;2;34,3139;48;31,52188;0,4964513;0,1582932;0,3456973;-0,3192186;1,524221
12;easyWire;0;2;34,32754;48;31,52188;1,589937;0,2306153;1,472244;-0,5542696;1,516713
12;easyWire;0;2;34,34139;48;31,52188;1,244173;0,0132828;1,227254;-0,2040505;1,507619
12;easyWire;0;2;34,35553;48;31,52188;1,244173;0,0132828;1,227254;-0,2040505;1,503307
12;easyWire;0;2;34,3696;48;31,52188;1,666629;0,1153641;1,595625;-0,4672527;1,496487
12;easyWire;0;2;34,38325;48;31,52188;0,6646706;0,1735612;0,482136;-0,4233301;1,489241
12;easyWire;0;2;34,39717;48;31,52188;0,6646706;0,1735612;0,482136;-0,4233301;1,483011
12;easyWire;0;2;34,41132;48;31,52188;1,688976;0,3098425;1,433521;-0,8376479;1,471532
12;easyWire;0;2;34,42499;48;31,52188;0,9981851;0,09148207;0,915476;-0,3871799;1,461764
12;easyWire;0;2;34,43895;48;31,52188;0,9981851;0,09148207;0,915476;-0,3871799;1,456064
12;easyWire;0;2;34,45314;48;31,52188;1,393324;0,4119957;0,8877054;-0,9917617;1,442446
