ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;3;42,49807;22;36,42007;0,2734302;-0,08776822;-0,1080133;0,2353591;0,107263
16;easyWire;1;3;42,5119;22;36,42007;0,1988294;-0,06791221;-0,05868326;0,1774185;0,1095226
16;easyWire;1;3;42,52569;22;36,42007;0,1784612;-0,05554858;-0,07876856;0,1501941;0,1115314
16;easyWire;1;3;42,54002;22;36,42007;0,1584335;-0,04344881;-0,0676159;0,1365338;0,1135387
16;easyWire;1;3;42,5534;22;36,42007;0,1584335;-0,04344881;-0,0676159;0,1365338;0,1156518
16;easyWire;1;3;42,56759;22;36,42007;0,02549527;0,0094385;-0,005240249;0,02309683;0,1070006
16;easyWire;1;3;42,58174;22;36,42007;0,01189716;-0,002267614;0,004908379;0,01059756;0,107253
16;easyWire;1;3;42,59521;22;36,42007;0,01189716;-0,002267614;0,004908379;0,01059756;0,1073151
16;easyWire;1;3;42,60916;22;36,42007;0,004749106;-0,001124531;0,001322441;0,004420474;0,1073502
16;easyWire;1;3;42,62323;22;36,42007;0,02215301;0,02210154;-8,700788E-05;-0,001506671;0,1073797
16;easyWire;1;3;42,63704;22;36,42007;0,02215301;0,02210154;-8,700788E-05;-0,001506671;0,1074409
16;easyWire;1;3;42,65137;22;36,42007;0,02533787;0,02412658;0,007653609;0,001156703;0,1075011
16;easyWire;1;3;42,66492;22;36,42007;0,02085391;0,01639291;0,01160534;0,005610183;0,1075715
16;easyWire;1;3;42,67892;22;36,42007;0,02085391;0,01639291;0,01160534;0,005610183;0,1076695
16;easyWire;1;3;42,69297;22;36,42007;0,03690091;0,02438901;0,02250247;0,01613978;0,1078663
16;easyWire;1;3;42,70675;22;36,42007;0,03793963;0,02303916;0,0242127;0,01795433;0,1080577
16;easyWire;1;3;42,72071;22;36,42007;0,0502639;0,02564068;0,03662284;0,02297353;0,108232
16;easyWire;1;3;42,73453;22;36,42007;0,0502639;0,02564068;0,03662284;0,02297353;0,1082387
16;easyWire;1;3;42,74852;22;36,42007;0,05618681;0,02261074;0,05140395;-0,001829177;0,1081757
16;easyWire;1;3;42,76254;22;36,42007;0,08017077;0,02582696;0,07397307;-0,01697956;0,1080306
16;easyWire;1;3;42,77627;22;36,42007;0,08017077;0,02582696;0,07397307;-0,01697956;0,1077198
16;easyWire;1;3;42,79033;22;36,42007;0,09012469;0,002191789;0,09009473;-0,000771571;0,1074456
16;easyWire;1;3;42,80417;22;36,42007;0,09320579;-0,01952884;0,08871252;0,02088137;0,1072581
16;easyWire;1;3;42,81821;22;36,42007;0,09320579;-0,01952884;0,08871252;0,02088137;0,1064141
16;easyWire;1;3;42,83186;22;36,42007;0,1971108;-0,007463638;0,1969548;0,00239575;0,1059887
16;easyWire;1;3;42,84576;22;36,42007;0,2244236;-0,01388269;0,222844;-0,02266616;0,1053935
16;easyWire;1;3;42,8601;22;36,42007;0,2156447;-0,00136954;0,211321;-0,04294418;0,1046216
16;easyWire;1;3;42,87359;22;36,42007;0,2156447;-0,00136954;0,211321;-0,04294418;0,1037311
16;easyWire;1;3;42,88762;22;36,42007;0,2344488;0,006252641;0,2305724;-0,0419941;0,1040229
16;easyWire;1;3;42,90144;22;36,42007;0,3470272;0,0191816;0,3387631;-0,07279754;0,1028635
16;easyWire;1;3;42,91576;22;36,42007;0,3470272;0,0191816;0,3387631;-0,07279754;0,1012885
16;easyWire;1;3;42,92961;22;36,42007;0,4149998;0,03286764;0,4051106;-0,08384486;0,0879126
16;easyWire;1;3;42,94337;22;36,42007;0,4936078;0,06308036;0,4681474;-0,1432044;0,08242285
16;easyWire;1;3;42,95744;22;36,42007;0,4936078;0,06308036;0,4681474;-0,1432044;0,08566904
16;easyWire;1;3;42,97122;22;36,42007;0,4953291;0,06851337;0,4723371;-0,1324936;0,08898969
16;easyWire;1;3;42,99924;22;36,42007;0,4765913;0,06034903;0,4607318;-0,105941;0,07693563
16;easyWire;1;3;43,01295;22;36,42007;0,4276472;0,06471927;0,4105377;-0,1007588;0,1067474
16;easyWire;1;3;43,02715;22;36,42007;0,1781476;0,02563795;0,1735238;-0,0311243;0,1083008
16;easyWire;1;3;43,04118;22;36,42007;0,1714924;0,0004896689;0,1689858;0,02920962;0,1041566
16;easyWire;1;3;43,05491;22;36,42007;0,1714924;0,0004896689;0,1689858;0,02920962;0,1056126
16;easyWire;1;3;43,06911;22;36,42007;0,3454711;-0,02124907;0,3358833;0,07798158;0,1082587
16;easyWire;1;3;43,08321;22;36,42007;0,3638595;-0,03790474;0,3439774;0,1124124;0,111712
16;easyWire;1;3;43,09718;22;36,42007;0,3638595;-0,03790474;0,3439774;0,1124124;0,1155984
16;easyWire;1;3;43,11108;22;36,42007;0,4618203;-0,04464508;0,4426588;0,1238467;0,1203363
16;easyWire;1;3;43,125;22;36,42007;0,4333925;-0,04811213;0,4119779;0,1256522;0,1058472
16;easyWire;1;3;43,13958;22;36,42007;0,4333925;-0,04811213;0,4119779;0,1256522;0,1026981
16;easyWire;1;3;43,15397;22;36,42007;0,330039;-0,0653536;0,2849506;0,1531595;0,1073777
16;easyWire;1;3;43,17943;22;36,42007;0,3198058;-0,0786726;0,2507653;0,1822173;0,1125887
16;easyWire;1;3;43,19496;22;36,42007;0,2618447;-0,06836667;0,2032759;0,1502251;0,1162166
16;easyWire;1;3;43,22105;22;36,42007;0,1495322;-0,07172929;0,07531843;0,1074333;0,1225092
16;easyWire;1;3;43,23679;22;36,42007;0,1495322;-0,07172929;0,07531843;0,1074333;0,1114188
16;easyWire;1;3;43,2515;22;36,42007;0,2901451;-0,09624616;0,1860881;0,2007288;0,1145385
16;easyWire;1;3;43,27665;22;36,42007;0,2951209;-0,09350266;0,2077742;0,1875726;0,1207387
16;easyWire;1;3;43,29274;22;36,42007;0,3536892;-0,1112791;0,2628048;0,2089178;0,1128323
16;easyWire;1;3;43,31837;22;36,42007;0,7780851;-0,260927;0,5466011;0,4884269;0,1271211
16;easyWire;1;3;43,33349;22;36,42007;0,8066823;-0,2992563;0,5045635;0,5537126;0,1244664
16;easyWire;1;3;43,3484;22;36,42007;0,7531224;-0,2920451;0,4351591;0,5408692;0,07838954
16;easyWire;1;3;43,37473;22;36,42007;1,104989;-0,4171295;0,7038724;0,7426752;0,07844612
