ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;1;40,79197;20;37,74466;0,01513474;0,001870096;-0,01468536;0,003146961;0,1095532
16;easyWire;1;1;40,80569;20;37,74466;0,02477954;-0,01302573;-0,01069801;0,01816338;0,1098389
16;easyWire;1;1;40,81987;20;37,74466;0,02477954;-0,01302573;-0,01069801;0,01816338;0,1101946
16;easyWire;1;1;40,83356;20;37,74466;0,08943772;-0,0578915;-0,05146196;0,04471406;0,1110401
16;easyWire;1;1;40,84774;20;37,74466;0,07611991;-0,04433168;-0,03191961;0,0530102;0,1096535
16;easyWire;1;1;40,86169;20;37,74466;0,5675107;-0,01202559;-0,3031922;0,4795814;0,1108369
16;easyWire;1;1;40,87536;20;37,74466;0,5675107;-0,01202559;-0,3031922;0,4795814;0,1155972
16;easyWire;1;1;40,88931;20;37,74466;0,1322483;0,006144762;-0,1317732;0,009362847;0,11157
16;easyWire;1;1;40,90319;20;37,74466;0,4443837;0,05333738;-0,2484685;0,3645481;0,113592
16;easyWire;1;1;40,9177;20;37,74466;0,4443837;0,05333738;-0,2484685;0,3645481;0,1173674
16;easyWire;1;1;40,93123;20;37,74466;0,0809747;-0,03894905;-0,06866352;0,01803315;0,1145393
16;easyWire;1;1;40,94509;20;37,74466;0,3244659;-0,09172031;-0,06233048;0,3049269;0,1152891
16;easyWire;1;1;40,9593;20;37,74466;0,3244659;-0,09172031;-0,06233048;0,3049269;0,1077734
16;easyWire;1;1;40,97279;20;37,74466;0,05068594;-0,04943445;-0,00281249;0,01083466;0,1078959
16;easyWire;1;1;40,9868;20;37,74466;0,2916591;-0,04752486;-0,1205615;0,2612879;0,1088545
16;easyWire;1;1;41,00128;20;37,74466;0,2692733;-0,00878685;-0,1791013;0,200882;0,1107569
16;easyWire;1;1;41,01466;20;37,74466;0,2692733;-0,00878685;-0,1791013;0,200882;0,1115312
16;easyWire;1;1;41,02865;20;37,74466;0,2733608;0,02931648;-0,1700146;0,2120417;0,1088901
16;easyWire;1;1;41,04269;20;37,74466;0,1429274;0,04847748;-0,1099646;0,07736897;0,1113267
16;easyWire;1;1;41,05646;20;37,74466;0,1429274;0,04847748;-0,1099646;0,07736897;0,1149213
16;easyWire;1;1;41,0703;20;37,74466;0,4650916;-0,05180536;-0,2591581;0,3827054;0,1187902
16;easyWire;1;1;41,08447;20;37,74466;0,2723385;0,001150586;-0,06111997;0,265389;0,1145601
16;easyWire;1;1;41,09822;20;37,74466;0,2723385;0,001150586;-0,06111997;0,265389;0,1105939
16;easyWire;1;1;41,11214;20;37,74466;0,09434569;-0,006647382;-0,04234409;0,084047;0,1116157
16;easyWire;1;1;41,1263;20;37,74466;0,06504012;0,0176887;-0,04090685;0,04737042;0,112534
16;easyWire;1;1;41,13987;20;37,74466;0,06504012;0,0176887;-0,04090685;0,04737042;0,1132618
16;easyWire;1;1;41,15396;20;37,74466;0,0425545;-0,03775933;0,005557984;0,01882091;0,1133977
16;easyWire;1;1;41,16811;20;37,74466;0,06229907;-0,03972994;-0,01142272;0,04660717;0,1136155
16;easyWire;1;1;41,18173;20;37,74466;0,1100014;-0,06882584;-0,04620606;0,07230711;0,1140165
16;easyWire;1;1;41,19577;20;37,74466;0,1100014;-0,06882584;-0,04620606;0,07230711;0,1153354
16;easyWire;1;1;41,20967;20;37,74466;0,2098502;-0,04217397;-0,05148879;0,199016;0,1038838
16;easyWire;1;1;41,22332;20;37,74466;0,5951297;0,03310495;-0,4372846;0,4023252;0,1067124
16;easyWire;1;1;41,23728;20;37,74466;0,5951297;0,03310495;-0,4372846;0,4023252;0,113821
16;easyWire;1;1;41,25134;20;37,74466;0,1573429;0,0173132;-0,00899893;0,1561284;0,1161226
16;easyWire;1;1;41,26511;20;37,74466;0,1325505;-0,04865701;-0,02858561;0,1199374;0,09443317
16;easyWire;1;1;41,27929;20;37,74466;0,1325505;-0,04865701;-0,02858561;0,1199374;0,09434359
16;easyWire;1;1;41,29332;20;37,74466;0,4230823;-0,06068368;-0,2272559;0,3516687;0,1152378
16;easyWire;1;1;41,30719;20;37,74466;0,2689197;-0,09250972;-0,0192647;0,251771;0,09534349
16;easyWire;1;1;41,32105;20;37,74466;0,1801756;-0,09989595;-0,008926868;0,1496809;0,09727459
16;easyWire;1;1;41,33488;20;37,74466;0,1801756;-0,09989595;-0,008926868;0,1496809;0,09628926
16;easyWire;1;1;41,34888;20;37,74466;0,1572289;0,01418085;-0,104747;0,1163955;0,09597102
16;easyWire;1;1;41,36311;20;37,74466;0,07612912;0,03006583;-0,02076817;0,06678602;0,09577633
16;easyWire;1;1;41,37667;20;37,74466;0,07612912;0,03006583;-0,02076817;0,06678602;0,09470083
16;easyWire;1;1;41,39054;20;37,74466;0,06642389;-0,03659356;0,003410339;0,05533004;0,09575176
16;easyWire;1;1;41,4049;20;37,74466;0,09381057;-0,04537134;0,03624576;0,07367569;0,1083016
16;easyWire;1;1;41,41847;20;37,74466;0,09381057;-0,04537134;0,03624576;0,07367569;0,1089051
16;easyWire;1;1;41,43265;20;37,74466;0,1172188;-0,07951635;0,06105798;0,0607397;0,1092326
16;easyWire;1;1;41,44624;20;37,74466;0,07648222;-0,05009397;0,04352659;0,03802052;0,1094927
16;easyWire;1;1;41,46071;20;37,74466;0,04067171;-0,01551566;0,01672101;0,03367284;0,1097169
16;easyWire;1;1;41,47423;20;37,74466;0,04067171;-0,01551566;0,01672101;0,03367284;0,1098615
16;easyWire;1;1;41,4883;20;37,74466;0,1052911;-0,07971321;0,05074108;0,04644737;0,1103524
16;easyWire;1;1;41,50223;20;37,74466;0,3342541;-0,06953125;-0,03554356;0,3250044;0,1113513
16;easyWire;1;1;41,51611;20;37,74466;0,3342541;-0,06953125;-0,03554356;0,3250044;0,1137117
16;easyWire;1;1;41,52981;20;37,74466;0,1625559;-0,05698477;0,005541146;0,1521396;0,09931809
16;easyWire;1;1;41,54354;20;37,74466;0,2651848;-0,05337547;0,008074582;0,2596321;0,09825168
16;easyWire;1;1;41,55786;20;37,74466;0,2651848;-0,05337547;0,008074582;0,2596321;0,0962875
16;easyWire;1;1;41,57155;20;37,74466;0,1400911;-0,04088192;0,05102259;0,1238987;0,09500605
16;easyWire;1;1;41,58564;20;37,74466;0,01887157;-0,006150384;-0,01469439;-0,01011848;0,09421865
16;easyWire;1;1;41,59923;20;37,74466;0,01887157;-0,006150384;-0,01469439;-0,01011848;0,108276
16;easyWire;1;1;41,61344;20;37,74466;0,08373065;-0,07655504;0,03295317;0,008014828;0,1082775
16;easyWire;1;1;41,62736;20;37,74466;0,03421308;-0,02209957;0,01649719;0,02024812;0,1083033
16;easyWire;1;1;41,64119;20;37,74466;0,0311379;-0,0165705;0,008969784;0,02478972;0,1083681
16;easyWire;1;1;41,65499;20;37,74466;0,0311379;-0,0165705;0,008969784;0,02478972;0,1086788
16;easyWire;1;1;41,66885;20;37,74466;0,01588806;0,01194311;0,002289683;0,01022497;0,1091098
16;easyWire;1;1;41,68302;20;37,74466;0,07900964;0,01322864;0,04155487;0,06588414;0,1095254
16;easyWire;1;1;41,69696;20;37,74466;0,07900964;0,01322864;0,04155487;0,06588414;0,1096042
16;easyWire;1;1;41,71119;20;37,74466;0,07073981;0,005369999;0,04542544;0,05396122;0,1098078
16;easyWire;1;1;41,72472;20;37,74466;0,09014035;-0,02196865;0,0254209;0,08364472;0,1102852
16;easyWire;1;1;41,73862;20;37,74466;0,09014035;-0,02196865;0,0254209;0,08364472;0,1112531
16;easyWire;1;1;41,7528;20;37,74466;0,05596065;-0,004095424;0,03163037;0,04598197;0,1121759
16;easyWire;1;1;41,7664;20;37,74466;0,09695093;0,006082289;0,008805305;0,09635848;0,09813482
16;easyWire;1;1;41,78041;20;37,74466;0,1519396;0,06471571;-0,02698374;0,1347939;0,09679623
16;easyWire;1;1;41,79427;20;37,74466;0,1519396;0,06471571;-0,02698374;0,1347939;0,1086412
16;easyWire;1;1;41,80852;20;37,74466;0,08701941;-0,05867729;0,02907676;0,05730529;0,1087888
16;easyWire;1;1;41,82207;20;37,74466;0,02849286;-0,02469455;0,01344812;-0,004601091;0,1085475
16;easyWire;1;1;41,83619;20;37,74466;0,02849286;-0,02469455;0,01344812;-0,004601091;0,108452
16;easyWire;1;1;41,84996;20;37,74466;0,01226641;-0,009173058;-0,004013985;0,007085741;0,1083624
16;easyWire;1;1;41,86409;20;37,74466;0,008137549;-0,005739048;0,00540036;0,002029568;0,108261
16;easyWire;1;1;41,87782;20;37,74466;0,008137549;-0,005739048;0,00540036;0,002029568;0,1081369
16;easyWire;1;1;41,89194;20;37,74466;0,02977111;-0,02929782;-0,004921198;-0,001933634;0,1081872
16;easyWire;1;1;41,90566;20;37,74466;0,01283708;-0,01043456;0,006595194;0,00352335;0,1081728
16;easyWire;1;1;41,92021;20;37,74466;0,04751753;0,04524551;-0,01245806;0,007453616;0,1080216
16;easyWire;1;1;41,93377;20;37,74466;0,04751753;0,04524551;-0,01245806;0,007453616;0,1083222
16;easyWire;1;1;41,94729;20;37,74466;0,08809704;0,05446041;-0,06921571;-0,002082665;0,1086393
16;easyWire;1;1;41,96133;20;37,74466;0,1323248;0,1105564;-0,07266849;-0,002535034;0,1089548
16;easyWire;1;1;41,97538;20;37,74466;0,1323248;0,1105564;-0,07266849;-0,002535034;0,1089286
16;easyWire;1;1;41,98921;20;37,74466;0,1650627;0,1438868;-0,07888402;-0,0178775;0,1089436
16;easyWire;1;1;42,00317;20;37,74466;0,2048901;0,1811135;-0,09125207;-0,02917027;0,1089724
16;easyWire;1;1;42,01725;20;37,74466;0,2048901;0,1811135;-0,09125207;-0,02917027;0,1089348
16;easyWire;1;1;42,03082;20;37,74466;0,2344778;0,2179407;-0,08282061;-0,024948;0,1089158
16;easyWire;1;1;42,04491;20;37,74466;0,2538058;0,2403993;-0,07077867;-0,04019875;0,1088746
16;easyWire;1;1;42,05884;20;37,74466;0,2538058;0,2403993;-0,07077867;-0,04019875;0,1087496
16;easyWire;1;1;42,07288;20;37,74466;0,2732653;0,2596762;-0,05997013;-0,06038029;0,1084151
16;easyWire;1;1;42,08657;20;37,74466;0,2854395;0,2740343;-0,04689638;-0,06466529;0,1081099
16;easyWire;1;1;42,10079;20;37,74466;0,307459;0,2612208;-0,1027492;-0,1254485;0,1078499
16;easyWire;1;1;42,11447;20;37,74466;0,307459;0,2612208;-0,1027492;-0,1254485;0,1069052
16;easyWire;1;1;42,12843;20;37,74466;0,3019659;0,2565694;-0,06389667;-0,1458519;0,1071643
16;easyWire;1;1;42,14217;20;37,74466;0,2884198;0,2457926;0,007583618;-0,1507132;0,1073523
16;easyWire;1;1;42,15636;20;37,74466;0,2884198;0,2457926;0,007583618;-0,1507132;0,1069942
16;easyWire;1;1;42,17007;20;37,74466;0,265331;0,2221489;0,04554324;-0,1377542;0,1064939
16;easyWire;1;1;42,18401;20;37,74466;0,2388326;0,1971681;0,0546349;-0,1232104;0,1059422
16;easyWire;1;1;42,19789;20;37,74466;0,2388326;0,1971681;0,0546349;-0,1232104;0,09844673
16;easyWire;1;1;42,21219;20;37,74466;0,21201;0,1718275;0,05855636;-0,1095204;0,09793714
16;easyWire;1;1;42,22569;20;37,74466;0,1777172;0,1431625;0,05610187;-0,08910941;0,09750079
16;easyWire;1;1;42,23976;20;37,74466;0,1777172;0,1431625;0,05610187;-0,08910941;0,09709498
16;easyWire;1;1;42,25376;20;37,74466;0,1390709;0,111911;0,04858033;-0,06675775;0,0967225
16;easyWire;1;1;42,26776;20;37,74466;0,09806251;0,08025244;0,03694658;-0,04255292;0,09638432
16;easyWire;1;1;42,28144;20;37,74466;0,05612595;0,04865887;0,02182077;-0,01750116;0,09607749
16;easyWire;1;1;42,2955;20;37,74466;0,05612595;0,04865887;0,02182077;-0,01750116;0,09579974
16;easyWire;1;1;42,30934;20;37,74466;0,02001345;0,01751086;0,00494577;0,008333523;0,09556079
16;easyWire;1;1;42,32323;20;37,74466;0,03871833;-0,01266075;-0,01233196;0,03444905;0,105233
16;easyWire;1;1;42,33751;20;37,74466;0,03871833;-0,01266075;-0,01233196;0,03444905;0,1050532
16;easyWire;1;1;42,35119;20;37,74466;0,07878707;-0,04174937;-0,02851008;0,0604282;0,1049128
16;easyWire;1;1;42,36498;20;37,74466;0,1182466;-0,0695316;-0,04239327;0,08573462;0,104793
16;easyWire;1;1;42,37897;20;37,74466;0,1182466;-0,0695316;-0,04239327;0,08573462;0,1047
16;easyWire;1;1;42,3928;20;37,74466;0,1550597;-0,09585539;-0,05275409;0,1098738;0,1360596
16;easyWire;1;1;42,40697;20;37,74466;0,1885903;-0,1208728;-0,05941145;0,1320088;0,1051326
16;easyWire;1;1;42,42091;20;37,74466;0,2167058;-0,1424431;-0,05982508;0,1519616;0,1050095
16;easyWire;1;1;42,43466;20;37,74466;0,2167058;-0,1424431;-0,05982508;0,1519616;0,1048513
16;easyWire;1;1;42,4488;20;37,74466;0,2408474;-0,1626189;-0,05709174;0,1682352;0,1017067
16;easyWire;1;1;42,46244;20;37,74466;0,2580387;-0,1779098;-0,04778898;0,1806884;0,08460395
16;easyWire;1;1;42,47662;20;37,74466;0,2580387;-0,1779098;-0,04778898;0,1806884;0,08464023
16;easyWire;1;1;42,49077;20;37,74466;0,2708433;-0,1912339;-0,03725906;0,1881421;0,08470158
16;easyWire;1;1;42,50413;20;37,74466;0,2397762;-0,1699709;-0,01502904;0,1684537;0,08474668
16;easyWire;1;1;42,51868;20;37,74466;0,2397762;-0,1699709;-0,01502904;0,1684537;0,08464681
16;easyWire;1;1;42,53214;20;37,74466;0,192242;-0,1619947;0,01485781;0,1024399;0,08448614
16;easyWire;1;1;42,54622;20;37,74466;0,1755651;-0,1715195;0,008118287;0,03658181;0,08450532
16;easyWire;1;1;42,5598;20;37,74466;0,1755651;-0,1715195;0,008118287;0,03658181;0,08475065
16;easyWire;1;1;42,57373;20;37,74466;0,1752167;-0,1732033;-0,01856554;-0,01888998;0,08548521
16;easyWire;1;1;42,58779;20;37,74466;0,1841003;-0,1737688;-0,02047463;-0,0572549;0,09899502
16;easyWire;1;1;42,60172;20;37,74466;0,1837958;-0,1706962;0,003031045;-0,06807725;0,09925124
16;easyWire;1;1;42,61556;20;37,74466;0,1837958;-0,1706962;0,003031045;-0,06807725;0,09933595
16;easyWire;1;1;42,62962;20;37,74466;0,1789691;-0,162567;0,009619251;-0,07422528;0,09935441
16;easyWire;1;1;42,64353;20;37,74466;0,1719957;-0,1522383;0,01448528;-0,07871587;0,09934437
16;easyWire;1;1;42,65753;20;37,74466;0,1719957;-0,1522383;0,01448528;-0,07871587;0,09155171
16;easyWire;1;1;42,67124;20;37,74466;0,1613323;-0,1383423;0,01862203;-0,0808873;0,09202692
16;easyWire;1;1;42,68528;20;37,74466;0,1473228;-0,1209299;0,02098964;-0,08148248;0,09250192
16;easyWire;1;1;42,69965;20;37,74466;0,1473228;-0,1209299;0,02098964;-0,08148248;0,09296341
16;easyWire;1;1;42,71337;20;37,74466;0,1314321;-0,1018561;0,0217616;-0,08016326;0,09333772
16;easyWire;1;1;42,7274;20;37,74466;0,1137955;-0,08114383;0,02062097;-0,0770705;0,09369648
16;easyWire;1;1;42,74086;20;37,74466;0,09509911;-0,05924528;0,01780935;-0,07222649;0,09401378
16;easyWire;1;1;42,7549;20;37,74466;0,09509911;-0,05924528;0,01780935;-0,07222649;0,09427881
16;easyWire;1;1;42,76871;20;37,74466;0,07651411;-0,03659233;0,01343493;-0,06584006;0,09450258
16;easyWire;1;1;42,78259;20;37,74466;0,06003205;-0,01347747;0,007951409;-0,05795671;0,0946935
16;easyWire;1;1;42,79683;20;37,74466;0,06003205;-0,01347747;0,007951409;-0,05795671;0,09483165
16;easyWire;1;1;42,81067;20;37,74466;0,04975494;0,009652855;0,001717255;-0,04877938;0,09491223
16;easyWire;1;1;42,82448;20;37,74466;0,05053535;0,03243219;-0,004794806;-0,03845757;0,09495488
16;easyWire;1;1;42,83834;20;37,74466;0,05053535;0,03243219;-0,004794806;-0,03845757;0,09494981
16;easyWire;1;1;42,85265;20;37,74466;0,06192251;0,05450466;-0,01114742;-0,02719143;0,09487559
16;easyWire;1;1;42,8661;20;37,74466;0,07892726;0,07544283;-0,01744592;-0,01528178;0,09477478
16;easyWire;1;1;42,88058;20;37,74466;0,09793163;0,09547956;-0,02161957;-0,002617793;0,09463496
16;easyWire;1;1;42,89392;20;37,74466;0,09793163;0,09547956;-0,02161957;-0,002617793;0,09443433
16;easyWire;1;1;42,9078;20;37,74466;0,1168547;0,1135301;-0,02570108;0,01026516;0,09420617
16;easyWire;1;1;42,92188;20;37,74466;0,1346322;0,1299546;-0,02634874;0,02331064;0,0939524
16;easyWire;1;1;42,93594;20;37,74466;0,1346322;0,1299546;-0,02634874;0,02331064;0,09362951
16;easyWire;1;1;42,94968;20;37,74466;0,1502941;0,1435303;-0,0265494;0,03581225;0,09329699
16;easyWire;1;1;42,9636;20;37,74466;0,1641572;0,1550153;-0,02381538;0,04848379;0,09294292
16;easyWire;1;1;42,97794;20;37,74466;0,1641572;0,1550153;-0,02381538;0,04848379;0,09252863
16;easyWire;1;1;42,99148;20;37,74466;0,1747225;0,1629375;-0,02075745;0,05956887;0,09213575
16;easyWire;1;1;43,00552;20;37,74466;0,182841;0,1681795;-0,0145787;0,07024217;0,09133337
16;easyWire;1;1;43,01976;20;37,74466;0,182841;0,1681795;-0,0145787;0,07024217;0,1002956
16;easyWire;1;1;43,0332;20;37,74466;0,1873412;0,1696961;-0,00874126;0,07888959;0,09981597
16;easyWire;1;1;43,04737;20;37,74466;0,188943;0,1679835;-0,001103178;0,08648573;0,1044829
16;easyWire;1;1;43,0613;20;37,74466;0,1867022;0,162617;0,005296096;0,09157167;0,1053151
16;easyWire;1;1;43,07508;20;37,74466;0,1867022;0,162617;0,005296096;0,09157167;0,1061395
16;easyWire;1;1;43,08898;20;37,74466;0,1404596;0,1235174;0,01155458;0,06586998;0,1068607
16;easyWire;1;1;43,10331;20;37,74466;0,1271251;0,1223638;0,01421289;0,03139883;0,1074636
16;easyWire;1;1;43,11665;20;37,74466;0,1271251;0,1223638;0,01421289;0,03139883;0,1077887
16;easyWire;1;1;43,13064;20;37,74466;0,1146789;0,1132085;0,01420808;0,01154182;0,1080295
16;easyWire;1;1;43,14495;20;37,74466;0,09938398;0,0978976;0,01436755;-0,009317154;0,1081878
16;easyWire;1;1;43,15868;20;37,74466;0,09938398;0,0978976;0,01436755;-0,009317154;0,1082273
16;easyWire;1;1;43,17234;20;37,74466;0,08474503;0,08176922;0,01305589;-0,01802936;0,1081738
16;easyWire;1;1;43,18678;20;37,74466;0,06779832;0,06494409;0,01078029;-0,01620686;0,1081025
16;easyWire;1;1;43,20057;20;37,74466;0,05009986;0,04747164;0,00967212;-0,01276285;0,108028
16;easyWire;1;1;43,21408;20;37,74466;0,05009986;0,04747164;0,00967212;-0,01276285;0,1079884
16;easyWire;1;1;43,22831;20;37,74466;0,03091857;0,02890828;0,006532103;-0,00880915;0,1079595
16;easyWire;1;1;43,24214;20;37,74466;0,01126654;0,01001484;0,002432615;-0,004551967;0,1079395
16;easyWire;1;1;43,25596;20;37,74466;0,01126654;0,01001484;0,002432615;-0,004551967;0,1079205
16;easyWire;1;1;43,27014;20;37,74466;0,009052621;-0,008834714;-0,001968294;-0,0001536198;0,1079009
16;easyWire;1;1;43,28402;20;37,74466;0,02847583;-0,02743562;-0,006349459;0,004224233;0,1078811
16;easyWire;1;1;43,29786;20;37,74466;0,02847583;-0,02743562;-0,006349459;0,004224233;0,1078607
16;easyWire;1;1;43,31199;20;37,74466;0,006008814;-0,002705293;-0,0001643619;0,005362855;0,1078687
16;easyWire;1;1;43,32544;20;37,74466;0,03879094;-0,01760863;0,002883678;0,03444354;0,1079562
16;easyWire;1;1;43,33964;20;37,74466;0,03879094;-0,01760863;0,002883678;0,03444354;0,09525688
16;easyWire;1;1;43,35375;20;37,74466;0,01724433;-0,002340481;0,01299562;0,01109066;0,09524584
16;easyWire;1;1;43,36741;20;37,74466;0,03134176;0,02010913;0,007906147;-0,0227029;0,09507636
16;easyWire;1;1;43,38132;20;37,74466;0,03619336;0,02361668;0,01765304;-0,02099004;0,09478411
16;easyWire;1;1;43,3955;20;37,74466;0,03619336;0,02361668;0,01765304;-0,02099004;0,09464345
16;easyWire;1;1;43,40914;20;37,74466;0,02750584;-0,02294454;-0,007180823;0,01336245;0,104517
16;easyWire;1;1;43,42331;20;37,74466;0,0178331;-0,01256281;-0,002322078;-0,012442;0,1044915
16;easyWire;1;1;43,43726;20;37,74466;0,0178331;-0,01256281;-0,002322078;-0,012442;0,1045144
16;easyWire;1;1;43,45093;20;37,74466;0,004054156;-0,001257433;-0,0004309416;0,003830056;0,1045217
16;easyWire;1;1;43,46515;20;37,74466;0,01303976;-0,005318298;-0,001471313;0,01181466;0,1045221
16;easyWire;1;1;43,47902;20;37,74466;0,01303976;-0,005318298;-0,001471313;0,01181466;0,1045171
16;easyWire;1;1;43,4925;20;37,74466;0,01473469;-0,008204794;-0,0008743089;0,01220771;0,1045084
16;easyWire;1;1;43,50674;20;37,74466;0,01976608;-0,0105296;-0,003433723;0,01637178;0,1045088
16;easyWire;1;1;43,52068;20;37,74466;0,01515701;-0,008974036;-0,001597181;0,01210994;0,1045201
16;easyWire;1;1;43,5345;20;37,74466;0,01515701;-0,008974036;-0,001597181;0,01210994;0,1045247
16;easyWire;1;1;43,54839;20;37,74466;0,01811052;-0,01774902;-0,002898186;0,002136286;0,1045485
16;easyWire;1;1;43,56256;20;37,74466;0,0111439;-0,006870154;-0,001791507;0,008589406;0,104579
16;easyWire;1;1;43,57628;20;37,74466;0,0111439;-0,006870154;-0,001791507;0,008589406;0,1045791
16;easyWire;1;1;43,59001;20;37,74466;0,02254643;-0,0007301867;-0,001568325;0,02247997;0,1045569
16;easyWire;1;1;43,60416;20;37,74466;0,03973507;-0,008988807;-0,003350515;0,03855971;0,1045239
16;easyWire;1;1;43,61818;20;37,74466;0,03973507;-0,008988807;-0,003350515;0,03855971;0,1044883
16;easyWire;1;1;43,63179;20;37,74466;0,03891278;-0,001471585;0,0008802591;0,03887498;0,1043691
16;easyWire;1;1;43,64581;20;37,74466;0,0438752;-0,001031253;0,004357103;0,04364613;0,1042268
16;easyWire;1;1;43,66002;20;37,74466;0,05492951;0,004277699;0,02960738;0,04606903;0,104073
16;easyWire;1;1;43,67385;20;37,74466;0,05492951;0,004277699;0,02960738;0,04606903;0,1035677
16;easyWire;1;1;43,68753;20;37,74466;0,1079403;-0,009156015;0,0751473;0,07694251;0,1026954
16;easyWire;1;1;43,70184;20;37,74466;0,1407128;-0,02041197;0,1179444;0,07397676;0,1014302
16;easyWire;1;1;43,71561;20;37,74466;0,1407128;-0,02041197;0,1179444;0,07397676;0,09994548
16;easyWire;1;1;43,7294;20;37,74466;0,1728006;-0,02247455;0,1478955;0,08649763;0,09803519
16;easyWire;1;1;43,74328;20;37,74466;0,1869462;-0,02806772;0,1541225;0,1020163;0,09596173
16;easyWire;1;1;43,75774;20;37,74466;0,1869462;-0,02806772;0,1541225;0,1020163;0,09394927
16;easyWire;1;1;43,77104;20;37,74466;0,2323833;-0,02330114;0,2090197;0,0988423;0,09928542
16;easyWire;1;1;43,78509;20;37,74466;0,3067582;-0,01021676;0,2955004;0,08170512;0,0959648
16;easyWire;1;1;43,79914;20;37,74466;0,3067582;-0,01021676;0,2955004;0,08170512;0,09193463
16;easyWire;1;1;43,81286;20;37,74466;0,3861306;0,05025202;0,3787042;-0,05616684;0,09687512
16;easyWire;1;1;43,82679;20;37,74466;0,4250961;0,05903653;0,4135765;-0,07858659;0,09137802
16;easyWire;1;1;43,84079;20;37,74466;0,3700139;0,0452292;0,3635298;-0,052064;0,09549741
16;easyWire;1;1;43,85514;20;37,74466;0,3700139;0,0452292;0,3635298;-0,052064;0,09006998
16;easyWire;1;1;43,86889;20;37,74466;0,3107167;0,02894302;0,3088537;-0,01779271;0,09526205
16;easyWire;1;1;43,88239;20;37,74466;0,2842412;0,04723266;0,271992;-0,06769422;0,09091272
16;easyWire;1;1;43,89634;20;37,74466;0,2842412;0,04723266;0,271992;-0,06769422;0,09708541
16;easyWire;1;1;43,91056;20;37,74466;0,3298417;0,08199307;0,2800601;-0,1537498;0,09344335
16;easyWire;1;1;43,92426;20;37,74466;0,3022884;0,06094779;0,2798498;-0,09668368;0,08920379
16;easyWire;1;1;43,93813;20;37,74466;0,3022884;0,06094779;0,2798498;-0,09668368;0,0852131
16;easyWire;1;1;43,95211;20;37,74466;0,2288994;0,004226964;0,2229373;0,05173022;0,0817387
16;easyWire;1;1;43,96631;20;37,74466;0,2148996;0,03162732;0,2111288;-0,02462082;0,09784967
16;easyWire;1;1;43,98009;20;37,74466;0,3122652;0,07545204;0,2682044;-0,141007;0,09839903
16;easyWire;1;1;43,99394;20;37,74466;0,3122652;0,07545204;0,2682044;-0,141007;0,08193549
16;easyWire;1;1;44,00781;20;37,74466;0,255023;0,001548333;0,2532578;0,02991394;0,07823332
16;easyWire;1;1;44,02173;20;37,74466;0,2242537;-0,05523906;0,1467512;0,1603198;0,09734897
16;easyWire;1;1;44,03569;20;37,74466;0,2242537;-0,05523906;0,1467512;0,1603198;0,09958933
16;easyWire;1;1;44,04973;20;37,74466;0,3987367;-0,1475308;0,01384264;0,3701811;0,1030496
16;easyWire;1;1;44,06373;20;37,74466;0,2038408;-0,07408922;0,006262734;0,1897963;0,08061864
16;easyWire;1;1;44,07775;20;37,74466;0,2038408;-0,07408922;0,006262734;0,1897963;0,08067568
