ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;2;38,08385;8;34,62642;0,07769085;0,01688385;0,07583248;0,0004881518;0,1022262
4;easyWire;1;2;38,09705;8;34,62642;0,07769085;0,01688385;0,07583248;0,0004881518;0,1012558
4;easyWire;1;2;38,11125;8;34,62642;0,1104676;0,03122326;0,105063;-0,01378274;0,09986697
4;easyWire;1;2;38,12485;8;34,62642;0,105809;0,03229973;0,09933031;-0,01690426;0,09848864
4;easyWire;1;2;38,13911;8;34,62642;0,105809;0,03229973;0,09933031;-0,01690426;0,09711192
4;easyWire;1;2;38,15303;8;34,62642;0,08265026;0,04459111;0,06098187;-0,03352476;0,0960404
4;easyWire;1;2;38,16674;8;34,62642;0,05272717;0,03892881;0,02999194;-0,01910985;0,09521377
4;easyWire;1;2;38,18068;8;34,62642;0,04044865;0,03383393;0,02190858;-0,003372344;0,09459895
4;easyWire;1;2;38,19471;8;34,62642;0,04044865;0,03383393;0,02190858;-0,003372344;0,0941058
4;easyWire;1;2;38,20863;8;34,62642;0,1283709;0,07803327;0,09094831;-0,04602491;0,0930452
4;easyWire;1;2;38,22282;8;34,62642;0,1150828;0,06825387;0,08305318;-0,04108079;0,08756673
4;easyWire;1;2;38,23704;8;34,62642;0,1150828;0,06825387;0,08305318;-0,04108079;0,08634641
4;easyWire;1;2;38,25048;8;34,62642;0,157768;0,1008298;0,1059925;-0,05907339;0,08488347
4;easyWire;1;2;38,26429;8;34,62642;0,1028948;0,08454059;0,02923651;-0,0508474;0,08360945
4;easyWire;1;2;38,27822;8;34,62642;0,1028948;0,08454059;0,02923651;-0,0508474;0,08301117
4;easyWire;1;2;38,2924;8;34,62642;0,07478797;0,06862947;-0,01464898;-0,02585812;0,08284882
4;easyWire;1;2;38,30725;8;34,62642;0,04851403;0,04482009;0,001348921;0,01851895;0,08263374
4;easyWire;1;2;38,32031;8;34,62642;0,06311665;0,03078021;0,03492611;0,04261992;0,08964196
4;easyWire;1;2;38,33411;8;34,62642;0,06311665;0,03078021;0,03492611;0,04261992;0,08883099
4;easyWire;1;2;38,34769;8;34,62642;0,1301858;0,01567664;0,05858105;0,1151991;0,08768934
4;easyWire;1;2;38,36188;8;34,62642;0,09730789;0,00878122;-0,01157784;0,09621678;0,08635187
4;easyWire;1;2;38,37588;8;34,62642;0,09730789;0,00878122;-0,01157784;0,09621678;0,085829
4;easyWire;1;2;38,39009;8;34,62642;0,1414775;-0,005748802;-0,07778373;0,1180361;0,08579852
4;easyWire;1;2;38,40372;8;34,62642;0,1120941;-0,008339969;-0,02898845;0,1079593;0,08588963
4;easyWire;1;2;38,41764;8;34,62642;0,1120941;-0,008339969;-0,02898845;0,1079593;0,08573321
4;easyWire;1;2;38,4312;8;34,62642;0,07537026;-0,0001981634;0,03064872;0,06885704;0,08514804
4;easyWire;1;2;38,44532;8;34,62642;0,1143378;-0,02092871;-0,01472496;0,1114375;0,08461332
4;easyWire;1;2;38,45966;8;34,62642;0,1143378;-0,02092871;-0,01472496;0,1114375;0,08437183
4;easyWire;1;2;38,47322;8;34,62642;0,3411606;-0,09346846;-0,165517;0,283299;0,08557191
4;easyWire;1;2;38,48691;8;34,62642;0,3168278;-0,08373291;-0,1844871;0,243584;0,08721478
4;easyWire;1;2;38,5011;8;34,62642;0,2489925;-0,0708082;-0,1267245;0,2022978;0,09825138
4;easyWire;1;2;38,51483;8;34,62642;0,2489925;-0,0708082;-0,1267245;0,2022978;0,09073514
4;easyWire;1;2;38,52902;8;34,62642;0,1822017;-0,05867492;0,02642357;0,1704597;0,09119424
4;easyWire;1;2;38,54306;8;34,62642;0,09870958;-0,02596176;0,05336387;0,07887881;0,0923483
4;easyWire;1;2;38,55659;8;34,62642;0,09870958;-0,02596176;0,05336387;0,07887881;0,09173097
4;easyWire;1;2;38,57078;8;34,62642;0,1069132;-0,02793455;0,06608398;0,07926542;0,09095092
4;easyWire;1;2;38,58473;8;34,62642;0,1046686;-0,02832808;0,06187924;0,07952362;0,09016212
4;easyWire;1;2;38,59849;8;34,62642;0,1046686;-0,02832808;0,06187924;0,07952362;0,09824469
4;easyWire;1;2;38,61272;8;34,62642;0,1558324;-0,02556008;0,1310415;0,0803652;0,09671793
4;easyWire;1;2;38,62643;8;34,62642;0,1416638;-0,01381543;0,120598;0,07303346;0,09516954
4;easyWire;1;2;38,64021;8;34,62642;0,1421269;-0,02638685;0,1124564;0,08280899;0,09362154
4;easyWire;1;2;38,65427;8;34,62642;0,1421269;-0,02638685;0,1124564;0,08280899;0,09234168
4;easyWire;1;2;38,66809;8;34,62642;0,105072;-0,02067395;0,07650429;0,06899139;0,09270357
4;easyWire;1;2;38,68237;8;34,62642;0,09405239;-0,01330064;0,07633629;0,05330775;0,09167936
4;easyWire;1;2;38,6963;8;34,62642;0,09405239;-0,01330064;0,07633629;0,05330775;0,09942989
4;easyWire;1;2;38,70985;8;34,62642;0,1284068;-0,009274445;0,1130634;0,06015771;0,09812471
4;easyWire;1;2;38,72371;8;34,62642;0,1305289;-0,009012801;0,1120576;0,06632984;0,09665529
4;easyWire;1;2;38,73765;8;34,62642;0,1305289;-0,009012801;0,1120576;0,06632984;0,09518094
4;easyWire;1;2;38,7516;8;34,62642;0,09641809;-0,001774254;0,08197761;0,05072447;0,09402412
4;easyWire;1;2;38,76582;8;34,62642;0,08001267;-0,000381481;0,06246364;0,05000176;0,09300836
4;easyWire;1;2;38,77962;8;34,62642;0,08001267;-0,000381481;0,06246364;0,05000176;0,09215917
4;easyWire;1;2;38,7934;8;34,62642;0,07684585;0,005569746;0,05697481;0,05126533;0,09131204
4;easyWire;1;2;38,80814;8;34,62642;0,07490748;0,01216477;0,06586677;0,03353682;0,0903652
4;easyWire;1;2;38,82133;8;34,62642;0,09283234;0,0185167;0,08590045;0,02993475;0,08945902
4;easyWire;1;2;38,83547;8;34,62642;0,09283234;0,0185167;0,08590045;0,02993475;0,08822959
4;easyWire;1;2;38,84932;8;34,62642;0,1129092;0,01886328;0,1002547;0,04839076;0,08687463
4;easyWire;1;2;38,86301;8;34,62642;0,1007965;0,01549322;0,08698814;0,04850722;0,0855146
4;easyWire;1;2;38,87717;8;34,62642;0,1007965;0,01549322;0,08698814;0,04850722;0,09432843
4;easyWire;1;2;38,89115;8;34,62642;0,1183662;0,0307742;0,1131784;0,01594247;0,09278668
4;easyWire;1;2;38,90456;8;34,62642;0,1146237;0,02991564;0,1087409;0,02047086;0,09125543
4;easyWire;1;2;38,91879;8;34,62642;0,1146237;0,02991564;0,1087409;0,02047086;0,08965389
4;easyWire;1;2;38,93343;8;34,62642;0,2209281;0,02677192;0,1931814;0,1037953;0,08691519
4;easyWire;1;2;38,94729;8;34,62642;0,2114656;0,02708517;0,1866502;0,09563363;0,08428452
4;easyWire;1;2;38,96177;8;34,62642;0,2242897;0,03193977;0,2034563;0,08883279;0,08156356
4;easyWire;1;2;38,97541;8;34,62642;0,2242897;0,03193977;0,2034563;0,08883279;0,07421671
4;easyWire;1;2;38,98995;8;34,62642;0,3432285;0,07850067;0,3291113;0,05769948;0,06995789
4;easyWire;1;2;39,01567;8;34,62642;0,3457938;0,06642625;0,3322814;0,06891987;0,06145063
4;easyWire;1;2;39,03049;8;34,62642;0,3587685;0,05465635;0,3304961;0,1284516;0,1049804
4;easyWire;1;2;39,05773;8;34,62642;0,3573406;-0,005417679;0,2054934;0,2922934;0,1140622
4;easyWire;1;2;39,07298;8;34,62642;0,419998;-0,0193171;0,2114805;0,362355;0,1057823
4;easyWire;1;2;39,09972;8;34,62642;0,254712;-0,01003399;0,1516937;0,2043687;0,1128646
4;easyWire;1;2;39,11457;8;34,62642;0,3806746;-0,01377561;0,2149825;0,3138565;0,1179329
4;easyWire;1;2;39,14121;8;34,62642;0,2768847;-0,00623613;0,1713704;0,21739;0,1124744
4;easyWire;1;2;39,1564;8;34,62642;0,2768847;-0,00623613;0,1713704;0,21739;0,1164842
