ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;4;43,18494;2;40,94458;0,02109993;-0,001343321;0,009108105;0,01898539;0,1343428
14;easyWire;1;4;43,19888;2;40,94458;0,02109993;-0,001343321;0,009108105;0,01898539;0,1339179
14;easyWire;1;4;43,21281;2;40,94458;0,03237624;-0,003078176;-0,02888749;0,01429191;0,1338743
14;easyWire;1;4;43,22688;2;40,94458;0,07775506;0,02920561;0,05239085;-0,04947807;0,1337659
14;easyWire;1;4;43,24084;2;40,94458;0,1607046;0,04780023;0,1315548;-0,07895853;0,1335297
14;easyWire;1;4;43,25507;2;40,94458;0,1607046;0,04780023;0,1315548;-0,07895853;0,1102375
14;easyWire;1;4;43,26851;2;40,94458;0,05795552;0,02350652;-0,04685645;-0,02471354;0,1328101
14;easyWire;1;4;43,28254;2;40,94458;0,1117932;0,02673851;-0,1032405;-0,0335287;0,133369
14;easyWire;1;4;43,29655;2;40,94458;0,1117932;0,02673851;-0,1032405;-0,0335287;0,134505
14;easyWire;1;4;43,31043;2;40,94458;0,1814011;0,08123587;-0,06084627;-0,1503491;0,1358726
14;easyWire;1;4;43,32446;2;40,94458;0,1698206;0,07524074;-0,05064843;-0,1435709;0,1373644
14;easyWire;1;4;43,33829;2;40,94458;0,1698206;0,07524074;-0,05064843;-0,1435709;0,1210664
14;easyWire;1;4;43,35217;2;40,94458;0,3894793;0,01606205;-0,3882492;-0,02643379;0,1422039
14;easyWire;1;4;43,36665;2;40,94458;0,2372368;0,06629986;-0,1933385;-0,1204403;0,1388219
14;easyWire;1;4;43,38;2;40,94458;0,2372368;0,06629986;-0,1933385;-0,1204403;0,1413804
14;easyWire;1;4;43,39391;2;40,94458;0,4619228;0,146312;0,3782846;-0,221057;0,1396772
14;easyWire;1;4;43,40807;2;40,94458;0,1003366;0,01983385;-0,09321591;-0,03138217;0,06691103
14;easyWire;1;4;43,42193;2;40,94458;0,4485264;-0,02764331;-0,4473195;0,01780672;0,1092811
14;easyWire;1;4;43,43557;2;40,94458;0,4485264;-0,02764331;-0,4473195;0,01780672;0,1126881
14;easyWire;1;4;43,44998;2;40,94458;0,2235535;0,08515311;-0,1391475;-0,1528498;0,1134585
14;easyWire;1;4;43,46337;2;40,94458;0,2141008;0,09483723;0,04480255;-0,1866488;0,09859904
14;easyWire;1;4;43,47749;2;40,94458;0,2141008;0,09483723;0,04480255;-0,1866488;0,09628843
14;easyWire;1;4;43,49164;2;40,94458;0,1407576;0,05808131;0,005376304;-0,1281029;0,09465446
14;easyWire;1;4;43,50525;2;40,94458;0,2303582;-0,06187108;-0,1704384;0,1420832;0,1088046
14;easyWire;1;4;43,51911;2;40,94458;0,2303582;-0,06187108;-0,1704384;0,1420832;0,1115837
14;easyWire;1;4;43,5332;2;40,94458;0,8377753;-0,226372;-0,6725877;0,4452517;0,1215167
14;easyWire;1;4;43,54713;2;40,94458;0,08502472;0,05900804;0,02393615;-0,05634106;0,1121871
14;easyWire;1;4;43,56099;2;40,94458;0,5272681;0,1736138;0,4170032;-0,2719895;0,0668804
14;easyWire;1;4;43,5754;2;40,94458;0,5272681;0,1736138;0,4170032;-0,2719895;0,1045336
14;easyWire;1;4;43,58869;2;40,94458;0,2904539;-0,06752517;-0,2035143;0,1959229;0,1046994
14;easyWire;1;4;43,60283;2;40,94458;0,2881174;-0,03887374;-0,2673952;0,1000013;0,1083168
14;easyWire;1;4;43,61667;2;40,94458;0,2881174;-0,03887374;-0,2673952;0,1000013;0,1116919
14;easyWire;1;4;43,63062;2;40,94458;0,700582;0,2298326;0,5282066;-0,3987354;0,1059632
14;easyWire;1;4;43,6447;2;40,94458;0,2111744;0,01951444;0,209774;0,0144459;0,09972084
14;easyWire;1;4;43,65855;2;40,94458;0,2111744;0,01951444;0,209774;0,0144459;0,1120395
14;easyWire;1;4;43,67234;2;40,94458;0,5577502;-0,1976951;-0,04763038;0,5193586;0,1169292
14;easyWire;1;4;43,68654;2;40,94458;0,4977169;-0,1645997;0,02821698;0,4688633;0,1086134
14;easyWire;1;4;43,70052;2;40,94458;0,3209048;-0,07403515;0,1643326;0,2655061;0,1313069
14;easyWire;1;4;43,71422;2;40,94458;0,3209048;-0,07403515;0,1643326;0,2655061;0,07027397
14;easyWire;1;4;43,7281;2;40,94458;0,5515926;0,1745052;0,4074413;-0,3283198;0,1051408
14;easyWire;1;4;43,74221;2;40,94458;0,268423;0,07352193;0,214641;-0,1434387;0,07272301
14;easyWire;1;4;43,75586;2;40,94458;0,268423;0,07352193;0,214641;-0,1434387;0,1181865
14;easyWire;1;4;43,76981;2;40,94458;0,2796086;-0,05117539;-0,2666924;0,06661259;0,11903
14;easyWire;1;4;43,78401;2;40,94458;0,3155601;-0,1100069;-0,1423636;0,2592475;0,1195941
14;easyWire;1;4;43,79784;2;40,94458;0,3155601;-0,1100069;-0,1423636;0,2592475;0,118231
14;easyWire;1;4;43,81152;2;40,94458;0,4439254;-0,09487896;0,3105684;0,3026797;0,1265585
14;easyWire;1;4;43,82553;2;40,94458;0,3866724;0,02735767;0,3856981;-0,002013159;0,1091104
14;easyWire;1;4;43,83956;2;40,94458;0,3866724;0,02735767;0,3856981;-0,002013159;0,1117992
14;easyWire;1;4;43,85344;2;40,94458;0,01579244;-0,004317877;-0,01384648;-0,00624756;0,1118344
14;easyWire;1;4;43,86739;2;40,94458;0,008279965;-0,001175466;-0,005717933;-0,005872082;0,1119627
14;easyWire;1;4;43,88122;2;40,94458;0,06651751;0,0026806;0,06603363;0,007546735;0,112012
14;easyWire;1;4;43,89505;2;40,94458;0,06651751;0,0026806;0,06603363;0,007546735;0,1114025
14;easyWire;1;4;43,90939;2;40,94458;0,04298804;-0,01122927;0,01401562;0,03905685;0,1108449
14;easyWire;1;4;43,92292;2;40,94458;0,07936956;-0,0270256;-0,003057202;0,07456405;0,1103213
14;easyWire;1;4;43,93695;2;40,94458;0,07936956;-0,0270256;-0,003057202;0,07456405;0,1096552
14;easyWire;1;4;43,95097;2;40,94458;0,1261932;0,02048762;0,1230465;-0,01909296;0,1087639
14;easyWire;1;4;43,96487;2;40,94458;0,06047248;0,01394053;0,05614227;-0,01762464;0,1080403
14;easyWire;1;4;43,97878;2;40,94458;0,06047248;0,01394053;0,05614227;-0,01762464;0,134303
14;easyWire;1;4;43,99286;2;40,94458;0,1727132;-0,01916157;-0,1707032;0,01797499;0,1355432
14;easyWire;1;4;44,00675;2;40,94458;0,0608584;-0,01049332;-0,05892919;0,01099934;0,1095109
14;easyWire;1;4;44,02053;2;40,94458;0,1769236;-0,06345658;0,02865924;0,1626465;0,1097916
14;easyWire;1;4;44,03465;2;40,94458;0,1769236;-0,06345658;0,02865924;0,1626465;0,1080959
14;easyWire;1;4;44,04831;2;40,94458;0,2030445;-0,07219805;0,03685227;0,1861624;0,1062651
14;easyWire;1;4;44,06227;2;40,94458;0,0967083;-0,02161915;0,0612427;0,071655;0,1109536
14;easyWire;1;4;44,07605;2;40,94458;0,0967083;-0,02161915;0,0612427;0,071655;0,1097861
14;easyWire;1;4;44,09017;2;40,94458;0,204146;-0,0553064;-0,1574689;0,1175599;0,109791
14;easyWire;1;4;44,10416;2;40,94458;0,3157559;-0,06979305;-0,280052;0,1280687;0,1106647
14;easyWire;1;4;44,1177;2;40,94458;0,3157559;-0,06979305;-0,280052;0,1280687;0,112421
14;easyWire;1;4;44,13195;2;40,94458;0,07301663;0,02676928;0,06183612;-0,02812701;0,1123412
14;easyWire;1;4;44,14606;2;40,94458;0,179617;-0,005847746;0,1678772;0,06360281;0,1111539
14;easyWire;1;4;44,15997;2;40,94458;0,179617;-0,005847746;0,1678772;0,06360281;0,1225559
14;easyWire;1;4;44,1734;2;40,94458;0,08272585;-0,0157769;0,05199839;0,06237646;0,128724
14;easyWire;1;4;44,18773;2;40,94458;0,1445947;0,003591196;0,1379584;0,04315348;0,1270893
14;easyWire;1;4;44,20131;2;40,94458;0,2044989;-0,06718072;-0,0004335973;0,1931486;0,1253056
14;easyWire;1;4;44,21529;2;40,94458;0,2044989;-0,06718072;-0,0004335973;0,1931486;0,1239251
14;easyWire;1;4;44,22949;2;40,94458;0,4852055;-0,1484394;-0,3208373;0,3323456;0,1034173
14;easyWire;1;4;44,24333;2;40,94458;0,292278;-0,08792076;-0,1769136;0,2154018;0,1045801
14;easyWire;1;4;44,25705;2;40,94458;0,292278;-0,08792076;-0,1769136;0,2154018;0,1053116
14;easyWire;1;4;44,27132;2;40,94458;0,09487392;0,01642377;0,08813776;0,03103313;0,1044848
14;easyWire;1;4;44,28501;2;40,94458;0,0784837;0,03206086;0,06417264;-0,03183809;0,1034433
14;easyWire;1;4;44,29884;2;40,94458;0,0784837;0,03206086;0,06417264;-0,03183809;0,1026936
14;easyWire;1;4;44,31307;2;40,94458;0,3855442;-0,109483;-0,3055236;0,2081182;0,1045593
14;easyWire;1;4;44,32663;2;40,94458;0,5175752;-0,1599007;-0,3879161;0,3030462;0,1072041
14;easyWire;1;4;44,34068;2;40,94458;0,2027089;-0,05480316;-0,1343597;0,141545;0,1024327
14;easyWire;1;4;44,35474;2;40,94458;0,2027089;-0,05480316;-0,1343597;0,141545;0,1036436
14;easyWire;1;4;44,36863;2;40,94458;0,1309359;0,04791971;0,1097649;-0,05291105;0,1034004
14;easyWire;1;4;44,38253;2;40,94458;0,04069441;0,01762598;0,03410764;-0,01349182;0,1023707
14;easyWire;1;4;44,39655;2;40,94458;0,04069441;0,01762598;0,03410764;-0,01349182;0,1018528
14;easyWire;1;4;44,41034;2;40,94458;0,01578968;0,0134741;-0,006596464;-0,004924374;0,1016756
14;easyWire;1;4;44,42406;2;40,94458;0,03532539;0,02381294;-0,005956188;-0,02540377;0,1016304
14;easyWire;1;4;44,43831;2;40,94458;0,03532539;0,02381294;-0,005956188;-0,02540377;0,101636
14;easyWire;1;4;44,45189;2;40,94458;0,05180924;0,03033103;-0,01550974;-0,03903426;0,1015971
14;easyWire;1;4;44,46592;2;40,94458;0,0696301;0,03914126;-0,0321415;-0,04778323;0,1017317
14;easyWire;1;4;44,48008;2;40,94458;0,05173589;0,008857382;-0,04751911;0,01844133;0,102119
14;easyWire;1;4;44,49374;2;40,94458;0,05173589;0,008857382;-0,04751911;0,01844133;0,1024278
14;easyWire;1;4;44,50772;2;40,94458;0,09613495;0,05839835;-0,03153731;-0,06954826;0,1027271
14;easyWire;1;4;44,52185;2;40,94458;0,1625749;0,08665547;0,05022261;-0,1280591;0,1029501
14;easyWire;1;4;44,53559;2;40,94458;0,1625749;0,08665547;0,05022261;-0,1280591;0,1027028
14;easyWire;1;4;44,54952;2;40,94458;0,07246845;0,04233652;-0,0270905;-0,05220537;0,102784
14;easyWire;1;4;44,56343;2;40,94458;0,1048938;0,05943675;0,01086405;-0,08574356;0,1029858
14;easyWire;1;4;44,5774;2;40,94458;0,1048938;0,05943675;0,01086405;-0,08574356;0,1031263
14;easyWire;1;4;44,59155;2;40,94458;0,1030658;0,02087108;-0,1009219;0,001314468;0,1038586
14;easyWire;1;4;44,60511;2;40,94458;0,1663496;-0,02661214;-0,1329673;0,09635191;0,1047384
14;easyWire;1;4;44,6192;2;40,94458;0,1663496;-0,02661214;-0,1329673;0,09635191;0,1057638
14;easyWire;1;4;44,63323;2;40,94458;0,3012035;0,1328944;0,1693619;-0,2106636;0,09191023
14;easyWire;1;4;44,64703;2;40,94458;0,411836;0,16613;0,2331154;-0,2960861;0,1033968
14;easyWire;1;4;44,66096;2;40,94458;0,402381;0,1666906;0,1908445;-0,312575;0,1023869
14;easyWire;1;4;44,67483;2;40,94458;0,402381;0,1666906;0,1908445;-0,312575;0,102123
14;easyWire;1;4;44,6889;2;40,94458;0,265197;0,08909701;-0,164117;-0,1882997;0,1115792
14;easyWire;1;4;44,7028;2;40,94458;0,2044191;0,09536472;0,09573182;-0,1533889;0,09902404
14;easyWire;1;4;44,71663;2;40,94458;0,2044191;0,09536472;0,09573182;-0,1533889;0,09933737
14;easyWire;1;4;44,73047;2;40,94458;0,1687351;0,08689782;0,04327302;-0,1380136;0,09991038
14;easyWire;1;4;44,74435;2;40,94458;0,1419613;0,05713768;-0,06820272;-0,1106195;0,1077356
14;easyWire;1;4;44,75872;2;40,94458;0,1419613;0,05713768;-0,06820272;-0,1106195;0,1257065
14;easyWire;1;4;44,77231;2;40,94458;0,1923176;0,06126944;0,1686399;-0,06922933;0,1241253
14;easyWire;1;4;44,7862;2;40,94458;0,2250261;0,0935774;0,1293834;-0,1585558;0,1220711
14;easyWire;1;4;44,80011;2;40,94458;0,3736546;0,1526263;0,09134423;-0,3286019;0,1195218
14;easyWire;1;4;44,81407;2;40,94458;0,3736546;0,1526263;0,09134423;-0,3286019;0,1151091
14;easyWire;1;4;44,82816;2;40,94458;0,3015835;0,120863;0,07532312;-0,2658406;0,111191
14;easyWire;1;4;44,84202;2;40,94458;0,09471181;0,03801711;-0,00413154;-0,08664847;0,1120171
14;easyWire;1;4;44,85566;2;40,94458;0,09471181;0,03801711;-0,00413154;-0,08664847;0,119993
14;easyWire;1;4;44,86963;2;40,94458;0,1784042;0,08024833;0,05812807;-0,1483556;0,1183086
14;easyWire;1;4;44,88384;2;40,94458;0,06322733;0,009631718;-0,06169034;-0,009961253;0,116886
14;easyWire;1;4;44,89752;2;40,94458;0,06322733;0,009631718;-0,06169034;-0,009961253;0,1170559
14;easyWire;1;4;44,91157;2;40,94458;0,1108526;0,0477655;0,02645155;-0,09647319;0,1160435
14;easyWire;1;4;44,92546;2;40,94458;0,04971937;0,02438781;0,01309482;-0,04130105;0,1150602
14;easyWire;1;4;44,93941;2;40,94458;0,04971937;0,02438781;0,01309482;-0,04130105;0,114482
14;easyWire;1;4;44,9535;2;40,94458;0,3041314;-0,07607514;-0,2460733;0,1617295;0,122056
14;easyWire;1;4;44,9673;2;40,94458;0,2115744;-0,02693691;-0,2070706;0,03405716;0,1066141
14;easyWire;1;4;44,98134;2;40,94458;0,2207268;-0,0282305;-0,2170375;0,02860224;0,108103
14;easyWire;1;4;44,99527;2;40,94458;0,2207268;-0,0282305;-0,2170375;0,02860224;0,1096065
14;easyWire;1;4;45,00904;2;40,94458;0,2143828;-0,05026279;-0,1772649;0,1095937;0,1115697
14;easyWire;1;4;45,02297;2;40,94458;0,07580353;0,008691017;0,06457665;0,03873625;0,1133573
14;easyWire;1;4;45,03705;2;40,94458;0,07580353;0,008691017;0,06457665;0,03873625;0,1134899
14;easyWire;1;4;45,05079;2;40,94458;0,1712716;0,04156904;0,1658361;-0,01021557;0,1126744
14;easyWire;1;4;45,06456;2;40,94458;0,09246008;-0,01722142;0,006221122;0,09062884;0,1122878
14;easyWire;1;4;45,07854;2;40,94458;0,09246008;-0,01722142;0,006221122;0,09062884;0,1132519
14;easyWire;1;4;45,09241;2;40,94458;0,1979581;-0,05451622;-0,1112693;0,1543843;0,1153844
14;easyWire;1;4;45,10666;2;40,94458;0,1520745;-0,04234921;-0,06069398;0,1328512;0,1175281
14;easyWire;1;4;45,12038;2;40,94458;0,1447184;-0,03169333;0,04061947;0,1352369;0,1193656
14;easyWire;1;4;45,13434;2;40,94458;0,1447184;-0,03169333;0,04061947;0,1352369;0,1077266
14;easyWire;1;4;45,14824;2;40,94458;0,2583117;0,0133048;0,2419502;0,08948771;0,1082787
14;easyWire;1;4;45,16207;2;40,94458;0,2901824;0,01944678;0,2799523;0,07385328;0,1082674
14;easyWire;1;4;45,17628;2;40,94458;0,2901824;0,01944678;0,2799523;0,07385328;0,1080753
14;easyWire;1;4;45,19;2;40,94458;0,6919919;-0,2473835;-0,1150944;0,6359304;0,1261978
14;easyWire;1;4;45,20375;2;40,94458;0,8558287;-0,3099751;-0,2072439;0,7703299;0,0900903
14;easyWire;1;4;45,21804;2;40,94458;0,8558287;-0,3099751;-0,2072439;0,7703299;0,1310649
14;easyWire;1;4;45,23169;2;40,94458;0,491246;-0,090662;0,2420094;0,4177732;0,08901986
14;easyWire;1;4;45,24578;2;40,94458;0,2167107;-0,01201395;0,1572032;0,148682;0,08469217
14;easyWire;1;4;45,25958;2;40,94458;0,2167107;-0,01201395;0,1572032;0,148682;0,08550258
14;easyWire;1;4;45,27345;2;40,94458;0,1582771;0,02272531;-0,1541393;-0,02786183;0,09191734
14;easyWire;1;4;45,28747;2;40,94458;0,1861269;0,07320623;-0,08592451;-0,14799;0,08848617
14;easyWire;1;4;45,30166;2;40,94458;0,04242645;0,01323402;-0,03950913;-0,00799334;0,08981106
14;easyWire;1;4;45,31514;2;40,94458;0,04242645;0,01323402;-0,03950913;-0,00799334;0,08702088
14;easyWire;1;4;45,32909;2;40,94458;0,9047576;-0,3476651;-0,1563757;0,8205254;0,08592985
14;easyWire;1;4;45,34306;2;40,94458;0,7415155;-0,2802529;-0,1650404;0,6663822;0,08971171
14;easyWire;1;4;45,35724;2;40,94458;0,7415155;-0,2802529;-0,1650404;0,6663822;0,1000839
14;easyWire;1;4;45,37092;2;40,94458;0,02883719;0,009215961;-0,01585926;0,0222516;0,09173264
14;easyWire;1;4;45,38509;2;40,94458;0,0605457;0,03580678;0,03035353;-0,03824028;0,09141608
14;easyWire;1;4;45,39865;2;40,94458;0,0605457;0,03580678;0,03035353;-0,03824028;0,09091666
14;easyWire;1;4;45,4128;2;40,94458;0,2149171;0,09658151;0,1144968;-0,1541164;0,08928991
14;easyWire;1;4;45,42684;2;40,94458;0,1721194;0,07096507;0,1208208;-0,09995688;0,09848118
14;easyWire;1;4;45,44068;2;40,94458;0,04750013;-0,004081737;0,0135932;0,0453302;0,09696797
14;easyWire;1;4;45,45435;2;40,94458;0,04750013;-0,004081737;0,0135932;0,0453302;0,09417299
14;easyWire;1;4;45,46834;2;40,94458;0,1317759;-0,03955656;-0,02143406;0,1238578;0,08542415
14;easyWire;1;4;45,48244;2;40,94458;0,1796261;0,03090974;0,175291;0,02414907;0,09584296
14;easyWire;1;4;45,49613;2;40,94458;0,1796261;0,03090974;0,175291;0,02414907;0,09354687
14;easyWire;1;4;45,51011;2;40,94458;0,1377209;0,04372089;0,1246936;-0,03882062;0,09179772
14;easyWire;1;4;45,52403;2;40,94458;0,1911563;0,07662925;0,1326462;-0,11434;0,09023977
14;easyWire;1;4;45,53797;2;40,94458;0,1911563;0,07662925;0,1326462;-0,11434;0,09715607
14;easyWire;1;4;45,55198;2;40,94458;0,65756;0,2651004;0,2999676;-0,5216573;0,08601229
14;easyWire;1;4;45,56586;2;40,94458;0,3644756;0,1437877;0,2206515;-0,2519534;0,08411188
14;easyWire;1;4;45,57998;2;40,94458;0,3644756;0,1437877;0,2206515;-0,2519534;0,08763553
14;easyWire;1;4;45,5939;2;40,94458;0,1574334;0,05553065;0,1386315;-0,04982908;0,08909994
14;easyWire;1;4;45,6076;2;40,94458;0,3845887;0,1284052;0,3083557;-0,1906236;0,08702815
14;easyWire;1;4;45,62182;2;40,94458;0,3724032;0,08862861;0,3442628;-0,1109604;0,07833513
14;easyWire;1;4;45,63548;2;40,94458;0,3724032;0,08862861;0,3442628;-0,1109604;0,08164164
14;easyWire;1;4;45,64937;2;40,94458;0,1085798;-0,02452099;-0,08906829;0,05705373;0,07976174
14;easyWire;1;4;45,66352;2;40,94458;0,07847822;-0,0126097;-0,06903265;0,03513288;0,0793466
14;easyWire;1;4;45,67723;2;40,94458;0,07847822;-0,0126097;-0,06903265;0,03513288;0,0789413
14;easyWire;1;4;45,69158;2;40,94458;0,1645431;0,03864318;0,1589283;-0,01797074;0,06407569
14;easyWire;1;4;45,70516;2;40,94458;0,3551023;0,08941679;0,3281531;-0,1020678;0,07629128
14;easyWire;1;4;45,71893;2;40,94458;0,3551023;0,08941679;0,3281531;-0,1020678;0,08495547
14;easyWire;1;4;45,73313;2;40,94458;0,2769269;0,03517053;0,2729816;0,03053884;0,06602951
14;easyWire;1;4;45,74718;2;40,94458;0,1552914;-0,04603674;-0,02881856;0,1454838;0,06741322
14;easyWire;1;4;45,76147;2;40,94458;0,1037282;0,01246996;-0,1009408;-0,02037135;0,06657615
14;easyWire;1;4;45,77488;2;40,94458;0,1037282;0,01246996;-0,1009408;-0,02037135;0,06533874
14;easyWire;1;4;45,78888;2;40,94458;0,1096505;0,02906944;-0,055314;-0,09010301;0,064556
14;easyWire;1;4;45,80245;2;40,94458;0,07526602;-0,02628643;-0,06430975;0,02895259;0,06401689
14;easyWire;1;4;45,81642;2;40,94458;0,07526602;-0,02628643;-0,06430975;0,02895259;0,06305785
14;easyWire;1;4;45,8302;2;40,94458;0,3256006;-0,1355801;-0,149294;0,2556269;0,06095365
14;easyWire;1;4;45,84414;2;40,94458;0,05974872;-0,01260083;-0,05830401;0,003430964;0,05901665
14;easyWire;1;4;45,8581;2;40,94458;0,05974872;-0,01260083;-0,05830401;0,003430964;0,08084032
14;easyWire;1;4;45,8723;2;40,94458;0,03494571;-0,006114846;-0,03438712;-0,001156449;0,08035164
14;easyWire;1;4;45,88617;2;40,94458;0,1321184;-0,04399897;-0,1005788;0,07350701;0,07986491
14;easyWire;1;4;45,9002;2;40,94458;0,1832455;-0,05239379;-0,1555853;0,08140647;0,07934433
14;easyWire;1;4;45,91413;2;40,94458;0,1832455;-0,05239379;-0,1555853;0,08140647;0,07830767
14;easyWire;1;4;45,92787;2;40,94458;0,06106211;-0,0191489;-0,05189197;0,02586744;0,07770556
14;easyWire;1;4;45,94204;2;40,94458;0,1291529;-0,04621729;0,04506143;0,1118655;0,05389519
14;easyWire;1;4;45,9558;2;40,94458;0,1291529;-0,04621729;0,04506143;0,1118655;0,05411645
14;easyWire;1;4;45,96964;2;40,94458;0,3181014;-0,09699976;0,1289527;0,2741364;0,05482591
14;easyWire;1;4;45,98372;2;40,94458;0,1652799;-0,05903596;-0,009137742;0,1541062;0,07915404
14;easyWire;1;4;45,99736;2;40,94458;0,1652799;-0,05903596;-0,009137742;0,1541062;0,06756147
14;easyWire;1;4;46,0115;2;40,94458;0,5340356;-0,1786875;-0,3687142;0,3425122;0,0751173
14;easyWire;1;4;46,02563;2;40,94458;0,1575578;-0,05064396;0,0080993;0,1489767;0,08575805
14;easyWire;1;4;46,03916;2;40,94458;0,1575578;-0,05064396;0,0080993;0,1489767;0,08558233
14;easyWire;1;4;46,05349;2;40,94458;0,2254989;0,07747327;0,171363;-0,124428;0,08661734
14;easyWire;1;4;46,0669;2;40,94458;0,3085817;0,1031626;0,2168897;-0,1937499;0,08129133
14;easyWire;1;4;46,08141;2;40,94458;0,2092606;0,05607086;0,1750048;-0,1000969;0,07882194
14;easyWire;1;4;46,09659;2;40,94458;0,2092606;0,05607086;0,1750048;-0,1000969;0,07299052
14;easyWire;1;4;46,10953;2;40,94458;0,2829733;-0,1134;-0,09236521;0,2422457;0,06779474
14;easyWire;1;4;46,12254;2;40,94458;0,2880665;-0,1145873;-0,1103717;0,2401461;0,07345129
14;easyWire;1;4;46,13639;2;40,94458;0,2880665;-0,1145873;-0,1103717;0,2401461;0,07445268
14;easyWire;1;4;46,15008;2;40,94458;0,2126807;0,0667065;0,1469669;-0,1385065;0,08088058
14;easyWire;1;4;46,16439;2;40,94458;0,214573;0,07352956;0,1367549;-0,1480981;0,08774503
14;easyWire;1;4;46,17807;2;40,94458;0,214573;0,07352956;0,1367549;-0,1480981;0,07061473
14;easyWire;1;4;46,1922;2;40,94458;0,1862674;0,0264135;-0,1689661;-0,07381285;0,07225347
14;easyWire;1;4;46,20669;2;40,94458;0,1966114;0,07735529;-0,06219691;-0,1697166;0,07399051
14;easyWire;1;4;46,22007;2;40,94458;0,06245718;0,0221653;0,05086454;-0,02867747;0,06552819
14;easyWire;1;4;46,23416;2;40,94458;0,06245718;0,0221653;0,05086454;-0,02867747;0,06612237
14;easyWire;1;4;46,24825;2;40,94458;0,4413312;-0,1605758;0,0337884;0,4096913;0,068335
14;easyWire;1;4;46,26177;2;40,94458;0,3430156;-0,1234473;-0,1682827;0,2722158;0,0681783
14;easyWire;1;4;46,27595;2;40,94458;0,3430156;-0,1234473;-0,1682827;0,2722158;0,07391201
14;easyWire;1;4;46,28999;2;40,94458;0,0880285;-0,02637387;0,01747168;0,08214728;0,08106246
14;easyWire;1;4;46,30361;2;40,94458;0,2420884;0,0738389;0,1988398;-0,1166934;0,0802084
14;easyWire;1;4;46,31773;2;40,94458;0,2420884;0,0738389;0,1988398;-0,1166934;0,07804882
14;easyWire;1;4;46,33169;2;40,94458;0,1599728;-0,02415324;0,1245733;0,09741353;0,08451114
14;easyWire;1;4;46,34539;2;40,94458;0,2728128;-0,1038295;-0,02861547;0,250654;0,08339619
14;easyWire;1;4;46,36036;2;40,94458;0,3655805;-0,1408738;-0,1685514;0,2922226;0,08341371
14;easyWire;1;4;46,37429;2;40,94458;0,3655805;-0,1408738;-0,1685514;0,2922226;0,08541262
14;easyWire;1;4;46,38746;2;40,94458;0,05853407;-0,01136912;0,03075494;0,04848829;0,08612744
14;easyWire;1;4;46,40163;2;40,94458;0,04940945;-0,0004894434;0,04589993;0,01828252;0,08577285
14;easyWire;1;4;46,41489;2;40,94458;0,04940945;-0,0004894434;0,04589993;0,01828252;0,085236
14;easyWire;1;4;46,42865;2;40,94458;0,3067768;0,004970399;0,3023103;0,05192088;0,08282143
14;easyWire;1;4;46,44286;2;40,94458;0,1563798;-0,01782228;0,1360564;0,07500447;0,07962462
14;easyWire;1;4;46,45657;2;40,94458;0,1563798;-0,01782228;0,1360564;0,07500447;0,07806502
14;easyWire;1;4;46,47076;2;40,94458;0,1743874;-0,04870416;-0,1397391;0,09225959;0,07887452
14;easyWire;1;4;46,48527;2;40,94458;0,3270655;-0,1107692;-0,2336363;0,20029;0,08109533
14;easyWire;1;4;46,49847;2;40,94458;0,3270655;-0,1107692;-0,2336363;0,20029;0,08412404
14;easyWire;1;4;46,51244;2;40,94458;0,2197806;-0,04654519;0,1622235;0,1407857;0,08412729
14;easyWire;1;4;46,52615;2;40,94458;0,2389089;-0,001801493;0,2334864;0,05057952;0,08211222
14;easyWire;1;4;46,54016;2;40,94458;0,1270492;-0,04077121;0,06966317;0,09811346;0,07958748
14;easyWire;1;4;46,55408;2;40,94458;0,1270492;-0,04077121;0,06966317;0,09811346;0,08195098
14;easyWire;1;4;46,56853;2;40,94458;0,08250396;0,01339724;0,07647514;-0,02791006;0,08091232
14;easyWire;1;4;46,5836;2;40,94458;0,1206333;0,04269587;0,06703117;-0,09075391;0,079722
