ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;4;43,09754;60;40,87534;0,4470462;0,003321096;0,4327744;-0,1120068;0,2165923
11;easyWire;0;4;43,11155;60;40,87534;0,6312961;-0,0149006;0,5466558;-0,3154047;0,2087857
11;easyWire;0;4;43,12551;60;40,87534;0,3476599;0,009067543;0,1505375;0,313247;0,2045079
11;easyWire;0;4;43,1394;60;40,87534;0,3476599;0,009067543;0,1505375;0,313247;0,2064666
11;easyWire;0;4;43,15331;60;40,87534;0,4565815;0,008926541;0,01948178;0,4560784;0,2109915
11;easyWire;0;4;43,16741;60;40,87534;0,4794;0,0179084;0,1406997;0,457938;0,2153028
11;easyWire;0;4;43,18123;60;40,87534;0,4219249;0,008605793;-0,185632;0,3787972;0,2193785
11;easyWire;0;4;43,19537;60;40,87534;0,4219249;0,008605793;-0,185632;0,3787972;0,2251925
11;easyWire;0;4;43,20898;60;40,87534;0,1116521;-0,007656403;0,03582239;-0,1054719;0,226125
11;easyWire;0;4;43,22289;60;40,87534;0,6108284;0,003293715;0,6107323;0,01032054;0,2239542
11;easyWire;0;4;43,23702;60;40,87534;0,6108284;0,003293715;0,6107323;0,01032054;0,2193104
11;easyWire;0;4;43,25074;60;40,87534;0,5488262;0,003160536;-0,002541766;0,5488113;0,2233325
11;easyWire;0;4;43,26485;60;40,87534;0,4723578;0,002101064;-0,2763052;0,3831096;0,2298994
11;easyWire;0;4;43,27862;60;40,87534;0,4723578;0,002101064;-0,2763052;0,3831096;0,2362684
11;easyWire;0;4;43,29285;60;40,87534;0,1811871;-0,003195554;0,1561377;0,09186715;0,2368058
11;easyWire;0;4;43,3064;60;40,87534;0,2053861;-0,004844926;-0,08778237;-0,1856185;0,2360375
11;easyWire;0;4;43,32104;60;40,87534;0,04807984;-0,0004878268;0,02010539;-0,04367158;0,2344732
11;easyWire;0;4;43,33446;60;40,87534;0,04807984;-0,0004878268;0,02010539;-0,04367158;0,2338618
11;easyWire;0;4;43,3483;60;40,87534;0,6917311;0,003330037;-0,01640134;0,6915286;0,238579
11;easyWire;0;4;43,36214;60;40,87534;0,2364874;0,003907457;-0,03736578;0,2334841;0,2460955
11;easyWire;0;4;43,37605;60;40,87534;0,2364874;0,003907457;-0,03736578;0,2334841;0,2490948
11;easyWire;0;4;43,39003;60;40,87534;0,4578708;0,00265073;0,4574958;-0,01833662;0,2475296
11;easyWire;0;4;43,4039;60;40,87534;0,2409171;-0,007176958;-0,02113208;-0,2398811;0,2444097
11;easyWire;0;4;43,41782;60;40,87534;0,2409171;-0,007176958;-0,02113208;-0,2398811;0,2416238
11;easyWire;0;4;43,43242;60;40,87534;0,1095503;-0,001173839;-0,02163686;0,107386;0,2424978
11;easyWire;0;4;43,44578;60;40,87534;0,1335961;0,0007186085;-0,00423491;0,1335271;0,2439843
11;easyWire;0;4;43,45964;60;40,87534;0,1335961;0,0007186085;-0,00423491;0,1335271;0,2456325
11;easyWire;0;4;43,47346;60;40,87534;0,4632045;0,002699532;-0,06055161;0,4592218;0,251426
11;easyWire;0;4;43,48742;60;40,87534;0,2302659;0,001632795;-0,2302583;-0,0009104609;0,2549681
11;easyWire;0;4;43,50137;60;40,87534;0,1250342;-0,001388788;-0,04599281;-0,1162596;0,2561277
11;easyWire;0;4;43,51521;60;40,87534;0,1250342;-0,001388788;-0,04599281;-0,1162596;0,255009
11;easyWire;0;4;43,52932;60;40,87534;0,1349142;0,0001994893;0,1347929;-0,00571683;0,254018
11;easyWire;0;4;43,54308;60;40,87534;0,2883363;0,00352934;0,05173311;0,2836354;0,2540237
11;easyWire;0;4;43,55732;60;40,87534;0,2883363;0,00352934;0,05173311;0,2836354;0,2572571
11;easyWire;0;4;43,57124;60;40,87534;0,3962284;-0,1291418;0,3291811;0,1787712;0,2633639
11;easyWire;0;4;43,58511;60;40,87534;0,4939618;0,006900728;0,3773749;-0,3186516;0,2654458
11;easyWire;0;4;43,59894;60;40,87534;0,4939618;0,006900728;0,3773749;-0,3186516;0,2592977
11;easyWire;0;4;43,61284;60;40,87534;0,6777987;-0,003167428;0,4179634;-0,5335801;0,250463
11;easyWire;0;4;43,6268;60;40,87534;0,3154399;0,0009980053;-0,09398758;0,3011107;0,2479152
11;easyWire;0;4;43,64074;60;40,87534;0,5207494;0,01061819;-0,1305409;0,5040102;0,2523908
11;easyWire;0;4;43,65447;60;40,87534;0,5207494;0,01061819;-0,1305409;0,5040102;0,2594141
11;easyWire;0;4;43,66882;60;40,87534;0,6871454;-0,006691178;-0,3856837;0,5686581;0,2677734
11;easyWire;0;4;43,68226;60;40,87534;0,7626106;0,0272982;-0,757428;-0,08445434;0,2752866
11;easyWire;0;4;43,69643;60;40,87534;0,7626106;0,0272982;-0,757428;-0,08445434;0,2786908
11;easyWire;0;4;43,71013;60;40,87534;0,728853;0,03391393;0,5617115;-0,4632026;0,2729755
11;easyWire;0;4;43,72414;60;40,87534;0,5039247;-0,01422707;0,48141;-0,1482636;0,2651816
11;easyWire;0;4;43,73801;60;40,87534;0,5039247;-0,01422707;0,48141;-0,1482636;0,260698
11;easyWire;0;4;43,75241;60;40,87534;0,9040027;0,003377907;0,6510489;0,627172;0,2642462
11;easyWire;0;4;43,76592;60;40,87534;0,1217042;-0,001206846;0,1006703;0,06838088;0,2669472
11;easyWire;0;4;43,78043;60;40,87534;0,2260337;0,002133166;0,2260232;0,0004469454;0,2667719
11;easyWire;0;4;43,79377;60;40,87534;0,2260337;0,002133166;0,2260232;0,0004469454;0,2658067
11;easyWire;0;4;43,80749;60;40,87534;0,103811;-0,01502781;-0,03816418;0,09536444;0,2660872
11;easyWire;0;4;43,82149;60;40,87534;0,18001;0,01952993;0,1702462;0,05512199;0,2672872
11;easyWire;0;4;43,83546;60;40,87534;0,18001;0,01952993;0,1702462;0,05512199;0,2672786
11;easyWire;0;4;43,84972;60;40,87534;0,6303615;-0,01707933;0,6203166;0,1107756;0,2665188
11;easyWire;0;4;43,86329;60;40,87534;0,456845;0,03247745;0,4354278;0,1343697;0,2660239
11;easyWire;0;4;43,87729;60;40,87534;0,456845;0,03247745;0,4354278;0,1343697;0,2667183
11;easyWire;0;4;43,89126;60;40,87534;0,2597415;-0,05931647;0,1994878;0,1554086;0,2676486
11;easyWire;0;4;43,90536;60;40,87534;0,185986;0,00715985;0,1569426;0,09954163;0,2686188
11;easyWire;0;4;43,91928;60;40,87534;0,185986;0,00715985;0,1569426;0,09954163;0,269522
11;easyWire;0;4;43,93308;60;40,87534;0,2903988;0,04889072;-0,0257021;0,2850975;0,2731603
11;easyWire;0;4;43,94693;60;40,87534;0,1763259;-0,006324627;-0,03497434;0,1727068;0,2761897
11;easyWire;0;4;43,96082;60;40,87534;0,1751986;0,01940571;-0,02378619;0,1724882;0,2784542
11;easyWire;0;4;43,97483;60;40,87534;0,1751986;0,01940571;-0,02378619;0,1724882;0,2807353
11;easyWire;0;4;43,98875;60;40,87534;0,3210184;0,01368526;0,2379525;-0,2150446;0,2793972
11;easyWire;0;4;44,00302;60;40,87534;0,3358096;-0,05284312;0,322301;0,07808834;0,2766556
11;easyWire;0;4;44,01678;60;40,87534;0,3358096;-0,05284312;0,322301;0,07808834;0,2769358
11;easyWire;0;4;44,03042;60;40,87534;0,9572809;-0,8418247;0,2425269;0,385874;0,2785639
11;easyWire;0;4;44,04438;60;40,87534;0,7234711;0,08091619;-0,0491405;0,7172505;0,2829041
11;easyWire;0;4;44,05837;60;40,87534;0,7234711;0,08091619;-0,0491405;0,7172505;0,2922404
11;easyWire;0;4;44,07228;60;40,87534;0,3852607;0,02587104;0,2540294;-0,2884884;0,2896611
11;easyWire;0;4;44,08612;60;40,87534;0,7642726;-0,08889288;0,7584335;-0,03145337;0,2869562
11;easyWire;0;4;44,10026;60;40,87534;0,4764354;-0,0873547;0,4233171;-0,2004057;0,2861188
11;easyWire;0;4;44,1139;60;40,87534;0,4764354;-0,0873547;0,4233171;-0,2004057;0,2820754
11;easyWire;0;4;44,12807;60;40,87534;0,6108294;-0,403324;0,2253104;0,3995967;0,2810869
11;easyWire;0;4;44,14171;60;40,87534;0,7189601;0,1012391;-0,06685606;0,7086498;0,283428
11;easyWire;0;4;44,15561;60;40,87534;0,7189601;0,1012391;-0,06685606;0,7086498;0,2928602
11;easyWire;0;4;44,1698;60;40,87534;0,2713331;0,01191566;0,2635497;0,06341344;0,2962616
11;easyWire;0;4;44,18388;60;40,87534;0,7331463;-0,05901195;0,7234493;0,1031607;0,2972438
11;easyWire;0;4;44,1975;60;40,87534;0,7331463;-0,05901195;0,7234493;0,1031607;0,2991632
11;easyWire;0;4;44,21165;60;40,87534;0,1493084;-0,06225955;0,09477982;0,09712632;0,2992326
11;easyWire;0;4;44,22548;60;40,87534;0,3685818;-0,04954848;0,2859585;0,2272118;0,3001869
11;easyWire;0;4;44,23919;60;40,87534;0,3685818;-0,04954848;0,2859585;0,2272118;0,3031683
11;easyWire;0;4;44,2532;60;40,87534;0,4488167;0,01534633;0,2894939;0,3426284;0,3082801
11;easyWire;0;4;44,26725;60;40,87534;0,2025043;-0,1886579;0,006966233;-0,07326426;0,3100647
11;easyWire;0;4;44,28106;60;40,87534;0,04728121;-0,01184253;-0,002004743;0,04573017;0,3087963
11;easyWire;0;4;44,29509;60;40,87534;0,04728121;-0,01184253;-0,002004743;0,04573017;0,3093855
11;easyWire;0;4;44,30896;60;40,87534;0,1260069;0,003178596;-0,004703462;0,125879;0,3106449
11;easyWire;0;4;44,32298;60;40,87534;0,1207639;0,03551267;0,002410948;0,1153992;0,3122602
11;easyWire;0;4;44,33675;60;40,87534;0,1207639;0,03551267;0,002410948;0,1153992;0,3137607
11;easyWire;0;4;44,35119;60;40,87534;0,2068847;0,07660219;0,08079991;0,1743696;0,3163303
11;easyWire;0;4;44,36452;60;40,87534;0,5357197;-0,006245262;0,2298263;0,4838765;0,3200647
11;easyWire;0;4;44,37857;60;40,87534;0,5357197;-0,006245262;0,2298263;0,4838765;0,3262686
11;easyWire;0;4;44,39231;60;40,87534;0,1545624;0,005844131;-0,04007274;-0,1491629;0,3253511
11;easyWire;0;4;44,40646;60;40,87534;0,01564077;-0,01493976;-0,003975451;0,002373416;0,3244502
11;easyWire;0;4;44,42017;60;40,87534;0,04937171;0,01254612;0,0007303357;0,04774544;0,3245638
11;easyWire;0;4;44,43448;60;40,87534;0,04937171;0,01254612;0,0007303357;0,04774544;0,3252566
11;easyWire;0;4;44,44836;60;40,87534;0,205754;0,09493794;0,02463546;0,1808717;0,3270893
11;easyWire;0;4;44,4623;60;40,87534;0,1989815;0,01673326;0,0534893;0,1909254;0,329719
11;easyWire;0;4;44,4758;60;40,87534;0,1989815;0,01673326;0,0534893;0,1909254;0,332333
11;easyWire;0;4;44,48988;60;40,87534;0,02922195;-0,003910229;0,007433921;0,02798873;0,3333962
11;easyWire;0;4;44,50375;60;40,87534;0,02507228;0,01863981;0,007177189;0,01515469;0,3337156
11;easyWire;0;4;44,51797;60;40,87534;0,02507228;0,01863981;0,007177189;0,01515469;0,3339497
11;easyWire;0;4;44,53161;60;40,87534;0,8149803;0,002760254;0,4893184;0,6517306;0,3424091
11;easyWire;0;4;44,54573;60;40,87534;0,3284626;-0,03055576;0,3270377;0,0006049871;0,3487995
11;easyWire;0;4;44,55977;60;40,87534;0,3284626;-0,03055576;0,3270377;0,0006049871;0,349538
11;easyWire;0;4;44,57344;60;40,87534;0,3137946;-0,01770444;0,2911147;0,1157835;0,3517556
11;easyWire;0;4;44,58744;60;40,87534;0,1173328;0,003090128;0,06809682;-0,09550005;0,3522477
11;easyWire;0;4;44,60148;60;40,87534;0,2934597;-0,02047131;0,2892248;0,04526079;0,3513867
11;easyWire;0;4;44,61525;60;40,87534;0,2934597;-0,02047131;0,2892248;0,04526079;0,3527654
11;easyWire;0;4;44,62918;60;40,87534;0,7559648;-0,05150586;0,4217356;0,6252751;0,3596318
11;easyWire;0;4;44,643;60;40,87534;0,3021358;-0,0047029;-0,0113979;0,3018841;0,3680608
11;easyWire;0;4;44,65692;60;40,87534;0,3021358;-0,0047029;-0,0113979;0,3018841;0,3721198
11;easyWire;0;4;44,67096;60;40,87534;0,1616629;-0,001710001;0,1578879;-0,0346899;0,3730274
11;easyWire;0;4;44,68513;60;40,87534;0,1498078;-0,001693703;0,1315892;-0,07158071;0,3728359
11;easyWire;0;4;44,6988;60;40,87534;0,1498078;-0,001693703;0,1315892;-0,07158071;0,3722974
11;easyWire;0;4;44,71275;60;40,87534;0,97063;-0,07299474;0,9411373;0,2259538;0,3779441
11;easyWire;0;4;44,72683;60;40,87534;0,0818035;0,008569472;-0,04955083;0,06452203;0,3816565
11;easyWire;0;4;44,74078;60;40,87534;0,3113668;0,03211498;-0,2232492;-0,2146572;0,382094
11;easyWire;0;4;44,75512;60;40,87534;0,3113668;0,03211498;-0,2232492;-0,2146572;0,378297
11;easyWire;0;4;44,76836;60;40,87534;0,2107434;0,008649938;0,1328718;-0,1633495;0,3759914
11;easyWire;0;4;44,78238;60;40,87534;0,1591438;0,008011609;-0,1102772;0,1144618;0,3747774
11;easyWire;0;4;44,79657;60;40,87534;0,1591438;0,008011609;-0,1102772;0,1144618;0,3759249
11;easyWire;0;4;44,81012;60;40,87534;0,6299205;-0,0215603;0,03811046;0,6283969;0,3824208
11;easyWire;0;4;44,82394;60;40,87534;0,1372389;0,008516014;-0,04065856;0,1308009;0,3889569
11;easyWire;0;4;44,83804;60;40,87534;0,1372389;0,008516014;-0,04065856;0,1308009;0,3905975
11;easyWire;0;4;44,852;60;40,87534;0,5038842;-0,01678439;0,4168872;-0,282529;0,3888543
11;easyWire;0;4;44,8662;60;40,87534;0,1795888;-0,01634182;0,1785312;0,0105679;0,3879489
11;easyWire;0;4;44,87978;60;40,87534;0,1795888;-0,01634182;0,1785312;0,0105679;0,3887554
11;easyWire;0;4;44,89355;60;40,87534;0,4329824;-0,03795587;0,2489563;0,3522128;0,3942698
11;easyWire;0;4;44,90754;60;40,87534;0,3534935;-0,01912294;0,07800087;0,3442496;0,3995349
11;easyWire;0;4;44,92156;60;40,87534;0,4729172;0,002699904;-0,2069399;0,4252285;0,4044451
11;easyWire;0;4;44,93546;60;40,87534;0,4729172;0,002699904;-0,2069399;0,4252285;0,4092886
11;easyWire;0;4;44,94941;60;40,87534;1,061776;0,000315439;-0,5068809;0,9329736;0,4180545
11;easyWire;0;4;44,96319;60;40,87534;0,2191034;-0,01014713;0,1270417;0,1782238;0,4269183
11;easyWire;0;4;44,97728;60;40,87534;0,2191034;-0,01014713;0,1270417;0,1782238;0,4297787
11;easyWire;0;4;44,99118;60;40,87534;0,03739182;0,01140488;0,01226626;0,03343076;0,4307179
11;easyWire;0;4;45,00521;60;40,87534;0,3797252;-0,03729956;0,255217;0,278683;0,4327454
11;easyWire;0;4;45,01895;60;40,87534;0,3797252;-0,03729956;0,255217;0,278683;0,4372981
11;easyWire;0;4;45,0328;60;40,87534;1,144916;-0,1271073;0,7438704;0,861007;0,4506773
11;easyWire;0;4;45,04667;60;40,87534;0,2374465;-0,01687929;0,1107953;0,209333;0,4595726
11;easyWire;0;4;45,06067;60;40,87534;0,07131503;-0,003637839;0,03505796;0,06199628;0,4626813
11;easyWire;0;4;45,07485;60;40,87534;0,07131503;-0,003637839;0,03505796;0,06199628;0,463654
11;easyWire;0;4;45,08896;60;40,87534;0,685836;0,07351097;-0,6817088;-0,01550168;0,4622336
11;easyWire;0;4;45,10233;60;40,87534;0,5477527;-0,06562807;0,4403781;0,3190503;0,4611295
11;easyWire;0;4;45,1166;60;40,87534;0,5477527;-0,06562807;0,4403781;0,3190503;0,4670875
11;easyWire;0;4;45,13033;60;40,87534;0,672047;-0,07899292;0,5585402;0,3652945;0,4736249
11;easyWire;0;4;45,14433;60;40,87534;0,2374253;-0,01738928;0,05289465;0,2308041;0,4794595
11;easyWire;0;4;45,15818;60;40,87534;0,2374253;-0,01738928;0,05289465;0,2308041;0,4827104
11;easyWire;0;4;45,17223;60;40,87534;0,4107955;0,02794256;-0,3372297;0,2329126;0,4847384
11;easyWire;0;4;45,18592;60;40,87534;0,2424909;-0,005722046;-0,05998239;0,2348855;0,4870198
11;easyWire;0;4;45,19992;60;40,87534;0,2424909;-0,005722046;-0,05998239;0,2348855;0,4899519
11;easyWire;0;4;45,21394;60;40,87534;0,5481422;0,06082654;-0,5375132;0,08854121;0,4892838
11;easyWire;0;4;45,22794;60;40,87534;0,3687608;0,03961073;0,01689419;-0,3662378;0,4862227
11;easyWire;0;4;45,2417;60;40,87534;0,349979;-0,01353286;0,3117897;-0,1583964;0,4818318
11;easyWire;0;4;45,25565;60;40,87534;0,349979;-0,01353286;0,3117897;-0,1583964;0,4807077
11;easyWire;0;4;45,26953;60;40,87534;0,6434257;-0,04933672;-0,009419769;0,6414622;0,4862076
11;easyWire;0;4;45,28369;60;40,87534;0,7425767;0,03072061;-0,6183069;0,4100889;0,4935494
11;easyWire;0;4;45,29752;60;40,87534;0,7425767;0,03072061;-0,6183069;0,4100889;0,4970933
11;easyWire;0;4;45,31133;60;40,87534;0,8634603;0,05007004;-0,7803172;0,366281;0,4999762
11;easyWire;0;4;45,32519;60;40,87534;0,4239558;0,06376272;-0,253797;-0,3335565;0,4998632
11;easyWire;0;4;45,33949;60;40,87534;0,4239558;0,06376272;-0,253797;-0,3335565;0,4945262
11;easyWire;0;4;45,35304;60;40,87534;0,1827988;0,02901126;-0,1081191;-0,144513;0,4921739
11;easyWire;0;4;45,36729;60;40,87534;0,5152595;-0,01269113;-0,3362853;0,3901839;0,4933987
11;easyWire;0;4;45,38087;60;40,87534;0,588861;-0,02961224;-0,2615832;0,5267397;0,4979957
11;easyWire;0;4;45,39489;60;40,87534;0,588861;-0,02961224;-0,2615832;0,5267397;0,504724
11;easyWire;0;4;45,40887;60;40,87534;0,448624;0,01830924;-0,4073862;0,1869887;0,508298
11;easyWire;0;4;45,42263;60;40,87534;0,4425395;0,05883332;-0,1441993;-0,4142299;0,5086074
11;easyWire;0;4;45,43689;60;40,87534;0,4425395;0,05883332;-0,1441993;-0,4142299;0,5024682
11;easyWire;0;4;45,45065;60;40,87534;0,608278;-0,05318504;0,5999075;0,08534938;0,5027534
11;easyWire;0;4;45,46437;60;40,87534;0,4670965;-0,05644718;0,1126908;0,4497707;0,5062404
11;easyWire;0;4;45,47825;60;40,87534;0,4670965;-0,05644718;0,1126908;0,4497707;0,5126006
11;easyWire;0;4;45,4923;60;40,87534;0,4996352;0,04233187;-0,4972167;-0,024876;0,5121846
11;easyWire;0;4;45,50637;60;40,87534;0,2335747;0,02017878;-0,2318649;-0,01971424;0,5111496
11;easyWire;0;4;45,52023;60;40,87534;0,2128658;0,01733601;-0,211845;-0,0115335;0,5104826
11;easyWire;0;4;45,53417;60;40,87534;0,2128658;0,01733601;-0,211845;-0,0115335;0,5099732
11;easyWire;0;4;45,5481;60;40,87534;0,4875019;-0,05069496;0,04747156;0,4825294;0,5136225
11;easyWire;0;4;45,56216;60;40,87534;0,5184883;-0,06324295;0,2730779;0,4361868;0,520278
11;easyWire;0;4;45,576;60;40,87534;0,5184883;-0,06324295;0,2730779;0,4361868;0,5266368
11;easyWire;0;4;45,59016;60;40,87534;0,4801671;0,02183971;-0,4783824;0,03512486;0,5280685
11;easyWire;0;4;45,60386;60;40,87534;0,4711247;-0,01907172;-0,05890783;0,4670382;0,529493
11;easyWire;0;4;45,61772;60;40,87534;0,4711247;-0,01907172;-0,05890783;0,4670382;0,5358596
11;easyWire;0;4;45,63148;60;40,87534;0,4602334;0,0123205;-0,4584641;0,03838947;0,5358838
11;easyWire;0;4;45,64546;60;40,87534;0,489479;-0,08985895;-0,4811549;-0,002245903;0,5358592
11;easyWire;0;4;45,65931;60;40,87534;0,489479;-0,08985895;-0,4811549;-0,002245903;0,5376479
11;easyWire;0;4;45,67366;60;40,87534;0,8764407;-0,07189766;-0,6422526;0,5920225;0,5445337
11;easyWire;0;4;45,68736;60;40,87534;0,6442198;-0,1158948;-0,3296733;-0,5412052;0,5486093
11;easyWire;0;4;45,7011;60;40,87534;0,07183126;-0,022739;-0,0006515868;-0,06813401;0,5499876
11;easyWire;0;4;45,71509;60;40,87534;0,07183126;-0,022739;-0,0006515868;-0,06813401;0,5491232
11;easyWire;0;4;45,72914;60;40,87534;0,2221244;-0,004176009;-0,0187859;0,2212892;0,5506643
11;easyWire;0;4;45,74285;60;40,87534;0,04956788;-0,003215171;0,004532076;-0,04925543;0,5527194
11;easyWire;0;4;45,757;60;40,87534;0,04956788;-0,003215171;0,004532076;-0,04925543;0,5520439
11;easyWire;0;4;45,77108;60;40,87534;0,05443362;0,01006405;-0,008143291;0,05287173;0,5524263
11;easyWire;0;4;45,78467;60;40,87534;0,3425027;0,02103778;-0,3250809;0,1057727;0,5531936
11;easyWire;0;4;45,79866;60;40,87534;0,3425027;0,02103778;-0,3250809;0,1057727;0,5542582
11;easyWire;0;4;45,81264;60;40,87534;1,259612;-0,08729579;-1,22756;-0,2685135;0,5556249
11;easyWire;0;4;45,82666;60;40,87534;0,1362315;0,003083166;-0,05454138;0,1247988;0,5571314
11;easyWire;0;4;45,8404;60;40,87534;0,05227876;-0,00267224;-0,04200801;-0,0310041;0,5586598
11;easyWire;0;4;45,85435;60;40,87534;0,05227876;-0,00267224;-0,04200801;-0,0310041;0,5582607
11;easyWire;0;4;45,86813;60;40,87534;0,5936583;-0,04774049;-0,4852176;0,3386959;0,5604197
11;easyWire;0;4;45,88204;60;40,87534;1,447132;-0,09104183;-1,43748;-0,1398396;0,5642026
11;easyWire;0;4;45,89637;60;40,87534;1,447132;-0,09104183;-1,43748;-0,1398396;0,5664687
11;easyWire;0;4;45,90993;60;40,87534;1,126431;-0,133412;-1,114906;-0,08961803;0,5672239
11;easyWire;0;4;45,92405;60;40,87534;1,228643;-0,06377552;-1,226971;-0,006227374;0,5674173
11;easyWire;0;4;45,93776;60;40,87534;1,228643;-0,06377552;-1,226971;-0,006227374;0,5674495
11;easyWire;0;4;45,95191;60;40,87534;1,543304;0,09347452;-1,486035;0,4058927;0,5734241
11;easyWire;0;4;45,9656;60;40,87534;0,4814286;-0,01623323;-0,4691746;-0,1067013;0,5772776
11;easyWire;0;4;45,97956;60;40,87534;0,4814286;-0,01623323;-0,4691746;-0,1067013;0,5762142
11;easyWire;0;4;45,99356;60;40,87534;0,5704485;-0,03105691;-0,4730813;0,3172398;0,5809255
11;easyWire;0;4;46,00769;60;40,87534;0,1923041;-0,001482666;-0,1776217;0,07368326;0,5838742
11;easyWire;0;4;46,02137;60;40,87534;0,2809387;0,01301551;-0,2774682;-0,04205406;0,5849419
11;easyWire;0;4;46,0352;60;40,87534;0,2809387;0,01301551;-0,2774682;-0,04205406;0,5847414
11;easyWire;0;4;46,04947;60;40,87534;1,138434;0,1196646;-0,8554902;-0,7415175;0,5786468
11;easyWire;0;4;46,06337;60;40,87534;0,1845928;-0,02504634;-0,06609932;0,1705229;0,5726959
11;easyWire;0;4;46,07696;60;40,87534;0,1845928;-0,02504634;-0,06609932;0,1705229;0,5751004
11;easyWire;0;4;46,09085;60;40,87534;0,629693;0,00197161;-0,6286212;-0,03667176;0,5761921
11;easyWire;0;4;46,10503;60;40,87534;0,2530214;-0,03132522;-0,1411505;0,2076417;0,5778546
11;easyWire;0;4;46,11891;60;40,87534;0,2530214;-0,03132522;-0,1411505;0,2076417;0,5809764
11;easyWire;0;4;46,13263;60;40,87534;0,5214186;-0,07162914;-0,2017874;0,4754245;0,5875425
11;easyWire;0;4;46,14688;60;40,87534;0,5130511;0,002874155;-0,5130094;0,005877018;0,5918871
11;easyWire;0;4;46,16051;60;40,87534;0,3174146;-0,02701366;-0,2489556;0,1950473;0,593313
11;easyWire;0;4;46,1745;60;40,87534;0,3174146;-0,02701366;-0,2489556;0,1950473;0,596643
11;easyWire;0;4;46,18846;60;40,87534;0,3608082;-0,004197285;-0,3558595;0,05940497;0,5990091
11;easyWire;0;4;46,20241;60;40,87534;0,078848;0,01426041;-0,04767664;-0,06116033;0,6003505
11;easyWire;0;4;46,21633;60;40,87534;0,078848;0,01426041;-0,04767664;-0,06116033;0,5996565
11;easyWire;0;4;46,23058;60;40,87534;0,2793018;0,00938559;0,2779655;-0,02562404;0,5986305
11;easyWire;0;4;46,2441;60;40,87534;0,3471602;0,002459716;-0,3463894;-0,02298951;0,598081
11;easyWire;0;4;46,25818;60;40,87534;0,3471602;0,002459716;-0,3463894;-0,02298951;0,5987558
11;easyWire;0;4;46,2721;60;40,87534;0,06822915;-0,0005621463;-0,04698336;0,04947186;0,5995474
11;easyWire;0;4;46,28583;60;40,87534;0,03387986;0,0004673377;-0,02118573;0,02643466;0,6001825
11;easyWire;0;4;46,29971;60;40,87534;0,03387986;0,0004673377;-0,02118573;0,02643466;0,600603
11;easyWire;0;4;46,31383;60;40,87534;0,1444173;0,006389618;-0,1390107;0,03862083;0,6015486
11;easyWire;0;4;46,32765;60;40,87534;0,1242759;-0,001848955;-0,05302951;0,1123786;0,6029021
11;easyWire;0;4;46,34174;60;40,87534;0,428739;-0,03450587;-0,2836637;0,3196269;0,6050598
11;easyWire;0;4;46,3556;60;40,87534;0,428739;-0,03450587;-0,2836637;0,3196269;0,6102516
11;easyWire;0;4;46,36951;60;40,87534;0,2067484;-0,01676688;-0,06686896;0,1949161;0,6138479
11;easyWire;0;4;46,38351;60;40,87534;0,2244633;0,02716891;0,178349;-0,1335561;0,6154009
11;easyWire;0;4;46,39716;60;40,87534;0,2244633;0,02716891;0,178349;-0,1335561;0,6130946
11;easyWire;0;4;46,41119;60;40,87534;0,5698018;0,01089731;0,5549565;0,128758;0,6127405
11;easyWire;0;4;46,42524;60;40,87534;0,2732099;-0,009756722;-0,2591673;0,08591115;0,6136079
11;easyWire;0;4;46,43895;60;40,87534;0,2732099;-0,009756722;-0,2591673;0,08591115;0,6155005
11;easyWire;0;4;46,45301;60;40,87534;0,285957;0,0229924;-0,2794869;-0,05594492;0,6157093
11;easyWire;0;4;46,46716;60;40,87534;0,5463668;0,02186438;0,5448312;-0,03460646;0,614695
11;easyWire;0;4;46,48101;60;40,87534;0,5094852;-0,0005544163;0,5028572;0,08191168;0,6128393
11;easyWire;0;4;46,49516;60;40,87534;0,5094852;-0,0005544163;0,5028572;0,08191168;0,6126401
