ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;5;34,02392;59;32,18827;0,03574531;0,02648115;-0,02033699;-0,01276256;0,5079021
6;easyWire;0;5;34,03774;59;32,18827;0,03574531;0,02648115;-0,02033699;-0,01276256;0,5076412
6;easyWire;0;5;34,0514;59;32,18827;0,05228488;0,03358068;-0,01333857;0,0377906;0,5079787
6;easyWire;0;5;34,06557;59;32,18827;0,04090691;0,02576546;-0,009539187;0,0303071;0,5084171
6;easyWire;0;5;34,0791;59;32,18827;0,04090691;0,02576546;-0,009539187;0,0303071;0,5087847
6;easyWire;0;5;34,09289;59;32,18827;0,03528815;0,01636399;-0,002926469;0,0311273;0,509195
6;easyWire;0;5;34,10694;59;32,18827;0,0293745;0,01574569;-0,003888845;0,02449104;0,5095674
6;easyWire;0;5;34,12121;59;32,18827;0,0132597;0,0104335;-0,005819082;0,005753279;0,5098753
6;easyWire;0;5;34,13511;59;32,18827;0,0132597;0,0104335;-0,005819082;0,005753279;0,5099589
6;easyWire;0;5;34,14904;59;32,18827;0,04533877;0,03688421;-0,01777458;0,01947364;0,510114
6;easyWire;0;5;34,1629;59;32,18827;0,02468984;0,01311141;-0,002502918;0,02077052;0,5103243
6;easyWire;0;5;34,17675;59;32,18827;0,02468984;0,01311141;-0,002502918;0,02077052;0,510599
6;easyWire;0;5;34,19075;59;32,18827;0,04519421;0,02994294;-0,01378214;0,03091908;0,5109445
6;easyWire;0;5;34,20451;59;32,18827;0,01619797;0,01381059;-0,007509708;0,003904641;0,5111927
6;easyWire;0;5;34,21872;59;32,18827;0,01619797;0,01381059;-0,007509708;0,003904641;0,5112125
6;easyWire;0;5;34,23267;59;32,18827;0,01891049;1,398474E-05;0,001565695;0,01884556;0,5114614
6;easyWire;0;5;34,24636;59;32,18827;0,008247986;0,0003522336;0,0008078814;0,008200765;0,5116563
6;easyWire;0;5;34,2602;59;32,18827;0,009172754;0,005505681;-0,001239061;0,007231295;0,5117689
6;easyWire;0;5;34,27404;59;32,18827;0,009172754;0,005505681;-0,001239061;0,007231295;0,5118543
6;easyWire;0;5;34,28827;59;32,18827;0,01388959;0,001845583;0,00221467;0,01358712;0,5120057
6;easyWire;0;5;34,30183;59;32,18827;0,01043677;0,002363756;0,001190186;0,01009566;0,5121871
6;easyWire;0;5;34,31596;59;32,18827;0,01043677;0,002363756;0,001190186;0,01009566;0,5123298
6;easyWire;0;5;34,32953;59;32,18827;0,01216904;0,004971176;0,0008728504;0,01107299;0,5124604
6;easyWire;0;5;34,34346;59;32,18827;0,009661578;0,008298472;-0,004826307;0,00109005;0,512555
6;easyWire;0;5;34,35769;59;32,18827;0,009661578;0,008298472;-0,004826307;0,00109005;0,5125396
6;easyWire;0;5;34,37134;59;32,18827;0,01397695;0,009934038;-0,003586054;0,009154797;0,5126156
6;easyWire;0;5;34,3854;59;32,18827;0,01319415;4,220009E-05;0,001151085;0,01314378;0,5127455
6;easyWire;0;5;34,39935;59;32,18827;0,01319415;4,220009E-05;0,001151085;0,01314378;0,512926
6;easyWire;0;5;34,41342;59;32,18827;0,0225241;9,375811E-05;0,006138086;0,02167141;0,5132211
6;easyWire;0;5;34,42707;59;32,18827;0,007518164;0,0003593564;0,002295732;0,007150054;0,5134094
6;easyWire;0;5;34,44133;59;32,18827;0,008772296;0,0002042651;0,002135515;0,00850594;0,5135069
6;easyWire;0;5;34,45498;59;32,18827;0,008772296;0,0002042651;0,002135515;0,00850594;0,5136136
6;easyWire;0;5;34,46917;59;32,18827;0,02736409;0,0007753968;0,007702589;0,02624619;0,5138808
6;easyWire;0;5;34,48316;59;32,18827;0,01850622;0,001092136;0,005437136;0,01765573;0,5142015
6;easyWire;0;5;34,49678;59;32,18827;0,01850622;0,001092136;0,005437136;0,01765573;0,5144237
6;easyWire;0;5;34,51111;59;32,18827;0,05415422;0,002978444;0,01439118;0,052122;0,5150208
6;easyWire;0;5;34,52478;59;32,18827;0,03282706;0,003629029;0,004599571;0,0323;0,5155931
6;easyWire;0;5;34,5385;59;32,18827;0,03282706;0,003629029;0,004599571;0,0323;0,5159832
6;easyWire;0;5;34,55267;59;32,18827;0,1206666;0,005536497;0,00334239;0,1204932;0,5174168
6;easyWire;0;5;34,56662;59;32,18827;0,09252159;-0,005469918;-0,005368233;0,09220362;0,5188043
6;easyWire;0;5;34,58054;59;32,18827;0,2171842;-0,0201025;-0,071486;0,2040946;0,5200826
6;easyWire;0;5;34,59477;59;32,18827;0,2171842;-0,0201025;-0,071486;0,2040946;0,5227238
6;easyWire;0;5;34,60834;59;32,18827;2,624159;-1,015875;-1,987919;1,37927;0,5329275
6;easyWire;0;5;34,62206;59;32,18827;2,017235;0,9341321;-1,280105;-1,248186;0,5473688
6;easyWire;0;5;34,63612;59;32,18827;2,017235;0,9341321;-1,280105;-1,248186;0,5473688
6;easyWire;0;5;34,64994;59;32,18827;2,042872;1,018815;-1,369218;-1,122757;0,5473688
6;easyWire;0;5;34,66396;59;32,18827;2,059751;1,065406;-1,41153;-1,055967;0,5473688
6;easyWire;0;5;34,67791;59;32,18827;2,059751;1,065406;-1,41153;-1,055967;0,5473688
6;easyWire;0;5;34,69172;59;32,18827;2,10774;1,138232;-1,489277;-0,9638717;0,5473688
6;easyWire;0;5;34,70568;59;32,18827;2,184424;1,184834;-1,586354;-0,9226892;0,5473687
6;easyWire;0;5;34,71984;59;32,18827;2,184424;1,184834;-1,586354;-0,9226892;0,5473688
6;easyWire;0;5;34,734;59;32,18827;2,30813;1,248093;-1,733729;-0,8740213;0,5473688
6;easyWire;0;5;34,74749;59;32,18827;2,368675;1,274423;-1,801755;-0,8603179;0,5473688
6;easyWire;0;5;34,76156;59;32,18827;2,395531;1,289874;-1,830271;-0,8514125;0,5473687
6;easyWire;0;5;34,77548;59;32,18827;2,395531;1,289874;-1,830271;-0,8514125;0,5473688
6;easyWire;0;5;34,78912;59;32,18827;2,512806;1,353841;-1,959157;-0,8018808;0,5473688
6;easyWire;0;5;34,8032;59;32,18827;2,542936;1,369989;-1,990399;-0,7924421;0,5473688
6;easyWire;0;5;34,81701;59;32,18827;2,542936;1,369989;-1,990399;-0,7924421;0,5473688
6;easyWire;0;5;34,83103;59;32,18827;2,601932;1,390456;-2,049939;-0,7965114;0,5473688
6;easyWire;0;5;34,84503;59;32,18827;2,69656;1,433146;-2,151634;-0,7668126;0,5473688
6;easyWire;0;5;34,85889;59;32,18827;2,69656;1,433146;-2,151634;-0,7668126;0,5473688
6;easyWire;0;5;34,87276;59;32,18827;2,863978;1,525095;-2,328101;-0,6755762;0,5473688
6;easyWire;0;5;34,88662;59;32,18827;2,919926;1,559502;-2,383964;-0,6408098;0,5473688
6;easyWire;0;5;34,90078;59;32,18827;2,965349;1,577862;-2,429656;-0,6327887;0,5473688
6;easyWire;0;5;34,91458;59;32,18827;2,965349;1,577862;-2,429656;-0,6327887;0,5473688
6;easyWire;0;5;34,92873;59;32,18827;3,127274;1,635514;-2,595993;-0,6047792;0,5473688
6;easyWire;0;5;34,9427;59;32,18827;3,253133;1,681116;-2,724831;-0,5762122;0,5473688
6;easyWire;0;5;34,95643;59;32,18827;3,253133;1,681116;-2,724831;-0,5762122;0,5473688
6;easyWire;0;5;34,97028;59;32,18827;3,557498;1,789843;-3,03418;-0,4959922;0,5473688
6;easyWire;0;5;34,98417;59;32,18827;3,683877;1,837275;-3,159569;-0,4609661;0,5473688
6;easyWire;0;5;34,998;59;32,18827;3,683877;1,837275;-3,159569;-0,4609661;0,5473688
6;easyWire;0;5;35,01219;59;32,18827;4,207087;2,038223;-3,668574;-0,2946;0,5473688
6;easyWire;0;5;35,02596;59;32,18827;4,447565;2,102519;-3,910431;-0,2622561;0,5473688
6;easyWire;0;5;35,03979;59;32,18827;4,447565;2,102519;-3,910431;-0,2622561;0,5473688
6;easyWire;0;5;35,05411;59;32,18827;4,821347;2,181161;-4,293451;-0,2328084;0,5473688
6;easyWire;0;5;35,06765;59;32,18827;4,935489;2,219042;-4,403985;-0,1995513;0,5473688
6;easyWire;0;5;35,08176;59;32,18827;4,969029;2,239777;-4,431935;-0,1805711;0,5473688
6;easyWire;0;5;35,09562;59;32,18827;0,0787081;0,05860112;-0,05071583;0,01373968;0,5473688
6;easyWire;0;5;35,10948;59;32,18827;0,2244103;0,08626751;-0,2066973;0,01393408;0,5473226
6;easyWire;0;5;35,12334;59;32,18827;0,3730104;0,120969;-0,3526323;0,01240105;0,5472345
6;easyWire;0;5;35,1373;59;32,18827;0,3730104;0,120969;-0,3526323;0,01240105;0,5470707
6;easyWire;0;5;35,15123;59;32,18827;0,5158899;0,1613775;-0,4898996;0,009907077;0,5468594
6;easyWire;0;5;35,16537;59;32,18827;0,7048925;0,1613775;-0,6860996;0,009907077;0,5467153
6;easyWire;0;5;35,17916;59;32,18827;0,7048925;0,1613775;-0,6860996;0,009907077;0,5467272
6;easyWire;0;5;35,19307;59;32,18827;0,3448254;0,2406997;-0,2450031;0,03068607;0,5468745
6;easyWire;0;5;35,20703;59;32,18827;0,3702167;0,3105438;-0,1978787;0,03830094;0,5470734
6;easyWire;0;5;35,22097;59;32,18827;0,409638;0,3612387;-0,1884185;0,04252474;0,54733
6;easyWire;0;5;35,235;59;32,18827;0,409638;0,3612387;-0,1884185;0,04252474;0,5476737
6;easyWire;0;5;35,24896;59;32,18827;0,4395154;0,4059552;-0,1574716;0,05980726;0,5481722
6;easyWire;0;5;35,26299;59;32,18827;0,4805269;0,4251447;-0,2147471;0,06357495;0,5487957
6;easyWire;0;5;35,27639;59;32,18827;0,4805269;0,4251447;-0,2147471;0,06357495;0,5494522
6;easyWire;0;5;35,2907;59;32,18827;0,5740698;0,4494466;-0,3459893;0,08857378;0,5506173
6;easyWire;0;5;35,30441;59;32,18827;0,7098005;0,4494466;-0,5421892;0,08857378;0,5520248
6;easyWire;0;5;35,31851;59;32,18827;0,7098005;0,4494466;-0,5421892;0,08857378;0,5537496
6;easyWire;0;5;35,33261;59;32,18827;0,8689455;0,4494466;-0,7383893;0,08857378;0,555873
6;easyWire;0;5;35,34628;59;32,18827;1,040819;0,4494466;-0,9345893;0,08857378;0,5583315
6;easyWire;0;5;35,36026;59;32,18827;1,220054;0,4494466;-1,130789;0,08857378;0,5613338
6;easyWire;0;5;35,37421;59;32,18827;1,220054;0,4494466;-1,130789;0,08857378;0,5650941
6;easyWire;0;5;35,38762;59;32,18827;1,382867;0,4707011;-1,295305;0,1137889;0,5695806
6;easyWire;0;5;35,40158;59;32,18827;1,412322;-0,2702728;-1,379632;0,134987;0,5748124
6;easyWire;0;5;35,4157;59;32,18827;1,412322;-0,2702728;-1,379632;0,134987;0,5778052
6;easyWire;0;5;35,42931;59;32,18827;1,290588;-0,08137757;-1,281995;0,1244323;0,582753
6;easyWire;0;5;35,44416;59;32,18827;1,014339;-0,6493515;-0,7279791;0,2779783;0,5876406
6;easyWire;0;5;35,45742;59;32,18827;1,014339;-0,6493515;-0,7279791;0,2779783;0,5876406
6;easyWire;0;5;35,47146;59;32,18827;1,096314;-0,593753;-0,8667583;0,3131965;0,5937622
6;easyWire;0;5;35,48492;59;32,18827;0,9118391;-0,7177722;-0,4967129;0,2636852;0,6002981
6;easyWire;0;5;35,49908;59;32,18827;0,9118391;-0,7177722;-0,4967129;0,2636852;0,6057742
6;easyWire;0;5;35,51304;59;32,18827;0,9264311;-0,751691;-0,4894612;0,2316526;0,6109902
6;easyWire;0;5;35,52689;59;32,18827;0,4656236;-0,4544367;0,02733552;0,09770063;0,6146801
6;easyWire;0;5;35,54094;59;32,18827;0,4537824;-0,429481;0,1055927;0,1015614;0,6167053
6;easyWire;0;5;35,55514;59;32,18827;0,4537824;-0,429481;0,1055927;0,1015614;0,6177132
6;easyWire;0;5;35,56866;59;32,18827;0,4136396;-0,3813622;0,1305723;0,09279802;0,6187067
6;easyWire;0;5;35,58274;59;32,18827;0,3766311;-0,3351062;0,1404049;0,09920328;0,6197724
6;easyWire;0;5;35,59665;59;32,18827;0,3766311;-0,3351062;0,1404049;0,09920328;0,6208328
6;easyWire;0;5;35,61033;59;32,18827;0,3349745;-0,2868524;0,1447256;0,09475301;0,6218446
6;easyWire;0;5;35,62437;59;32,18827;0,2905653;-0,2392932;0,1383048;0,08965886;0,6228607
6;easyWire;0;5;35,63836;59;32,18827;0,2905653;-0,2392932;0,1383048;0,08965886;0,6238228
6;easyWire;0;5;35,65222;59;32,18827;0,2425273;-0,1905966;0,1242509;0,08398894;0,6247135
6;easyWire;0;5;35,66625;59;32,18827;0,1860647;-0,1388911;0,09209944;0,08274684;0,6256341
6;easyWire;0;5;35,68015;59;32,18827;0,1553954;0,1182226;-0,07893741;-0,06276965;0,6265547
6;easyWire;0;5;35,69379;59;32,18827;0,1553954;0,1182226;-0,07893741;-0,06276965;0,6258845
6;easyWire;0;5;35,70807;59;32,18827;0,6925956;-0,2087001;0,2879508;0,5943209;0,6296026
6;easyWire;0;5;35,722;59;32,18827;0,5266174;-0,1060212;0,2865434;0,4289269;0,6362644
6;easyWire;0;5;35,73605;59;32,18827;0,5266174;-0,1060212;0,2865434;0,4289269;0,6410577
6;easyWire;0;5;35,7496;59;32,18827;1,016539;-0,138787;0,7432871;0,6794214;0,6469319
6;easyWire;0;5;35,76353;59;32,18827;0,3405468;-0,07187966;0,1421414;0,3010005;0,6528983
6;easyWire;0;5;35,77748;59;32,18827;0,3405468;-0,07187966;0,1421414;0,3010005;0,6565793
6;easyWire;0;5;35,79128;59;32,18827;0,7770713;-0,1831839;0,3713071;0,6575823;0,6636605
6;easyWire;0;5;35,80557;59;32,18827;0,3781914;-0,08340944;0,1945011;0,313434;0,6701576
6;easyWire;0;5;35,81924;59;32,18827;0,3781914;-0,08340944;0,1945011;0,313434;0,6738611
6;easyWire;0;5;35,83319;59;32,18827;0,7956695;-0,08519702;0,6335422;0,4737675;0,6785665
6;easyWire;0;5;35,84726;59;32,18827;0,4006634;-0,005851127;0,3616624;0,1723289;0,6816792
6;easyWire;0;5;35,86131;59;32,18827;0,272836;0,03545899;0,2574228;0,0831604;0,6830474
6;easyWire;0;5;35,87527;59;32,18827;0,272836;0,03545899;0,2574228;0,0831604;0,6835222
6;easyWire;0;5;35,88942;59;32,18827;0,1892801;0,05086945;0,07728508;0,165125;0,68502
6;easyWire;0;5;35,90303;59;32,18827;0,07603857;0,03600459;0,04947403;0,04514259;0,6866164
6;easyWire;0;5;35,91679;59;32,18827;0,07603857;0,03600459;0,04947403;0,04514259;0,6870596
6;easyWire;0;5;35,93063;59;32,18827;0,1694249;0,1116118;0,121659;0,03803509;0,6872216
6;easyWire;0;5;35,94471;59;32,18827;0,06881294;0,04085398;0,05504328;-0,006034076;0,6871912
6;easyWire;0;5;35,95861;59;32,18827;0,06881294;0,04085398;0,05504328;-0,006034076;0,6869344
6;easyWire;0;5;35,97282;59;32,18827;0,24854;0,1157797;0,2050166;-0,07959521;0,6853967
6;easyWire;0;5;35,98654;59;32,18827;0,04040107;0,02975732;0,01390648;0,02352357;0,6846771
6;easyWire;0;5;36,00034;59;32,18827;0,06357388;0,03940421;0,004948258;0,04964334;0,6849412
6;easyWire;0;5;36,01399;59;32,18827;0,06357388;0,03940421;0,004948258;0,04964334;0,6855326
6;easyWire;0;5;36,02834;59;32,18827;0,1239785;0,09507954;0,06808698;0,04116678;0,6859587
6;easyWire;0;5;36,04226;59;32,18827;0,08024637;-0,002873659;-0,04917336;0,06334984;0,6863509
6;easyWire;0;5;36,05587;59;32,18827;0,08024637;-0,002873659;-0,04917336;0,06334984;0,6872996
6;easyWire;0;5;36,07032;59;32,18827;0,2555195;0,03102124;-0,1334999;0,2156518;0,6899104
6;easyWire;0;5;36,08372;59;32,18827;0,0479506;0,0047791;0,03800285;-0,02884793;0,6919985
6;easyWire;0;5;36,0979;59;32,18827;0,0479506;0,0047791;0,03800285;-0,02884793;0,6916451
6;easyWire;0;5;36,11185;59;32,18827;0,1847785;0,01527119;-0,1095906;0,1479857;0,6934534
6;easyWire;0;5;36,12568;59;32,18827;0,03860848;-0,01038921;-0,0302943;0,02156234;0,6948814
6;easyWire;0;5;36,13939;59;32,18827;0,03860848;-0,01038921;-0,0302943;0,02156234;0,695237
6;easyWire;0;5;36,15345;59;32,18827;0,1209435;0,007626057;-0,07837307;0,09179783;0,6965775
6;easyWire;0;5;36,16742;59;32,18827;0,06179399;-0,02181244;-0,04589152;0,0351665;0,6976397
6;easyWire;0;5;36,18139;59;32,18827;0,03905245;0,007131815;-0,02280986;0,03088593;0,6983948
6;easyWire;0;5;36,19505;59;32,18827;0,03905245;0,007131815;-0,02280986;0,03088593;0,6988714
6;easyWire;0;5;36,20899;59;32,18827;0,03995267;-0,006967068;-0,0316596;0,02335262;0,6992995
6;easyWire;0;5;36,22323;59;32,18827;0,00559473;0,003157496;0,004617214;-0,0001120567;0,6996128
6;easyWire;0;5;36,23703;59;32,18827;0,00559473;0,003157496;0,004617214;-0,0001120567;0,6996136
6;easyWire;0;5;36,25134;59;32,18827;0,02424254;0,002119541;-0,01661301;0,01752758;0,6998219
6;easyWire;0;5;36,265;59;32,18827;0,03724088;0,007610798;0,03064072;-0,01975107;0,6998646
6;easyWire;0;5;36,27896;59;32,18827;0,03724088;0,007610798;0,03064072;-0,01975107;0,6995401
6;easyWire;0;5;36,29296;59;32,18827;0,05664011;-0,01182306;-0,04676163;0,02969289;0,6999567
6;easyWire;0;5;36,30664;59;32,18827;0,008497727;-0,006641865;-0,001508713;-0,005081415;0,700175
6;easyWire;0;5;36,32093;59;32,18827;0,1060205;-0,03540742;-0,05243444;0,08507228;0,7002178
6;easyWire;0;5;36,33459;59;32,18827;0,1060205;-0,03540742;-0,05243444;0,08507228;0,7014829
6;easyWire;0;5;36,34814;59;32,18827;0,04720509;-0,01559532;0,01004183;0,04340816;0,7024556
6;easyWire;0;5;36,36277;59;32,18827;0,1002562;-0,004723489;0,08623308;-0,05092001;0,7030234
6;easyWire;0;5;36,37609;59;32,18827;0,1002562;-0,004723489;0,08623308;-0,05092001;0,7024461
6;easyWire;0;5;36,39025;59;32,18827;0,1089442;-0,03588313;-0,004921675;0,1027473;0,7035133
6;easyWire;0;5;36,4044;59;32,18827;0,328832;-0,1143812;-0,07260093;0,2996274;0,7061589
6;easyWire;0;5;36,41774;59;32,18827;0,328832;-0,1143812;-0,07260093;0,2996274;0,7106225
6;easyWire;0;5;36,43185;59;32,18827;0,8019391;0,4916541;-0,2803206;-0,5681574;0,7050758
6;easyWire;0;5;36,44561;59;32,18827;1,032132;0,4631836;-0,5696442;-0,7254392;0,6971578
6;easyWire;0;5;36,46009;59;32,18827;1,044974;0,3637601;-0,6688774;-0,7157177;0,6879793
6;easyWire;0;5;36,47388;59;32,18827;0,09467159;0,05097032;-0,07755966;-0,01868784;0,6798897
6;easyWire;0;5;36,48777;59;32,18827;0,2790906;0,05097032;-0,2737597;-0,01868784;0,6766626
6;easyWire;0;5;36,50133;59;32,18827;0,4730849;0,05097032;-0,4699597;-0,01868784;0,6772437
6;easyWire;0;5;36,51553;59;32,18827;0,4730849;0,05097032;-0,4699597;-0,01868784;0,6784497
6;easyWire;0;5;36,52932;59;32,18827;0,6683681;0,05097032;-0,6661597;-0,01868784;0,6801203
6;easyWire;0;5;36,54348;59;32,18827;0,8640668;0,05097032;-0,8623597;-0,01868784;0,6823382
6;easyWire;0;5;36,55708;59;32,18827;0,8640668;0,05097032;-0,8623597;-0,01868784;0,6851437
6;easyWire;0;5;36,57107;59;32,18827;1,059951;0,05097032;-1,05856;-0,01868784;0,6888553
6;easyWire;0;5;36,58507;59;32,18827;0,2438728;0,215795;-0,03889823;-0,1067399;0,6922008
6;easyWire;0;5;36,59906;59;32,18827;0,2438728;0,215795;-0,03889823;-0,1067399;0,694239
6;easyWire;0;5;36,6133;59;32,18827;0,1466294;0,1421316;-0,02921455;-0,02110226;0,694185
6;easyWire;0;5;36,62699;59;32,18827;0,1287957;0,1196607;-0,03733501;0,02959324;0,6943396
6;easyWire;0;5;36,64077;59;32,18827;0,1587772;0,1342666;-0,04942243;0,06884845;0,6948645
6;easyWire;0;5;36,65458;59;32,18827;0,1587772;0,1342666;-0,04942243;0,06884845;0,695901
6;easyWire;0;5;36,6685;59;32,18827;0,1910439;0,1469686;-0,05908158;0,1068053;0,6972515
6;easyWire;0;5;36,68298;59;32,18827;0,180739;0,1460344;-0,03375795;0,1009998;0,698832
6;easyWire;0;5;36,6964;59;32,18827;0,180739;0,1460344;-0,03375795;0,1009998;0,7001971
6;easyWire;0;5;36,71057;59;32,18827;0,1698089;0,1528156;0,0009798557;0,0740371;0,7012269
6;easyWire;0;5;36,72446;59;32,18827;0,1645691;0,1569524;0,003903329;0,04933251;0,7019981
6;easyWire;0;5;36,73839;59;32,18827;0,1645691;0,1569524;0,003903329;0,04933251;0,7025536
6;easyWire;0;5;36,75208;59;32,18827;0,1607067;0,1589726;0,003422081;0,02329493;0,7028302
6;easyWire;0;5;36,76617;59;32,18827;0,1568906;0,1568263;0,002402902;-0,003795391;0,7029403
6;easyWire;0;5;36,77981;59;32,18827;0,1568906;0,1568263;0,002402902;-0,003795391;0,702875
6;easyWire;0;5;36,79422;59;32,18827;0,1541718;0,1510962;0,0007325262;-0,03063269;0,7024865
6;easyWire;0;5;36,80803;59;32,18827;0,05927314;-0,05188636;-7,82311E-05;0,02865493;0,7025405
6;easyWire;0;5;36,82195;59;32,18827;0,3143068;-0,1324098;-0,003918327;0,2850282;0,7033739
6;easyWire;0;5;36,83619;59;32,18827;0,3143068;-0,1324098;-0,003918327;0,2850282;0,707176
6;easyWire;0;5;36,8498;59;32,18827;1,829476;-0,7460011;0,01822263;1,67037;0,7237129
6;easyWire;0;5;36,86379;59;32,18827;0,6493055;-0,1661192;0,3417052;0,5265355;0,7415168
6;easyWire;0;5;36,87761;59;32,18827;0,6493055;-0,1661192;0,3417052;0,5265355;0,7471259
6;easyWire;0;5;36,89156;59;32,18827;0,438304;-0,381522;0,1989085;0,08358681;0,7545606
6;easyWire;0;5;36,90543;59;32,18827;0,8073406;-0,2087839;0,4122398;0,662017;0,7620034
6;easyWire;0;5;36,91933;59;32,18827;0,8073406;-0,2087839;0,4122398;0,662017;0,7690334
6;easyWire;0;5;36,93328;59;32,18827;0,8013686;-0,3349087;-0,04083216;0,7268841;0,7781221
6;easyWire;0;5;36,94688;59;32,18827;0,5863054;-0,1123459;0,4437439;0,3663655;0,7841172
6;easyWire;0;5;36,96123;59;32,18827;0,1482674;-0,05725333;0,006482363;0,1366135;0,7872744
6;easyWire;0;5;36,97543;59;32,18827;0,1482674;-0,05725333;0,006482363;0,1366135;0,7889729
6;easyWire;0;5;36,98907;59;32,18827;0,5125614;-0,03004329;0,5097216;0,04472685;0,7885478
6;easyWire;0;5;37,00316;59;32,18827;1,836792;0,3998613;1,641079;-0,7216481;0,7875431
6;easyWire;0;5;37,01667;59;32,18827;1,836792;0,3998613;1,641079;-0,7216481;0,7880787
6;easyWire;0;5;37,03132;59;32,18827;2,521838;0,3349162;2,472987;-0,3630897;0,7883314
6;easyWire;0;5;37,04475;59;32,18827;2,993215;0,3336924;2,969836;-0,1675137;0,7884331
6;easyWire;0;5;37,0584;59;32,18827;2,993215;0,3336924;2,969836;-0,1675137;0,7884595
6;easyWire;0;5;37,07217;59;32,18827;3,731008;0,3606017;3,711886;0,1108421;0,7884809
6;easyWire;0;5;37,08606;59;32,18827;4,044529;0,3814615;4,019969;0,2292476;0,7884927
6;easyWire;0;5;37,10013;59;32,18827;4,278794;0,439108;4,243002;0,334953;0,7884926
6;easyWire;0;5;37,11421;59;32,18827;4,278794;0,439108;4,243002;0,334953;0,7884927
6;easyWire;0;5;37,12809;59;32,18827;4,881319;0,536986;4,815664;0,5901661;0,7884927
6;easyWire;0;5;37,14201;59;32,18827;5,122921;0,6130184;5,039168;0,689433;0,7884926
6;easyWire;0;5;37,1559;59;32,18827;5,122921;0,6130184;5,039168;0,689433;0,7884927
6;easyWire;0;5;37,16993;59;32,18827;5,594059;0,9177567;5,518239;0,015899;0,7884365
6;easyWire;0;5;37,18396;59;32,18827;5,553499;0,973561;5,466828;0,08553326;0,7883803
6;easyWire;0;5;37,19778;59;32,18827;5,553499;0,973561;5,466828;0,08553326;0,7883612
6;easyWire;0;5;37,21167;59;32,18827;5,824822;1,158578;5,696875;0,3631294;0,7815043
6;easyWire;0;5;37,22558;59;32,18827;0,5162567;0,2264601;0,4097726;-0,2175391;0,7785488
6;easyWire;0;5;37,23946;59;32,18827;0,5162567;0,2264601;0,4097726;-0,2175391;0,7751041
6;easyWire;0;5;37,25349;59;32,18827;0,2993437;0,1253056;0,03626126;-0,2694258;0,7711414
6;easyWire;0;5;37,26703;59;32,18827;0,1539387;0,06513575;0,01052964;-0,1390813;0,768259
6;easyWire;0;5;37,28125;59;32,18827;0,1786323;0,1290601;0,0003319383;-0,1235025;0,766197
6;easyWire;0;5;37,29514;59;32,18827;0,1786323;0,1290601;0,0003319383;-0,1235025;0,7645075
6;easyWire;0;5;37,30941;59;32,18827;0,3831362;0,1366962;0,009438932;-0,3577966;0,7603143
6;easyWire;0;5;37,32339;59;32,18827;0,09665591;0,043502;-0,005659699;-0,08612728;0,7559612
6;easyWire;0;5;37,33691;59;32,18827;0,09665591;0,043502;-0,005659699;-0,08612728;0,7547663
6;easyWire;0;5;37,35128;59;32,18827;0,2300813;0,1886896;-0,01688218;-0,1305704;0,7531317
6;easyWire;0;5;37,36525;59;32,18827;0,04941074;0,04215983;-0,003335416;-0,02555084;0,7520577
6;easyWire;0;5;37,37859;59;32,18827;0,04941074;0,04215983;-0,003335416;-0,02555084;0,7519945
6;easyWire;0;5;37,39273;59;32,18827;0,3269761;0,178029;-0,02923298;-0,2726985;0,7485486
6;easyWire;0;5;37,40658;59;32,18827;0,01880997;0,005912691;-0,001976371;-0,01774681;0,7464625
6;easyWire;0;5;37,4202;59;32,18827;0,05624774;-0,001646727;0,004099727;0,05607396;0,7462135
6;easyWire;0;5;37,43423;59;32,18827;0,05624774;-0,001646727;0,004099727;0,05607396;0,747063
