ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;2;32,50913;45;31,5204;0,3526802;0,005075522;-0,3436891;0,07896423;0,5384287
17;easyWire;0;2;32,52309;45;31,5204;0,2230451;0,02225619;-0,2218954;0,004026294;0,5390875
17;easyWire;0;2;32,53693;45;31,5204;0,2230451;0,02225619;-0,2218954;0,004026294;0,5390471
17;easyWire;0;2;32,55081;45;31,5204;0,2973303;0,05620643;-0,2770762;-0,09205937;0,537935
17;easyWire;0;2;32,5648;45;31,5204;0,09069649;-0,03018808;0,01984751;0,0831902;0,5374126
17;easyWire;0;2;32,57866;45;31,5204;0,09069649;-0,03018808;0,01984751;0,0831902;0,5385807
17;easyWire;0;2;32,5927;45;31,5204;0,4415484;-0,03934857;-0,3936948;0,1960129;0,5410997
17;easyWire;0;2;32,60661;45;31,5204;0,3685772;-0,05111117;-0,2911837;0,220111;0,5439617
17;easyWire;0;2;32,62045;45;31,5204;0,2025778;-0,03172606;-0,153405;0,128445;0,5469955
17;easyWire;0;2;32,63433;45;31,5204;0,2025778;-0,03172606;-0,153405;0,128445;0,5488066
17;easyWire;0;2;32,64845;45;31,5204;0,1330794;0,006642006;-0,132788;0,00577569;0,5496055
17;easyWire;0;2;32,6621;45;31,5204;0,1455337;-0,006348081;-0,1389817;0,04270673;0,5497805
17;easyWire;0;2;32,6761;45;31,5204;0,1455337;-0,006348081;-0,1389817;0,04270673;0,5504091
17;easyWire;0;2;32,68995;45;31,5204;0,3197333;-0,002336875;-0,3133634;0,06346107;0,551277
17;easyWire;0;2;32,70401;45;31,5204;0,118707;-0,008481741;-0,106681;0,05136728;0,5522151
17;easyWire;0;2;32,71819;45;31,5204;0,118707;-0,008481741;-0,106681;0,05136728;0,5530006
17;easyWire;0;2;32,73206;45;31,5204;0,4730982;-0,03099404;-0,4401353;0,1707107;0,5554032
17;easyWire;0;2;32,74621;45;31,5204;0,1301326;-0,0009503216;-0,1244049;0,03817081;0,5572179
17;easyWire;0;2;32,75983;45;31,5204;0,1301326;-0,0009503216;-0,1244049;0,03817081;0,5578219
17;easyWire;0;2;32,77369;45;31,5204;0,2026344;0,01679827;-0,201934;0,001078844;0,5580139
17;easyWire;0;2;32,78777;45;31,5204;0,1954013;0,03604013;-0,1843656;-0,05377829;0,55778
17;easyWire;0;2;32,80189;45;31,5204;0,2055867;0,0146715;-0,2049774;0,005909801;0,5573196
17;easyWire;0;2;32,81559;45;31,5204;0,2055867;0,0146715;-0,2049774;0,005909801;0,5576283
17;easyWire;0;2;32,82927;45;31,5204;0,1935236;0,04723147;-0,1723897;-0,07417798;0,5572146
17;easyWire;0;2;32,84335;45;31,5204;0,1322812;0,02887063;-0,1184981;-0,05121529;0,5564973
17;easyWire;0;2;32,85713;45;31,5204;0,1322812;0,02887063;-0,1184981;-0,05121529;0,5559813
17;easyWire;0;2;32,87124;45;31,5204;0,3033011;0,03650766;-0,2940267;-0,06486177;0,5555352
17;easyWire;0;2;32,8853;45;31,5204;0,2891385;-0,002687983;-0,2874263;0,03130436;0,5556198
17;easyWire;0;2;32,89913;45;31,5204;0,2891385;-0,002687983;-0,2874263;0,03130436;0,5565158
17;easyWire;0;2;32,913;45;31,5204;0,335836;-0,01490321;-0,3317935;0,0497669;0,5578052
17;easyWire;0;2;32,92685;45;31,5204;0,1677556;-0,0009588897;-0,1675457;0,00833571;0,5587052
17;easyWire;0;2;32,94067;45;31,5204;0,1912101;-0,008872524;-0,1887135;0,02949238;0,5591817
17;easyWire;0;2;32,95457;45;31,5204;0,1912101;-0,008872524;-0,1887135;0,02949238;0,5599911
17;easyWire;0;2;32,96866;45;31,5204;0,3803507;0,1033755;-0,2274901;-0,286755;0,558148
17;easyWire;0;2;32,98246;45;31,5204;0,2468782;0,0762172;-0,089835;-0,2169549;0,5548314
17;easyWire;0;2;32,99665;45;31,5204;0,2468782;0,0762172;-0,089835;-0,2169549;0,5519713
17;easyWire;0;2;33,01038;45;31,5204;0,3971387;0,04744567;-0,3797095;-0,1062483;0,5508155
17;easyWire;0;2;33,02406;45;31,5204;0,1306141;0,003128126;-0,1305562;0,00231564;0,550496
17;easyWire;0;2;33,03806;45;31,5204;0,1306141;0,003128126;-0,1305562;0,00231564;0,5508542
17;easyWire;0;2;33,05229;45;31,5204;0,3487017;-0,08681882;-0,199984;0,2721429;0,554724
17;easyWire;0;2;33,06588;45;31,5204;0,1912501;-0,03665723;-0,1368273;0,1284957;0,5580245
17;easyWire;0;2;33,07986;45;31,5204;0,1912501;-0,03665723;-0,1368273;0,1284957;0,5601717
17;easyWire;0;2;33,094;45;31,5204;0,2900978;-0,0937365;0,04424341;0,2709478;0,5639955
17;easyWire;0;2;33,10774;45;31,5204;0,09637433;-0,0175111;-0,07081479;0,06298125;0,5662247
17;easyWire;0;2;33,12162;45;31,5204;0,07854892;0,02186745;-0,05434453;-0,0523299;0,5671064
17;easyWire;0;2;33,13591;45;31,5204;0,07854892;0,02186745;-0,05434453;-0,0523299;0,566513
17;easyWire;0;2;33,14978;45;31,5204;0,1455945;-0,03342256;-0,09110644;0,1085371;0,5675932
17;easyWire;0;2;33,16365;45;31,5204;0,1609056;-0,0395745;-0,0894919;0,1277328;0,5694292
17;easyWire;0;2;33,1775;45;31,5204;0,1609056;-0,0395745;-0,0894919;0,1277328;0,5714381
17;easyWire;0;2;33,19128;45;31,5204;0,5208876;-0,1640758;-0,107396;0,4825652;0,5775298
17;easyWire;0;2;33,20523;45;31,5204;0,3123108;-0,07750634;-0,1731459;0,2480954;0,5834314
17;easyWire;0;2;33,21914;45;31,5204;0,3123108;-0,07750634;-0,1731459;0,2480954;0,5873308
17;easyWire;0;2;33,23308;45;31,5204;0,1082716;0,01800228;-0,1065228;-0,007179379;0,5877259
17;easyWire;0;2;33,24696;45;31,5204;0,1467888;-0,005734153;0,1452841;0,02016425;0,5877764
17;easyWire;0;2;33,26103;45;31,5204;0,06826624;-0,01032744;0,05504228;0,03903806;0,5877544
17;easyWire;0;2;33,27497;45;31,5204;0,06826624;-0,01032744;0,05504228;0,03903806;0,5881801
17;easyWire;0;2;33,28922;45;31,5204;0,5489148;-0,1079075;-0,4060958;0,3531992;0,5922558
17;easyWire;0;2;33,30285;45;31,5204;0,4589471;-0,04731622;-0,4200913;0,178653;0,5975888
17;easyWire;0;2;33,3169;45;31,5204;0,4589471;-0,04731622;-0,4200913;0,178653;0,6011934
17;easyWire;0;2;33,33047;45;31,5204;0,3122486;-0,04908759;-0,2485644;0,1824975;0,6044167
17;easyWire;0;2;33,34454;45;31,5204;0,05938337;0,004786253;0,05774498;0,01299977;0,6066326
17;easyWire;0;2;33,35823;45;31,5204;0,05938337;0,004786253;0,05774498;0,01299977;0,6066576
17;easyWire;0;2;33,37253;45;31,5204;0,2294049;-0,02623722;0,2044674;0,1006544;0,607447
17;easyWire;0;2;33,38613;45;31,5204;0,09689765;0,03776141;0,04057325;-0,07947981;0,6073858
17;easyWire;0;2;33,40027;45;31,5204;0,08331034;0,03488585;-0,02371483;-0,07184148;0,6061545
17;easyWire;0;2;33,4142;45;31,5204;0,08331034;0,03488585;-0,02371483;-0,07184148;0,6052108
17;easyWire;0;2;33,42814;45;31,5204;0,383276;-0,06946605;-0,292122;0,238201;0,6072106
17;easyWire;0;2;33,44192;45;31,5204;0,2239701;-0,0312509;-0,1870126;0,1192153;0,6110049
17;easyWire;0;2;33,45618;45;31,5204;0,2239701;-0,0312509;-0,1870126;0,1192153;0,6132227
17;easyWire;0;2;33,46994;45;31,5204;0,1473785;-0,02461784;-0,09312518;0,1115441;0,6151043
17;easyWire;0;2;33,48389;45;31,5204;0,05962193;0,01167841;0,05739704;-0,01113415;0,6163152
17;easyWire;0;2;33,49784;45;31,5204;0,05962193;0,01167841;0,05739704;-0,01113415;0,615992
17;easyWire;0;2;33,51157;45;31,5204;0,2270261;0,0006072223;0,2254914;0,02634525;0,6157284
17;easyWire;0;2;33,52549;45;31,5204;0,1903645;-0,03338158;0,1603939;0,09694397;0,6159492
17;easyWire;0;2;33,53946;45;31,5204;0,1903645;-0,03338158;0,1603939;0,09694397;0,6168931
17;easyWire;0;2;33,55329;45;31,5204;0,5753421;-0,1576785;0,3570218;0,4227191;0,6217499
17;easyWire;0;2;33,56724;45;31,5204;0,2014091;-0,06159376;-0,004889816;0,1916975;0,6256074
17;easyWire;0;2;33,58119;45;31,5204;0,06576504;-0,01327097;-0,0006563962;0,06440878;0,6281561
17;easyWire;0;2;33,59527;45;31,5204;0,06576504;-0,01327097;-0,0006563962;0,06440878;0,6290572
17;easyWire;0;2;33,60891;45;31,5204;0,129053;0,0224553;0,1268517;-0,007686019;0,6290792
17;easyWire;0;2;33,62321;45;31,5204;0,06272633;-0,008847751;0,03579967;0,05074143;0,6288749
17;easyWire;0;2;33,63694;45;31,5204;0,06272633;-0,008847751;0,03579967;0,05074143;0,6294811
17;easyWire;0;2;33,65097;45;31,5204;0,3386883;-0,018798;0,3225055;0,1017183;0,630154
17;easyWire;0;2;33,66472;45;31,5204;0,03086654;0,01243542;0,0141107;0,02447431;0,6308087
17;easyWire;0;2;33,67873;45;31,5204;0,03086654;0,01243542;0,0141107;0,02447431;0,6313836
17;easyWire;0;2;33,69254;45;31,5204;0,03311405;-0,003035981;-0,03036229;-0,01286291;0,631256
17;easyWire;0;2;33,70636;45;31,5204;0,04750882;0,0138659;-0,03848858;-0,02415478;0,6309657
17;easyWire;0;2;33,72036;45;31,5204;0,1572388;0,06073546;-0,1005374;-0,1045346;0,6305375
17;easyWire;0;2;33,73435;45;31,5204;0,1572388;0,06073546;-0,1005374;-0,1045346;0,6292073
17;easyWire;0;2;33,74849;45;31,5204;0,2291148;0,01618043;-0,22396;0,04553795;0,6292955
17;easyWire;0;2;33,76215;45;31,5204;0,2801461;-0,01157615;-0,2692662;0,07644296;0,6304008
17;easyWire;0;2;33,77633;45;31,5204;0,2801461;-0,01157615;-0,2692662;0,07644296;0,632072
17;easyWire;0;2;33,79005;45;31,5204;0,2707942;0,03088936;-0,2685376;-0,01621544;0,6327406
17;easyWire;0;2;33,80404;45;31,5204;0,218379;-0,05152375;-0,1504473;0,1496673;0,6336912
17;easyWire;0;2;33,81811;45;31,5204;0,218379;-0,05152375;-0,1504473;0,1496673;0,6361651
17;easyWire;0;2;33,83169;45;31,5204;0,5340621;-0,1560578;-0,2759814;0,4297704;0,6421124
17;easyWire;0;2;33,84571;45;31,5204;0,2158879;-0,06520543;-0,08887388;0,1856267;0,647262
17;easyWire;0;2;33,85985;45;31,5204;0,2158879;-0,06520543;-0,08887388;0,1856267;0,6501201
17;easyWire;0;2;33,87377;45;31,5204;0,4417291;-0,1376649;-0,2196338;0,3576785;0,6556529
17;easyWire;0;2;33,88726;45;31,5204;0,1258579;-0,03067832;0,08426048;0,08831322;0,6586671
17;easyWire;0;2;33,9015;45;31,5204;0,09185648;0,002717331;0,08014932;0,04479191;0,6596293
17;easyWire;0;2;33,91517;45;31,5204;0,09185648;0,002717331;0,08014932;0,04479191;0,6600229
17;easyWire;0;2;33,92902;45;31,5204;0,190524;0,03882756;0,1755933;0,06291915;0,6604309
17;easyWire;0;2;33,94327;45;31,5204;0,0850949;-0,02845991;0,02820119;0,07507242;0,6610017
17;easyWire;0;2;33,95738;45;31,5204;0,0850949;-0,02845991;0,02820119;0,07507242;0,6620291
17;easyWire;0;2;33,97077;45;31,5204;0,3942192;-0,1236977;0,04720629;0,371321;0,666113
17;easyWire;0;2;33,98499;45;31,5204;0,2323301;-0,06017746;0,08368797;0,2082121;0,670375
17;easyWire;0;2;33,99877;45;31,5204;0,2323301;-0,06017746;0,08368797;0,2082121;0,672932
17;easyWire;0;2;34,01267;45;31,5204;0,1370977;-0,02719262;0,05434071;0,122896;0,6745359
17;easyWire;0;2;34,02671;45;31,5204;0,04461511;0,03035176;0,01010714;-0,03109863;0,6751763
17;easyWire;0;2;34,04041;45;31,5204;0,1223091;0,07817477;0,07517606;-0,05653999;0,6748357
17;easyWire;0;2;34,05495;45;31,5204;0,1223091;0,07817477;0,07517606;-0,05653999;0,6736647
17;easyWire;0;2;34,06852;45;31,5204;0,1654775;0,05071005;0,1551734;0,02706482;0,673197
17;easyWire;0;2;34,08231;45;31,5204;0,1173752;-0,06705669;-0,03516653;0,08968648;0,673392
17;easyWire;0;2;34,09647;45;31,5204;0,1173752;-0,06705669;-0,03516653;0,08968648;0,6750605
17;easyWire;0;2;34,11005;45;31,5204;0,1559222;-0,00677219;-0,1358074;-0,07630339;0,6750117
17;easyWire;0;2;34,12452;45;31,5204;0,06240802;0,03885634;-0,009655431;-0,04787189;0,6743717
17;easyWire;0;2;34,13804;45;31,5204;0,06240802;0,03885634;-0,009655431;-0,04787189;0,6738285
17;easyWire;0;2;34,15226;45;31,5204;0,02955731;0,01624388;0,0007635206;-0,02468174;0,6733814
17;easyWire;0;2;34,16613;45;31,5204;0,0622725;0,03842635;0,03788152;-0,03108487;0,6728871
17;easyWire;0;2;34,17968;45;31,5204;0,0622725;0,03842635;0,03788152;-0,03108487;0,6723086
17;easyWire;0;2;34,19384;45;31,5204;0,1949614;0,1102886;0,1087639;-0,1183925;0,6702515
17;easyWire;0;2;34,20752;45;31,5204;0,07600582;0,01181549;-0,01414575;-0,07373722;0,6687762
17;easyWire;0;2;34,22167;45;31,5204;0,2250053;0,09547899;0,08468311;-0,1853104;0,6674929
17;easyWire;0;2;34,23534;45;31,5204;0,2250053;0,09547899;0,08468311;-0,1853104;0,6646927
17;easyWire;0;2;34,24922;45;31,5204;0,4282856;0,1359974;0,1636715;-0,3716785;0,6600404
17;easyWire;0;2;34,26319;45;31,5204;0,3271631;-0,0669105;0,05824715;-0,3149062;0,654738
17;easyWire;0;2;34,27727;45;31,5204;0,3271631;-0,0669105;0,05824715;-0,3149062;0,6504098
17;easyWire;0;2;34,29134;45;31,5204;0,7222706;0,2293276;0,4235547;-0,538224;0,6426507
17;easyWire;0;2;34,30496;45;31,5204;0,1407114;0,09723638;0,04505385;-0,0911863;0,6368425
17;easyWire;0;2;34,31889;45;31,5204;0,1407114;0,09723638;0,04505385;-0,0911863;0,6353278
17;easyWire;0;2;34,33286;45;31,5204;0,2114975;0,1313193;0,02718266;-0,1635468;0,6330168
17;easyWire;0;2;34,34697;45;31,5204;0,09719709;0,04933868;-0,01426451;-0,08251965;0,6312372
17;easyWire;0;2;34,36092;45;31,5204;0,289436;0,146539;-0,06034337;-0,2421945;0,6299574
17;easyWire;0;2;34,37492;45;31,5204;0,289436;0,146539;-0,06034337;-0,2421945;0,6266208
17;easyWire;0;2;34,38866;45;31,5204;0,3202936;0,02181251;-0,2805933;0,1529038;0,6270705
17;easyWire;0;2;34,40244;45;31,5204;0,1178092;0,07989947;-0,04812367;-0,07196665;0,6290861
17;easyWire;0;2;34,41638;45;31,5204;0,1178092;0,07989947;-0,04812367;-0,07196665;0,6281335
17;easyWire;0;2;34,43024;45;31,5204;0,2740638;0,1582969;-0,009850785;-0,2235085;0,6255611
17;easyWire;0;2;34,44436;45;31,5204;0,08280825;0,04685074;0,01597777;-0,06638467;0,6230435
17;easyWire;0;2;34,45855;45;31,5204;0,08280825;0,04685074;0,01597777;-0,06638467;0,6220449
17;easyWire;0;2;34,47245;45;31,5204;0,2011265;0,05828422;-0,1897894;0,03216863;0,622683
17;easyWire;0;2;34,48595;45;31,5204;0,09364968;0,009012967;-0,08638501;0,03502369;0,6234286
17;easyWire;0;2;34,50002;45;31,5204;0,1351994;0,01710281;-0,1210023;0,05783439;0,6241235
17;easyWire;0;2;34,51409;45;31,5204;0,1351994;0,01710281;-0,1210023;0,05783439;0,6252145
17;easyWire;0;2;34,52776;45;31,5204;0,3244736;0,02715588;-0,2969712;0,1278818;0,6270556
17;easyWire;0;2;34,54174;45;31,5204;0,07822338;0,02820091;-0,07268377;0,006377697;0,6292843
17;easyWire;0;2;34,55565;45;31,5204;0,07822338;0,02820091;-0,07268377;0,006377697;0,6295601
17;easyWire;0;2;34,56963;45;31,5204;0,2157636;-0,04563909;-0,08997656;0,1907229;0,6316321
17;easyWire;0;2;34,58352;45;31,5204;0,06626436;-0,01645423;-0,02577864;0,05878508;0,6339934
17;easyWire;0;2;34,59778;45;31,5204;0,06626436;-0,01645423;-0,02577864;0,05878508;0,6348872
17;easyWire;0;2;34,61147;45;31,5204;0,2161479;-0,06225668;-0,02197847;0,2058178;0,6374131
17;easyWire;0;2;34,62555;45;31,5204;0,1113083;-0,02995748;0,05377345;0,09273887;0,6396412
17;easyWire;0;2;34,63912;45;31,5204;0,1113083;-0,02995748;0,05377345;0,09273887;0,6407531
17;easyWire;0;2;34,65314;45;31,5204;0,4960675;-0,1683865;0,08246936;0,4592687;0,6466337
17;easyWire;0;2;34,66696;45;31,5204;0,3534786;-0,1189787;0,02371967;0,3320068;0,6519519
17;easyWire;0;2;34,68105;45;31,5204;0,0470057;-0,01106653;0,02327263;0,03931224;0,656259
17;easyWire;0;2;34,6951;45;31,5204;0,0470057;-0,01106653;0,02327263;0,03931224;0,6567551
17;easyWire;0;2;34,70881;45;31,5204;0,04819371;-0,006986037;0,03558435;0,03174245;0,6571506
17;easyWire;0;2;34,72289;45;31,5204;0,02877844;-0,006192923;-0,0001862645;0,02810359;0,6575145
17;easyWire;0;2;34,73674;45;31,5204;0,02877844;-0,006192923;-0,0001862645;0,02810359;0,6579024
17;easyWire;0;2;34,7505;45;31,5204;0,1584838;-0,0445962;0,02440885;0,1501083;0,6595188
17;easyWire;0;2;34,76451;45;31,5204;0,1190883;-0,03194027;-0,01615062;0,1135826;0,6614222
17;easyWire;0;2;34,77858;45;31,5204;0,1190883;-0,03194027;-0,01615062;0,1135826;0,6630509
17;easyWire;0;2;34,79231;45;31,5204;0,2284294;-0,05338937;-0,09982884;0,198403;0,6658527
17;easyWire;0;2;34,80633;45;31,5204;0,08012013;-0,02013091;0,01553446;0,07597804;0,6679597
17;easyWire;0;2;34,82045;45;31,5204;0,03646011;-0,001890026;0,03336743;0,01457334;0,6689539
17;easyWire;0;2;34,83412;45;31,5204;0,03646011;-0,001890026;0,03336743;0,01457334;0,6690708
17;easyWire;0;2;34,84833;45;31,5204;0,1668974;-0,05227327;0,02017878;0,1572102;0,6704012
17;easyWire;0;2;34,86196;45;31,5204;0,1134858;-0,03595538;0,01453459;0,1066536;0,6723984
17;easyWire;0;2;34,87589;45;31,5204;0,1134858;-0,03595538;0,01453459;0,1066536;0,6738498
17;easyWire;0;2;34,88967;45;31,5204;0,09947171;-0,03032163;-0,01260601;0,0938952;0,6752078
17;easyWire;0;2;34,90396;45;31,5204;0,09485464;-0,03107749;-0,01322441;0,08863807;0,67656
17;easyWire;0;2;34,91742;45;31,5204;0,09485464;-0,03107749;-0,01322441;0,08863807;0,6777831
17;easyWire;0;2;34,93185;45;31,5204;0,2511896;-0,08553118;0,07097051;0,2252638;0,6805529
17;easyWire;0;2;34,94537;45;31,5204;0,09167867;-0,02815034;0,001476705;0,08723736;0,6827651
17;easyWire;0;2;34,95934;45;31,5204;0,09167867;-0,02815034;0,001476705;0,08723736;0,6839783
17;easyWire;0;2;34,97322;45;31,5204;0,1199258;0,007142313;0,1196776;-0,002908707;0,6837145
17;easyWire;0;2;34,98719;45;31,5204;0,1350996;0,02907738;0,1178041;-0,05940199;0,6829719
17;easyWire;0;2;35,00103;45;31,5204;0,09888633;0,02226904;0,09296611;-0,02529621;0,6818989
17;easyWire;0;2;35,01543;45;31,5204;0,09888633;0,02226904;0,09296611;-0,02529621;0,6812792
17;easyWire;0;2;35,02908;45;31,5204;0,06516822;0,02564769;-0,04045069;0,04419088;0,6814678
17;easyWire;0;2;35,043;45;31,5204;0,2296601;-0,02557803;-0,1901634;0,1262039;0,6823911
17;easyWire;0;2;35,0569;45;31,5204;0,2296601;-0,02557803;-0,1901634;0,1262039;0,6845287
17;easyWire;0;2;35,07082;45;31,5204;0,3862149;-0,05035251;-0,3005054;0,2373248;0,6880432
17;easyWire;0;2;35,08498;45;31,5204;0,06753623;-0,0017263;-0,04618503;0,04924536;0,6908934
17;easyWire;0;2;35,09887;45;31,5204;0,06753623;-0,0017263;-0,04618503;0,04924536;0,6916385
17;easyWire;0;2;35,11252;45;31,5204;0,09789274;-0,01273137;-0,03379881;0,09098649;0,6928196
17;easyWire;0;2;35,12651;45;31,5204;0,1243415;-0,002975762;-0,1191571;0,03540516;0,6938354
17;easyWire;0;2;35,14046;45;31,5204;0,0922567;-0,02290308;0,04627034;0,07645786;0,6945874
17;easyWire;0;2;35,15436;45;31,5204;0,0922567;-0,02290308;0,04627034;0,07645786;0,6955034
17;easyWire;0;2;35,16832;45;31,5204;0,3746394;-0,1339918;0,0628531;0,3441662;0,6986209
17;easyWire;0;2;35,18279;45;31,5204;0,2447892;-0,08887313;0,01244619;0,2277464;0,7031034
17;easyWire;0;2;35,19614;45;31,5204;0,2447892;-0,08887313;0,01244619;0,2277464;0,7060965
17;easyWire;0;2;35,21015;45;31,5204;0,5783629;-0,2092263;0,2412014;0,4822344;0,7114529
17;easyWire;0;2;35,22385;45;31,5204;0,2242782;-0,06310847;0,1429614;0,1608729;0,7163621
17;easyWire;0;2;35,23837;45;31,5204;0,2242782;-0,06310847;0,1429614;0,1608729;0,7183743
17;easyWire;0;2;35,25172;45;31,5204;0,4178036;-0,01260638;0,4175365;0,008010864;0,7179372
17;easyWire;0;2;35,26588;45;31,5204;0,2111048;0,02815655;0,2069511;0,03071939;0,717489
17;easyWire;0;2;35,27953;45;31,5204;0,2111048;0,02815655;0,2069511;0,03071939;0,7174969
17;easyWire;0;2;35,2935;45;31,5204;0,3318334;-0,06126986;0,2616447;0,194683;0,7200683
17;easyWire;0;2;35,30749;45;31,5204;0,1473637;-0,0641875;0,05322769;0,1215024;0,7222903
17;easyWire;0;2;35,32141;45;31,5204;0,2451897;-0,0379239;0,04640907;0,2377519;0,7242529
17;easyWire;0;2;35,33548;45;31,5204;0,2451897;-0,0379239;0,04640907;0,2377519;0,727534
17;easyWire;0;2;35,34919;45;31,5204;0,2047973;-0,03945366;0,04786299;0,195178;0,730169
17;easyWire;0;2;35,36324;45;31,5204;0,0604322;-0,0008061528;0,02842112;-0,0533258;0,7318351
17;easyWire;0;2;35,37708;45;31,5204;0,0604322;-0,0008061528;0,02842112;-0,0533258;0,7309951
17;easyWire;0;2;35,39114;45;31,5204;0,2289601;0,1158577;0,1920277;-0,04609868;0,7299827
17;easyWire;0;2;35,40531;45;31,5204;0,1090415;0,05353205;0,09432107;0,01130961;0,7293172
17;easyWire;0;2;35,4191;45;31,5204;0,1090415;0,05353205;0,09432107;0,01130961;0,7293032
17;easyWire;0;2;35,43285;45;31,5204;0,1698165;-0,05021992;0,05090851;0,1540258;0,7313199
17;easyWire;0;2;35,4468;45;31,5204;0,05118318;-0,006989539;0,0377056;0,03389915;0,732637
17;easyWire;0;2;35,46066;45;31,5204;0,03724933;0,00677374;0,03513581;0,01034911;0,733016
17;easyWire;0;2;35,47488;45;31,5204;0,03724933;0,00677374;0,03513581;0,01034911;0,73308
17;easyWire;0;2;35,48866;45;31,5204;0,05853135;0,03319538;0,02121806;-0,04328718;0,7326372
17;easyWire;0;2;35,50236;45;31,5204;0,05291667;0,03579405;0,03771842;-0,009812295;0,7319809
17;easyWire;0;2;35,51647;45;31,5204;0,05291667;0,03579405;0,03771842;-0,009812295;0,7317026
17;easyWire;0;2;35,53032;45;31,5204;0,1452579;0,08051553;0,02369946;-0,1185557;0,7301958
17;easyWire;0;2;35,5442;45;31,5204;0,0558366;0,03018638;0,04629844;0,007934868;0,7288362
17;easyWire;0;2;35,55793;45;31,5204;0,0558366;0,03018638;0,04629844;0,007934868;0,7288003
17;easyWire;0;2;35,57217;45;31,5204;0,1174058;-0,03185965;0,05603337;0,09812927;0,7298903
17;easyWire;0;2;35,58617;45;31,5204;0,04279906;0,00463897;0,04144314;-0,009628374;0,730453
17;easyWire;0;2;35,60027;45;31,5204;0,06254014;0,02559967;0,04906306;-0,02913318;0,730121
17;easyWire;0;2;35,61365;45;31,5204;0,06254014;0,02559967;0,04906306;-0,02913318;0,7295048
17;easyWire;0;2;35,62763;45;31,5204;0,1496977;0,0685061;0,008195922;-0,1328501;0,727963
17;easyWire;0;2;35,64166;45;31,5204;0,1561174;0,08598343;0,128491;-0,02166978;0,7258602
17;easyWire;0;2;35,65564;45;31,5204;0,1561174;0,08598343;0,128491;-0,02166978;0,725223
17;easyWire;0;2;35,66929;45;31,5204;0,07224096;0,05110873;0,04882233;-0,01493434;0,7247906
17;easyWire;0;2;35,68348;45;31,5204;0,06522473;0,007941494;0,03030546;0,05720819;0,7247303
17;easyWire;0;2;35,69732;45;31,5204;0,06522473;0,007941494;0,03030546;0,05720819;0,7255619
17;easyWire;0;2;35,71161;45;31,5204;0,3414721;0,0159579;0,09955212;0,3262482;0,7294589
17;easyWire;0;2;35,72541;45;31,5204;0,4029601;-0,08945776;0,2556389;0,298367;0,7335355
17;easyWire;0;2;35,7392;45;31,5204;0,4029601;-0,08945776;0,2556389;0,298367;0,7370548
17;easyWire;0;2;35,75307;45;31,5204;0,1509023;0,100468;0,1119528;-0,0120098;0,7369383
17;easyWire;0;2;35,76688;45;31,5204;0,05504594;0,03818623;0,03089029;0,02485272;0,7369525
17;easyWire;0;2;35,78072;45;31,5204;0,05612464;0,03937388;0,03104675;0,02521452;0,7373207
17;easyWire;0;2;35,79489;45;31,5204;0,05612464;0,03937388;0,03104675;0,02521452;0,7376922
17;easyWire;0;2;35,8092;45;31,5204;0,09077293;0,07300857;0,04836714;0,02387664;0,7380188
17;easyWire;0;2;35,82245;45;31,5204;0,04969107;0,02517059;0,02719414;-0,03310774;0,7381598
17;easyWire;0;2;35,83648;45;31,5204;0,04969107;0,02517059;0,02719414;-0,03310774;0,7376661
17;easyWire;0;2;35,85054;45;31,5204;0,02657723;0,02130017;0,01503754;0,005150221;0,7375678
17;easyWire;0;2;35,86433;45;31,5204;0,05203008;0,0416736;0,01632828;-0,02652974;0,73745
17;easyWire;0;2;35,87828;45;31,5204;0,05203008;0,0416736;0,01632828;-0,02652974;0,7369959
17;easyWire;0;2;35,89211;45;31,5204;0,1835505;0,1481319;0,02432454;-0,1056221;0,7353445
17;easyWire;0;2;35,90651;45;31,5204;0,06291146;0,05600619;0,01514947;-0,02432388;0,7341498
17;easyWire;0;2;35,91998;45;31,5204;0,06291146;0,05600619;0,01514947;-0,02432388;0,7338228
17;easyWire;0;2;35,93431;45;31,5204;0,05455945;0,01365387;0,03318393;0,04109906;0,7344993
17;easyWire;0;2;35,94779;45;31,5204;0,06373804;-0,02118176;0,01220882;0,05886269;0,7353492
