ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;3;37,12056;49;37,13083;0,5328568;-0,01096879;-0,06875992;0,5282879;0,2766514
10;easyWire;0;3;37,13448;49;37,13083;0,5328568;-0,01096879;-0,06875992;0,5282879;0,2835424
10;easyWire;0;3;37,14888;49;37,13083;0,2719885;0,05827043;0,07465743;-0,2549678;0,2838422
10;easyWire;0;3;37,16225;49;37,13083;0,1706526;0,01783948;0,04448742;-0,1637831;0,280402
10;easyWire;0;3;37,17639;49;37,13083;0,1706526;0,01783948;0,04448742;-0,1637831;0,2779638
10;easyWire;0;3;37,19017;49;37,13083;0,8444836;-0,03697453;0,6270044;0,5644917;0,279738
10;easyWire;0;3;37,20417;49;37,13083;0,7045074;-0,008215476;0,6721288;0,2109647;0,2820384
10;easyWire;0;3;37,21805;49;37,13083;0,7045074;-0,008215476;0,6721288;0,2109647;0,281442
10;easyWire;0;3;37,23214;49;37,13083;0,4004999;0,007887138;0,3787313;0,1300022;0,2813666
10;easyWire;0;3;37,24589;49;37,13083;0,3053318;0,03029681;0,1258835;-0,2765194;0,2796479
10;easyWire;0;3;37,26001;49;37,13083;0,3112808;-0,01627421;0,2103232;0,2288997;0,2754578
10;easyWire;0;3;37,27379;49;37,13083;0,3112808;-0,01627421;0,2103232;0,2288997;0,2776329
10;easyWire;0;3;37,28781;49;37,13083;1,276645;-0,07899567;0,8372737;0,9604976;0,2841166
10;easyWire;0;3;37,30161;49;37,13083;0,3897877;0,001265341;0,3735615;0,1112863;0,2932148
10;easyWire;0;3;37,31596;49;37,13083;0,3897877;0,001265341;0,3735615;0,1112863;0,2937823
10;easyWire;0;3;37,32944;49;37,13083;0,3805324;-0,005895365;0,360789;0,1208365;0,2945693
10;easyWire;0;3;37,34336;49;37,13083;0,3074286;-0,004367298;0,3016787;0,05901903;0,2953534
10;easyWire;0;3;37,35742;49;37,13083;0,3074286;-0,004367298;0,3016787;0,05901903;0,2956192
10;easyWire;0;3;37,37122;49;37,13083;0,856545;-0,05414598;0,5408717;0,6619632;0,3022621
10;easyWire;0;3;37,38502;49;37,13083;0,2002638;0,008169562;0,01441455;0,1995772;0,3085156
10;easyWire;0;3;37,39903;49;37,13083;0,2002638;0,008169562;0,01441455;0,1995772;0,3112862
10;easyWire;0;3;37,41306;49;37,13083;0,6132911;0,06901924;0,3692733;-0,4847676;0,3048715
10;easyWire;0;3;37,42702;49;37,13083;0,5961534;0,0007211231;0,5798075;-0,1386419;0,3002043
10;easyWire;0;3;37,44084;49;37,13083;0,4965389;-0,03124964;0,3201076;0,3782928;0,298466
10;easyWire;0;3;37,45482;49;37,13083;0,4965389;-0,03124964;0,3201076;0,3782928;0,3036653
10;easyWire;0;3;37,46881;49;37,13083;0,9065652;-0,04492328;0,7024673;0,5712986;0,3106337
10;easyWire;0;3;37,48265;49;37,13083;0,3030452;0,03119591;0,2736457;-0,126417;0,3169029
10;easyWire;0;3;37,49651;49;37,13083;0,3030452;0,03119591;0,2736457;-0,126417;0,3154141
10;easyWire;0;3;37,51051;49;37,13083;0,3763581;0,0556618;-0,3452184;-0,1391813;0,3134364
10;easyWire;0;3;37,52431;49;37,13083;0,6974772;0,007395819;0,6958808;-0,04657954;0,3119348
10;easyWire;0;3;37,53825;49;37,13083;0,6974772;0,007395819;0,6958808;-0,04657954;0,3118674
10;easyWire;0;3;37,55222;49;37,13083;0,7150768;-0,00789077;0,7061473;0,1123771;0,3140821
10;easyWire;0;3;37,56619;49;37,13083;0,1755714;0,01561809;0,161903;0,06609708;0,3161701
10;easyWire;0;3;37,58043;49;37,13083;0,2465613;0,00123959;0,1911152;0,1557752;0,3175234
10;easyWire;0;3;37,59414;49;37,13083;0,2465613;0,00123959;0,1911152;0,1557752;0,3200341
10;easyWire;0;3;37,60786;49;37,13083;0,3124237;0,03161598;-0,310741;-0,007000566;0,3207021
10;easyWire;0;3;37,6221;49;37,13083;0,09245575;0,0257256;-0,08439068;-0,0276491;0,3200241
10;easyWire;0;3;37,6358;49;37,13083;0,09245575;0,0257256;-0,08439068;-0,0276491;0,3195116
10;easyWire;0;3;37,64975;49;37,13083;0,8958352;-0,02726568;0,663773;0,6009847;0,3259757
10;easyWire;0;3;37,66372;49;37,13083;0,09332667;0,006606709;0,06942023;0,06202459;0,3333278
10;easyWire;0;3;37,67775;49;37,13083;0,09332667;0,006606709;0,06942023;0,06202459;0,3344004
10;easyWire;0;3;37,69141;49;37,13083;0,7405287;-0,05674148;0,5696533;0,4697427;0,3410189
10;easyWire;0;3;37,70541;49;37,13083;0,2928524;0,03349148;0,15743;-0,2446562;0,3448156
10;easyWire;0;3;37,7193;49;37,13083;0,2928524;0,03349148;0,15743;-0,2446562;0,3419683
10;easyWire;0;3;37,7333;49;37,13083;0,1405527;0,02816394;-0,1177158;0,07144809;0,3424934
10;easyWire;0;3;37,74706;49;37,13083;0,1853128;-0,02292469;0,05624443;0,1750767;0,3440982
10;easyWire;0;3;37,76093;49;37,13083;0,5336504;-0,04105242;0,4579663;0,2708584;0,3467473
10;easyWire;0;3;37,77486;49;37,13083;0,5336504;-0,04105242;0,4579663;0,2708584;0,3517049
10;easyWire;0;3;37,78932;49;37,13083;0,4754286;-0,01954157;0,4519947;0,1461208;0,3558665
10;easyWire;0;3;37,80262;49;37,13083;0,3368658;-0,0125227;0,3365256;0,008499622;0,3588079
10;easyWire;0;3;37,81669;49;37,13083;0,3368658;-0,0125227;0,3365256;0,008499622;0,3601554
10;easyWire;0;3;37,83062;49;37,13083;0,3644066;-0,009725429;0,3390998;0,1330748;0,3628266
10;easyWire;0;3;37,84457;49;37,13083;0,1914108;-0,005038548;0,08049123;0,1735911;0,3657894
10;easyWire;0;3;37,85862;49;37,13083;0,1914108;-0,005038548;0,08049123;0,1735911;0,3684559
10;easyWire;0;3;37,87248;49;37,13083;0,4223052;-0,007906277;0,02530999;0,4214719;0,3738805
10;easyWire;0;3;37,88633;49;37,13083;0,1199437;0,03769784;0,006240606;-0,1136944;0,3763376
10;easyWire;0;3;37,90067;49;37,13083;0,4032498;0,02145031;0,2995186;-0,2691448;0,3748069
10;easyWire;0;3;37,91423;49;37,13083;0,4032498;0,02145031;0,2995186;-0,2691448;0,3724992
10;easyWire;0;3;37,92829;49;37,13083;0,8027397;-0,0775985;0,7374604;0,3074437;0,3758031
10;easyWire;0;3;37,9422;49;37,13083;0,1963163;0,00620489;-0,05947575;0,1869872;0,3822973
10;easyWire;0;3;37,95603;49;37,13083;0,1963163;0,00620489;-0,05947575;0,1869872;0,3845074
10;easyWire;0;3;37,96989;49;37,13083;0,3241404;-0,01683803;0,320385;0,04622638;0,3866047
10;easyWire;0;3;37,98382;49;37,13083;0,09342115;0,007082801;0,08851364;-0,02902895;0,3881369
10;easyWire;0;3;37,99773;49;37,13083;0,09342115;0,007082801;0,08851364;-0,02902895;0,3882033
10;easyWire;0;3;38,01178;49;37,13083;0,1747295;0,05548056;-0,01447126;-0,1650542;0,3864111
10;easyWire;0;3;38,02556;49;37,13083;0,1964506;-0,01147408;0,1865074;0,06063133;0,3858359
10;easyWire;0;3;38,03968;49;37,13083;0,1964506;-0,01147408;0,1865074;0,06063133;0,3875718
10;easyWire;0;3;38,05347;49;37,13083;0,4255464;-0,03288453;0,2877511;0,3117815;0,3929822
10;easyWire;0;3;38,06754;49;37,13083;0,3898088;-0,03838735;0,3684916;0,1212075;0,3974336
10;easyWire;0;3;38,08112;49;37,13083;0,1100361;-0,002939673;0,0642769;0,08926243;0,4006369
10;easyWire;0;3;38,09513;49;37,13083;0,1100361;-0,002939673;0,0642769;0,08926243;0,402173
10;easyWire;0;3;38,109;49;37,13083;0,706992;0,1467519;-0,4446186;-0,5297318;0,3969283
10;easyWire;0;3;38,12312;49;37,13083;0,1855535;-0,02583787;0,09629279;0,1564935;0,3904642
10;easyWire;0;3;38,13682;49;37,13083;0,1855535;-0,02583787;0,09629279;0,1564935;0,3929618
10;easyWire;0;3;38,15081;49;37,13083;0,4090776;-0,04948918;0,2062656;0,3497854;0,3978935
10;easyWire;0;3;38,1647;49;37,13083;0,05245963;0,00824593;0,01933277;0,04806519;0,401853
10;easyWire;0;3;38,17878;49;37,13083;0,05245963;0,00824593;0,01933277;0,04806519;0,4026228
10;easyWire;0;3;38,19261;49;37,13083;0,3015281;0,0395624;-0,2639599;0,1402825;0,4032799
10;easyWire;0;3;38,20654;49;37,13083;0,1654154;0,02733232;-0,1617774;0,02105385;0,4034436
10;easyWire;0;3;38,22048;49;37,13083;0,396161;0,004863413;-0,2893277;0,2705723;0,4031112
10;easyWire;0;3;38,23453;49;37,13083;0,396161;0,004863413;-0,2893277;0,2705723;0,4054366
10;easyWire;0;3;38,24844;49;37,13083;0,4703101;-0,0002838671;-0,3292695;0,335817;0,4082305
10;easyWire;0;3;38,26231;49;37,13083;0,1308868;0,00935588;0,1021683;-0,08127391;0,4107364
10;easyWire;0;3;38,27638;49;37,13083;0,1308868;0,00935588;0,1021683;-0,08127391;0,4100805
10;easyWire;0;3;38,29013;49;37,13083;0,6231189;-0,07329332;0,6071262;0,1195952;0,4129018
10;easyWire;0;3;38,30423;49;37,13083;0,4078727;-0,06273836;0,2722852;0,2971277;0,417427
10;easyWire;0;3;38,31815;49;37,13083;0,4078727;-0,06273836;0,2722852;0,2971277;0,4225408
10;easyWire;0;3;38,33214;49;37,13083;0,5444597;0,0495018;-0,5211294;0,1497;0,4229537
10;easyWire;0;3;38,34589;49;37,13083;0,18647;0,03892021;-0,1092635;-0,146006;0,421833
10;easyWire;0;3;38,35978;49;37,13083;0,18647;0,03892021;-0,1092635;-0,146006;0,4194548
10;easyWire;0;3;38,37358;49;37,13083;0,2256728;-0,02194773;0,2053451;0,09099394;0,4214023
10;easyWire;0;3;38,38748;49;37,13083;0,5105736;-0,04111738;0,5088732;0,00654757;0,4235331
10;easyWire;0;3;38,40153;49;37,13083;0,3189643;-0,01144605;0,3092177;-0,07740557;0,425628
10;easyWire;0;3;38,4153;49;37,13083;0,3189643;-0,01144605;0,3092177;-0,07740557;0,4259849
10;easyWire;0;3;38,42945;49;37,13083;0,2594196;0,02857372;-0,239224;0,09619743;0,4262105
10;easyWire;0;3;38,44305;49;37,13083;0,1006711;0,01623887;0,05886853;-0,08003414;0,4261608
10;easyWire;0;3;38,45719;49;37,13083;0,1006711;0,01623887;0,05886853;-0,08003414;0,4253584
10;easyWire;0;3;38,47099;49;37,13083;0,4740728;0,009010127;-0,3658906;0,3013104;0,4270032
10;easyWire;0;3;38,48486;49;37,13083;0,2335914;0,03548297;-0,2297118;-0,0232026;0,4280745
10;easyWire;0;3;38,49881;49;37,13083;0,2335914;0,03548297;-0,2297118;-0,0232026;0,4267832
10;easyWire;0;3;38,51283;49;37,13083;0,7379947;-0,022035;0,7087551;-0,2044916;0,4268959
10;easyWire;0;3;38,52659;49;37,13083;0,3512716;-0,01086527;0,335294;-0,104171;0,4271635
10;easyWire;0;3;38,54055;49;37,13083;0,136555;0,0006228685;0,1318514;-0,03552586;0,4273213
10;easyWire;0;3;38,55467;49;37,13083;0,136555;0,0006228685;0,1318514;-0,03552586;0,4274545
10;easyWire;0;3;38,5686;49;37,13083;0,5318516;-0,0255065;-0,2159141;0,485383;0,4307781
10;easyWire;0;3;38,58239;49;37,13083;0,2276753;0,01984118;-0,1871362;0,12815;0,4352844
10;easyWire;0;3;38,59629;49;37,13083;0,2276753;0,01984118;-0,1871362;0,12815;0,436079
10;easyWire;0;3;38,61047;49;37,13083;0,5626162;0,1034143;-0,5415;-0,1123399;0,4332964
10;easyWire;0;3;38,62433;49;37,13083;0,456181;-0,07173093;0,3294185;0,3073096;0,4323066
10;easyWire;0;3;38,63823;49;37,13083;0,456181;-0,07173093;0,3294185;0,3073096;0,4376828
10;easyWire;0;3;38,65202;49;37,13083;1,054783;-0,1643992;0,2723359;1,00567;0,4507511
10;easyWire;0;3;38,66602;49;37,13083;0,4891366;-0,01392448;-0,28359;0,3982931;0,4607317
10;easyWire;0;3;38,67991;49;37,13083;0,4891366;-0,01392448;-0,28359;0,3982931;0,4648253
10;easyWire;0;3;38,69397;49;37,13083;1,495934;0,04979325;-1,376588;0,5833894;0,4675018
10;easyWire;0;3;38,70787;49;37,13083;0,5785244;0,1215852;-0,4146781;-0,3846422;0,4652214
10;easyWire;0;3;38,7216;49;37,13083;0,7704325;-0,009112339;0,73215;-0,2396658;0,4593902
10;easyWire;0;3;38,73555;49;37,13083;0,7704325;-0,009112339;0,73215;-0,2396658;0,4583303
10;easyWire;0;3;38,74931;49;37,13083;1,134471;-0,2042117;0,3168933;1,07;0,4683519
10;easyWire;0;3;38,76338;49;37,13083;0,5070913;-0,03953008;-0,251288;0,4386723;0,4814274
10;easyWire;0;3;38,77722;49;37,13083;0,5070913;-0,03953008;-0,251288;0,4386723;0,4864871
10;easyWire;0;3;38,79128;49;37,13083;0,3327085;0,01041805;-0,2760142;0,1854792;0,488737
10;easyWire;0;3;38,80511;49;37,13083;0,3764525;-0,05083862;0,3412887;0,1505122;0,4908007
10;easyWire;0;3;38,81904;49;37,13083;0,3764525;-0,05083862;0,3412887;0,1505122;0,4937989
10;easyWire;0;3;38,83292;49;37,13083;0,8472223;-0,163225;0,01925938;0,8311272;0,5044402
10;easyWire;0;3;38,84697;49;37,13083;0,3283717;-0,009909598;-0,2398562;0,2240509;0,5113132
10;easyWire;0;3;38,86098;49;37,13083;0,2416448;-0,02852413;-0,06768666;0,230211;0,5136883
10;easyWire;0;3;38,87485;49;37,13083;0,2416448;-0,02852413;-0,06768666;0,230211;0,516562
10;easyWire;0;3;38,88865;49;37,13083;0,7240098;-0,08477858;0,677371;0,2411872;0,5207611
10;easyWire;0;3;38,90263;49;37,13083;0,1301826;-0,01837054;0,04406273;0,1211137;0,525263
10;easyWire;0;3;38,91676;49;37,13083;0,1301826;-0,01837054;0,04406273;0,1211137;0,5269752
10;easyWire;0;3;38,9305;49;37,13083;0,3323881;0,06841591;-0,3081106;-0,1042545;0,5254907
10;easyWire;0;3;38,94435;49;37,13083;0,1774833;0,01619292;-0,1700658;0,04812181;0,5238394
10;easyWire;0;3;38,95846;49;37,13083;0,1774833;0,01619292;-0,1700658;0,04812181;0,5239427
10;easyWire;0;3;38,97225;49;37,13083;0,7688484;-0,09097823;0,720273;0,2530962;0,5287768
10;easyWire;0;3;38,98623;49;37,13083;0,1750317;-0,03106705;0,05859919;0,1619786;0,5329229
10;easyWire;0;3;39,00062;49;37,13083;0,06809865;0,009974593;-0,06095879;0,02866983;0,535216
10;easyWire;0;3;39,01406;49;37,13083;0,06809865;0,009974593;-0,06095879;0,02866983;0,5353455
10;easyWire;0;3;39,02865;49;37,13083;0,3983896;0,1044493;-0,2044633;-0,3255755;0,5322235
10;easyWire;0;3;39,04229;49;37,13083;0,2212256;0,01730528;0,1733199;-0,1363873;0,5278285
10;easyWire;0;3;39,0559;49;37,13083;0,2212256;0,01730528;0,1733199;-0,1363873;0,5264912
10;easyWire;0;3;39,07017;49;37,13083;0,4722786;0,02115879;-0,4534055;0,1304716;0,5262973
10;easyWire;0;3;39,08369;49;37,13083;0,1873657;0,04343827;-0,1629759;-0,08159578;0,5261111
10;easyWire;0;3;39,09761;49;37,13083;0,1873657;0,04343827;-0,1629759;-0,08159578;0,5244994
10;easyWire;0;3;39,11165;49;37,13083;0,3352128;-0,04184654;0,2851192;0,1712412;0,5267372
10;easyWire;0;3;39,12542;49;37,13083;0,2160337;-0,02332025;-0,1057819;0,1869142;0,5293648
10;easyWire;0;3;39,13947;49;37,13083;0,2160337;-0,02332025;-0,1057819;0,1869142;0,5314887
10;easyWire;0;3;39,15304;49;37,13083;0,6608074;0,07335522;-0,6556216;-0,0380218;0,5291613
10;easyWire;0;3;39,1671;49;37,13083;0,6070354;-0,01822039;-0,5298007;0,2957553;0,5292983
10;easyWire;0;3;39,18109;49;37,13083;0,115875;-0,005121646;-0,07098243;0,09144545;0,531939
10;easyWire;0;3;39,19497;49;37,13083;0,115875;-0,005121646;-0,07098243;0,09144545;0,5330092
10;easyWire;0;3;39,20917;49;37,13083;0,4944557;-0,01926697;0,4913338;-0,05202293;0,533606
10;easyWire;0;3;39,22291;49;37,13083;0,382043;-0,06936181;-0,1402315;0,3485411;0,5348132
10;easyWire;0;3;39,23689;49;37,13083;0,382043;-0,06936181;-0,1402315;0,3485411;0,5392169
10;easyWire;0;3;39,25077;49;37,13083;0,6695537;0,01423955;-0,6534722;0,1451671;0,5404764
10;easyWire;0;3;39,26459;49;37,13083;0,5966626;0,1096474;-0,4735459;-0,3460318;0,5388855
10;easyWire;0;3;39,27884;49;37,13083;0,5966626;0,1096474;-0,4735459;-0,3460318;0,533006
10;easyWire;0;3;39,2926;49;37,13083;0,4680142;0,04673721;-0,4551955;-0,09823442;0,530513
10;easyWire;0;3;39,30624;49;37,13083;0,3138564;0,004057353;-0,3091486;0,05400479;0,5294452
10;easyWire;0;3;39,32018;49;37,13083;0,291465;-0,03131055;-0,2077388;0,2020299;0,5296941
10;easyWire;0;3;39,33409;49;37,13083;0,291465;-0,03131055;-0,2077388;0,2020299;0,5321302
10;easyWire;0;3;39,34846;49;37,13083;0,1666859;-0,03398169;-0,01131911;0,1627922;0,534408
10;easyWire;0;3;39,3619;49;37,13083;0,2683413;0,003227673;-0,2656851;0,0375241;0,5361183
10;easyWire;0;3;39,37569;49;37,13083;0,2683413;0,003227673;-0,2656851;0,0375241;0,5362947
10;easyWire;0;3;39,38961;49;37,13083;1,53495;0,05179518;-1,533916;-0,02211332;0,5351625
10;easyWire;0;3;39,40388;49;37,13083;0,2823017;-0,01089467;-0,2665171;0,09243488;0,5346447
10;easyWire;0;3;39,41748;49;37,13083;0,2823017;-0,01089467;-0,2665171;0,09243488;0,535766
10;easyWire;0;3;39,43197;49;37,13083;0,2719619;-0,06902596;0,03235224;0,2610594;0,5389456
10;easyWire;0;3;39,44533;49;37,13083;0,5181533;-0,07486478;0,4400156;0,2631813;0,5423571
10;easyWire;0;3;39,45942;49;37,13083;0,5181533;-0,07486478;0,4400156;0,2631813;0,5461543
10;easyWire;0;3;39,47345;49;37,13083;0,6950942;-0,1011922;-0,5277268;0,4409313;0,5519966
10;easyWire;0;3;39,48746;49;37,13083;0,009669829;0,001344859;-0,008716993;-0,003963709;0,5547202
10;easyWire;0;3;39,50125;49;37,13083;0,1473993;0,01828771;-0,08942969;-0,1157343;0,5544339
10;easyWire;0;3;39,51538;49;37,13083;0,1473993;0,01828771;-0,08942969;-0,1157343;0,5527202
10;easyWire;0;3;39,52899;49;37,13083;0,5380714;-0,02928654;-0,5331431;0,06649494;0,5527606
10;easyWire;0;3;39,54296;49;37,13083;0,2993597;-0,02044454;-0,2841185;0,09205937;0,5538347
10;easyWire;0;3;39,55691;49;37,13083;0,2993597;-0,02044454;-0,2841185;0,09205937;0,5551794
10;easyWire;0;3;39,57098;49;37,13083;0,3283179;-0,07853909;0,1384191;0,2871662;0,5584795
10;easyWire;0;3;39,58482;49;37,13083;0,09023507;-0,02733299;0,01096204;0,08529425;0,5613465
10;easyWire;0;3;39,59883;49;37,13083;0,09023507;-0,02733299;0,01096204;0,08529425;0,562503
10;easyWire;0;3;39,61275;49;37,13083;0,5085737;-0,002986728;-0,5072986;-0,03586709;0,5623225
10;easyWire;0;3;39,62673;49;37,13083;0,3367054;-0,03069821;-0,3074475;0,1338065;0,563166
10;easyWire;0;3;39,64047;49;37,13083;0,317372;-0,0349992;-0,2796521;0,1459271;0,5651692
10;easyWire;0;3;39,6543;49;37,13083;0,317372;-0,0349992;-0,2796521;0,1459271;0,567373
10;easyWire;0;3;39,66832;49;37,13083;0,3275353;-0,03014719;-0,3124137;0,0936389;0,5692331
10;easyWire;0;3;39,68218;49;37,13083;0,308949;0,07117973;0,08028131;-0,2897203;0,5699332
10;easyWire;0;3;39,69606;49;37,13083;0,308949;0,07117973;0,08028131;-0,2897203;0,565837
10;easyWire;0;3;39,71019;49;37,13083;0,4716963;0,04580598;-0,4091263;-0,2302498;0,5626307
10;easyWire;0;3;39,724;49;37,13083;0,3613981;-0,02602709;-0,3449619;0,1045585;0,561215
10;easyWire;0;3;39,73815;49;37,13083;0,3613981;-0,02602709;-0,3449619;0,1045585;0,5630925
10;easyWire;0;3;39,75178;49;37,13083;0,7854675;-0,1103038;-0,6336913;0,4508078;0,5693467
10;easyWire;0;3;39,76595;49;37,13083;0,2647813;0,07221876;0,01554526;-0,2542675;0,5720708
10;easyWire;0;3;39,7798;49;37,13083;0,2647813;0,07221876;0,01554526;-0,2542675;0,5685422
10;easyWire;0;3;39,79361;49;37,13083;0,4663855;0,09258767;-0,2296291;-0,3952384;0,5634975
10;easyWire;0;3;39,8075;49;37,13083;0,2023749;-0,04700112;0,002858043;0,1968205;0,5626255
10;easyWire;0;3;39,82139;49;37,13083;0,2105644;-0,04518845;0,04045852;0,2016395;0,5653343
10;easyWire;0;3;39,83534;49;37,13083;0,2105644;-0,04518845;0,04045852;0,2016395;0,5680712
10;easyWire;0;3;39,84945;49;37,13083;0,4822026;-0,005082414;-0,4821755;0,0005125999;0,569638
10;easyWire;0;3;39,86351;49;37,13083;0,06250499;-0,01038555;0,01426674;0,05996227;0,5706131
10;easyWire;0;3;39,87708;49;37,13083;0,06250499;-0,01038555;0,01426674;0,05996227;0,5714161
10;easyWire;0;3;39,89107;49;37,13083;0,1991359;0,008398201;-0,1980897;-0,01857579;0,5716653
10;easyWire;0;3;39,90513;49;37,13083;0,09320287;0,02087655;0,05648658;-0,07113516;0,5713243
10;easyWire;0;3;39,91895;49;37,13083;0,09320287;0,02087655;0,05648658;-0,07113516;0,5702236
10;easyWire;0;3;39,93319;49;37,13083;0,2735492;-0,05684258;-0,02714917;0,2661973;0,573702
10;easyWire;0;3;39,94693;49;37,13083;0,4411314;-0,08049975;-0,2773128;0,333488;0,5781398
10;easyWire;0;3;39,96069;49;37,13083;0,1812991;-0,01109457;-0,1649082;0,07450879;0,5831233
10;easyWire;0;3;39,97457;49;37,13083;0,1812991;-0,01109457;-0,1649082;0,07450879;0,5845082
10;easyWire;0;3;39,98856;49;37,13083;0,2939325;0,03913902;0,2736054;-0,1000226;0,5838181
10;easyWire;0;3;40,00248;49;37,13083;0,4020856;-0,08013139;-0,2232868;0,3246456;0,5830705
10;easyWire;0;3;40,0168;49;37,13083;0,4020856;-0,08013139;-0,2232868;0,3246456;0,5881957
10;easyWire;0;3;40,03032;49;37,13083;0,2039011;0,003329059;-0,2002232;0,03840923;0,5901413
10;easyWire;0;3;40,04413;49;37,13083;0,09599765;0,01735771;-0,0862509;-0,03840625;0,5908127
10;easyWire;0;3;40,05827;49;37,13083;0,09599765;0,01735771;-0,0862509;-0,03840625;0,5905299
10;easyWire;0;3;40,07201;49;37,13083;0,3238549;-0,02420386;-0,2663553;0,1826227;0,5933099
10;easyWire;0;3;40,08595;49;37,13083;0,1609845;-0,003388152;-0,151746;0,05364418;0,5956593
10;easyWire;0;3;40,09982;49;37,13083;0,1609845;-0,003388152;-0,151746;0,05364418;0,5967637
10;easyWire;0;3;40,11405;49;37,13083;0,6899735;0,07780693;0,6700411;-0,1451015;0,5932354
10;easyWire;0;3;40,12772;49;37,13083;0,1199653;0,008921605;0,1194529;-0,006562471;0,5916187
10;easyWire;0;3;40,14161;49;37,13083;0,1345913;0,006278022;-0,1328666;0,02053976;0,5914415
10;easyWire;0;3;40,15567;49;37,13083;0,1345913;0,006278022;-0,1328666;0,02053976;0,5920663
10;easyWire;0;3;40,16955;49;37,13083;0,3780585;-0,01361896;-0,3396556;0,1654595;0,5944296
10;easyWire;0;3;40,18353;49;37,13083;0,368797;0,05431003;-0,3193125;-0,1763552;0,5963963
10;easyWire;0;3;40,19736;49;37,13083;0,368797;0,05431003;-0,3193125;-0,1763552;0,594771
10;easyWire;0;3;40,21149;49;37,13083;0,1881536;0,005159876;-0,1721181;0,07583201;0,5957076
10;easyWire;0;3;40,22557;49;37,13083;0,3974229;-0,05437341;-0,2956037;0,2600133;0,5983641
10;easyWire;0;3;40,23919;49;37,13083;0,3974229;-0,05437341;-0,2956037;0,2600133;0,6026105
10;easyWire;0;3;40,25301;49;37,13083;0,3424348;0,07135556;0,3257558;-0,07780194;0,6011574
10;easyWire;0;3;40,26692;49;37,13083;0,4729947;-0,02087921;-0,4632134;0,09338856;0,6014636
10;easyWire;0;3;40,28093;49;37,13083;0,6491492;-0,03219997;-0,6368228;0,1217157;0,6040115
10;easyWire;0;3;40,29484;49;37,13083;0,6491492;-0,03219997;-0,6368228;0,1217157;0,6074194
10;easyWire;0;3;40,30874;49;37,13083;0,5670765;-0,05554878;-0,4262358;0,3698826;0,6126877
10;easyWire;0;3;40,32273;49;37,13083;0,4287107;-0,06550337;-0,2346031;0,3527939;0,6189135
10;easyWire;0;3;40,33691;49;37,13083;0,4287107;-0,06550337;-0,2346031;0,3527939;0,6245487
10;easyWire;0;3;40,3504;49;37,13083;0,490348;-0,0682165;0,03644302;0,4842103;0,630632
10;easyWire;0;3;40,36429;49;37,13083;0,6988575;0,03530802;0,6945666;0,0687927;0,6347748
10;easyWire;0;3;40,37862;49;37,13083;0,6988575;0,03530802;0,6945666;0,0687927;0,6337357
10;easyWire;0;3;40,39216;49;37,13083;0,6602787;0,1105527;-0,5607247;-0,3306568;0,6310566
10;easyWire;0;3;40,40618;49;37,13083;0,1498429;0,008723885;0,1054771;0,1060724;0,6299419
10;easyWire;0;3;40,42019;49;37,13083;0,2813919;-0,03510933;-0,1200624;0,2520591;0,6311343
10;easyWire;0;3;40,43389;49;37,13083;0,2813919;-0,03510933;-0,1200624;0,2520591;0,63487
10;easyWire;0;3;40,44786;49;37,13083;0,864415;-0,1498646;-0,2876662;0,8012503;0,6431994
10;easyWire;0;3;40,46194;49;37,13083;0,3599562;0,006126752;0,3149845;0,1741141;0,6536833
10;easyWire;0;3;40,47572;49;37,13083;0,3599562;0,006126752;0,3149845;0,1741141;0,6551376
10;easyWire;0;3;40,49026;49;37,13083;1,115988;0,1159389;1,107177;-0,07838607;0,6526086
10;easyWire;0;3;40,50351;49;37,13083;0,4530103;0,0543219;0,4462019;-0,05631447;0,6494986
10;easyWire;0;3;40,51762;49;37,13083;0,4530103;0,0543219;0,4462019;-0,05631447;0,647695
10;easyWire;0;3;40,53144;49;37,13083;1,242369;-0,2455129;0,2727222;1,18694;0,6604112
