ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;2;48,22109;35;48,56103;0,1086163;-0,006080074;-0,1080797;0,00890494;0,1066265
11;easyWire;1;2;48,23478;35;48,56103;0,1086163;-0,006080074;-0,1080797;0,00890494;0,1080947
11;easyWire;1;2;48,24899;35;48,56103;0,1720074;-0,01133882;-0,1708338;0,01654655;0,1101468
11;easyWire;1;2;48,26248;35;48,56103;0,2470598;-0,002059299;-0,2444903;0,03547958;0,1125713
11;easyWire;1;2;48,27643;35;48,56103;0,2470598;-0,002059299;-0,2444903;0,03547958;0,1159314
11;easyWire;1;2;48,2905;35;48,56103;0,2599712;0,02057907;-0,2578427;0,0260512;0,1118903
11;easyWire;1;2;48,30478;35;48,56103;0,1332971;0,01218944;-0,1322191;0,01173235;0,1146938
11;easyWire;1;2;48,31844;35;48,56103;0,1332971;0,01218944;-0,1322191;0,01173235;0,1141824
11;easyWire;1;2;48,33267;35;48,56103;0,1253896;0,01323885;-0,1246354;0,003649153;0,1158926
11;easyWire;1;2;48,3466;35;48,56103;0,08807375;0,01251081;-0,08639253;0,01169601;0,1074138
11;easyWire;1;2;48,36083;35;48,56103;0,003378208;-0,003325554;-0,0003163016;-0,0005029247;0,1085008
11;easyWire;1;2;48,37437;35;48,56103;0,003378208;-0,003325554;-0,0003163016;-0,0005029247;0,108707
11;easyWire;1;2;48,38841;35;48,56103;0,06172523;-0,0187538;-0,03456414;0,0475775;0,1090007
11;easyWire;1;2;48,40206;35;48,56103;0,05574488;-0,01166646;-0,03554162;0,04133011;0,1093447
11;easyWire;1;2;48,41613;35;48,56103;0,05574488;-0,01166646;-0,03554162;0,04133011;0,1097172
11;easyWire;1;2;48,43013;35;48,56103;0,03941581;0,007346243;0,0378501;0,008185854;0,1095076
11;easyWire;1;2;48,44408;35;48,56103;0,0259446;0,003310761;0,015907;0,02022693;0,1091214
11;easyWire;1;2;48,45782;35;48,56103;0,0259446;0,003310761;0,015907;0,02022693;0,1088461
11;easyWire;1;2;48,47182;35;48,56103;0,06595815;-0,007245666;-0,002792803;0,06549945;0,108725
11;easyWire;1;2;48,4859;35;48,56103;0,04207237;-0,003189894;-0,00113432;0,04193593;0,1086469
11;easyWire;1;2;48,49989;35;48,56103;0,04207237;-0,003189894;-0,00113432;0,04193593;0,1085833
11;easyWire;1;2;48,51384;35;48,56103;0,08917317;0,01458705;0,08789684;0,003635529;0,1074456
11;easyWire;1;2;48,52774;35;48,56103;0,06415988;0,008802959;0,05849153;0,02485436;0,1064389
11;easyWire;1;2;48,54174;35;48,56103;0,05593434;-0,004766046;0,007957265;0,05515993;0,1056146
11;easyWire;1;2;48,5555;35;48,56103;0,05593434;-0,004766046;0,007957265;0,05515993;0,1053557
11;easyWire;1;2;48,56933;35;48,56103;0,07966031;-0,02135747;-0,00523664;0,07656501;0,1052419
11;easyWire;1;2;48,58369;35;48,56103;0,04495549;-0,007240321;0,0007350263;0,04436252;0,1051969
11;easyWire;1;2;48,59741;35;48,56103;0,04495549;-0,007240321;0,0007350263;0,04436252;0,105136
11;easyWire;1;2;48,6111;35;48,56103;0,07961411;0,01608464;0,07618301;0,01660841;0,1150308
11;easyWire;1;2;48,62522;35;48,56103;0,0809388;0,01119827;0,07066023;0,03785261;0,1140406
11;easyWire;1;2;48,6392;35;48,56103;0,0809388;0,01119827;0,07066023;0,03785261;0,1130717
11;easyWire;1;2;48,65341;35;48,56103;0,1539119;-0,02925195;-0,06712891;0,1353769;0,1138318
11;easyWire;1;2;48,66697;35;48,56103;0,1784425;0,005069904;-0,1232186;0,1289697;0,1150749
11;easyWire;1;2;48,68093;35;48,56103;0,1427468;0,006208827;-0,07947315;0,118415;0,1167386
11;easyWire;1;2;48,6945;35;48,56103;0,1427468;0,006208827;-0,07947315;0,118415;0,1093778
11;easyWire;1;2;48,70858;35;48,56103;0,05240292;0,009379502;0,04058843;0,03179105;0,107121
11;easyWire;1;2;48,72248;35;48,56103;0,1263059;0,02483037;0,09166512;0,08327141;0,1066271
11;easyWire;1;2;48,73653;35;48,56103;0,1263059;0,02483037;0,09166512;0,08327141;0,1054167
11;easyWire;1;2;48,75071;35;48,56103;0,222471;0,005156302;-0,1222904;0,1857736;0,1161587
11;easyWire;1;2;48,7645;35;48,56103;0,355244;-0,01041326;-0,2273895;0,2727341;0,1113746
11;easyWire;1;2;48,77831;35;48,56103;0,355244;-0,01041326;-0,2273895;0,2727341;0,1150378
11;easyWire;1;2;48,79215;35;48,56103;0,2082296;-0,00570514;-0,1038656;0,1803855;0,1172301
11;easyWire;1;2;48,80622;35;48,56103;0,1417106;0,001813217;0,06692554;0,1248982;0,08777289
11;easyWire;1;2;48,82003;35;48,56103;0,1584371;0,001489013;0,1083324;0,1156036;0,09451479
11;easyWire;1;2;48,83417;35;48,56103;0,1584371;0,001489013;0,1083324;0,1156036;0,09334578
11;easyWire;1;2;48,84795;35;48,56103;0,1849729;-0,01196231;0,02901561;0,1822909;0,09183624
11;easyWire;1;2;48,86186;35;48,56103;0,1762444;-0,01247917;0,01488063;0,1751711;0,09004361
11;easyWire;1;2;48,87618;35;48,56103;0,1762444;-0,01247917;0,01488063;0,1751711;0,09626604
11;easyWire;1;2;48,88964;35;48,56103;0,1229813;-0,002921968;0,03366076;0,118249;0,09485888
11;easyWire;1;2;48,90357;35;48,56103;0,1328416;-0,002698313;0,0818323;0,1046092;0,09365215
11;easyWire;1;2;48,91753;35;48,56103;0,1328416;-0,002698313;0,0818323;0,1046092;0,0926893
11;easyWire;1;2;48,93158;35;48,56103;0,1836267;-0,007644822;0,11817;0,1403431;0,09156602
11;easyWire;1;2;48,94559;35;48,56103;0,1987509;-0,01208677;0,1111086;0,1643493;0,09036786
11;easyWire;1;2;48,95937;35;48,56103;0,1987509;-0,01208677;0,1111086;0,1643493;0,0969673
11;easyWire;1;2;48,97301;35;48,56103;0,1208228;-0,005519992;-0,03720216;0,1148202;0,09045307
11;easyWire;1;2;48,9869;35;48,56103;0,1074733;0,0006565565;0,06250308;0,08742679;0,09458198
11;easyWire;1;2;49,00121;35;48,56103;0,1032291;0,008222889;0,1024995;0,009082396;0,08852577
11;easyWire;1;2;49,0149;35;48,56103;0,1032291;0,008222889;0,1024995;0,009082396;0,08868749
11;easyWire;1;2;49,02874;35;48,56103;0,09352314;0,01154162;0,08581484;0,03534377;0,0886794
11;easyWire;1;2;49,0427;35;48,56103;0,05623405;0,01059038;-0,05030979;0,0227824;0,08849811
11;easyWire;1;2;49,05674;35;48,56103;0,05623405;0,01059038;-0,05030979;0,0227824;0,08797973
11;easyWire;1;2;49,07066;35;48,56103;0,08062595;0,01427243;0,07909283;-0,006416056;0,08807533
11;easyWire;1;2;49,08455;35;48,56103;0,1051072;0,009119089;0,1044111;0,007916444;0,08836886
11;easyWire;1;2;49,09872;35;48,56103;0,1051072;0,009119089;0,1044111;0,007916444;0,08868719
11;easyWire;1;2;49,11234;35;48,56103;0,04176989;0,004975554;-0,03275932;0,02543216;0,08368694
11;easyWire;1;2;49,12625;35;48,56103;0,0180915;0,005121471;-0,000766039;0,01733454;0,08339621
11;easyWire;1;2;49,14066;35;48,56103;0,01356125;0,009860251;-0,004879281;-0,007929416;0,08326195
11;easyWire;1;2;49,15482;35;48,56103;0,01356125;0,009860251;-0,004879281;-0,007929416;0,0886443
11;easyWire;1;2;49,16797;35;48,56103;0,08948082;0,02122083;-0,07643691;-0,04139917;0,08839741
11;easyWire;1;2;49,18228;35;48,56103;0,144725;0,03485177;-0,05767428;-0,1280795;0,08809631
11;easyWire;1;2;49,19616;35;48,56103;0,144725;0,03485177;-0,05767428;-0,1280795;0,08841669
11;easyWire;1;2;49,20967;35;48,56103;0,2224281;0,04896368;-0,06530719;-0,2069101;0,09043842
11;easyWire;1;2;49,22398;35;48,56103;0,283772;0,0498905;-0,1835575;-0,2105805;0,09225035
11;easyWire;1;2;49,23755;35;48,56103;0,283772;0,0498905;-0,1835575;-0,2105805;0,09385508
11;easyWire;1;2;49,25163;35;48,56103;0,244218;0,03707782;-0,2121609;-0,1151321;0,1045149
11;easyWire;1;2;49,26584;35;48,56103;0,1792182;0,02930881;-0,1639994;-0,06606329;0,1159978
11;easyWire;1;2;49,27963;35;48,56103;0,1792182;0,02930881;-0,1639994;-0,06606329;0,1174819
11;easyWire;1;2;49,29357;35;48,56103;0,3348643;0,01325574;-0,3345212;0,007345552;0,1213843
11;easyWire;1;2;49,3074;35;48,56103;0,1836827;0,01708302;-0,1821656;-0,01622343;0,1153616
11;easyWire;1;2;49,321;35;48,56103;0,06085399;0,01490494;-0,05710926;-0,01481835;0,1173967
11;easyWire;1;2;49,33527;35;48,56103;0,06085399;0,01490494;-0,05710926;-0,01481835;0,1180907
11;easyWire;1;2;49,34897;35;48,56103;0,07808053;0,006791514;0,06623631;0,04078231;0,117939
11;easyWire;1;2;49,36331;35;48,56103;0,06045856;0,001811783;0,03843832;0,04663099;0,11739
11;easyWire;1;2;49,37687;35;48,56103;0,06045856;0,001811783;0,03843832;0,04663099;0,1170507
11;easyWire;1;2;49,391;35;48,56103;0,2331424;-0,00553824;-0,2020487;0,1161939;0,119225
11;easyWire;1;2;49,40477;35;48,56103;0,1150863;0,01553247;-0,1067216;0,04017595;0,1215733
11;easyWire;1;2;49,41861;35;48,56103;0,1150863;0,01553247;-0,1067216;0,04017595;0,1141809
11;easyWire;1;2;49,43285;35;48,56103;0,1801763;0,01382533;0,165102;0,07080719;0,1128441
11;easyWire;1;2;49,44656;35;48,56103;0,2407341;-0,008542678;0,1235923;0,2064096;0,1118774
11;easyWire;1;2;49,4604;35;48,56103;0,2876106;-0,02223591;0,05733762;0,2809588;0,1202242
11;easyWire;1;2;49,47454;35;48,56103;0,2876106;-0,02223591;0,05733762;0,2809588;0,1212088
11;easyWire;1;2;49,48875;35;48,56103;0,2909602;-0,0128591;0,1421247;0,2535608;0,1084865
11;easyWire;1;2;49,50233;35;48,56103;0,3667849;-0,01121558;0,2594419;0,2590275;0,1020648
11;easyWire;1;2;49,51623;35;48,56103;0,3667849;-0,01121558;0,2594419;0,2590275;0,1024226
11;easyWire;1;2;49,53005;35;48,56103;0,4342195;-0,04062823;0,07923243;0,4249919;0,105217
11;easyWire;1;2;49,54409;35;48,56103;0,5232686;-0,05862402;-0,07459933;0,5145952;0,0857826
11;easyWire;1;2;49,5578;35;48,56103;0,5232686;-0,05862402;-0,07459933;0,5145952;0,1160014
11;easyWire;1;2;49,57184;35;48,56103;0,3779332;-0,0128899;-0,2964768;0,2340275;0,1024703
11;easyWire;1;2;49,58595;35;48,56103;0,203839;0,03787807;0,19139;-0,05903807;0,09219363
11;easyWire;1;2;49,60001;35;48,56103;0,01450489;-0,003221079;-0,01180646;-0,007786136;0,09256369
11;easyWire;1;2;49,61345;35;48,56103;0,01450489;-0,003221079;-0,01180646;-0,007786136;0,1013879
11;easyWire;1;2;49,62736;35;48,56103;0,0136449;-0,0005272726;-0,01235466;0,005767807;0,1014415
11;easyWire;1;2;49,64161;35;48,56103;0,01879785;0,002270774;-0,005091239;-0,01795221;0,1013923
11;easyWire;1;2;49,65519;35;48,56103;0,01879785;0,002270774;-0,005091239;-0,01795221;0,1015982
11;easyWire;1;2;49,66917;35;48,56103;0,3709349;0,04906693;0,1214538;-0,3470362;0,1040628
11;easyWire;1;2;49,68334;35;48,56103;0,4080374;0,04128303;0,2186909;-0,3420008;0,1078804
11;easyWire;1;2;49,69713;35;48,56103;0,4080374;0,04128303;0,2186909;-0,3420008;0,09005244
11;easyWire;1;2;49,71146;35;48,56103;0,65956;0,05059872;0,4300322;-0,4975253;0,089656
11;easyWire;1;2;49,72562;35;48,56103;0,4672416;0,03446512;0,267868;-0,3812789;0,09544793
11;easyWire;1;2;49,739;35;48,56103;0,4672416;0,03446512;0,267868;-0,3812789;0,09499156
11;easyWire;1;2;49,75307;35;48,56103;0,5804696;0,06327556;-0,04923872;-0,5749058;0,09266625
11;easyWire;1;2;49,76715;35;48,56103;0,3589105;0,0649251;-0,1587285;-0,3152884;0,1139687
11;easyWire;1;2;49,78037;35;48,56103;0,4064797;-0,05456666;0,08056322;-0,3946617;0,1156301
11;easyWire;1;2;49,79458;35;48,56103;0,4064797;-0,05456666;0,08056322;-0,3946617;0,1111618
11;easyWire;1;2;49,80856;35;48,56103;0,02963239;-0,008375229;-0,001484576;0,02838539;0,1104345
11;easyWire;1;2;49,82225;35;48,56103;0,008381651;0,0003661378;-0,007446908;0,003829043;0,1104824
11;easyWire;1;2;49,83653;35;48,56103;0,008381651;0,0003661378;-0,007446908;0,003829043;0,1106876
11;easyWire;1;2;49,85017;35;48,56103;0,00632798;0,0006281601;0,00280139;-0,005639234;0,1106826
11;easyWire;1;2;49,86419;35;48,56103;0,008870978;0,0005974747;0,007940084;-0,003910543;0,1105975
11;easyWire;1;2;49,87822;35;48,56103;0,008870978;0,0005974747;0,007940084;-0,003910543;0,1104895
11;easyWire;1;2;49,89223;35;48,56103;0,01448034;-0,001804223;-0,006844248;0,01263255;0,1105972
11;easyWire;1;2;49,90586;35;48,56103;0,01399908;-0,0008749165;-0,0130349;0,005029945;0,1107554
11;easyWire;1;2;49,92017;35;48,56103;0,007020597;-0,0004660647;-0,006502904;0,002604574;0,1109522
11;easyWire;1;2;49,93406;35;48,56103;0,007020597;-0,0004660647;-0,006502904;0,002604574;0,1110487
11;easyWire;1;2;49,94753;35;48,56103;0,03527712;-0,002706204;-0,03092091;-0,01676452;0,111241
11;easyWire;1;2;49,96199;35;48,56103;0,01624587;0,001524618;0,01277947;-0,009914073;0,1114661
11;easyWire;1;2;49,97591;35;48,56103;0,01624587;0,001524618;0,01277947;-0,009914073;0,1112865
11;easyWire;1;2;49,98978;35;48,56103;0,0149165;-0,001342331;-0,01052882;0,01048065;0,1113563
11;easyWire;1;2;50,00377;35;48,56103;0,006922431;-0,0003575919;-0,006175;0,003108305;0,1115099
11;easyWire;1;2;50,01746;35;48,56103;0,006922431;-0,0003575919;-0,006175;0,003108305;0,1116029
11;easyWire;1;2;50,03145;35;48,56103;0,005920725;0,0008811916;0,001847136;-0,005555769;0,1115769
11;easyWire;1;2;50,04548;35;48,56103;0,002927307;-0,0002197686;-0,0005823469;0,002860367;0,1115499
11;easyWire;1;2;50,05909;35;48,56103;0,002927307;-0,0002197686;-0,0005823469;0,002860367;0,1115632
11;easyWire;1;2;50,07308;35;48,56103;0,009156248;0,0005124916;0,008311745;-0,003806458;0,111446
11;easyWire;1;2;50,08762;35;48,56103;0,0840404;0,004963547;0,07713405;-0,03299226;0,1107827
11;easyWire;1;2;50,10176;35;48,56103;0,1469606;0,007718983;0,1396858;-0,045008;0,1095635
11;easyWire;1;2;50,11486;35;48,56103;0,1469606;0,007718983;0,1396858;-0,045008;0,1077479
11;easyWire;1;2;50,12846;35;48,56103;0,006474759;-0,0009114167;-0,00390324;0,005084933;0,1162819
11;easyWire;1;2;50,14248;35;48,56103;0,005987463;0,000283254;0,005749652;-0,001646506;0,1163142
11;easyWire;1;2;50,15643;35;48,56103;0,005987463;0,000283254;0,005749652;-0,001646506;0,116249
11;easyWire;1;2;50,17015;35;48,56103;0,007732138;-0,001040706;0,0005993412;0,007638303;0,1162534
11;easyWire;1;2;50,18436;35;48,56103;0,006153869;-0,0008237745;-0,0006778584;0,006060693;0,1162857
11;easyWire;1;2;50,19876;35;48,56103;0,006153869;-0,0008237745;-0,0006778584;0,006060693;0,1163248
11;easyWire;1;2;50,21205;35;48,56103;0,04975115;-0,003383775;-0,04110944;0,02781621;0,1168643
11;easyWire;1;2;50,22618;35;48,56103;0,1777963;-0,01575262;-0,1149838;0,1346927;0,118139
11;easyWire;1;2;50,2399;35;48,56103;0,1777963;-0,01575262;-0,1149838;0,1346927;0,1110396
11;easyWire;1;2;50,25402;35;48,56103;0,3660678;-0,03133263;-0,2307679;0,282436;0,1155766
11;easyWire;1;2;50,26817;35;48,56103;0,365113;-0,02823345;-0,2301257;0,2820505;0,1201162
11;easyWire;1;2;50,28296;35;48,56103;0,4078737;-0,02941959;-0,285361;0,2899389;0,1249991
11;easyWire;1;2;50,29596;35;48,56103;0,4078737;-0,02941959;-0,285361;0,2899389;0,1211172
11;easyWire;1;2;50,30966;35;48,56103;0,6577047;-0,0308471;-0,5570624;0,3482893;0,1288761
11;easyWire;1;2;50,32335;35;48,56103;0,5408236;-0,02514061;-0,4544229;0,2921607;0,1205932
11;easyWire;1;2;50,33742;35;48,56103;0,5408236;-0,02514061;-0,4544229;0,2921607;0,08505338
11;easyWire;1;2;50,35147;35;48,56103;0,5543753;-0,02806057;-0,470393;0,2920188;0,08178478
11;easyWire;1;2;50,36525;35;48,56103;0,4180567;-0,02727796;-0,3325551;0,2518619;0,08740811
11;easyWire;1;2;50,37931;35;48,56103;0,4180567;-0,02727796;-0,3325551;0,2518619;0,08522281
11;easyWire;1;2;50,3932;35;48,56103;0,4372458;-0,04549496;-0,2706524;0,3403842;0,0825352
11;easyWire;1;2;50,40764;35;48,56103;0,561757;-0,07286556;-0,2732489;0,4853829;0,08707032
11;easyWire;1;2;50,42122;35;48,56103;0,3556842;-0,04183288;-0,228425;0,2694129;0,09145069
11;easyWire;1;2;50,43491;35;48,56103;0,3556842;-0,04183288;-0,228425;0,2694129;0,1370741
11;easyWire;1;2;50,449;35;48,56103;0,2153226;-0,03193372;-0,00704956;0,2128247;0,1359533
11;easyWire;1;2;50,4629;35;48,56103;0,3621174;-0,05908821;-0,1066528;0,3409733;0,09063593
11;easyWire;1;2;50,47673;35;48,56103;0,3621174;-0,05908821;-0,1066528;0,3409733;0,1328595
11;easyWire;1;2;50,49075;35;48,56103;0,1261519;-0,008013088;-0,04584649;0,1172527;0,132037
11;easyWire;1;2;50,50497;35;48,56103;0,1295566;0,02258822;0,09093159;0,08947696;0,103535
11;easyWire;1;2;50,51868;35;48,56103;0,1295566;0,02258822;0,09093159;0,08947696;0,1017786
11;easyWire;1;2;50,53245;35;48,56103;0,1516712;0,02015864;0,08214973;0,1258936;0,09985492
11;easyWire;1;2;50,54645;35;48,56103;0,2980746;-0,05347448;0,1553162;0,2487284;0,09749477
11;easyWire;1;2;50,56062;35;48,56103;0,2030034;0,0008155704;0,1407606;0,1462742;0,127597
11;easyWire;1;2;50,5743;35;48,56103;0,2030034;0,0008155704;0,1407606;0,1462742;0,1047516
11;easyWire;1;2;50,58822;35;48,56103;0,1682225;0,03385433;0,155168;0,0554582;0,1094887
11;easyWire;1;2;50,60243;35;48,56103;0,2483747;0,01772644;0,2314954;0,08823632;0,1072637
11;easyWire;1;2;50,6162;35;48,56103;0,2483747;0,01772644;0,2314954;0,08823632;0,1042571
11;easyWire;1;2;50,62991;35;48,56103;0,2231934;0,002822995;0,1558372;0,1597563;0,1013254
11;easyWire;1;2;50,64396;35;48,56103;0,2412562;-0,03721561;0,1630199;0,1739082;0,1299706
11;easyWire;1;2;50,6576;35;48,56103;0,2412562;-0,03721561;0,1630199;0,1739082;0,1274309
11;easyWire;1;2;50,67176;35;48,56103;0,1936855;-0,001470435;0,1885993;0,04407084;0,1326841
11;easyWire;1;2;50,68565;35;48,56103;0,009135048;-0,0009934719;-0,008814367;-0,002183817;0,131322
11;easyWire;1;2;50,69942;35;48,56103;0,009135048;-0,0009934719;-0,008814367;-0,002183817;0,1314754
11;easyWire;1;2;50,71365;35;48,56103;0,01011462;-0,001335782;-0,007153893;0,007024455;0,1071157
11;easyWire;1;2;50,72751;35;48,56103;0,05674991;-0,003253018;-0,04973143;0,02714322;0,1072729
11;easyWire;1;2;50,74134;35;48,56103;0,09682777;-0,001199613;-0,08627469;0,0439415;0,1075564
11;easyWire;1;2;50,75515;35;48,56103;0,09682777;-0,001199613;-0,08627469;0,0439415;0,1003956
11;easyWire;1;2;50,7694;35;48,56103;0,006614191;0,001846538;0,004589864;-0,004389872;0,1005469
11;easyWire;1;2;50,78318;35;48,56103;0,004833384;-0,0006294796;-0,003497954;0,003275618;0,1005429
11;easyWire;1;2;50,79703;35;48,56103;0,004833384;-0,0006294796;-0,003497954;0,003275618;0,1005439
11;easyWire;1;2;50,81083;35;48,56103;0,01065729;-0,001465956;-0,005865393;0,008776442;0,1005182
11;easyWire;1;2;50,82503;35;48,56103;0,04982516;-0,00603594;-0,03707429;0,03273547;0,1005206
11;easyWire;1;2;50,83874;35;48,56103;0,04982516;-0,00603594;-0,03707429;0,03273547;0,1005888
11;easyWire;1;2;50,85294;35;48,56103;0,02192228;-0,001392139;0,01059924;0,01913908;0,1324203
11;easyWire;1;2;50,86654;35;48,56103;0,01022794;0,0005153726;0,009885981;-0,00257149;0,1322155
11;easyWire;1;2;50,88051;35;48,56103;0,002925629;-0,0003997977;-0,001233411;0,002622625;0,1321802
11;easyWire;1;2;50,89478;35;48,56103;0,002925629;-0,0003997977;-0,001233411;0,002622625;0,1321357
11;easyWire;1;2;50,90824;35;48,56103;0,06085702;-0,007256844;-0,03684803;0,04788672;0,1321167
11;easyWire;1;2;50,92238;35;48,56103;0,006157745;5,528115E-05;-0,006115139;0,0007210061;0,1321392
11;easyWire;1;2;50,93621;35;48,56103;0,006157745;5,528115E-05;-0,006115139;0,0007210061;0,1322796
11;easyWire;1;2;50,95044;35;48,56103;0,02298796;0,00269056;0,02014709;-0,01073787;0,1321254
11;easyWire;1;2;50,96404;35;48,56103;0,008507362;0,0006748922;0,007953689;-0,002942543;0,1319411
11;easyWire;1;2;50,97832;35;48,56103;0,008507362;0,0006748922;0,007953689;-0,002942543;0,1319119
11;easyWire;1;2;50,99171;35;48,56103;0,1121534;0,007431204;0,1105267;-0,01752135;0,1308477
11;easyWire;1;2;51,00571;35;48,56103;0,009016341;-0,0003607868;-0,009009082;-2,588748E-05;0,1301616
11;easyWire;1;2;51,01994;35;48,56103;0,009016341;-0,0003607868;-0,009009082;-2,588748E-05;0,130312
11;easyWire;1;2;51,03363;35;48,56103;0,001307427;1,572025E-05;0,00130508;7,670364E-05;0,130298
11;easyWire;1;2;51,0476;35;48,56103;0,006266586;-0,0001954744;0,005923119;0,002036801;0,1302491
11;easyWire;1;2;51,06153;35;48,56103;0,04769662;-4,208713E-05;0,04681519;0,009127094;0,1301143
11;easyWire;1;2;51,07549;35;48,56103;0,04769662;-4,208713E-05;0,04681519;0,009127094;0,1295133
11;easyWire;1;2;51,08956;35;48,56103;0,07773574;-0,009133146;0,005526577;0,07699927;0,1287393
11;easyWire;1;2;51,10337;35;48,56103;0,00928981;0,001497139;-0,001557883;-0,00903505;0,1037178
11;easyWire;1;2;51,11721;35;48,56103;0,00928981;0,001497139;-0,001557883;-0,00903505;0,1039603
11;easyWire;1;2;51,13109;35;48,56103;0,1297277;0,004185664;0,1291735;-0,01122386;0,1028706
11;easyWire;1;2;51,14541;35;48,56103;0,3078531;0,005256653;0,3077153;0,00756297;0,1006711
11;easyWire;1;2;51,1592;35;48,56103;0,3078531;0,005256653;0,3077153;0,00756297;0,07990202
11;easyWire;1;2;51,17285;35;48,56103;0,3741044;-0,02115238;0,3165837;0,1981954;0,08679535
11;easyWire;1;2;51,18716;35;48,56103;0,08790883;-0,003764649;0,02266678;0,08485285;0,08489406
11;easyWire;1;2;51,20134;35;48,56103;0,01245333;-0,00219108;-0,01214018;0,001703181;0,0863264
11;easyWire;1;2;51,21453;35;48,56103;0,01245333;-0,00219108;-0,01214018;0,001703181;0,08645198
11;easyWire;1;2;51,2288;35;48,56103;0,01878862;0,0004420176;0,01878326;7,517464E-05;0,0864419
11;easyWire;1;2;51,24242;35;48,56103;0,01441126;-0,0004657096;0,01410231;0,002931278;0,1299543
11;easyWire;1;2;51,25635;35;48,56103;0,01441126;-0,0004657096;0,01410231;0,002931278;0,08628242
11;easyWire;1;2;51,27065;35;48,56103;0,2160055;0,002473732;0,2159624;-0,003533741;0,08562654
11;easyWire;1;2;51,2845;35;48,56103;0,02997034;-0,002277698;-0,02706314;0,01267359;0,08511849
11;easyWire;1;2;51,29825;35;48,56103;0,02997034;-0,002277698;-0,02706314;0,01267359;0,08511586
11;easyWire;1;2;51,31231;35;48,56103;0,003571459;-0,0001438515;-0,003503218;0,0006797707;0,0851192
11;easyWire;1;2;51,32598;35;48,56103;0,01979855;0,0003353535;0,01963284;0,002534078;0,08507849
11;easyWire;1;2;51,33989;35;48,56103;0,01979855;0,0003353535;0,01963284;0,002534078;0,08497943
11;easyWire;1;2;51,35415;35;48,56103;0,127077;0,006720966;0,1218046;-0,03559546;0,08488503
11;easyWire;1;2;51,36766;35;48,56103;0,1880911;0,01637231;0,1614392;-0,09511884;0,08504414
11;easyWire;1;2;51,38199;35;48,56103;0,04459891;-0,005447995;-0,03336821;0,02908512;0,0953571
11;easyWire;1;2;51,39581;35;48,56103;0,04459891;-0,005447995;-0,03336821;0,02908512;0,09524246
11;easyWire;1;2;51,40947;35;48,56103;0,5206759;-0,06252392;-0,416306;0,3064041;0,0944787
11;easyWire;1;2;51,42353;35;48,56103;0,3853545;-0,006806694;-0,3262748;0,2049304;0,08328228
11;easyWire;1;2;51,43773;35;48,56103;0,3853545;-0,006806694;-0,3262748;0,2049304;0,08237238
11;easyWire;1;2;51,4512;35;48,56103;0,01216585;-0,002686527;0,006779446;0,009738049;0,1086665
11;easyWire;1;2;51,46521;35;48,56103;0,09406836;-0,01361624;-0,04211247;0,08300599;0,1086014
