ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;3;30,69288;47;25,81245;0,5207316;0,4232081;-0,1462445;-0,2658361;0,8396505
8;easyWire;0;3;30,70703;47;25,81245;0,5252096;0,4474112;-0,08886531;-0,2603291;0,8361523
8;easyWire;0;3;30,72045;47;25,81245;0,522359;0,4549772;-0,02707309;-0,2551895;0,8328521
8;easyWire;0;3;30,73451;47;25,81245;0,522359;0,4549772;-0,02707309;-0,2551895;0,8294214
8;easyWire;0;3;30,74858;47;25,81245;0,522034;0,4595222;0,05890299;-0,240602;0,8260891
8;easyWire;0;3;30,76235;47;25,81245;0,4974805;0,4324123;0,1236362;-0,2126512;0,8229522
8;easyWire;0;3;30,77631;47;25,81245;0,4974805;0,4324123;0,1236362;-0,2126512;0,8200328
8;easyWire;0;3;30,79092;47;25,81245;0,4636793;0,3959285;0,1603728;-0,1803321;0,81732
8;easyWire;0;3;30,8042;47;25,81245;0,4230939;0,3526462;0,1829178;-0,1455683;0,8151111
8;easyWire;0;3;30,81844;47;25,81245;0,4230939;0,3526462;0,1829178;-0,1455683;0,8130745
8;easyWire;0;3;30,83209;47;25,81245;0,3787222;0,307241;0,1923352;-0,1097299;0,8115331
8;easyWire;0;3;30,84597;47;25,81245;0,3276792;0,2581669;0,1862153;-0,07776473;0,8102156
8;easyWire;0;3;30,86023;47;25,81245;0,2699825;0,2057068;0,1684318;-0,04696789;0,8091249
8;easyWire;0;3;30,87403;47;25,81245;0,2699825;0,2057068;0,1684318;-0,04696789;0,8084546
8;easyWire;0;3;30,88791;47;25,81245;0,2091627;0,14732;0,1476025;-0,01610424;0,8080034
8;easyWire;0;3;30,90165;47;25,81245;0,1465861;0,1008157;0,1060836;0,008363854;0,8077599
8;easyWire;0;3;30,91568;47;25,81245;0,1465861;0,1008157;0,1060836;0,008363854;0,8078003
8;easyWire;0;3;30,92976;47;25,81245;0,08684125;0,06095156;0,05492018;0,02846194;0,808019
8;easyWire;0;3;30,94377;47;25,81245;0,05215158;0,02255071;0,0008735955;0,04701585;0,8083783
8;easyWire;0;3;30,95756;47;25,81245;0,05215158;0,02255071;0,0008735955;0,04701585;0,8089006
8;easyWire;0;3;30,97145;47;25,81245;0,08492712;-0,01469241;-0,05350134;0,06429895;0,8095844
8;easyWire;0;3;30,98517;47;25,81245;0,1442117;-0,0535192;-0,1060146;0,08181455;0,8103656
8;easyWire;0;3;30,99917;47;25,81245;0,1442117;-0,0535192;-0,1060146;0,08181455;0,8112847
8;easyWire;0;3;31,01316;47;25,81245;0,2068392;-0,09463856;-0,1545368;0,09972135;0,8123706
8;easyWire;0;3;31,02698;47;25,81245;0,2680441;-0,139641;-0,1952053;0,1193437;0,8135628
8;easyWire;0;3;31,04112;47;25,81245;0,3245264;-0,1988372;-0,2141033;0,1412124;0,8149082
8;easyWire;0;3;31,05487;47;25,81245;0,3245264;-0,1988372;-0,2141033;0,1412124;0,8163682
8;easyWire;0;3;31,06908;47;25,81245;0,3752178;-0,2581619;-0,2188799;0,1619644;0,8179928
8;easyWire;0;3;31,08289;47;25,81245;0,4196301;-0,3106097;-0,2173147;0,1799593;0,8196682
8;easyWire;0;3;31,09675;47;25,81245;0,4196301;-0,3106097;-0,2173147;0,1799593;0,8214612
8;easyWire;0;3;31,11067;47;25,81245;0,5094488;0,1705719;0,4774144;-0,05018711;0,8214935
8;easyWire;0;3;31,12456;47;25,81245;0,5521114;-0,08427799;0,5052632;0,2059937;0,8219351
8;easyWire;0;3;31,13872;47;25,81245;0,5521114;-0,08427799;0,5052632;0,2059937;0,8243365
8;easyWire;0;3;31,15272;47;25,81245;1,222183;-0,338853;0,9860505;0,6376624;0,8318141
8;easyWire;0;3;31,16623;47;25,81245;0,0567891;0,004661083;-0,02627186;0,05013049;0,8363875
8;easyWire;0;3;31,18033;47;25,81245;0,6179601;0,1312317;-0,5663057;-0,2096444;0,8370275
8;easyWire;0;3;31,1944;47;25,81245;0,6179601;0,1312317;-0,5663057;-0,2096444;0,8344935
8;easyWire;0;3;31,20822;47;25,81245;0,6640537;-0,1310017;-0,5273607;0,3817022;0,83683
8;easyWire;0;3;31,2219;47;25,81245;0,3393329;-0,113856;-0,1678601;0,2720416;0,8421541
8;easyWire;0;3;31,23596;47;25,81245;0,3393329;-0,113856;-0,1678601;0,2720416;0,8460707
8;easyWire;0;3;31,2501;47;25,81245;1,108286;-0,3405914;0,821027;0,6619751;0,8532436
