ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;4;36,51341;7;31,83969;0,03981519;0,01918251;-0,00790715;-0,03398173;0,1209399
4;torus;1;4;36,52735;7;31,83969;0,03784359;0,01849514;-0,006204296;-0,03242799;0,1206971
4;torus;1;4;36,54119;7;31,83969;0,02880199;0,02081725;-0,0004909733;-0,01989864;0,1205429
4;torus;1;4;36,55547;7;31,83969;0,02880199;0,02081725;-0,0004909733;-0,01989864;0,1205429
4;torus;1;4;36,569;7;31,83969;0,0348426;0,02842282;0,01091701;-0,01694014;0,120294
4;torus;1;4;36,58303;7;31,83969;0,02872824;0,0251626;0,004302223;-0,01317749;0,1201789
4;torus;1;4;36,59697;7;31,83969;0,02872824;0,0251626;0,004302223;-0,01317749;0,1201789
4;torus;1;4;36,61097;7;31,83969;0,0332766;0,03098977;-0,01206935;0,00113894;0,1205166
4;torus;1;4;36,62475;7;31,83969;0,03340049;0,02805006;-0,01774544;0,003726497;0,1209595
4;torus;1;4;36,63903;7;31,83969;0,03340049;0,02805006;-0,01774544;0,003726497;0,1209595
4;torus;1;4;36,65278;7;31,83969;0,04425762;0,03735681;-0,02335774;0,004197817;0,1215389
4;torus;1;4;36,66663;7;31,83969;0,03857167;0,03152661;-0,02214456;0,001861456;0,1220457
4;torus;1;4;36,68046;7;31,83969;0,04208111;0,02838837;-0,03001442;0,008003413;0,1227326
4;torus;1;4;36,69436;7;31,83969;0,04208111;0,02838837;-0,03001442;0,008003413;0,1227326
4;torus;1;4;36,7084;7;31,83969;0,05884383;0,02955056;-0,04919893;0,0129933;0,1237743
4;torus;1;4;36,72233;7;31,83969;0,05556473;0,02575172;-0,04761273;0,01254257;0,1247697
4;torus;1;4;36,73616;7;31,83969;0,05556473;0,02575172;-0,04761273;0,01254257;0,1247697
4;torus;1;4;36,75048;7;31,83969;0,05180717;0,02484869;-0,04537565;0,002752326;0,1256091
4;torus;1;4;36,76408;7;31,83969;0,05261479;0,02031348;-0,04712958;-0,01159657;0,1262798
4;torus;1;4;36,7781;7;31,83969;0,05261479;0,02031348;-0,04712958;-0,01159657;0,1262798
4;torus;1;4;36,79207;7;31,83969;0,08967138;0,01971441;-0,07802176;-0,03955886;0,1270852
4;torus;1;4;36,80596;7;31,83969;0,07427517;0,01677234;-0,06611684;-0,02939477;0,1278324
4;torus;1;4;36,8197;7;31,83969;0,07427517;0,01677234;-0,06611684;-0,02939477;0,1278324
4;torus;1;4;36,83367;7;31,83969;0,04338534;0,02722439;-0,03078716;-0,01390221;0,1282851
4;torus;1;4;36,84752;7;31,83969;0,03396014;0,02497694;-0,01839858;-0,01381797;0,1285405
4;torus;1;4;36,86152;7;31,83969;0,03569883;0,02257608;-0,01787342;-0,02110137;0,1286937
4;torus;1;4;36,87531;7;31,83969;0,03569883;0,02257608;-0,01787342;-0,02110137;0,1286937
4;torus;1;4;36,88946;7;31,83969;0,05976494;0,02149281;-0,03098928;-0,04636347;0,1287591
4;torus;1;4;36,90338;7;31,83969;0,03951532;0,01907238;-0,02215529;-0,02658662;0,1314861
4;torus;1;4;36,91724;7;31,83969;0,03951532;0,01907238;-0,02215529;-0,02658662;0,1314861
4;torus;1;4;36,93112;7;31,83969;0,0360521;0,0227752;-0,02179967;-0,01748768;0,1313742
4;torus;1;4;36,94548;7;31,83969;0,02924592;0,02098817;-0,01241934;-0,01614251;0,1313783
4;torus;1;4;36,95903;7;31,83969;0,02924592;0,02098817;-0,01241934;-0,01614251;0,1313783
4;torus;1;4;36,97317;7;31,83969;0,04007341;0,02241551;-0,002513995;-0,03312254;0,1314306
4;torus;1;4;36,98717;7;31,83969;0,04581852;0,01781333;-0,002336152;-0,04214931;0,131373
4;torus;1;4;37,00115;7;31,83969;0,04591295;0,01390989;-0,0008590959;-0,04374673;0,1312798
4;torus;1;4;37,01492;7;31,83969;0,04591295;0,01390989;-0,0008590959;-0,04374673;0,1312798
4;torus;1;4;37,02888;7;31,83969;0,04275679;0,01761067;0,00803886;-0,03812327;0,1313968
4;torus;1;4;37,04274;7;31,83969;0,05060904;0,01960054;0,02211633;-0,04108481;0,1317204
4;torus;1;4;37,05651;7;31,83969;0,05060904;0,01960054;0,02211633;-0,04108481;0,1317204
4;torus;1;4;37,07035;7;31,83969;0,0894658;0,01626415;0,01780645;-0,08615416;0,1316951
4;torus;1;4;37,08426;7;31,83969;0,1011329;0,008784847;0,001620073;-0,1007376;0,131294
4;torus;1;4;37,09804;7;31,83969;0,1011329;0,008784847;0,001620073;-0,1007376;0,121217
4;torus;1;4;37,11201;7;31,83969;0,0898733;0,006273616;-0,03172265;-0,08385419;0,1210766
4;torus;1;4;37,12589;7;31,83969;0,07404269;0,005280425;-0,03044853;-0,0672854;0,1231689
4;torus;1;4;37,14011;7;31,83969;0,04223721;0,008328352;-0,01144519;-0,03979483;0,1229112
4;torus;1;4;37,15391;7;31,83969;0,04223721;0,008328352;-0,01144519;-0,03979483;0,137378
4;torus;1;4;37,16788;7;31,83969;0,03434466;0,01222997;-0,01092387;-0,03017702;0,1369371
4;torus;1;4;37,18153;7;31,83969;0,03123739;0,01085186;-0,01500101;-0,02515912;0,1365094
4;torus;1;4;37,19551;7;31,83969;0,03123739;0,01085186;-0,01500101;-0,02515912;0,1365094
4;torus;1;4;37,20945;7;31,83969;0,02827174;0,01363867;-0,02157577;-0,01215583;0,136034
4;torus;1;4;37,22329;7;31,83969;0,02087989;0,01535431;-0,01410541;-0,001118935;0,1356395
4;torus;1;4;37,2373;7;31,83969;0,02087989;0,01535431;-0,01410541;-0,001118935;0,1356395
4;torus;1;4;37,25125;7;31,83969;0,02128537;0,01809542;-0,009608094;0,005771247;0,1352647
4;torus;1;4;37,26522;7;31,83969;0,01864683;0,01694746;-0,005305859;0,005686461;0,1349463
4;torus;1;4;37,27917;7;31,83969;0,01864683;0,01694746;-0,005305859;0,005686461;0,1349463
4;torus;1;4;37,29311;7;31,83969;0,02347212;0,02032595;0,005682691;0,01027149;0,1346821
4;torus;1;4;37,30713;7;31,83969;0,02097522;0,01775885;0,006154422;0,009311624;0,1344638
4;torus;1;4;37,321;7;31,83969;0,02049542;0,01643116;0,007866014;0,009391742;0,1342848
4;torus;1;4;37,33522;7;31,83969;0,02049542;0,01643116;0,007866014;0,009391742;0,1342848
4;torus;1;4;37,34893;7;31,83969;0,02649124;0,01832026;0,01805805;0,006329353;0,1341476
4;torus;1;4;37,36271;7;31,83969;0,02493819;0,01511765;0,01955247;-0,003327247;0,1340377
4;torus;1;4;37,37647;7;31,83969;0,02493819;0,01511765;0,01955247;-0,003327247;0,1340377
4;torus;1;4;37,39062;7;31,83969;0,03325665;0,0130123;0,02352186;-0,01958078;0,1339286
4;torus;1;4;37,40439;7;31,83969;0,03178698;0,009701618;0,01860012;-0,0238815;0,125505
4;torus;1;4;37,41833;7;31,83969;0,03178698;0,009701618;0,01860012;-0,0238815;0,125505
4;torus;1;4;37,43237;7;31,83969;0,07939824;0,004622046;0,02640511;-0,07473613;0,1256034
4;torus;1;4;37,44617;7;31,83969;0,05953258;0,005605548;0,02486634;-0,05379936;0,1258008
4;torus;1;4;37,46011;7;31,83969;0,05549445;0,006213883;0,02675076;-0,04822259;0,1267966
4;torus;1;4;37,47435;7;31,83969;0,05549445;0,006213883;0,02675076;-0,04822259;0,1267966
4;torus;1;4;37,48803;7;31,83969;0,05884301;0,005825645;0,02263826;-0,05400066;0,1261836
4;torus;1;4;37,50217;7;31,83969;0,05845889;0,002261433;0,008808267;-0,05774722;0,1258084
4;torus;1;4;37,516;7;31,83969;0,05845889;0,002261433;0,008808267;-0,05774722;0,1258084
4;torus;1;4;37,53002;7;31,83969;0,07465591;0,0003786498;0,009067676;-0,07410222;0,1254075
4;torus;1;4;37,54354;7;31,83969;0,07558118;-0,0007028504;0,006735949;-0,07527713;0,125898
4;torus;1;4;37,5578;7;31,83969;0,07558118;-0,0007028504;0,006735949;-0,07527713;0,125898
4;torus;1;4;37,57152;7;31,83969;0,06418438;-0,0001000851;0,0008138057;-0,06417914;0,1257065
4;torus;1;4;37,58553;7;31,83969;0,06320651;-0,001312137;-0,006717643;-0,06283481;0,1254057
4;torus;1;4;37,59932;7;31,83969;0,06320651;-0,001312137;-0,006717643;-0,06283481;0,1254057
4;torus;1;4;37,61333;7;31,83969;0,07208909;-0,002607061;-0,01667842;-0,07008474;0,124935
4;torus;1;4;37,62723;7;31,83969;0,06426212;-0,002525782;-0,02348254;-0,05976463;0,1250784
4;torus;1;4;37,64117;7;31,83969;0,06418105;-0,004322869;-0,03638264;-0,05269557;0,1255348
4;torus;1;4;37,65523;7;31,83969;0,06418105;-0,004322869;-0,03638264;-0,05269557;0,1255348
4;torus;1;4;37,66902;7;31,83969;0,06088122;-0,00362327;-0,0408225;-0,04502131;0,1260733
4;torus;1;4;37,68319;7;31,83969;0,05541316;-0,002875237;-0,03897549;-0,03928439;0,1279826
4;torus;1;4;37,6968;7;31,83969;0,05541316;-0,002875237;-0,03897549;-0,03928439;0,1222647
4;torus;1;4;37,71077;7;31,83969;0,0445591;-0,001670312;-0,03671958;-0,02518721;0,1216615
4;torus;1;4;37,72469;7;31,83969;0,03816098;-0,0009678471;-0,03183179;-0,02102524;0,1211497
4;torus;1;4;37,73866;7;31,83969;0,03816098;-0,0009678471;-0,03183179;-0,02102524;0,1211497
4;torus;1;4;37,75291;7;31,83969;0,03468407;8,345492E-05;-0,03133572;-0,01486775;0,1206737
4;torus;1;4;37,76664;7;31,83969;0,02773235;0,0009906383;-0,02589018;-0,009889415;0,1202993
4;torus;1;4;37,7804;7;31,83969;0,02179095;0,001430435;-0,02058594;-0,00700129;0,1200131
4;torus;1;4;37,79424;7;31,83969;0,02179095;0,001430435;-0,02058594;-0,00700129;0,1200131
4;torus;1;4;37,80833;7;31,83969;0,01655973;0,001581967;-0,01542403;-0,005815589;0,1198054
4;torus;1;4;37,82225;7;31,83969;0,01442577;0,000946346;-0,01287758;-0,006432357;0,1196243
4;torus;1;4;37,83603;7;31,83969;0,01442577;0,000946346;-0,01287758;-0,006432357;0,1196243
4;torus;1;4;37,84986;7;31,83969;0,007202585;0,001432214;-0,002525107;-0,006591649;0,1195967
4;torus;1;4;37,86392;7;31,83969;0,006848663;0,00113278;0,0009575879;-0,006686106;0,1196144
4;torus;1;4;37,87804;7;31,83969;0,006848663;0,00113278;0,0009575879;-0,006686106;0,1196144
4;torus;1;4;37,8918;7;31,83969;0,01752249;0,001324075;0,01417436;-0,01021625;0,1198162
4;torus;1;4;37,90571;7;31,83969;0,01983772;0,0009985528;0,01609345;-0,0115559;0,1200393
4;torus;1;4;37,91957;7;31,83969;0,01983772;0,0009985528;0,01609345;-0,0115559;0,1200393
4;torus;1;4;37,9334;7;31,83969;0,02284029;8,016923E-05;0,01679979;-0,01547384;0,1202541
4;torus;1;4;37,94748;7;31,83969;0,02126466;-0,0002864428;0,01490246;-0,01516643;0,1204385
4;torus;1;4;37,96131;7;31,83969;0,02113434;-0,0005806863;0,01454603;-0,0153211;0,1206148
4;torus;1;4;37,97554;7;31,83969;0,02113434;-0,0005806863;0,01454603;-0,0153211;0,1206148
4;torus;1;4;37,98918;7;31,83969;0,0262677;-0,0005540517;0,02017788;-0,01680887;0,1208712
4;torus;1;4;38,00317;7;31,83969;0,02255602;-0,0007697233;0,01736487;-0,01437507;0,1210894
4;torus;1;4;38,01724;7;31,83969;0,02255602;-0,0007697233;0,01736487;-0,01437507;0,1210894
4;torus;1;4;38,03105;7;31,83969;0,0160023;-0,001810812;0,01176652;-0,01069316;0,1212188
4;torus;1;4;38,04486;7;31,83969;0,0161323;-0,001452596;0,01344482;-0,008796473;0,1213806
4;torus;1;4;38,05899;7;31,83969;0,0161323;-0,001452596;0,01344482;-0,008796473;0,1213806
4;torus;1;4;38,07268;7;31,83969;0,02834689;-0,0002980186;0,02586039;-0,01160592;0,1217349
4;torus;1;4;38,08698;7;31,83969;0,02787985;-8,724901E-05;0,0253888;-0,01151899;0,1220868
4;torus;1;4;38,10056;7;31,83969;0,0265448;8,917262E-05;0,02406842;-0,01119507;0,1224239
4;torus;1;4;38,11459;7;31,83969;0,0265448;8,917262E-05;0,02406842;-0,01119507;0,1265977
4;torus;1;4;38,1286;7;31,83969;0,02434143;0,0002329169;0,02182844;-0,01076894;0,1262517
4;torus;1;4;38,14231;7;31,83969;0,02646741;1,294002E-05;0,02255665;-0,01384635;0,1258909
4;torus;1;4;38,15638;7;31,83969;0,02646741;1,294002E-05;0,02255665;-0,01384635;0,1258909
4;torus;1;4;38,17019;7;31,83969;0,03096151;-0,001245332;0,02144473;-0,02229771;0,1255422
4;torus;1;4;38,18416;7;31,83969;0,02977389;-0,001847291;0,01740735;-0,02408435;0,1252568
4;torus;1;4;38,19806;7;31,83969;0,02977389;-0,001847291;0,01740735;-0,02408435;0,1252568
4;torus;1;4;38,21205;7;31,83969;0,03194844;-0,001789532;0,01732469;-0,02678349;0,1249674
4;torus;1;4;38,22568;7;31,83969;0,03178943;-0,001454645;0,01776234;-0,02632396;0,1200304
4;torus;1;4;38,23973;7;31,83969;0,03178943;-0,001454645;0,01776234;-0,02632396;0,1200304
4;torus;1;4;38,25372;7;31,83969;0,03378675;-0,001980475;0,01729299;-0,02895816;0,1198597
4;torus;1;4;38,26765;7;31,83969;0,03371857;-0,001501989;0,01899431;-0,02781911;0,1232198
4;torus;1;4;38,28169;7;31,83969;0,02730733;-0,0009566853;0,01626741;-0,02191224;0,1230633
4;torus;1;4;38,29539;7;31,83969;0,02730733;-0,0009566853;0,01626741;-0,02191224;0,1230633
4;torus;1;4;38,30941;7;31,83969;0,02639072;-0,0002562235;0,01718472;-0,02002723;0,1229159
4;torus;1;4;38,32336;7;31,83969;0,02356075;0,0001494333;0,01618021;-0,01712565;0,122787
4;torus;1;4;38,33725;7;31,83969;0,02356075;0,0001494333;0,01618021;-0,01712565;0,122787
4;torus;1;4;38,35105;7;31,83969;0,02266364;0,0006521987;0,01635906;-0,01567152;0,1226682
4;torus;1;4;38,36507;7;31,83969;0,02207914;0,0008699217;0,01660317;-0,01452813;0,1121083
4;torus;1;4;38,37929;7;31,83969;0,02207914;0,0008699217;0,01660317;-0,01452813;0,1121083
4;torus;1;4;38,39287;7;31,83969;0,02228183;0,0008885023;0,01728004;-0,01403891;0,1123488
4;torus;1;4;38,40679;7;31,83969;0,02188561;0,0006653204;0,01669721;-0,01413296;0,1223198
4;torus;1;4;38,42071;7;31,83969;0,02269969;0,0003443834;0,01662283;-0,01545441;0,1221996
4;torus;1;4;38,43511;7;31,83969;0,02269969;0,0003443834;0,01662283;-0,01545441;0,1221996
4;torus;1;4;38,44919;7;31,83969;0,02011918;-0,0002895355;0,0130832;-0,01528161;0,1220951
4;torus;1;4;38,46309;7;31,83969;0,01996879;-0,001675195;0,008028325;-0,01820693;0,122003
4;torus;1;4;38,47666;7;31,83969;0,01996879;-0,001675195;0,008028325;-0,01820693;0,122003
4;torus;1;4;38,49105;7;31,83969;0,0261086;-0,004462161;-0,001319543;-0,0256906;0,1219287
4;torus;1;4;38,50445;7;31,83969;0,02865877;-0,005037193;-0,002275576;-0,0281207;0,1218531
4;torus;1;4;38,51851;7;31,83969;0,02865877;-0,005037193;-0,002275576;-0,0281207;0,1218531
4;torus;1;4;38,53199;7;31,83969;0,03266448;-0,006182919;-0,005526535;-0,03159426;0,1217836
4;torus;1;4;38,5458;7;31,83969;0,03243996;-0,00638811;-0,007401199;-0,03093162;0,1217274
4;torus;1;4;38,55976;7;31,83969;0,03243996;-0,00638811;-0,007401199;-0,03093162;0,1217274
4;torus;1;4;38,57388;7;31,83969;0,03370688;-0,006331936;-0,00714583;-0,03232642;0,1216743
4;torus;1;4;38,5881;7;31,83969;0,0308541;-0,005292687;-0,004625349;-0,03004279;0,1221893
4;torus;1;4;38,60203;7;31,83969;0,02848106;-0,004258621;-0,001538056;-0,02811884;0,1222411
4;torus;1;4;38,61578;7;31,83969;0,02848106;-0,004258621;-0,001538056;-0,02811884;0,1222411
4;torus;1;4;38,62988;7;31,83969;0,02948347;-0,003754055;-6,593567E-05;-0,02924342;0,1222666
4;torus;1;4;38,6437;7;31,83969;0,02801874;-0,003790971;-0,004751132;-0,02735151;0,1223626
4;torus;1;4;38,6577;7;31,83969;0,02801874;-0,003790971;-0,004751132;-0,02735151;0,1223626
4;torus;1;4;38,67163;7;31,83969;0,03356244;-0,005351953;-0,01981919;-0,02655172;0,1226946
4;torus;1;4;38,68521;7;31,83969;0,03132164;-0,004746085;-0,02177162;-0,02201174;0,1125061
4;torus;1;4;38,6991;7;31,83969;0,03132164;-0,004746085;-0,02177162;-0,02201174;0,1125061
4;torus;1;4;38,71294;7;31,83969;0,01950595;-0,002419998;-0,01620697;-0,01058111;0,1126069
4;torus;1;4;38,72702;7;31,83969;0,02312304;-0,002756618;-0,02077078;-0,009780104;0,11274
4;torus;1;4;38,74117;7;31,83969;0,02403911;-0,002657711;-0,022397;-0,008318023;0,1128886
4;torus;1;4;38,75542;7;31,83969;0,02403911;-0,002657711;-0,022397;-0,008318023;0,1128886
4;torus;1;4;38,76916;7;31,83969;0,02510893;-0,002806019;-0,02264379;-0,01048061;0,1130411
4;torus;1;4;38,78286;7;31,83969;0,02439485;-0,002764212;-0,02104985;-0,01201547;0,1131845
4;torus;1;4;38,7966;7;31,83969;0,02439485;-0,002764212;-0,02104985;-0,01201547;0,1131845
4;torus;1;4;38,81076;7;31,83969;0,02409647;-0,002123971;-0,0144353;-0,01917683;0,1132934
4;torus;1;4;38,82454;7;31,83969;0,02284666;-0,001756099;-0,01293476;-0,01875042;0,1094575
4;torus;1;4;38,83818;7;31,83969;0,02284666;-0,001756099;-0,01293476;-0,01875042;0,1094575
4;torus;1;4;38,85231;7;31,83969;0,03402433;-0,002290604;-0,01458688;-0,03065341;0,1095628
4;torus;1;4;38,86613;7;31,83969;0,03267175;-0,001953874;-0,01340231;-0,0297322;0,1080044
4;torus;1;4;38,87995;7;31,83969;0,03267175;-0,001953874;-0,01340231;-0,0297322;0,1080044
4;torus;1;4;38,89439;7;31,83969;0,02751596;-0,0001873511;-0,004793885;-0,02709449;0,1079254
4;torus;1;4;38,9082;7;31,83969;0,02706389;8,683269E-05;-0,003425488;-0,02684609;0,1078733
4;torus;1;4;38,92198;7;31,83969;0,02807964;2,415525E-05;-0,003513282;-0,02785897;0,1078217
4;torus;1;4;38,93614;7;31,83969;0,02807964;2,415525E-05;-0,003513282;-0,02785897;0,1078217
4;torus;1;4;38,95002;7;31,83969;0,03339189;-0,0002998808;-0,004300508;-0,03311245;0,107758
4;torus;1;4;38,96413;7;31,83969;0,03339476;0,0001463513;-0,002245549;-0,03331885;0,107735
4;torus;1;4;38,97775;7;31,83969;0,03339476;0,0001463513;-0,002245549;-0,03331885;0,107735
4;torus;1;4;38,99134;7;31,83969;0,03323809;0,00141185;-0,001272603;-0,0331837;0,1077475
4;torus;1;4;39,00516;7;31,83969;0,03328097;0,001819449;0,0001510866;-0,03323085;0,1077907
4;torus;1;4;39,01913;7;31,83969;0,03328097;0,001819449;0,0001510866;-0,03323085;0,1077907
4;torus;1;4;39,03333;7;31,83969;0,035477;0,002646802;0,001732947;-0,03533566;0,107874
4;torus;1;4;39,04752;7;31,83969;0,0362002;0,002716532;0,001566816;-0,03606411;0,107961
4;torus;1;4;39,06146;7;31,83969;0,03777858;0,002845146;0,002260734;-0,03760339;0,1080663
4;torus;1;4;39,07537;7;31,83969;0,03777858;0,002845146;0,002260734;-0,03760339;0,1080663
4;torus;1;4;39,08919;7;31,83969;0,04024519;0,002761465;-0,0005558491;-0,04014649;0,1081366
4;torus;1;4;39,1029;7;31,83969;0,04036058;0,002551593;-0,001804046;-0,04023942;0,1099566
4;torus;1;4;39,11713;7;31,83969;0,04036058;0,002551593;-0,001804046;-0,04023942;0,1099566
4;torus;1;4;39,13056;7;31,83969;0,02980035;0,001333917;-0,002908133;-0,0296281;0,1100408
4;torus;1;4;39,14449;7;31,83969;0,02923406;0,001485517;-0,002515836;-0,0290877;0,1101273
4;torus;1;4;39,15837;7;31,83969;0,02923406;0,001485517;-0,002515836;-0,0290877;0,1101273
4;torus;1;4;39,17268;7;31,83969;0,02904449;0,002245246;-0,002348305;-0,0288622;0,1102295
4;torus;1;4;39,18678;7;31,83969;0,02777871;0,002810818;-0,001488079;-0,02759605;0,1103367
4;torus;1;4;39,20078;7;31,83969;0,02692232;0,003244168;-0,0003302593;-0,0267241;0,1104448
4;torus;1;4;39,2146;7;31,83969;0,02692232;0,003244168;-0,0003302593;-0,0267241;0,1104448
4;torus;1;4;39,22803;7;31,83969;0,02958048;0,00470704;0,005304699;-0,02871774;0,1105455
4;torus;1;4;39,24227;7;31,83969;0,02809238;0,005051174;0,006039949;-0,0269664;0,110647
4;torus;1;4;39,25657;7;31,83969;0,02809238;0,005051174;0,006039949;-0,0269664;0,110647
4;torus;1;4;39,26964;7;31,83969;0,02739982;0,005515595;0,005669929;-0,02623319;0,1107611
4;torus;1;4;39,28377;7;31,83969;0,02655052;0,00570197;0,005502309;-0,02534053;0,1108804
4;torus;1;4;39,29779;7;31,83969;0,02655052;0,00570197;0,005502309;-0,02534053;0,1108804
4;torus;1;4;39,31161;7;31,83969;0,02795933;0,006877929;0,007736056;-0,02597251;0,1110096
4;torus;1;4;39,32544;7;31,83969;0,02990359;0,00695839;0,009033572;-0,02764417;0,1111376
4;torus;1;4;39,33972;7;31,83969;0,02990359;0,00695839;0,009033572;-0,02764417;0,1111376
4;torus;1;4;39,35351;7;31,83969;0,03406386;0,007257119;0,01106695;-0,03138795;0,1112691
4;torus;1;4;39,36749;7;31,83969;0,03394752;0,007270813;0,01041585;-0,03148142;0,1114096
4;torus;1;4;39,38118;7;31,83969;0,03402793;0,007296168;0,01005101;-0,03168033;0,1115575
4;torus;1;4;39,39523;7;31,83969;0,03402793;0,007296168;0,01005101;-0,03168033;0,1115575
4;torus;1;4;39,40931;7;31,83969;0,03568915;0,007679956;0,009886174;-0,03342151;0,1117225
4;torus;1;4;39,42308;7;31,83969;0,03591008;0,007774106;0,009792141;-0,0336632;0,1104618
4;torus;1;4;39,43697;7;31,83969;0,03591008;0,007774106;0,009792141;-0,0336632;0,1104618
4;torus;1;4;39,45085;7;31,83969;0,04630112;0,0102795;0,01416948;-0,04286434;0,1108599
4;torus;1;4;39,46509;7;31,83969;0,04622928;0,01057223;0,01535305;-0,04230435;0,111285
4;torus;1;4;39,47874;7;31,83969;0,04622928;0,01057223;0,01535305;-0,04230435;0,111285
4;torus;1;4;39,49258;7;31,83969;0,04877001;0,01190594;0,01710946;-0,04409114;0,1117627
4;torus;1;4;39,50665;7;31,83969;0,04864673;0,01223045;0,01693796;-0,04393206;0,1122483
4;torus;1;4;39,52069;7;31,83969;0,05382426;0,01232742;0,01847393;-0,04902856;0,1122804
4;torus;1;4;39,53442;7;31,83969;0,05382426;0,01232742;0,01847393;-0,04902856;0,1122804
4;torus;1;4;39,5484;7;31,83969;0,04921588;0,01102867;0,01426208;-0,04579481;0,1126482
4;torus;1;4;39,56239;7;31,83969;0,0507835;0,01096871;0,01216562;-0,04806921;0,1129924
4;torus;1;4;39,57629;7;31,83969;0,0507835;0,01096871;0,01216562;-0,04806921;0,1129924
4;torus;1;4;39,59026;7;31,83969;0,05055558;0,01237127;0,009260376;-0,04813589;0,1133202
4;torus;1;4;39,60428;7;31,83969;0,05540477;0,01348129;0,01170775;-0,05244876;0,1137106
4;torus;1;4;39,61834;7;31,83969;0,05540477;0,01348129;0,01170775;-0,05244876;0,107289
4;torus;1;4;39,63186;7;31,83969;0,08745587;0,01996065;0,01334626;-0,08409506;0,1077725
4;torus;1;4;39,64586;7;31,83969;0,09664835;0,01929102;0,004483492;-0,09459735;0,1083788
4;torus;1;4;39,6598;7;31,83969;0,09664835;0,01929102;0,004483492;-0,09459735;0,1071712
4;torus;1;4;39,67372;7;31,83969;0,09535552;0,01801438;0,001292531;-0,09362952;0,1076418
4;torus;1;4;39,68766;7;31,83969;0,1045956;0,01912278;0,00473093;-0,1027238;0,108155
4;torus;1;4;39,70182;7;31,83969;0,1130178;0,01755673;0,001968363;-0,1116285;0,108724
4;torus;1;4;39,71556;7;31,83969;0,1130178;0,01755673;0,001968363;-0,1116285;0,108724
4;torus;1;4;39,72964;7;31,83969;0,1435267;0,01027245;-0,01905594;-0,1418847;0,1094723
4;torus;1;4;39,74364;7;31,83969;0,1485578;0,00887082;-0,01788495;-0,1472102;0,1102746
4;torus;1;4;39,75771;7;31,83969;0,1485578;0,00887082;-0,01788495;-0,1472102;0,1102746
4;torus;1;4;39,7716;7;31,83969;0,1491953;0,01562172;0,01647421;-0,1474577;0,1109881
4;torus;1;4;39,78522;7;31,83969;0,1549204;0,01603898;0,03116834;-0,1509027;0,1097923
4;torus;1;4;39,79913;7;31,83969;0,1549204;0,01603898;0,03116834;-0,1509027;0,1097923
4;torus;1;4;39,81323;7;31,83969;0,2526217;0,01778897;0,07901647;-0,2392858;0,1102766
4;torus;1;4;39,82739;7;31,83969;0,2495427;0,0208598;0,09635383;-0,2292431;0,1108685
4;torus;1;4;39,84088;7;31,83969;0,2483076;0,01955936;0,09730338;-0,2276096;0,1093937
4;torus;1;4;39,85492;7;31,83969;0,2483076;0,01955936;0,09730338;-0,2276096;0,1093937
4;torus;1;4;39,86868;7;31,83969;0,3879178;0,01517088;0,1625162;-0,351907;0,1100509
4;torus;1;4;39,88271;7;31,83969;0,3899432;0,0130999;0,1745402;-0,3484534;0,1202516
4;torus;1;4;39,89647;7;31,83969;0,3899432;0,0130999;0,1745402;-0,3484534;0,1248578
4;torus;1;4;39,91051;7;31,83969;0,7688326;0,006966471;0,341334;-0,6888731;0,1256786
4;torus;1;4;39,92446;7;31,83969;0,7565835;-0,01351212;0,3244175;-0,6833662;0,1280552
4;torus;1;4;39,93826;7;31,83969;0,7565835;-0,01351212;0,3244175;-0,6833662;0,1280552
4;torus;1;4;39,95219;7;31,83969;1,155076;-0,03412582;0,4908054;-1,045058;0,1347331
4;torus;1;4;39,96632;7;31,83969;0,8752665;-0,02883719;0,3553803;-0,7993527;0,1336548
4;torus;1;4;39,97995;7;31,83969;0,8752665;-0,02883719;0,3553803;-0,7993527;0,1220019
4;torus;1;4;39,99403;7;31,83969;0,4181479;-0,00651526;0,1819735;-0,3764184;0,1261184
