ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;3;31,47563;4;27,98379;0,08386683;0,0008523464;0,03974587;-0,07384568;0,4061252
4;torus;0;3;31,4898;4;27,98379;0,1419215;-0,00488162;0,08832216;-0,1109824;0,4083165
4;torus;0;3;31,50367;4;27,98379;0,09602442;0,000923872;0,0523448;-0,08049756;0,4099087
4;torus;0;3;31,51761;4;27,98379;0,09602442;0,000923872;0,0523448;-0,08049756;0,4099087
4;torus;0;3;31,53177;4;27,98379;0,163563;-0,007194281;0,02208352;-0,1619056;0,4131445
4;torus;0;3;31,54544;4;27,98379;0,02929869;0,01295209;0,02134889;-0,01532584;0,4134316
4;torus;0;3;31,55978;4;27,98379;0,02929869;0,01295209;0,02134889;-0,01532584;0,4134316
4;torus;0;3;31,57311;4;27,98379;0,1523684;0,0234127;0,09403229;-0,1175836;0,4157399
4;torus;0;3;31,58726;4;27,98379;0,07780238;0,01510382;0,0759542;-0,007486343;0,4158679
4;torus;0;3;31,60108;4;27,98379;0,02225713;0,005042553;0,02116412;0,004693866;0,4157683
4;torus;0;3;31,61515;4;27,98379;0,02225713;0,005042553;0,02116412;0,004693866;0,4157683
4;torus;0;3;31,62882;4;27,98379;0,0109175;0,0015378;-0,004184246;-0,009965897;0,4159658
4;torus;0;3;31,64296;4;27,98379;0,007720461;0,0002503395;-0,007286668;-0,002539158;0,4160164
4;torus;0;3;31,65697;4;27,98379;0,007720461;0,0002503395;-0,007286668;-0,002539158;0,4160164
4;torus;0;3;31,67072;4;27,98379;0,03548478;-0,003629923;0,03090948;0,01704693;0,4156795
4;torus;0;3;31,68468;4;27,98379;0,0743482;0,00321269;0,06997138;-0,02492666;0,4161766
4;torus;0;3;31,69903;4;27,98379;0,0743482;0,00321269;0,06997138;-0,02492666;0,4161766
4;torus;0;3;31,71243;4;27,98379;0,02871126;-0,008100271;0,01582056;0,02254844;0,4157361
4;torus;0;3;31,72623;4;27,98379;0,02761852;-0,008231401;-0,01917332;0,01809448;0,415382
4;torus;0;3;31,74006;4;27,98379;0,009454633;-0,003868341;-0,00860244;-0,0006511807;0,4153986
4;torus;0;3;31,75393;4;27,98379;0,009454633;-0,003868341;-0,00860244;-0,0006511807;0,4153986
4;torus;0;3;31,76789;4;27,98379;0,05930208;0,008749962;0,04491955;-0,03771484;0,4161462
4;torus;0;3;31,78238;4;27,98379;0,02334633;0,003892183;0,01313388;-0,0189051;0,416521
4;torus;0;3;31,79605;4;27,98379;0,02334633;0,003892183;0,01313388;-0,0189051;0,416521
4;torus;0;3;31,81;4;27,98379;0,06554748;-0,009208918;-0,03941953;-0,05155355;0,4175566
4;torus;0;3;31,82385;4;27,98379;0,02795731;-0,002485514;-0,004351139;-0,02750456;0,4181082
4;torus;0;3;31,83773;4;27,98379;0,02795731;-0,002485514;-0,004351139;-0,02750456;0,4181082
4;torus;0;3;31,85177;4;27,98379;0,1295457;-0,01208782;0,03134161;-0,1251146;0,4206226
4;torus;0;3;31,8658;4;27,98379;0,05968729;-0,001621246;0,025855;-0,05377233;0,4217012
4;torus;0;3;31,87934;4;27,98379;0,05968729;-0,001621246;0,025855;-0,05377233;0,4217012
4;torus;0;3;31,89326;4;27,98379;0,07365543;-0,009429455;-0,01038164;-0,07230788;0,4231541
4;torus;0;3;31,90717;4;27,98379;0,03387549;0,001436472;0,01227707;-0,0315398;0,423784
4;torus;0;3;31,92117;4;27,98379;0,03652577;-0,002068281;-0,003136694;-0,03633201;0,4245113
4;torus;0;3;31,93533;4;27,98379;0,03652577;-0,002068281;-0,003136694;-0,03633201;0,4245113
4;torus;0;3;31,94946;4;27,98379;0,03466774;-0,004416704;-0,01625866;-0,03029853;0,4251193
4;torus;0;3;31,96312;4;27,98379;0,03961881;0,009566545;0,02145916;-0,03190041;0,4257487
4;torus;0;3;31,97701;4;27,98379;0,03961881;0,009566545;0,02145916;-0,03190041;0,4257487
4;torus;0;3;31,99089;4;27,98379;0,1397621;0,03590584;0,09048134;-0,1002863;0,4277296
4;torus;0;3;32,00491;4;27,98379;0,04102011;0,01554489;0,03422648;0,0164181;0,4273937
4;torus;0;3;32,01866;4;27,98379;0,04102011;0,01554489;0,03422648;0,0164181;0,4273937
4;torus;0;3;32,03275;4;27,98379;0,05463874;0,02351999;0,03744811;0,03209114;0,4267391
4;torus;0;3;32,04647;4;27,98379;0,01877419;0,008559227;0,01466572;0,008007884;0,4265749
4;torus;0;3;32,06038;4;27,98379;0,01358415;0,007081032;0,003328919;0,01110435;0,4263472
4;torus;0;3;32,07442;4;27,98379;0,01358415;0,007081032;0,003328919;0,01110435;0,4263472
4;torus;0;3;32,08834;4;27,98379;0,05499557;0,001400709;-0,04632175;0,02961159;0,4257415
4;torus;0;3;32,10245;4;27,98379;0,05333136;-0,004798174;-0,05274117;-0,00629127;0,4258597
4;torus;0;3;32,11633;4;27,98379;0,05333136;-0,004798174;-0,05274117;-0,00629127;0,4258597
4;torus;0;3;32,13027;4;27,98379;0,07231402;-0,005728006;-0,07172227;0,007240474;0,4257083
4;torus;0;3;32,14413;4;27,98379;0,01779129;-0,0005960464;-0,01695752;0,005349517;0,4255998
4;torus;0;3;32,15827;4;27,98379;0,01779129;-0,0005960464;-0,01695752;0,005349517;0,4255998
4;torus;0;3;32,17176;4;27,98379;0,08439338;-0,02632141;-0,05172193;-0,06127208;0,4268449
4;torus;0;3;32,1857;4;27,98379;0,06440119;-0,02637506;-0,02590716;-0,05273223;0,4279235
4;torus;0;3;32,1997;4;27,98379;0,06440119;-0,02637506;-0,02590716;-0,05273223;0,4279235
4;torus;0;3;32,21368;4;27,98379;0,07288981;-0,009769201;-0,002463162;-0,07219017;0,4293754
4;torus;0;3;32,22774;4;27,98379;0,04745639;-0,008422136;-0,01101941;-0,04538447;0,4302902
4;torus;0;3;32,24189;4;27,98379;0,02657541;-0,01513958;-0,01338422;-0,01726002;0,4306504
4;torus;0;3;32,25544;4;27,98379;0,02657541;-0,01513958;-0,01338422;-0,01726002;0,4306504
4;torus;0;3;32,26944;4;27,98379;0,05223802;-0,0233531;0,02925843;-0,03643334;0,4314041
4;torus;0;3;32,28331;4;27,98379;0,04429581;-0,01040101;0,03006607;-0,03082156;0,4320328
4;torus;0;3;32,29728;4;27,98379;0,04429581;-0,01040101;0,03006607;-0,03082156;0,4320328
4;torus;0;3;32,31114;4;27,98379;0,0885775;-0,01920462;0,02275556;-0,08342266;0,4337218
4;torus;0;3;32,32505;4;27,98379;0,03552839;-0,004887581;0,01575202;-0,03146827;0,4343573
4;torus;0;3;32,3387;4;27,98379;0,03552839;-0,004887581;0,01575202;-0,03146827;0,4343573
4;torus;0;3;32,35271;4;27,98379;0,08933575;-0,004011393;0,07294714;-0,05141497;0,4353992
4;torus;0;3;32,3667;4;27,98379;0,02881783;-0,004237338;0,01398964;-0,02483551;0,4359038
4;torus;0;3;32,3808;4;27,98379;0,03738557;-0,0004707314;-0,01029605;-0,03593676;0,436627
4;torus;0;3;32,39461;4;27,98379;0,03738557;-0,0004707314;-0,01029605;-0,03593676;0,436627
4;torus;0;3;32,40861;4;27,98379;0,06916791;0,009091444;-0,00843721;-0,06804674;0,4379796
4;torus;0;3;32,42248;4;27,98379;0,06550858;0,02025706;0,02952593;-0,05485659;0,4390669
4;torus;0;3;32,43638;4;27,98379;0,06550858;0,02025706;0,02952593;-0,05485659;0,4390669
4;torus;0;3;32,45057;4;27,98379;0,112609;0,04614907;0,03856778;-0,09520277;0,4409619
4;torus;0;3;32,46428;4;27,98379;0,1036812;-0,07259007;0,05230361;-0,0523909;0,4420909
4;torus;0;3;32,47801;4;27,98379;0,1036812;-0,07259007;0,05230361;-0,0523909;0,4420909
4;torus;0;3;32,492;4;27,98379;0,07012344;0,009628668;-0,0608142;-0,03355918;0,4424727
4;torus;0;3;32,50596;4;27,98379;0,01918604;0,001156144;-0,009021523;-0,01689319;0,4427514
4;torus;0;3;32,51988;4;27,98379;0,01918604;0,001156144;-0,009021523;-0,01689319;0,4427514
4;torus;0;3;32,53415;4;27,98379;0,06974716;0,01996987;0,001882831;-0,06680064;0,4440818
4;torus;0;3;32,54784;4;27,98379;0,02491674;0,007450283;0,009038283;-0,02199197;0,4445036
4;torus;0;3;32,56182;4;27,98379;0,01207178;0,004238233;0,002684189;-0,01098;0,4447151
4;torus;0;3;32,57581;4;27,98379;0,01207178;0,004238233;0,002684189;-0,01098;0,4447151
4;torus;0;3;32,58963;4;27,98379;0,03512794;-0,007975265;-0,03042818;-0,01563628;0,445031
4;torus;0;3;32,60357;4;27,98379;0,01485392;-0,007861018;-0,01253816;0,001279727;0,444967
4;torus;0;3;32,61767;4;27,98379;0,01485392;-0,007861018;-0,01253816;0,001279727;0,444967
4;torus;0;3;32,63119;4;27,98379;0,01483347;0,004927464;0,01181135;0,007499605;0,4448029
4;torus;0;3;32,64521;4;27,98379;0,02063438;0,001302361;0,009543999;0,01824811;0,4444262
4;torus;0;3;32,6591;4;27,98379;0,02063438;0,001302361;0,009543999;0,01824811;0,4444262
4;torus;0;3;32,67298;4;27,98379;0,004440443;-0,001414642;-9,590993E-05;0,004207984;0,4443494
4;torus;0;3;32,68702;4;27,98379;0,01915744;0,0002306104;-0,01041154;-0,01607962;0,4446792
4;torus;0;3;32,70111;4;27,98379;0,006722022;-0,0001671538;-0,003961662;-0,005427971;0,444782
4;torus;0;3;32,715;4;27,98379;0,006722022;-0,0001671538;-0,003961662;-0,005427971;0,444782
4;torus;0;3;32,72879;4;27,98379;0,03874149;0,01678393;0,03375317;-0,008940145;0,444954
4;torus;0;3;32,74281;4;27,98379;0,04930445;0,01927765;0,04527352;-0,003099769;0,4450132
4;torus;0;3;32,75665;4;27,98379;0,04930445;0,01927765;0,04527352;-0,003099769;0,4450132
4;torus;0;3;32,77052;4;27,98379;0,02394587;0,006712392;0,02024835;0,01087901;0,4447894
4;torus;0;3;32,78451;4;27,98379;0,02948256;-0,00991179;-0,02662917;0,007865429;0,4446172
4;torus;0;3;32,79824;4;27,98379;0,02948256;-0,00991179;-0,02662917;0,007865429;0,4446172
4;torus;0;3;32,81216;4;27,98379;0,04556025;-0,01692011;-0,03592302;0,02233791;0,4441532
4;torus;0;3;32,82644;4;27,98379;0,01598242;0,006187275;0,005594252;-0,01363304;0,4444195
4;torus;0;3;32,84017;4;27,98379;0,1725372;0,05843971;0,09340329;-0,1327769;0,4470655
4;torus;0;3;32,85422;4;27,98379;0,1725372;0,05843971;0,09340329;-0,1327769;0,4470655
4;torus;0;3;32,86826;4;27,98379;0,07534088;0,02573474;0,009427253;-0,07017905;0,4483031
4;torus;0;3;32,88198;4;27,98379;0,0186118;-0,006383166;-0,01263591;0,01208255;0,4480457
4;torus;0;3;32,8959;4;27,98379;0,0186118;-0,006383166;-0,01263591;0,01208255;0,4480457
4;torus;0;3;32,91014;4;27,98379;0,06760051;-0,02526422;-0,0601227;0,01779915;0,447708
4;torus;0;3;32,92368;4;27,98379;0,06515698;-0,02112549;-0,03397232;-0,05142984;0,4486501
4;torus;0;3;32,93747;4;27,98379;0,06515698;-0,02112549;-0,03397232;-0,05142984;0,4486501
4;torus;0;3;32,95156;4;27,98379;0,1661341;0,0859489;0,005719563;-0,1420585;0,4513969
4;torus;0;3;32,9654;4;27,98379;0,1786605;0,05664407;0,04218717;-0,1641075;0,4545901
4;torus;0;3;32,97923;4;27,98379;0,1786605;0,05664407;0,04218717;-0,1641075;0,4545901
4;torus;0;3;32,99333;4;27,98379;0,4048404;0,1525502;0,07470329;-0,3674828;0,4615507
4;torus;0;3;33,00722;4;27,98379;0,1003835;0,01381657;-0,07920263;-0,06010738;0,4621578
4;torus;0;3;33,02117;4;27,98379;0,1223948;0,06685457;-0,09288421;-0,04339899;0,4629598
4;torus;0;3;33,03513;4;27,98379;0,1223948;0,06685457;-0,09288421;-0,04339899;0,4629598
4;torus;0;3;33,04904;4;27,98379;0,1763282;0,0263677;-0,160326;-0,06849787;0,4642355
4;torus;0;3;33,06292;4;27,98379;0,3124277;0,05093356;-0,1485894;-0,2700704;0,4695741
4;torus;0;3;33,07714;4;27,98379;0,3124277;0,05093356;-0,1485894;-0,2700704;0,4695741
4;torus;0;3;33,09054;4;27,98379;0,3957334;0,005739525;-0,07119813;-0,3892336;0,4773708
4;torus;0;3;33,10458;4;27,98379;0,05972752;0,0278862;-0,04732726;-0,02344924;0,4778615
4;torus;0;3;33,11849;4;27,98379;0,05972752;0,0278862;-0,04732726;-0,02344924;0,4778615
4;torus;0;3;33,13247;4;27,98379;0,4419393;0,09590147;-0,3163061;-0,2933662;0,4829508
4;torus;0;3;33,1465;4;27,98379;0,164184;-0,004545227;-0,06547683;-0,1504942;0,4859731
4;torus;0;3;33,1605;4;27,98379;0,01970471;-0,01949257;-0,0008657239;-0,002750605;0,4860343
4;torus;0;3;33,17453;4;27,98379;0,01970471;-0,01949257;-0,0008657239;-0,002750605;0,4860343
4;torus;0;3;33,18836;4;27,98379;0,1230196;0,01452657;-0,04100465;-0,1150713;0,4883308
4;torus;0;3;33,20233;4;27,98379;0,4968637;-0,03082505;-0,03830497;-0,494425;0,4982455
4;torus;0;3;33,21628;4;27,98379;0,4968637;-0,03082505;-0,03830497;-0,494425;0,4982455
4;torus;0;3;33,23043;4;27,98379;0,4297768;0,1020429;0,01530919;-0,4172061;0,5062943
4;torus;0;3;33,24394;4;27,98379;0,2696217;0,009975333;-0,02008634;-0,2686874;0,5117482
4;torus;0;3;33,25791;4;27,98379;0,2696217;0,009975333;-0,02008634;-0,2686874;0,5117482
4;torus;0;3;33,27173;4;27,98379;0,4610925;0,01776673;-0,04979365;-0,4580516;0,5210009
4;torus;0;3;33,28554;4;27,98379;0,3140685;-0,005958989;-0,05699401;-0,3087963;0,5272247
4;torus;0;3;33,29993;4;27,98379;0,3140685;-0,005958989;-0,05699401;-0,3087963;0,5272247
4;torus;0;3;33,31392;4;27,98379;0,5814999;0,002616517;0,104149;-0,5720912;0,5385758
4;torus;0;3;33,32752;4;27,98379;0,6239232;-0,1076722;0,06467039;-0,6111503;0,5507936
4;torus;0;3;33,34141;4;27,98379;0,5406802;-0,01098514;0,1830399;-0,5086362;0,5609046
4;torus;0;3;33,35541;4;27,98379;0,5406802;-0,01098514;0,1830399;-0,5086362;0,5609046
4;torus;0;3;33,36919;4;27,98379;1,149075;-0,1082957;0,1316801;-1,136357;0,5836332
4;torus;0;3;33,38342;4;27,98379;0,4144985;-0,0487864;0,02724528;-0,4107147;0,5918594
4;torus;0;3;33,39733;4;27,98379;0,4144985;-0,0487864;0,02724528;-0,4107147;0,5918594
4;torus;0;3;33,4106;4;27,98379;0,5336788;-0,1228511;-0,1171157;-0,5059689;0,6020497
4;torus;0;3;33,42453;4;27,98379;0,4375941;-0,08016825;-0,01051128;-0,4300594;0,6106887
4;torus;0;3;33,43855;4;27,98379;0,4375941;-0,08016825;-0,01051128;-0,4300594;0,6106887
4;torus;0;3;33,45279;4;27,98379;1,157956;-0,1126468;0,4057437;-1,078677;0,6322753
4;torus;0;3;33,46677;4;27,98379;0,5974219;-0,006276369;0,4091442;-0,4352868;0,6410475
4;torus;0;3;33,48133;4;27,98379;0,579993;-0,0968039;0,08849502;-0,5649686;0,6524246
4;torus;0;3;33,4945;4;27,98379;0,579993;-0,0968039;0,08849502;-0,5649686;0,6524246
4;torus;0;3;33,50834;4;27,98379;0,6616511;-0,2027094;-0,2337858;-0,5848378;0,6641855
4;torus;0;3;33,52239;4;27,98379;0,2829032;-0,07022023;-0,2518177;0,1081258;0,6620469
4;torus;0;3;33,53632;4;27,98379;0,2829032;-0,07022023;-0,2518177;0,1081258;0,6620469
4;torus;0;3;33,55006;4;27,98379;0,6106144;-0,03229976;0,445044;-0,4168242;0,670479
4;torus;0;3;33,56385;4;27,98379;0,317316;-0,05989671;0,0791654;-0,3013879;0,6765742
4;torus;0;3;33,5779;4;27,98379;0,317316;-0,05989671;0,0791654;-0,3013879;0,6765742
4;torus;0;3;33,59208;4;27,98379;0,2250113;-0,06833673;0,07453114;-0,2010107;0,6806737
4;torus;0;3;33,60607;4;27,98379;0,08801264;-0,02760291;0,01274794;-0,08259416;0,682352
4;torus;0;3;33,61985;4;27,98379;0,08801264;-0,02760291;0,01274794;-0,08259416;0,682352
4;torus;0;3;33,6338;4;27,98379;0,5401759;-0,1093328;-0,02677143;-0,5283177;0,6929913
