ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;torus;0;1;17,9424;9;15,35666;0,5047147;0,006312132;-0,3928751;-0,3167748;0,6698423
12;torus;0;1;17,95652;9;15,35666;0,5047147;0,006312132;-0,3928751;-0,3167748;0,6698423
12;torus;0;1;17,9703;9;15,35666;0,7348176;0,05546212;-0,3985405;-0,6148547;0,6614186
12;torus;0;1;17,98431;9;15,35666;0,193558;0,03418922;0,03799349;-0,1866877;0,6577151
12;torus;0;1;17,99846;9;15,35666;0,193558;0,03418922;0,03799349;-0,1866877;0,6577151
12;torus;0;1;18,01194;9;15,35666;0,2498257;0,03154874;-0,0151962;-0,2473593;0,6532938
12;torus;0;1;18,02587;9;15,35666;0,259024;0,001823902;-0,1886427;-0,1774937;0,6514731
12;torus;0;1;18,04063;9;15,35666;0,3222584;-0,0003039837;-0,2412975;-0,2136022;0,6494404
12;torus;0;1;18,05438;9;15,35666;0,3222584;-0,0003039837;-0,2412975;-0,2136022;0,6494404
12;torus;0;1;18,06825;9;15,35666;0,3924107;0,02019405;-0,209865;-0,3309608;0,6450913
12;torus;0;1;18,08203;9;15,35666;0,1425139;0,02502203;0,1114026;-0,08528531;0,6426612
12;torus;0;1;18,09561;9;15,35666;0,1425139;0,02502203;0,1114026;-0,08528531;0,6426612
12;torus;0;1;18,10965;9;15,35666;0,3214781;0,02423525;-0,1312971;-0,2924412;0,6384245
12;torus;0;1;18,1236;9;15,35666;0,576818;-0,003433228;-0,4273474;-0,3874034;0,6349695
12;torus;0;1;18,13727;9;15,35666;0,576818;-0,003433228;-0,4273474;-0,3874034;0,6349695
12;torus;0;1;18,15119;9;15,35666;0,6609452;-0,03972054;-0,5923614;-0,2904803;0,6348616
12;torus;0;1;18,16542;9;15,35666;0,2463359;0,006246567;-0,155516;-0,1909375;0,6328539
12;torus;0;1;18,17887;9;15,35666;0,2463359;0,006246567;-0,155516;-0,1909375;0,6328539
12;torus;0;1;18,19278;9;15,35666;0,5964824;0,08599162;0,01861304;-0,5899578;0,6222984
12;torus;0;1;18,20669;9;15,35666;0,1603827;0,01469254;-0,05329847;-0,1505524;0,6201385
12;torus;0;1;18,22081;9;15,35666;0,4291397;0,01867414;-0,2048686;-0,3766179;0,6154262
12;torus;0;1;18,23469;9;15,35666;0,4291397;0,01867414;-0,2048686;-0,3766179;0,6154262
12;torus;0;1;18,24894;9;15,35666;1,093681;-0,00538826;-0,7485926;-0,7973194;0,6088052
12;torus;0;1;18,26272;9;15,35666;0,3003289;0,00423789;-0,1737192;-0,2449512;0,6063488
12;torus;0;1;18,27652;9;15,35666;0,3003289;0,00423789;-0,1737192;-0,2449512;0,6063488
12;torus;0;1;18,29043;9;15,35666;1,142855;0,1069009;-0,2038702;-1,119432;0,589538
12;torus;0;1;18,30435;9;15,35666;0,3442452;0,03292561;-0,04760474;-0,3393441;0,5843713
12;torus;0;1;18,31828;9;15,35666;0,3442452;0,03292561;-0,04760474;-0,3393441;0,5843713
12;torus;0;1;18,33217;9;15,35666;0,8562124;0,04245639;-0,3108516;-0,7966608;0,5745398
12;torus;0;1;18,34653;9;15,35666;0,5066696;0,03281832;-0,1109764;-0,4932761;0,5677091
12;torus;0;1;18,36009;9;15,35666;0,4956053;0,03452301;-0,09718388;-0,4847556;0,5609599
12;torus;0;1;18,37399;9;15,35666;0,4956053;0,03452301;-0,09718388;-0,4847556;0,5609599
12;torus;0;1;18,38798;9;15,35666;0,7613171;0,1215219;0,4487887;-0,6028473;0,5461769
12;torus;0;1;18,40176;9;15,35666;0,6734309;0,06091595;0,01799613;-0,6704286;0,5352329
12;torus;0;1;18,41572;9;15,35666;0,6734309;0,06091595;0,01799613;-0,6704286;0,5352329
12;torus;0;1;18,42971;9;15,35666;1,163307;0,0246048;-0,3987595;-1,092552;0,5227554
12;torus;0;1;18,44386;9;15,35666;0,1674803;0,01024604;-0,01001656;-0,1668662;0,5202946
12;torus;0;1;18,45771;9;15,35666;0,1674803;0,01024604;-0,01001656;-0,1668662;0,5202946
12;torus;0;1;18,47155;9;15,35666;0,8022512;0,1208603;0,5482703;-0,5730614;0,5048022
12;torus;0;1;18,4857;9;15,35666;0,7552832;0,1133382;0,5880684;-0,4601985;0,4906073
12;torus;0;1;18,49959;9;15,35666;0,7552832;0,1133382;0,5880684;-0,4601985;0,4906073
12;torus;0;1;18,51332;9;15,35666;0,8312595;0,09745359;0,4497454;-0,6922603;0,4744772
12;torus;0;1;18,52732;9;15,35666;0,1238905;-0,01409054;-0,08669347;-0,08737594;0,4741501
12;torus;0;1;18,54143;9;15,35666;0,2186529;0,005668402;0,1320526;0,1741812;0,4752609
12;torus;0;1;18,55495;9;15,35666;0,2186529;0,005668402;0,1320526;0,1741812;0,4752609
12;torus;0;1;18,56886;9;15,35666;1,018008;0,1345456;0,9532467;-0,330995;0,4588906
12;torus;0;1;18,58294;9;15,35666;0,5014255;0,0654757;0,4306555;-0,2483472;0,4500273
12;torus;0;1;18,5968;9;15,35666;0,5014255;0,0654757;0,4306555;-0,2483472;0,4500273
12;torus;0;1;18,61083;9;15,35666;1,035846;0,09937286;0,5330965;-0,8825585;0,4299391
12;torus;0;1;18,62457;9;15,35666;0,5009294;0,05985498;0,4512623;-0,2090693;0,4215148
12;torus;0;1;18,63874;9;15,35666;0,5009294;0,05985498;0,4512623;-0,2090693;0,4215148
12;torus;0;1;18,65238;9;15,35666;0,8059944;0,08793473;0,6809443;-0,4221484;0,4071979
12;torus;0;1;18,66621;9;15,35666;0,6635252;0,06958246;0,6598502;0,004643202;0,4002146
12;torus;0;1;18,68074;9;15,35666;0,4815685;0,04733801;0,4741967;-0,06931722;0,3941716
12;torus;0;1;18,69402;9;15,35666;0,4815685;0,04733801;0,4741967;-0,06931722;0,3941716
12;torus;0;1;18,70818;9;15,35666;1,348685;0,09407401;0,6112241;-1,198544;0,3681152
12;torus;0;1;18,72212;9;15,35666;0,5570565;0,04095435;0,347396;-0,4335329;0,3574187
12;torus;0;1;18,73621;9;15,35666;0,5570565;0,04095435;0,347396;-0,4335329;0,3574187
12;torus;0;1;18,74991;9;15,35666;0,4801255;0,03880262;0,4664294;-0,107044;0,350969
12;torus;0;1;18,76397;9;15,35666;0,1149544;0,005406141;0,1058578;0,0444904;0,3506699
12;torus;0;1;18,77776;9;15,35666;0,1149544;0,005406141;0,1058578;0,0444904;0,3506699
12;torus;0;1;18,79168;9;15,35666;0,8019642;0,05255342;0,5040221;-0,6215677;0,3353808
12;torus;0;1;18,80558;9;15,35666;0,4169844;0,02434254;0,2773136;-0,3104523;0,3275124
12;torus;0;1;18,81967;9;15,35666;0,4169844;0,02434254;0,2773136;-0,3104523;0,3275124
12;torus;0;1;18,83431;9;15,35666;0,3903193;0,02542734;0,2896674;-0,2603754;0,3204013
12;torus;0;1;18,84772;9;15,35666;0,473053;0,03369451;0,4718184;-0,005580485;0,3160139
12;torus;0;1;18,8612;9;15,35666;0,4503077;0,02732873;0,4494481;0,005158782;0,312204
12;torus;0;1;18,87535;9;15,35666;0,4503077;0,02732873;0,4494481;0,005158782;0,312204
12;torus;0;1;18,88932;9;15,35666;0,4797493;0,0267148;0,4119746;-0,244382;0,3045378
12;torus;0;1;18,90314;9;15,35666;0,3740271;0,009864569;0,1160175;-0,3554419;0,2973949
12;torus;0;1;18,91722;9;15,35666;0,3740271;0,009864569;0,1160175;-0,3554419;0,2973949
12;torus;0;1;18,93089;9;15,35666;0,4418232;0,01943707;0,4399844;-0,03526658;0,2932618
12;torus;0;1;18,94495;9;15,35666;0,252027;0,00628829;0,2042286;0,1475424;0,2943125
12;torus;0;1;18,9586;9;15,35666;0,252027;0,00628829;0,2042286;0,1475424;0,2943125
12;torus;0;1;18,97268;9;15,35666;0,5181977;0,0181675;0,4085973;-0,3181934;0,28567
12;torus;0;1;18,98655;9;15,35666;0,4430629;0,01645684;0,4115261;-0,1633406;0,2799025
12;torus;0;1;19,00087;9;15,35666;0,4656197;0,01020432;0,3018901;-0,3543444;0,2715256
12;torus;0;1;19,01466;9;15,35666;0,4656197;0,01020432;0,3018901;-0,3543444;0,2715256
12;torus;0;1;19,02831;9;15,35666;0,7966901;0,0244379;0,7663369;0,2164386;0,2709388
12;torus;0;1;19,04225;9;15,35666;0,1418194;-0,008690357;-0,08223467;-0,1152158;0,2692342
12;torus;0;1;19,05614;9;15,35666;0,1418194;-0,008690357;-0,08223467;-0,1152158;0,2692342
12;torus;0;1;19,07;9;15,35666;0,3658825;-0,002574921;0,2556644;-0,2617233;0,2629893
12;torus;0;1;19,08402;9;15,35666;0,3055007;0,0003993511;0,2863176;-0,1065493;0,2595244
12;torus;0;1;19,09804;9;15,35666;0,3055007;0,0003993511;0,2863176;-0,1065493;0,2595244
12;torus;0;1;19,11222;9;15,35666;0,6937321;-0,002497435;0,6917276;0,05264059;0,2573405
12;torus;0;1;19,12627;9;15,35666;0,09200468;-0,01133084;0,06323308;-0,06586388;0,2557893
12;torus;0;1;19,13968;9;15,35666;0,09200468;-0,01133084;0,06323308;-0,06586388;0,2557893
12;torus;0;1;19,15358;9;15,35666;0,7055203;-0,02967119;0,03247261;-0,7041477;0,2423413
12;torus;0;1;19,16773;9;15,35666;0,2400026;-0,005608797;0,1445904;0,1914769;0,2453013
12;torus;0;1;19,18145;9;15,35666;0,1418832;-0,007176399;0,08261092;-0,1151294;0,2427934
12;torus;0;1;19,19545;9;15,35666;0,1418832;-0,007176399;0,08261092;-0,1151294;0,2427934
12;torus;0;1;19,20927;9;15,35666;0,1947346;-0,02442002;0,1782872;-0,07442385;0,2406087
12;torus;0;1;19,22318;9;15,35666;0,2890592;-0,02291799;-0,2076171;-0,1998127;0,2374979
12;torus;0;1;19,23731;9;15,35666;0,2890592;-0,02291799;-0,2076171;-0,1998127;0,2374979
12;torus;0;1;19,25117;9;15,35666;0,227208;-0,03324151;-0,1248997;-0,186865;0,2343169
12;torus;0;1;19,26504;9;15,35666;0,2107814;-0,01567602;0,1925617;-0,08427948;0,2318828
12;torus;0;1;19,27897;9;15,35666;0,2107814;-0,01567602;0,1925617;-0,08427948;0,2318828
12;torus;0;1;19,29284;9;15,35666;0,4162658;-0,0214994;0,3594514;-0,2088293;0,2265636
12;torus;0;1;19,307;9;15,35666;0,2053287;0,001657009;-0,1602404;0,128375;0,2295222
12;torus;0;1;19,32047;9;15,35666;0,2024792;-0,0282228;-0,006716326;0,2003901;0,2331214
12;torus;0;1;19,33448;9;15,35666;0,2024792;-0,0282228;-0,006716326;0,2003901;0,2331214
12;torus;0;1;19,34879;9;15,35666;0,4414582;-0,04640222;0,1884192;-0,3965229;0,2247692
12;torus;0;1;19,36256;9;15,35666;0,5465014;-0,03013611;0,301433;-0,4548557;0,2151305
12;torus;0;1;19,37639;9;15,35666;0,5465014;-0,03013611;0,301433;-0,4548557;0,2151305
12;torus;0;1;19,39041;9;15,35666;0,3917546;-0,0110209;-0,2305064;0,3165707;0,2216926
12;torus;0;1;19,40421;9;15,35666;0,2274423;-0,03786683;-0,2147183;0,06474704;0,2234005
12;torus;0;1;19,4181;9;15,35666;0,2274423;-0,03786683;-0,2147183;0,06474704;0,2234005
12;torus;0;1;19,43219;9;15,35666;0,3171772;-0,05643368;0,06022863;-0,3062502;0,2171131
12;torus;0;1;19,44609;9;15,35666;0,2914474;-0,03059506;0,1521543;-0,2466872;0,2117849
12;torus;0;1;19,45997;9;15,35666;0,2914474;-0,03059506;0,1521543;-0,2466872;0,2117849
12;torus;0;1;19,47379;9;15,35666;0,1882497;-0,025177;-0,129541;0,1342505;0,2145874
12;torus;0;1;19,48784;9;15,35666;0,05079155;-0,02160072;-0,0458125;0,003795326;0,2146914
12;torus;0;1;19,50177;9;15,35666;0,06325427;-0,0338912;-0,001594424;0,0533849;0,2154907
12;torus;0;1;19,51551;9;15,35666;0,06325427;-0,0338912;-0,001594424;0,0533849;0,2154907
12;torus;0;1;19,52966;9;15,35666;0,09458222;-0,06836653;-0,01921467;0,06247088;0,2163258
12;torus;0;1;19,54374;9;15,35666;0,1559483;-0,05319118;-0,0896778;-0,1159675;0,2141776
12;torus;0;1;19,5574;9;15,35666;0,1559483;-0,05319118;-0,0896778;-0,1159675;0,2141776
12;torus;0;1;19,57157;9;15,35666;0,1109958;-0,05236268;0,08924901;0,04016012;0,2142916
12;torus;0;1;19,58528;9;15,35666;0,03104762;-0,02723336;0,006014481;0,01364276;0,2143709
12;torus;0;1;19,59912;9;15,35666;0,03104762;-0,02723336;0,006014481;0,01364276;0,2143709
12;torus;0;1;19,61311;9;15,35666;0,3392818;-0,07060766;-0,07423759;0,3234431;0,2203557
12;torus;0;1;19,62682;9;15,35666;0,1018841;-0,03115535;-0,09697936;0,002171099;0,2205987
12;torus;0;1;19,64107;9;15,35666;0,05221115;-0,01809001;0,03511496;0,03414229;0,2210125
12;torus;0;1;19,65499;9;15,35666;0,05221115;-0,01809001;0,03511496;0,03414229;0,2210125
12;torus;0;1;19,66905;9;15,35666;0,1701372;-0,06308556;0,1232136;0,09892061;0,2221024
12;torus;0;1;19,68277;9;15,35666;0,1736221;-0,03678799;0,1661442;-0,03445819;0,2206867
12;torus;0;1;19,6965;9;15,35666;0,1736221;-0,03678799;0,1661442;-0,03445819;0,2206867
12;torus;0;1;19,71033;9;15,35666;0,04363527;-0,04299283;0,001592562;-0,007288158;0,2203243
12;torus;0;1;19,72456;9;15,35666;0,2470167;-0,05281568;-0,1982559;0,1375586;0,2233706
12;torus;0;1;19,7386;9;15,35666;0,2470167;-0,05281568;-0,1982559;0,1375586;0,2233706
12;torus;0;1;19,75232;9;15,35666;1,267084;-0,1001;-0,7985473;0,9786748;0,2448251
12;torus;0;1;19,7661;9;15,35666;0,1378746;-0,01577139;0,005503371;-0,136859;0,2421346
12;torus;0;1;19,78028;9;15,35666;0,2037403;-0,002276897;0,02884939;-0,2016746;0,2381667
12;torus;0;1;19,79424;9;15,35666;0,2037403;-0,002276897;0,02884939;-0,2016746;0,2381667
12;torus;0;1;19,80794;9;15,35666;0,3780874;-0,05525947;-0,2428286;-0,2844833;0,2337482
12;torus;0;1;19,82189;9;15,35666;0,09933458;-0,02058148;-0,0538107;-0,08092076;0,2324187
12;torus;0;1;19,83612;9;15,35666;0,09933458;-0,02058148;-0,0538107;-0,08092076;0,2324187
12;torus;0;1;19,85006;9;15,35666;0,3694607;-0,05198121;-0,2069209;0,3016338;0,2389805
12;torus;0;1;19,86365;9;15,35666;0,5170433;-0,03826022;-0,461543;0,2298869;0,2458028
12;torus;0;1;19,8777;9;15,35666;0,5170433;-0,03826022;-0,461543;0,2298869;0,2458028
12;torus;0;1;19,89142;9;15,35666;0,3220772;-0,03629327;0,08438528;0,3086999;0,2509261
12;torus;0;1;19,90547;9;15,35666;0,3876232;0,02722144;0,1396209;-0,3605783;0,2434664
12;torus;0;1;19,91949;9;15,35666;0,3876232;0,02722144;0,1396209;-0,3605783;0,2434664
12;torus;0;1;19,93348;9;15,35666;0,3643174;-0,03259182;0,3600378;-0,04514158;0,240498
12;torus;0;1;19,94711;9;15,35666;0,06503514;-0,01479387;-0,04554093;0,04400834;0,2415108
12;torus;0;1;19,96103;9;15,35666;0,4231389;-0,04356503;0,1165099;0,4044428;0,2484026
12;torus;0;1;19,9754;9;15,35666;0,4231389;-0,04356503;0,1165099;0,4044428;0,2484026
12;torus;0;1;19,98914;9;15,35666;0,8401619;-0,05409718;0,07235408;0,8352906;0,2638005
12;torus;0;1;20,00338;9;15,35666;0,4639233;0,01649261;0,03636144;-0,462202;0,2548476
12;torus;0;1;20,01675;9;15,35666;0,4639233;0,01649261;0,03636144;-0,462202;0,2548476
12;torus;0;1;20,0308;9;15,35666;0,6019039;-0,0392139;0,5413275;0,2602212;0,2574142
12;torus;0;1;20,04462;9;15,35666;0,2976335;-0,005537271;0,2974641;0,008375198;0,2564949
12;torus;0;1;20,05878;9;15,35666;0,2976335;-0,005537271;0,2974641;0,008375198;0,2564949
12;torus;0;1;20,07261;9;15,35666;0,4292836;-0,006651878;0,09760559;-0,4179873;0,2480398
12;torus;0;1;20,08644;9;15,35666;0,1642763;-0,01254082;-0,06017759;-0,152342;0,2452452
12;torus;0;1;20,10033;9;15,35666;0,1238761;-0,02999306;-0,1138851;-0,03841743;0,2447954
12;torus;0;1;20,11451;9;15,35666;0,1238761;-0,02999306;-0,1138851;-0,03841743;0,2447954
12;torus;0;1;20,12864;9;15,35666;0,2573508;-0,03682971;-0,157867;0,1998775;0,2491159
12;torus;0;1;20,14217;9;15,35666;0,1451061;-0,004285574;0,03624186;0,140442;0,2516795
12;torus;0;1;20,15588;9;15,35666;0,1451061;-0,004285574;0,03624186;0,140442;0,2516795
12;torus;0;1;20,16985;9;15,35666;0,4503368;-0,043571;-0,4003685;-0,2015188;0,2492711
12;torus;0;1;20,18391;9;15,35666;0,3910201;-0,03743172;-0,3254149;0,2135433;0,2547407
12;torus;0;1;20,19787;9;15,35666;0,3910201;-0,03743172;-0,3254149;0,2135433;0,2547407
12;torus;0;1;20,21195;9;15,35666;0,6825616;-0,06559491;-0,2664298;0,6249823;0,2677983
12;torus;0;1;20,22587;9;15,35666;0,4213789;0,007361174;0,4202042;-0,03056824;0,2652631
12;torus;0;1;20,2397;9;15,35666;0,4213789;0,007361174;0,4202042;-0,03056824;0,2652631
12;torus;0;1;20,25351;9;15,35666;0,3143146;-0,03840327;-0,2570477;-0,1767635;0,2629335
12;torus;0;1;20,26746;9;15,35666;0,5508708;-0,06856918;-0,5201239;0,1680121;0,2686259
12;torus;0;1;20,28135;9;15,35666;0,3458312;-0,03796816;-0,2018433;0,278239;0,2749329
12;torus;0;1;20,29515;9;15,35666;0,3458312;-0,03796816;-0,2018433;0,278239;0,2749329
12;torus;0;1;20,30919;9;15,35666;0,4266973;-0,04999638;0,1506601;0,3960714;0,2815153
12;torus;0;1;20,32349;9;15,35666;0,1134731;-0,01640916;0,1111928;0,01558959;0,281188
12;torus;0;1;20,33696;9;15,35666;0,1134731;-0,01640916;0,1111928;0,01558959;0,281188
12;torus;0;1;20,35098;9;15,35666;0,4034508;-0,02290606;0,4021388;0,02307147;0,2796043
12;torus;0;1;20,3649;9;15,35666;0,3985619;-0,009739399;0,3449086;0,1994863;0,2819375
12;torus;0;1;20,37882;9;15,35666;0,3985619;-0,009739399;0,3449086;0,1994863;0,2819375
12;torus;0;1;20,39264;9;15,35666;0,182494;-0,03611445;-0,06590635;0,1663014;0,2853472
12;torus;0;1;20,40725;9;15,35666;0,2473441;-0,007134676;-0,1386382;-0,2047136;0,2819516
12;torus;0;1;20,42073;9;15,35666;0,02702149;0,003474951;0,01075603;0,0245437;0,2823883
12;torus;0;1;20,43443;9;15,35666;0,02702149;0,003474951;0,01075603;0,0245437;0,2823883
12;torus;0;1;20,44872;9;15,35666;0,6288066;-0,06702542;0,2248023;0,5834118;0,2926326
12;torus;0;1;20,46241;9;15,35666;0,2052854;-0,01737475;0,07526465;0,1901984;0,2960138
12;torus;0;1;20,47637;9;15,35666;0,2052854;-0,01737475;0,07526465;0,1901984;0,2960138
12;torus;0;1;20,49026;9;15,35666;0,5532163;0,01003742;0,408151;-0,3733099;0,2872968
12;torus;0;1;20,5042;9;15,35666;0,3603746;0,003987551;0,09612404;-0,3472954;0,2801884
12;torus;0;1;20,51829;9;15,35666;0,3603746;0,003987551;0,09612404;-0,3472954;0,2801884
12;torus;0;1;20,53209;9;15,35666;0,5293354;-0,0004827976;0,1594651;-0,5047441;0,2697887
12;torus;0;1;20,54576;9;15,35666;0,0922363;-0,01145601;0,08786619;-0,02560914;0,2689881
12;torus;0;1;20,55981;9;15,35666;0,0922363;-0,01145601;0,08786619;-0,02560914;0,2689881
12;torus;0;1;20,57363;9;15,35666;0,4432142;-0,02171993;-0,4055783;0,1774073;0,2737411
12;torus;0;1;20,58772;9;15,35666;0,7601169;-0,003737211;-0,1252756;-0,7497132;0,2595879
12;torus;0;1;20,60147;9;15,35666;0,6975424;0,01965165;0,3787801;-0,58541;0,2468222
12;torus;0;1;20,61584;9;15,35666;0,6975424;0,01965165;0,3787801;-0,58541;0,2468222
12;torus;0;1;20,62917;9;15,35666;1,009356;0,008714199;0,7557117;-0,6690472;0,2314778
12;torus;0;1;20,64313;9;15,35666;0,3120363;-0,01960397;-0,2887752;-0,1165815;0,229921
12;torus;0;1;20,65727;9;15,35666;0,3120363;-0,01960397;-0,2887752;-0,1165815;0,229921
12;torus;0;1;20,67114;9;15,35666;0,4025157;-0,04094839;-0,3857482;-0,1074262;0,2289895
12;torus;0;1;20,68502;9;15,35666;0,1808991;-0,01793504;-0,0208836;-0,1787923;0,225539
12;torus;0;1;20,69904;9;15,35666;0,1808991;-0,01793504;-0,0208836;-0,1787923;0,225539
12;torus;0;1;20,713;9;15,35666;0,1961546;-0,02877116;-0,1524981;0,1199715;0,2283797
12;torus;0;1;20,72671;9;15,35666;0,0552374;-0,01699328;-0,04200526;0,03159046;0,2291151
12;torus;0;1;20,74065;9;15,35666;0,3463009;-0,02450943;0,2424859;-0,2460167;0,2233282
12;torus;0;1;20,75453;9;15,35666;0,3463009;-0,02450943;0,2424859;-0,2460167;0,2233282
12;torus;0;1;20,76887;9;15,35666;0,5480348;-0,02095103;0,3844693;-0,3899828;0,2143427
12;torus;0;1;20,78259;9;15,35666;0,108244;-0,006324053;-0,03117658;0,103464;0,2164468
12;torus;0;1;20,79639;9;15,35666;0,108244;-0,006324053;-0,03117658;0,103464;0,2164468
12;torus;0;1;20,81066;9;15,35666;0,0773667;-0,0177443;-0,07124841;0,02438053;0,2171054
12;torus;0;1;20,8243;9;15,35666;0,08475962;-0,03418922;0,04298687;0,06455556;0,2181367
12;torus;0;1;20,83829;9;15,35666;0,08475962;-0,03418922;0,04298687;0,06455556;0,2181367
12;torus;0;1;20,8524;9;15,35666;0,4178842;-0,03929138;0,1121894;-0,4006207;0,2098379
12;torus;0;1;20,86593;9;15,35666;0,1694988;-0,00244379;0,1445547;-0,0884749;0,2076654
12;torus;0;1;20,87995;9;15,35666;0,1694988;-0,00244379;0,1445547;-0,0884749;0,2076654
12;torus;0;1;20,89388;9;15,35666;0,546477;-0,02726912;0,4447196;-0,3164142;0,2002677
12;torus;0;1;20,90819;9;15,35666;0,1771763;-0,01078844;0,151372;-0,09144172;0,198141
12;torus;0;1;20,92168;9;15,35666;0,07687452;-0,01143813;-0,003962964;-0,07591546;0,1966191
12;torus;0;1;20,93576;9;15,35666;0,07687452;-0,01143813;-0,003962964;-0,07591546;0,1966191
12;torus;0;1;20,94978;9;15,35666;0,1924781;-0,02694726;-0,1374125;-0,1320586;0,1942138
12;torus;0;1;20,9633;9;15,35666;0,3086139;-0,02140403;0,09418465;-0,2931103;0,1881853
12;torus;0;1;20,9776;9;15,35666;0,3086139;-0,02140403;0,09418465;-0,2931103;0,1881853
12;torus;0;1;20,99133;9;15,35666;0,7788234;-0,02822876;0,581871;-0,5169094;0,1770743
12;torus;0;1;21,00541;9;15,35666;0,4669975;-0,01838207;-0,0621099;-0,4624836;0,1679358
12;torus;0;1;21,01937;9;15,35666;0,4669975;-0,01838207;-0,0621099;-0,4624836;0,1679358
12;torus;0;1;21,03335;9;15,35666;0,813019;-0,03911853;-0,1749724;-0,7930033;0,1523998
12;torus;0;1;21,04697;9;15,35666;0,1958571;-0,002384186;0,00487715;0,1957819;0,1562403
12;torus;0;1;21,06123;9;15,35666;0,09561522;-0,006574392;0,09538867;-0,0002212822;0,1560831
12;torus;0;1;21,07508;9;15,35666;0,09561522;-0,006574392;0,09538867;-0,0002212822;0,1560831
12;torus;0;1;21,08881;9;15,35666;1,028328;-0,04653335;0,2906464;-0,9853005;0,1362332
12;torus;0;1;21,10289;9;15,35666;0,4190277;-0,01949072;-0,02696142;-0,4177049;0,1279607
12;torus;0;1;21,11692;9;15,35666;0,4190277;-0,01949072;-0,02696142;-0,4177049;0,1279607
12;torus;0;1;21,1308;9;15,35666;0,7730755;-0,03524423;0,2335301;-0,7361163;0,1132801
12;torus;0;1;21,14495;9;15,35666;0,5201018;-0,01797676;0,3195671;-0,4099507;0,1053717
12;torus;0;1;21,15838;9;15,35666;0,5201018;-0,01797676;0,3195671;-0,4099507;0,1053717
12;torus;0;1;21,17251;9;15,35666;1,059674;-0,05350113;0,2252877;-1,034066;0,08548072
12;torus;0;1;21,18651;9;15,35666;0,5967201;-0,03346801;-0,1045013;-0,5865443;0,07380108
12;torus;0;1;21,20022;9;15,35666;0,5592911;-0,03280044;0,01564454;-0,5581092;0,06306402
12;torus;0;1;21,21417;9;15,35666;0,5592911;-0,03280044;0,01564454;-0,5581092;0,06306402
12;torus;0;1;21,22806;9;15,35666;0,8708601;-0,05774498;-0,1141567;-0,8614123;0,04635968
12;torus;0;1;21,24191;9;15,35666;0,3873198;-0,02964735;-0,02526734;-0,3853559;0,03913539
12;torus;0;1;21,25596;9;15,35666;0,3873198;-0,02964735;-0,02526734;-0,3853559;0,03913539
12;torus;0;1;21,26991;9;15,35666;1,357092;-0,09849668;-0,07222909;-1,351584;0,01790131
12;torus;0;1;21,28421;9;15,35666;0,8245133;-0,06690621;-0,005260296;-0,8217773;0,0175266
12;torus;0;1;21,29769;9;15,35666;0,8245133;-0,06690621;-0,005260296;-0,8217773;0,0175266
12;torus;0;1;21,31159;9;15,35666;1,41728;-0,1287222;-0,2479656;-1,38947;0,03863886
12;torus;0;1;21,32551;9;15,35666;0,4905974;-0,04692674;-0,2191495;-0,436414;0,04702931
12;torus;0;1;21,33933;9;15,35666;0,4905974;-0,04692674;-0,2191495;-0,436414;0,04702931
12;torus;0;1;21,35352;9;15,35666;1,567082;-0,1614809;-0,4684966;-1,486668;0,07693972
12;torus;0;1;21,36728;9;15,35666;1,103842;-0,1165152;0,26301;-1,065701;0,09714139
12;torus;0;1;21,38117;9;15,35666;1,158432;-0,1458228;0,003866851;-1,14921;0,1199312
12;torus;0;1;21,39529;9;15,35666;1,158432;-0,1458228;0,003866851;-1,14921;0,1199312
12;torus;0;1;21,40922;9;15,35666;0,8386242;-0,1120269;-0,02124049;-0,8308366;0,1365175
12;torus;0;1;21,42338;9;15,35666;0,1713843;-0,02207756;-0,02819337;-0,1676016;0,1399005
12;torus;0;1;21,43701;9;15,35666;0,1713843;-0,02207756;-0,02819337;-0,1676016;0,1399005
12;torus;0;1;21,45113;9;15,35666;1,079434;-0,143975;0,1407083;-1,060495;0,1609595
12;torus;0;1;21,46472;9;15,35666;1,110537;-0,1338899;0,5644992;-0,9469464;0,1798821
12;torus;0;1;21,47894;9;15,35666;1,110537;-0,1338899;0,5644992;-0,9469464;0,1798821
12;torus;0;1;21,49261;9;15,35666;1,388401;-0,1906931;0,5672932;-1,252786;0,2056317
12;torus;0;1;21,50646;9;15,35666;0,3175966;-0,04690289;0,07331651;-0,305438;0,2118767
12;torus;0;1;21,5206;9;15,35666;0,2842581;-0,03917813;-0,1017829;-0,2625033;0,2169897
12;torus;0;1;21,53456;9;15,35666;0,2842581;-0,03917813;-0,1017829;-0,2625033;0,2169897
