ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;2;30,01616;7;27,98402;0,05492773;-0,01516938;-0,002853572;-0,05271435;0,350883
4;torus;0;2;30,0302;7;27,98402;0,0456852;-0,04197359;-0,002144277;-0,01790971;0,3511605
4;torus;0;2;30,04402;7;27,98402;0,04589104;-0,02606511;-0,02205521;-0,03066212;0,3517141
4;torus;0;2;30,05781;7;27,98402;0,04589104;-0,02606511;-0,02205521;-0,03066212;0,3517141
4;torus;0;2;30,07152;7;27,98402;0,2887037;-0,1576662;-0,1874745;0,1527891;0,3483397
4;torus;0;2;30,0858;7;27,98402;0,1470325;-0,0510633;-0,06667823;0,120686;0,3458401
4;torus;0;2;30,09947;7;27,98402;0,1470325;-0,0510633;-0,06667823;0,120686;0,3458401
4;torus;0;2;30,1134;7;27,98402;0,2227772;-0,0003635883;0,0042364;-0,2227366;0,3502807
4;torus;0;2;30,12733;7;27,98402;0,428789;-0,0310123;0,07090271;-0,4217476;0,3586552
4;torus;0;2;30,14117;7;27,98402;0,3869019;-0,01820922;0,07554144;-0,3790185;0,3662064
4;torus;0;2;30,15537;7;27,98402;0,3869019;-0,01820922;0,07554144;-0,3790185;0,3662064
4;torus;0;2;30,16949;7;27,98402;0,1699504;0,01250505;0,1249805;0,1144841;0,3639863
4;torus;0;2;30,18303;7;27,98402;0,02621794;-0,02230406;-0,009270012;-0,01019686;0,3641532
4;torus;0;2;30,19728;7;27,98402;0,02621794;-0,02230406;-0,009270012;-0,01019686;0,3641532
4;torus;0;2;30,21077;7;27,98402;0,4008561;-0,006914139;0,2234012;-0,3327608;0,3708988
4;torus;0;2;30,22522;7;27,98402;0,2851839;-0,002586842;0,1364514;-0,2504081;0,375986
4;torus;0;2;30,23879;7;27,98402;0,2851839;-0,002586842;0,1364514;-0,2504081;0,375986
4;torus;0;2;30,25266;7;27,98402;0,1177313;-0,04242659;-0,1083463;-0,01793653;0,3762065
4;torus;0;2;30,26638;7;27,98402;0,05497714;-0,01701117;0,005531311;-0,05198568;0,3772243
4;torus;0;2;30,28007;7;27,98402;0,06050095;-0,01431704;0,02251118;-0,05430132;0,378304
4;torus;0;2;30,29449;7;27,98402;0,06050095;-0,01431704;0,02251118;-0,05430132;0,378304
4;torus;0;2;30,30854;7;27,98402;0,0697858;-0,0538826;0,02386868;-0,03737658;0,3789978
4;torus;0;2;30,32238;7;27,98402;0,1343764;-0,0008404255;0,02468526;-0,1320869;0,3816497
4;torus;0;2;30,33608;7;27,98402;0,1343764;-0,0008404255;0,02468526;-0,1320869;0,3816497
4;torus;0;2;30,35019;7;27,98402;0,5007043;-0,003188848;0,1599923;-0,474444;0,3912398
4;torus;0;2;30,3643;7;27,98402;0,1431191;-0,0148952;-0,07870793;0,1186013;0,3887893
4;torus;0;2;30,37792;7;27,98402;0,1431191;-0,0148952;-0,07870793;0,1186013;0,3887893
4;torus;0;2;30,39178;7;27,98402;0,1594354;-0,06241202;-0,1443833;0,02603531;0,3880904
4;torus;0;2;30,40557;7;27,98402;0,08651338;-0,03724098;-0,07526875;0,02079159;0,3875867
4;torus;0;2;30,41975;7;27,98402;0,08651338;-0,03724098;-0,07526875;0,02079159;0,3875867
4;torus;0;2;30,43358;7;27,98402;0,1874904;0,006884336;0,07229745;-0,1728535;0,3910895
4;torus;0;2;30,44774;7;27,98402;0,1952003;-0,01406074;-0,0190869;-0,1937553;0,3949294
4;torus;0;2;30,46188;7;27,98402;0,06069139;-0,0132978;-0,05105734;-0,02999604;0,3954832
4;torus;0;2;30,4757;7;27,98402;0,06069139;-0,0132978;-0,05105734;-0,02999604;0,3954832
4;torus;0;2;30,48943;7;27,98402;0,1218359;-0,0317812;-0,1073331;-0,04809946;0,3963543
4;torus;0;2;30,50302;7;27,98402;0,1248878;-0,01689792;-0,05459338;-0,1110449;0,3985308
4;torus;0;2;30,51718;7;27,98402;0,1248878;-0,01689792;-0,05459338;-0,1110449;0,3985308
4;torus;0;2;30,53093;7;27,98402;0,1594556;-0,02961755;-0,1064479;-0,1149684;0,4007599
4;torus;0;2;30,54462;7;27,98402;0,05448492;-0,01410246;-0,05225688;-0,006240606;0,4008566
4;torus;0;2;30,55863;7;27,98402;0,05448492;-0,01410246;-0,05225688;-0,006240606;0,4008566
4;torus;0;2;30,57286;7;27,98402;0,07285859;-0,01952648;-0,05744547;-0,04033744;0,4016313
4;torus;0;2;30,5872;7;27,98402;0,07240915;-0,01792312;-0,05149841;-0,04764199;0,402558
4;torus;0;2;30,60079;7;27,98402;0,08396374;-0,01964569;-0,05481243;-0,06049424;0,4037428
4;torus;0;2;30,61469;7;27,98402;0,08396374;-0,01964569;-0,05481243;-0,06049424;0,4037428
4;torus;0;2;30,62848;7;27,98402;0,1881542;-0,03136396;-0,08053184;-0,1671314;0,4070513
4;torus;0;2;30,64238;7;27,98402;0,09441889;-0,0171721;-0,03831387;-0,08457005;0,4087273
4;torus;0;2;30,65641;7;27,98402;0,09441889;-0,0171721;-0,03831387;-0,08457005;0,4087273
4;torus;0;2;30,67027;7;27,98402;0,1494594;-0,01910329;-0,02813935;-0,1455382;0,4116213
4;torus;0;2;30,68399;7;27,98402;0,1586686;-0,02877116;-0,08361936;-0,1317412;0,4142396
4;torus;0;2;30,69839;7;27,98402;0,1586686;-0,02877116;-0,08361936;-0,1317412;0,4142396
4;torus;0;2;30,71175;7;27,98402;0,2192775;-0,05359054;-0,1521289;-0,1485512;0,4172007
4;torus;0;2;30,72593;7;27,98402;0,1100521;-0,02090335;-0,04528314;-0,09810179;0,4191605
4;torus;0;2;30,7401;7;27,98402;0,1620145;-0,01026392;0,008143485;-0,1614839;0,4223783
4;torus;0;2;30,75378;7;27,98402;0,1620145;-0,01026392;0,008143485;-0,1614839;0,4223783
4;torus;0;2;30,76749;7;27,98402;0,2725101;-0,002503395;0,08629411;-0,2584741;0,4275193
4;torus;0;2;30,78177;7;27,98402;0,1101079;-0,0115037;0,002270937;-0,1094818;0,4296996
4;torus;0;2;30,79563;7;27,98402;0,1101079;-0,0115037;0,002270937;-0,1094818;0,4296996
4;torus;0;2;30,80945;7;27,98402;0,1386271;-0,01251698;0,02878457;-0,1350269;0,4323844
4;torus;0;2;30,82346;7;27,98402;0,06005371;-0,01857281;-0,02261698;-0,05244017;0,4334258
4;torus;0;2;30,83747;7;27,98402;0,06005371;-0,01857281;-0,02261698;-0,05244017;0,4334258
4;torus;0;2;30,85141;7;27,98402;0,1997198;-0,03373027;-0,05193949;-0,1898751;0,4372138
4;torus;0;2;30,86502;7;27,98402;0,1822525;-0,001037121;0,05238652;-0,1745582;0,4406901
4;torus;0;2;30,87918;7;27,98402;0,1822525;-0,001037121;0,05238652;-0,1745582;0,4406901
4;torus;0;2;30,89301;7;27,98402;0,3133662;0,0303328;0,2020538;-0,2375975;0,445433
4;torus;0;2;30,9069;7;27,98402;0,06292926;0,01118779;0,05584955;-0,02675354;0,4459742
4;torus;0;2;30,92091;7;27,98402;0,01394062;0,002288818;0,01136661;-0,007739663;0,4461305
4;torus;0;2;30,9348;7;27,98402;0,01394062;0,002288818;0,01136661;-0,007739663;0,4461305
4;torus;0;2;30,94906;7;27,98402;0,03080505;-0,002670288;-0,007916987;0,02965033;0,445536
4;torus;0;2;30,96266;7;27,98402;0,01743973;-0,001525879;-0,006613135;-0,01606494;0,4458561
4;torus;0;2;30,97645;7;27,98402;0,01743973;-0,001525879;-0,006613135;-0,01606494;0,4458561
4;torus;0;2;30,99056;7;27,98402;0,04865987;-0,001996756;-0,004965067;-0,0483647;0,4468217
4;torus;0;2;31,0046;7;27,98402;0,01656867;0,003832579;0,01341552;-0,008936226;0,4470029
4;torus;0;2;31,01846;7;27,98402;0,01656867;0,003832579;0,01341552;-0,008936226;0,4470029
4;torus;0;2;31,03219;7;27,98402;0,05668092;-0,004243851;-0,0317812;-0,04674047;0,4479344
4;torus;0;2;31,04651;7;27,98402;0,06310783;-0,003761053;-0,02733916;-0,05675405;0,4490672
4;torus;0;2;31,06023;7;27,98402;0,04596658;-0,005048513;-0,0294596;-0,03492236;0,4497636
4;torus;0;2;31,07397;7;27,98402;0,04596658;-0,005048513;-0,0294596;-0,03492236;0,4497636
4;torus;0;2;31,08802;7;27,98402;0,1088625;-0,01722574;-0,09056628;-0,05789697;0,4509197
4;torus;0;2;31,10214;7;27,98402;0,05152539;-0,01193285;-0,04897267;-0,01068413;0,4511342
4;torus;0;2;31,11608;7;27,98402;0,05152539;-0,01193285;-0,04897267;-0,01068413;0,4511342
4;torus;0;2;31,12966;7;27,98402;0,0828414;-0,01482964;-0,02770871;-0,07664859;0,4526636
4;torus;0;2;31,1441;7;27,98402;0,039078;-0,005936623;0,005482137;-0,0382334;0,4534237
4;torus;0;2;31,15792;7;27,98402;0,039078;-0,005936623;0,005482137;-0,0382334;0,4534237
4;torus;0;2;31,17133;7;27,98402;0,07286716;-0,01331568;0,02304763;-0,06783158;0,4547684
4;torus;0;2;31,1855;7;27,98402;0,05489779;-0,004810095;0,03602207;-0,04114658;0,4555827
4;torus;0;2;31,1991;7;27,98402;0,05489779;-0,004810095;0,03602207;-0,04114658;0,4555827
4;torus;0;2;31,21348;7;27,98402;0,1484586;-0,01977682;0,06204993;-0,1334116;0,4582328
4;torus;0;2;31,22741;7;27,98402;0,1117048;-0,004827976;0,06675124;-0,08943677;0,4600146
4;torus;0;2;31,24105;7;27,98402;0,05872856;-0,003159046;0,0411734;-0,04175901;0,4608474
4;torus;0;2;31,25526;7;27,98402;0,05872856;-0,003159046;0,0411734;-0,04175901;0,4608474
4;torus;0;2;31,26899;7;27,98402;0,1441335;-0,01097918;0,08733869;-0,114131;0,4631278
4;torus;0;2;31,28291;7;27,98402;0,1251356;-0,02311511;-0,006795717;-0,1227942;0,465228
4;torus;0;2;31,29692;7;27,98402;0,1251356;-0,02311511;-0,006795717;-0,1227942;0,465228
4;torus;0;2;31,31092;7;27,98402;0,1380076;-0,03469049;0,01325326;-0,1329173;0,4678485
4;torus;0;2;31,32455;7;27,98402;0,1003379;-0,014995;-0,02938259;-0,09476025;0,4696103
4;torus;0;2;31,33889;7;27,98402;0,1003379;-0,014995;-0,02938259;-0,09476025;0,4696103
4;torus;0;2;31,35271;7;27,98402;0,2707224;-0,05134708;0,006057747;-0,2657394;0,4748691
4;torus;0;2;31,36681;7;27,98402;0,08370106;-0,01479255;0,009119399;-0,08187725;0,4765073
4;torus;0;2;31,38023;7;27,98402;0,06834368;-0,0149799;-0,02282387;-0,06265407;0,477761
4;torus;0;2;31,39477;7;27,98402;0,06834368;-0,0149799;-0,02282387;-0,06265407;0,477761
4;torus;0;2;31,40831;7;27,98402;0,1907749;-0,03436412;-0,06127348;-0,1773689;0,4810912
4;torus;0;2;31,42213;7;27,98402;0,1211693;-0,01711082;-0,0243476;-0,1174581;0,4832808
4;torus;0;2;31,43606;7;27,98402;0,1211693;-0,01711082;-0,0243476;-0,1174581;0,4832808
4;torus;0;2;31,44979;7;27,98402;0,1301185;-0,02819426;0,03096361;-0,1231956;0,4857337
4;torus;0;2;31,46387;7;27,98402;0,2466645;0,05532198;0,1639273;-0,1758143;0,4892721
4;torus;0;2;31,47793;7;27,98402;0,2466645;0,05532198;0,1639273;-0,1758143;0,4892721
4;torus;0;2;31,49172;7;27,98402;0,1823388;-0,01761677;0,08520622;-0,1602404;0,4924996
4;torus;0;2;31,50589;7;27,98402;0,01193577;0,004732286;-0,002684148;0,01062371;0,4922859
4;torus;0;2;31,52018;7;27,98402;0,01259797;-0,008432177;0,009286765;-0,001167561;0,4923132
4;torus;0;2;31,53421;7;27,98402;0,01259797;-0,008432177;0,009286765;-0,001167561;0,4923132
4;torus;0;2;31,54764;7;27,98402;0,05905455;-0,01673357;0,03167019;-0,04695132;0,4932687
4;torus;0;2;31,56157;7;27,98402;0,03179064;0,004136016;0,01153518;-0,0293339;0,493855
4;torus;0;2;31,57518;7;27,98402;0,03179064;0,004136016;0,01153518;-0,0293339;0,493855
4;torus;0;2;31,58903;7;27,98402;0,07484901;-0,002426002;-0,01969975;-0,0721693;0,4952932
4;torus;0;2;31,60312;7;27,98402;0,04187327;-0,009208918;-0,03170669;-0,02575368;0,4957997
4;torus;0;2;31,61688;7;27,98402;0,04187327;-0,009208918;-0,03170669;-0,02575368;0,4957997
4;torus;0;2;31,63071;7;27,98402;0,1960504;-0,03994107;-0,1500428;-0,119698;0,4981658
4;torus;0;2;31,64467;7;27,98402;0,1273117;-0,02683401;-0,09973943;-0,07443279;0,4996467
4;torus;0;2;31,65896;7;27,98402;0,1273117;-0,02683401;-0,09973943;-0,07443279;0,4996467
4;torus;0;2;31,67289;7;27,98402;0,4082431;-0,1426021;-0,3335779;-0,1872241;0,50342
4;torus;0;2;31,6869;7;27,98402;0,189288;-0,04147187;-0,1755654;-0,05733076;0,5046275
4;torus;0;2;31,70073;7;27,98402;0,09178875;0,02007573;-0,03386561;-0,08291719;0,5063613
4;torus;0;2;31,71473;7;27,98402;0,09178875;0,02007573;-0,03386561;-0,08291719;0,5063613
4;torus;0;2;31,72831;7;27,98402;0,1759195;0,003211912;-0,04395019;-0,1703107;0,5097728
4;torus;0;2;31,74229;7;27,98402;0,1714858;-0,04188718;-0,02640892;-0,164181;0,5130584
4;torus;0;2;31,75624;7;27,98402;0,1714858;-0,04188718;-0,02640892;-0,164181;0,5130584
4;torus;0;2;31,77009;7;27,98402;0,1984768;-0,004016921;-0,03002877;-0,1961509;0,5170164
4;torus;0;2;31,784;7;27,98402;0,125775;-0,03529646;-0,008665457;-0,1204094;0,5194306
4;torus;0;2;31,79811;7;27,98402;0,125775;-0,03529646;-0,008665457;-0,1204094;0,5194306
4;torus;0;2;31,81172;7;27,98402;0,6011456;-0,1989257;0,015814;-0,5670577;0,530775
4;torus;0;2;31,82559;7;27,98402;0,4129743;-0,0582993;0,07387996;-0,4021078;0,5387908
4;torus;0;2;31,83985;7;27,98402;0,4129743;-0,0582993;0,07387996;-0,4021078;0,5387908
4;torus;0;2;31,85388;7;27,98402;0,4413229;-0,06257892;0,1276284;-0,4178047;0,5471101
4;torus;0;2;31,86762;7;27,98402;0,3623263;-0,02458096;0,1723975;-0,3177345;0,5534245
4;torus;0;2;31,88152;7;27,98402;0,1866481;-0,0238657;0,04470646;-0,1796365;0,5570148
4;torus;0;2;31,89517;7;27,98402;0,1866481;-0,0238657;0,04470646;-0,1796365;0,5570148
4;torus;0;2;31,90915;7;27,98402;0,6799017;-0,09900928;0,1340494;-0,6591618;0,57021
4;torus;0;2;31,92327;7;27,98402;0,2882235;-0,05168915;0,03030151;-0,281927;0,5758638
4;torus;0;2;31,93698;7;27,98402;0,2882235;-0,05168915;0,03030151;-0,281927;0,5758638
4;torus;0;2;31,95144;7;27,98402;0,5108992;-0,1467526;-0,1617581;-0,4618615;0,5851749
4;torus;0;2;31,9651;7;27,98402;0,2436563;-0,03418326;0,0950858;-0,2217174;0,5896122
4;torus;0;2;31,97894;7;27,98402;0,2436563;-0,03418326;0,0950858;-0,2217174;0,5896122
4;torus;0;2;31,99319;7;27,98402;0,7964897;-0,05325079;0,3821239;-0,6968081;0,6035849
4;torus;0;2;32,00748;7;27,98402;0,3730369;-0,02370477;0,2055213;-0,310412;0,6098505
4;torus;0;2;32,02095;7;27,98402;0,5021273;-0,03064871;0,25516;-0,4313767;0,6185862
4;torus;0;2;32,0349;7;27,98402;0,5021273;-0,03064871;0,25516;-0,4313767;0,6185862
4;torus;0;2;32,04904;7;27,98402;1,071952;-0,08063912;0,5366951;-0,9244114;0,6374363
4;torus;0;2;32,0627;7;27,98402;0,407086;-0,02578497;0,2766743;-0,2974987;0,6436322
4;torus;0;2;32,07675;7;27,98402;0,407086;-0,02578497;0,2766743;-0,2974987;0,6436322
4;torus;0;2;32,09034;7;27,98402;0,7999669;-0,1058757;0,3860816;-0,6925881;0,6579287
4;torus;0;2;32,10435;7;27,98402;0,4315659;-0,03094077;0,2944127;-0,3140271;0,6645797
4;torus;0;2;32,11829;7;27,98402;0,4315659;-0,03094077;0,2944127;-0,3140271;0,6645797
4;torus;0;2;32,13242;7;27,98402;1,612831;0,06617904;1,40677;-0,7860303;0,6826207
4;torus;0;2;32,14608;7;27,98402;0,9600433;0,03327727;0,8234739;-0,4924089;0,6943031
4;torus;0;2;32,16031;7;27,98402;0,6661013;0,004839897;0,5591005;-0,3620416;0,7029813
4;torus;0;2;32,17385;7;27,98402;0,6661013;0,004839897;0,5591005;-0,3620416;0,7029813
