ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;3;30,66184;11;27,70571;0,07303125;-0,006657839;-0,05760714;0,04439205;0,3184215
13;torus;0;3;30,67571;11;27,70571;0,07303125;-0,006657839;-0,05760714;0,04439205;0,3184215
13;torus;0;3;30,68977;11;27,70571;0,4540596;-0,04159212;-0,2290301;0,3898531;0,3106125
13;torus;0;3;30,70376;11;27,70571;0,3314576;-0,03654957;-0,2257288;0,2399474;0,3057117
13;torus;0;3;30,71749;11;27,70571;0,3314576;-0,03654957;-0,2257288;0,2399474;0,3057117
13;torus;0;3;30,7319;11;27,70571;0,4948989;-0,048244;-0,4759312;-0,1268342;0,30763
13;torus;0;3;30,74522;11;27,70571;0,5397469;-0,04945993;-0,5274482;-0,1033381;0,3094406
13;torus;0;3;30,75913;11;27,70571;0,5397469;-0,04945993;-0,5274482;-0,1033381;0,3094406
13;torus;0;3;30,7732;11;27,70571;1,036088;-0,08968711;-0,9417191;-0,4226103;0,3180316
13;torus;0;3;30,78734;11;27,70571;0,5104685;-0,04547834;-0,4450142;-0,2459109;0,3233228
13;torus;0;3;30,80097;11;27,70571;0,47096;-0,05649328;-0,4544824;-0,1098067;0,326252
13;torus;0;3;30,81514;11;27,70571;0,47096;-0,05649328;-0,4544824;-0,1098067;0,326252
13;torus;0;3;30,82916;11;27,70571;0,6122669;-0,1036465;-0,5695351;-0,1993939;0,3312197
13;torus;0;3;30,84293;11;27,70571;0,3570512;-0,07218719;-0,3417924;0,07384121;0,3307106
13;torus;0;3;30,85689;11;27,70571;0,3570512;-0,07218719;-0,3417924;0,07384121;0,3307106
13;torus;0;3;30,87075;11;27,70571;0,8012466;-0,1528084;-0,5558699;0,556466;0,3219301
13;torus;0;3;30,88467;11;27,70571;0,2606355;-0,03418922;-0,0003069639;0,2583832;0,3169605
13;torus;0;3;30,89856;11;27,70571;0,2606355;-0,03418922;-0,0003069639;0,2583832;0,3169605
13;torus;0;3;30,9125;11;27,70571;0,643295;0,02816916;0,6231934;0,1570508;0,3113896
13;torus;0;3;30,92658;11;27,70571;0,2459519;-0,05241632;0,04870892;0,2353132;0,3064959
13;torus;0;3;30,94028;11;27,70571;0,4988426;-0,05991459;0,09898394;0,4852384;0,296717
13;torus;0;3;30,9543;11;27,70571;0,4988426;-0,05991459;0,09898394;0,4852384;0,296717
13;torus;0;3;30,96832;11;27,70571;1,193336;-0,08341074;0,5554572;1,052882;0,2745037
13;torus;0;3;30,98206;11;27,70571;0,6786941;0,0346303;0,6688692;0,1097292;0,2705188
13;torus;0;3;30,99625;11;27,70571;0,6786941;0,0346303;0,6688692;0,1097292;0,2705188
13;torus;0;3;31,01008;11;27,70571;0,7691842;0,02503991;0,7456474;-0,1871556;0,2725081
13;torus;0;3;31,02382;11;27,70571;0,1977823;-0,02450347;-0,02974868;-0,1939908;0,276026
13;torus;0;3;31,03777;11;27,70571;0,1977823;-0,02450347;-0,02974868;-0,1939908;0,276026
13;torus;0;3;31,05171;11;27,70571;0,3616248;-0,02142191;0,3581069;-0,0455305;0,2762187
13;torus;0;3;31,06594;11;27,70571;0,1305715;-0,01666546;0,1267172;0,02671927;0,2754653
13;torus;0;3;31,07953;11;27,70571;0,1305715;-0,01666546;0,1267172;0,02671927;0,2754653
13;torus;0;3;31,09345;11;27,70571;0,1728576;-0,01971722;-0,004086643;-0,1716807;0,2785725
13;torus;0;3;31,1073;11;27,70571;0,5228476;0,003629923;0,1526736;-0,5000472;0,2879122
13;torus;0;3;31,12145;11;27,70571;0,8030905;0,04840493;0,2488665;-0,7620215;0,3025411
13;torus;0;3;31,13573;11;27,70571;0,8030905;0,04840493;0,2488665;-0,7620215;0,3025411
13;torus;0;3;31,14908;11;27,70571;1,083431;0,06388426;0,4466318;-0,9850189;0,321675
13;torus;0;3;31,16311;11;27,70571;0,2577215;0,01283884;0,2333917;0,1085535;0,3197533
13;torus;0;3;31,17718;11;27,70571;0,2577215;0,01283884;0,2333917;0,1085535;0,3197533
13;torus;0;3;31,19127;11;27,70571;0,9809374;-0,01733303;0,2461508;0,9493932;0,3017266
13;torus;0;3;31,20521;11;27,70571;0,1661786;0,00295043;0,09301528;0,1376763;0,2992166
13;torus;0;3;31,21894;11;27,70571;0,1661786;0,00295043;0,09301528;0,1376763;0,2992166
13;torus;0;3;31,23326;11;27,70571;0,08775926;0,01084805;0,05071089;-0,0707984;0,3006778
13;torus;0;3;31,24681;11;27,70571;0,1425028;0,03094077;0,09529516;-0,1013339;0,3028969
13;torus;0;3;31,26079;11;27,70571;0,5360206;0,08968115;0,1895651;-0,4932955;0,3130479
13;torus;0;3;31,27449;11;27,70571;0,5360206;0,08968115;0,1895651;-0,4932955;0,3130479
13;torus;0;3;31,28841;11;27,70571;1,251165;0,1010239;-0,04721582;-1,246186;0,3373124
13;torus;0;3;31,30266;11;27,70571;0,2873573;0,02588034;0,001958758;-0,2861828;0,3429306
13;torus;0;3;31,3166;11;27,70571;0,2873573;0,02588034;0,001958758;-0,2861828;0,3429306
13;torus;0;3;31,33051;11;27,70571;0,2116367;0,007206202;0,180652;-0,1100138;0,3453058
13;torus;0;3;31,34446;11;27,70571;0,04122804;-0,01356006;0,03759861;-0,01011044;0,3454738
13;torus;0;3;31,3581;11;27,70571;0,04122804;-0,01356006;0,03759861;-0,01011044;0,3454738
13;torus;0;3;31,37199;11;27,70571;0,2824698;-0,06245971;-0,2753273;-0,009104609;0,3449426
13;torus;0;3;31,38682;11;27,70571;0,2723864;-0,06219149;-0,2649233;0,01192689;0,3441096
13;torus;0;3;31,40014;11;27,70571;0,3264451;-0,06658435;-0,3173247;0,03792048;0,342813
13;torus;0;3;31,41383;11;27,70571;0,3264451;-0,06658435;-0,3173247;0,03792048;0,342813
13;torus;0;3;31,4275;11;27,70571;0,7737874;-0,1409471;-0,6351643;0,4188642;0,3339418
13;torus;0;3;31,44145;11;27,70571;0,3842761;-0,07701516;-0,2407692;0,2894253;0,328066
13;torus;0;3;31,45565;11;27,70571;0,3842761;-0,07701516;-0,2407692;0,2894253;0,328066
13;torus;0;3;31,46964;11;27,70571;0,5102822;-0,1098156;-0,393597;0,3056303;0,3219295
13;torus;0;3;31,4833;11;27,70571;0,2565261;-0,01941323;0,02644807;-0,2544194;0,3266818
13;torus;0;3;31,49773;11;27,70571;0,2565261;-0,01941323;0,02644807;-0,2544194;0,3266818
13;torus;0;3;31,51126;11;27,70571;0,9393132;0,01801252;0,07179752;-0,9363919;0,3447458
13;torus;0;3;31,52527;11;27,70571;0,8344942;0,02331138;0,05245805;-0,8325174;0,3609133
13;torus;0;3;31,539;11;27,70571;0,8344942;0,02331138;0,05245805;-0,8325174;0,3609133
13;torus;0;3;31,55301;11;27,70571;0,9587037;-0,03783703;-0,3067844;-0,9075046;0,3786255
13;torus;0;3;31,56704;11;27,70571;0,144994;-0,1037004;-0,08928198;0,04793966;0,3761895
13;torus;0;3;31,58081;11;27,70571;0,1526195;-0,09637494;-0,113423;0,0337607;0,3751706
13;torus;0;3;31,59475;11;27,70571;0,1526195;-0,09637494;-0,113423;0,0337607;0,3751706
13;torus;0;3;31,60874;11;27,70571;0,1774681;-0,1090263;-0,1385688;0,02017111;0,374562
13;torus;0;3;31,6226;11;27,70571;0,02607324;0,01267026;0,02277288;0,0008209944;0,3744309
13;torus;0;3;31,6367;11;27,70571;0,02607324;0,01267026;0,02277288;0,0008209944;0,3744309
13;torus;0;3;31,65082;11;27,70571;0,2760693;0,005981356;0,2432434;-0,1304267;0,3765611
13;torus;0;3;31,66481;11;27,70571;0,39975;-0,04071446;0,3047785;-0,2554457;0,3815307
13;torus;0;3;31,6782;11;27,70571;0,39975;-0,04071446;0,3047785;-0,2554457;0,3815307
13;torus;0;3;31,69247;11;27,70571;0,9111761;-0,2426762;0,7035913;-0,5256513;0,3908992
13;torus;0;3;31,70627;11;27,70571;0,5509346;-0,0465579;-0,2665202;-0,4799253;0,4011196
13;torus;0;3;31,72027;11;27,70571;0,3718076;-0,3433126;0,03374296;-0,1387038;0,4003758
13;torus;0;3;31,73391;11;27,70571;0,3718076;-0,3433126;0,03374296;-0,1387038;0,4003758
13;torus;0;3;31,74799;11;27,70571;0,6425012;-0,5031132;0,004569054;-0,3995798;0,4063878
13;torus;0;3;31,76173;11;27,70571;0,6779369;-0,4569752;0,08750677;-0,4930665;0,4150898
13;torus;0;3;31,77569;11;27,70571;0,6779369;-0,4569752;0,08750677;-0,4930665;0,4150898
13;torus;0;3;31,79;11;27,70571;0,9260092;-0,249965;0,3092325;-0,836293;0,4314499
13;torus;0;3;31,80369;11;27,70571;0,4075816;-0,2210491;0,007495284;-0,3423505;0,4378422
13;torus;0;3;31,81759;11;27,70571;0,4075816;-0,2210491;0,007495284;-0,3423505;0,4378422
13;torus;0;3;31,83167;11;27,70571;1,363508;-0,1310661;-0,8360794;-1,069088;0,4603316
13;torus;0;3;31,8455;11;27,70571;0,719846;-0,01239276;0,3967069;-0,6005399;0,4715894
13;torus;0;3;31,85986;11;27,70571;0,719846;-0,01239276;0,3967069;-0,6005399;0,4715894
13;torus;0;3;31,8732;11;27,70571;1,438594;-0,5348986;-0,008691072;-1,335426;0,4965403
13;torus;0;3;31,88727;11;27,70571;4,46877;1,292866;-2,316463;-3,596164;0,5722482
13;torus;0;3;31,90121;11;27,70571;0,7440872;0,2225941;-0,1383276;-0,6964072;0,5898114
13;torus;0;3;31,91511;11;27,70571;0,7440872;0,2225941;-0,1383276;-0,6964072;0,5898114
13;torus;0;3;31,92934;11;27,70571;0,8474245;0,7146612;-0,3036326;-0,3394037;0,5985284
13;torus;0;3;31,94306;11;27,70571;0,2567043;0,04184678;0,2522676;0,02251714;0,5985016
13;torus;0;3;31,95723;11;27,70571;0,2567043;0,04184678;0,2522676;0,02251714;0,5985016
13;torus;0;3;31,97089;11;27,70571;0,08670515;0,03584358;0,04215589;-0,06675254;0,6022557
13;torus;0;3;31,98467;11;27,70571;0,2396096;-0,05516534;-0,1486052;-0,1796831;0,6065766
13;torus;0;3;31,99887;11;27,70571;0,2396096;-0,05516534;-0,1486052;-0,1796831;0,6065766
13;torus;0;3;32,01287;11;27,70571;1,344329;-0,2507199;-0,4208668;-1,251891;0,6314828
13;torus;0;3;32,0266;11;27,70571;0,9621556;-0,07627271;-0,2293415;-0,9313047;0,6502167
13;torus;0;3;32,04027;11;27,70571;0,8880354;-0,1931369;0,009807944;-0,8667231;0,6670424
13;torus;0;3;32,05407;11;27,70571;0,8880354;-0,1931369;0,009807944;-0,8667231;0,6670424
13;torus;0;3;32,0684;11;27,70571;0,8098229;-0,07967949;0,3544852;-0,7237434;0,6806784
13;torus;0;3;32,08192;11;27,70571;0,3187202;0,05105734;0,3012002;0,09085238;0,6785074
13;torus;0;3;32,09605;11;27,70571;0,3187202;0,05105734;0,3012002;0,09085238;0,6785074
13;torus;0;3;32,10999;11;27,70571;0,4945637;0,03763437;0,4873745;-0,07511973;0,6794501
13;torus;0;3;32,12397;11;27,70571;0,2383019;-0,05689859;-0,0862591;-0,2147317;0,6837264
13;torus;0;3;32,13788;11;27,70571;0,2383019;-0,05689859;-0,0862591;-0,2147317;0,6837264
13;torus;0;3;32,15177;11;27,70571;1,872298;-0,3709257;-0,1756445;-1,826763;0,7197477
