ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;3;41,43401;22;43,15922;0,4702297;-0,1899004;-0,04514456;0,4278034;0,5605413
5;torus;0;3;41,44768;22;43,15922;1,217543;-0,4402578;-0,5762383;0,9780258;0,5710047
5;torus;0;3;41,46181;22;43,15922;0,6378444;-0,2578497;-0,1678109;0,5587474;0,579055
5;torus;0;3;41,47567;22;43,15922;0,6378444;-0,2578497;-0,1678109;0,5587474;0,579055
5;torus;0;3;41,48933;22;43,15922;1,355503;-0,5835533;-0,05013943;1,222432;0,6004488
5;torus;0;3;41,50325;22;43,15922;0,5477908;-0,1961708;-0,3146902;0,4031897;0,6046679
5;torus;0;3;41,51725;22;43,15922;0,5477908;-0,1961708;-0,3146902;0,4031897;0,6046679
5;torus;0;3;41,53143;22;43,15922;0,6943713;-0,1979291;-0,5046144;0,4339814;0,6077977
5;torus;0;3;41,54523;22;43,15922;0,508192;-0,1251638;-0,4031286;0,282985;0,6093133
5;torus;0;3;41,55917;22;43,15922;0,508192;-0,1251638;-0,4031286;0,282985;0,6093133
5;torus;0;3;41,5731;22;43,15922;0,9805726;-0,3004014;-0,6341368;0,6849468;0,6165686
5;torus;0;3;41,58718;22;43,15922;0,5341972;-0,05378127;-0,5110964;0,14579;0,6149961
5;torus;0;3;41,60125;22;43,15922;0,4897607;-0,1326621;-0,3539972;0,3113717;0,6180704
5;torus;0;3;41,61499;22;43,15922;0,4897607;-0,1326621;-0,3539972;0,3113717;0,6180704
5;torus;0;3;41,62914;22;43,15922;1,179457;-0,4933715;-0,07899776;1,068392;0,6382018
5;torus;0;3;41,6429;22;43,15922;0,6920936;-0,3004253;0,1004882;0,6153375;0,6510592
5;torus;0;3;41,65642;22;43,15922;0,6920936;-0,3004253;0,1004882;0,6153375;0,6510592
5;torus;0;3;41,67061;22;43,15922;0,7839754;-0,3249168;-0,3029317;0,6459713;0,6615896
5;torus;0;3;41,6843;22;43,15922;0,7498265;0,1058996;-0,7144146;-0,2015859;0,6524315
5;torus;0;3;41,69837;22;43,15922;0,7498265;0,1058996;-0,7144146;-0,2015859;0,6524315
5;torus;0;3;41,71229;22;43,15922;0,5935084;0,1665056;-0,4983053;-0,2760798;0,6433769
5;torus;0;3;41,72624;22;43,15922;0,2437498;-0,04938841;-0,2115071;0,1106322;0,6441621
5;torus;0;3;41,74014;22;43,15922;0,272252;-0,1115322;-0,1039661;0,2255499;0,6480191
5;torus;0;3;41,75431;22;43,15922;0,272252;-0,1115322;-0,1039661;0,2255499;0,6480191
5;torus;0;3;41,76788;22;43,15922;0,6844305;-0,3051579;-0,1855277;0,5838692;0,6586874
5;torus;0;3;41,78208;22;43,15922;0,5499325;-0,1389623;-0,4804894;0,2285719;0,6604578
5;torus;0;3;41,79599;22;43,15922;0,5499325;-0,1389623;-0,4804894;0,2285719;0,6604578
5;torus;0;3;41,8096;22;43,15922;1,232946;-0,3670573;-0,9988874;0,6226152;0,6677704
5;torus;0;3;41,82343;22;43,15922;0,3445817;-0,1331568;-0,2011001;0,2460986;0,6718439
5;torus;0;3;41,83762;22;43,15922;0,3445817;-0,1331568;-0,2011001;0,2460986;0,6718439
5;torus;0;3;41,85128;22;43,15922;0,524935;0,123626;0,5000621;-0,1010507;0,672172
5;torus;0;3;41,86555;22;43,15922;0,4621188;0,2351642;-0,02572536;-0,3969759;0,6637194
5;torus;0;3;41,87931;22;43,15922;0,4621188;0,2351642;-0,02572536;-0,3969759;0,6637194
5;torus;0;3;41,89328;22;43,15922;0,5982547;0,2607644;-0,3103755;-0,4399747;0,6528162
5;torus;0;3;41,90725;22;43,15922;0,3567932;-0,1571834;-0,02016649;0,3196687;0,6592868
5;torus;0;3;41,92118;22;43,15922;0,8515202;-0,3966689;0,07115304;0,7501185;0,6752439
5;torus;0;3;41,93525;22;43,15922;0,8515202;-0,3966689;0,07115304;0,7501185;0,6752439
5;torus;0;3;41,94921;22;43,15922;1,276792;-0,5596876;0,343065;1,095104;0,6998148
5;torus;0;3;41,96271;22;43,15922;0,1537425;0,08168817;0,05723014;-0,116998;0,6976077
5;torus;0;3;41,9767;22;43,15922;0,1537425;0,08168817;0,05723014;-0,116998;0,6976077
5;torus;0;3;41,99057;22;43,15922;0,30921;0,1688242;0,07647797;-0,2475083;0,6927313
5;torus;0;3;42,00494;22;43,15922;0,4823887;-0,2260685;0,08283556;0,4180074;0,7018995
5;torus;0;3;42,01859;22;43,15922;0,4823887;-0,2260685;0,08283556;0,4180074;0,7018995
5;torus;0;3;42,03265;22;43,15922;1,130522;-0,40254;-0,8487016;0,6290853;0,7109641
5;torus;0;3;42,04649;22;43,15922;0,6682059;-0,06299019;-0,6625921;0,05918741;0,709225
5;torus;0;3;42,06033;22;43,15922;0,5038871;0,04487634;-0,4933082;-0,0923872;0,7051213
5;torus;0;3;42,07457;22;43,15922;0,5038871;0,04487634;-0,4933082;-0,0923872;0,7051213
5;torus;0;3;42,0882;22;43,15922;0,8381924;-0,2403677;-0,7042065;0,3858536;0,7106211
5;torus;0;3;42,10184;22;43,15922;0,3056786;-0,1316845;-0,1197375;0,2485186;0,7154729
5;torus;0;3;42,11627;22;43,15922;0,3056786;-0,1316845;-0,1197375;0,2485186;0,7154729
5;torus;0;3;42,13032;22;43,15922;0,7299902;-0,06152987;-0,7249199;0,05992353;0,7143126
5;torus;0;3;42,14438;22;43,15922;0,14694;-0,01828671;-0,1376532;0,0480473;0,7148607
5;torus;0;3;42,15781;22;43,15922;0,14694;-0,01828671;-0,1376532;0,0480473;0,7148607
5;torus;0;3;42,17189;22;43,15922;0,7474499;-0,213933;-0,6384209;0,3245503;0,7200561
5;torus;0;3;42,18594;22;43,15922;0,2948904;0,04267693;-0,2810732;-0,07833838;0,7175738
5;torus;0;3;42,1996;22;43,15922;0,2948904;0,04267693;-0,2810732;-0,07833838;0,7175738
5;torus;0;3;42,21362;22;43,15922;0,7750908;0,221318;-0,6258041;-0,4001915;0,7072873
5;torus;0;3;42,22757;22;43,15922;0,3378596;0,06011724;-0,3094889;-0,1214564;0,7039585
5;torus;0;3;42,24167;22;43,15922;0,2613394;0,03697872;-0,2498873;-0,06698668;0,7019587
5;torus;0;3;42,25548;22;43,15922;0,2613394;0,03697872;-0,2498873;-0,06698668;0,7019587
5;torus;0;3;42,2691;22;43,15922;0,6220282;-0,191313;-0,5134337;0,2944559;0,7074696
5;torus;0;3;42,28293;22;43,15922;0,5166026;0,04165173;-0,4986987;-0,1282305;0,703963
5;torus;0;3;42,29673;22;43,15922;0,5166026;0,04165173;-0,4986987;-0,1282305;0,703963
5;torus;0;3;42,31094;22;43,15922;1,399068;0,4624009;-0,9507455;-0,916329;0,6829597
5;torus;0;3;42,32477;22;43,15922;0,5763897;0,2858162;-0,175038;-0,4689306;0,6724798
5;torus;0;3;42,3387;22;43,15922;0,5763897;0,2858162;-0,175038;-0,4689306;0,6724798
5;torus;0;3;42,35285;22;43,15922;0,353341;0,1294792;-0,2556466;-0,2067119;0,6677069
5;torus;0;3;42,36694;22;43,15922;0,1791061;0,09579062;-0,03813431;-0,1464546;0,664439
5;torus;0;3;42,3806;22;43,15922;0,2974733;0,1246274;-0,1524746;-0,2229571;0,6594821
5;torus;0;3;42,39452;22;43,15922;0,2974733;0,1246274;-0,1524746;-0,2229571;0,6594821
5;torus;0;3;42,40868;22;43,15922;0,4884562;-0,05502701;-0,4842222;0,03302097;0,6600765
5;torus;0;3;42,42245;22;43,15922;0,1687765;-0,07227063;-0,09056628;0,12272;0,6627268
5;torus;0;3;42,43661;22;43,15922;0,1687765;-0,07227063;-0,09056628;0,12272;0,6627268
5;torus;0;3;42,45005;22;43,15922;0,4118071;0,1491845;-0,2605602;-0,2818465;0,6565614
5;torus;0;3;42,46398;22;43,15922;0,3987965;0,1814663;-0,1304418;-0,3302932;0,6493787
5;torus;0;3;42,47787;22;43,15922;0,3987965;0,1814663;-0,1304418;-0,3302932;0,6493787
5;torus;0;3;42,49168;22;43,15922;0,6003638;0,1776636;-0,4275993;-0,3821403;0,6412296
5;torus;0;3;42,50568;22;43,15922;0,2466957;-0,06386042;-0,2297491;0,06321371;0,6427585
5;torus;0;3;42,51959;22;43,15922;0,2466957;-0,06386042;-0,2297491;0,06321371;0,6427585
5;torus;0;3;42,53371;22;43,15922;0,9292561;-0,2105772;-0,8906215;0,1611441;0,6472205
5;torus;0;3;42,54752;22;43,15922;0,1294516;0,06313324;-0,05061477;-0,1010448;0,6450455
5;torus;0;3;42,5617;22;43,15922;0,1592723;0,07482767;0,1165599;-0,07862747;0,6431248
5;torus;0;3;42,57534;22;43,15922;0,1592723;0,07482767;0,1165599;-0,07862747;0,6431248
5;torus;0;3;42,58933;22;43,15922;0,3573217;0,121671;0,3210366;-0,09904802;0,6405023
5;torus;0;3;42,60321;22;43,15922;0,2285544;0,07919669;0,1968265;-0,08499622;0,6384348
5;torus;0;3;42,61702;22;43,15922;0,2285544;0,07919669;0,1968265;-0,08499622;0,6384348
5;torus;0;3;42,6311;22;43,15922;0,05310841;0,0228703;-0,0426963;-0,02178252;0,6379464
5;torus;0;3;42,64506;22;43,15922;0,04705257;-0,004589558;0,0282526;0,03734529;0,6386828
5;torus;0;3;42,65908;22;43,15922;0,04705257;-0,004589558;0,0282526;0,03734529;0,6386828
5;torus;0;3;42,67303;22;43,15922;0,8259451;-0,3524303;0,2123252;0,7161677;0,6539534
5;torus;0;3;42,68681;22;43,15922;0,08923988;0,03629923;0,07730573;-0,02588332;0,6532839
5;torus;0;3;42,70089;22;43,15922;0,1452686;0,03303885;0,1404151;-0,01717508;0,6527857
5;torus;0;3;42,71469;22;43,15922;0,1452686;0,03303885;0,1404151;-0,01717508;0,6527857
5;torus;0;3;42,72879;22;43,15922;0,8354506;0,1234233;0,8262157;0,01057982;0,6525601
5;torus;0;3;42,74289;22;43,15922;0,1687796;-0,005549192;0,1611173;0,04996955;0,6536146
5;torus;0;3;42,75669;22;43,15922;0,1687796;-0,005549192;0,1611173;0,04996955;0,6536146
5;torus;0;3;42,77035;22;43,15922;0,3263262;-0,09955764;0,2154306;0,2239794;0,6584724
5;torus;0;3;42,78389;22;43,15922;0,2172122;-0,04933476;0,1686707;0,1276612;0,6612538
5;torus;0;3;42,79816;22;43,15922;0,2172122;-0,04933476;0,1686707;0,1276612;0,6612538
5;torus;0;3;42,81203;22;43,15922;0,8777084;-0,2407074;0,6260172;0,5661577;0,6737481
5;torus;0;3;42,82593;22;43,15922;0,6775697;-0,2687752;0,3364377;0,5231351;0,6853738
5;torus;0;3;42,8399;22;43,15922;0,6775697;-0,2687752;0,3364377;0,5231351;0,6853738
5;torus;0;3;42,85398;22;43,15922;0,7311764;-0,3778815;-0,266654;0,5663216;0,6976568
5;torus;0;3;42,86771;22;43,15922;0,4749121;0,1036704;-0,3857955;-0,2568185;0,691886
5;torus;0;3;42,88163;22;43,15922;0,3362558;0,05553365;-0,298667;-0,1441598;0,6886438
5;torus;0;3;42,8958;22;43,15922;0,3362558;0,05553365;-0,298667;-0,1441598;0,6886438
5;torus;0;3;42,90974;22;43,15922;0,3889268;0,09083152;-0,3302127;-0,1843184;0,6845143
5;torus;0;3;42,92374;22;43,15922;0,1142231;-0,01402497;-0,1095071;0,02929866;0,6851044
5;torus;0;3;42,93728;22;43,15922;0,1142231;-0,01402497;-0,1095071;0,02929866;0,6851044
5;torus;0;3;42,95123;22;43,15922;1,200905;-0,3746629;-1,062706;0,4152775;0,694716
5;torus;0;3;42,96529;22;43,15922;0,2811204;0,1301885;0,2079934;-0,1371801;0,6914563
5;torus;0;3;42,97921;22;43,15922;0,2811204;0,1301885;0,2079934;-0,1371801;0,6914563
5;torus;0;3;42,9931;22;43,15922;0,6941689;0,2478719;-0,438948;-0,4772365;0,6812521
5;torus;0;3;43,00743;22;43,15922;0,7371007;0,2055645;-0,5311519;-0,4679084;0,6715924
5;torus;0;3;43,02088;22;43,15922;0,543961;0,2018273;-0,3077462;-0,4005641;0,6632277
5;torus;0;3;43,03497;22;43,15922;0,543961;0,2018273;-0,3077462;-0,4005641;0,6632277
5;torus;0;3;43,04913;22;43,15922;0,7836311;0,3837526;-0,1991108;-0,6535798;0,6491824
5;torus;0;3;43,06314;22;43,15922;0,1967797;0,05521774;-0,1505718;-0,1140237;0,6469155
5;torus;0;3;43,07665;22;43,15922;0,1967797;0,05521774;-0,1505718;-0,1140237;0,6469155
5;torus;0;3;43,09093;22;43,15922;0,7049584;0,01181364;-0,6806135;-0,1832813;0,6442312
5;torus;0;3;43,10421;22;43,15922;0,1111536;0,06369352;-0,005479157;-0,09092987;0,6422282
5;torus;0;3;43,11825;22;43,15922;0,1111536;0,06369352;-0,005479157;-0,09092987;0,6422282
5;torus;0;3;43,13213;22;43,15922;0,6490595;0,3432095;0,2553672;-0,4881322;0,6310463
5;torus;0;3;43,1461;22;43,15922;0,2666443;0,1259267;0,168632;-0,163722;0,6271571
5;torus;0;3;43,16011;22;43,15922;0,3411066;0,1566231;0,2147481;-0,2137899;0,6221433
5;torus;0;3;43,17424;22;43,15922;0,3411066;0,1566231;0,2147481;-0,2137899;0,6221433
5;torus;0;3;43,1883;22;43,15922;0,2633348;0,1325011;0,0490427;-0,222224;0,6172733
5;torus;0;3;43,20216;22;43,15922;0,1736644;-0,02365708;-0,1719996;-0,00397265;0,6174955
5;torus;0;3;43,21624;22;43,15922;0,1736644;-0,02365708;-0,1719996;-0,00397265;0,6174955
5;torus;0;3;43,22964;22;43,15922;0,1857234;-0,02301335;0,1620457;0,08777678;0,6190877
5;torus;0;3;43,24364;22;43,15922;0,2054258;0,03715754;0,2018362;-0,009012222;0,6185508
5;torus;0;3;43,2579;22;43,15922;0,2054258;0,03715754;0,2018362;-0,009012222;0,6185508
5;torus;0;3;43,27145;22;43,15922;0,2649453;0,1257062;-0,003610551;-0,2331972;0,6135558
5;torus;0;3;43,28525;22;43,15922;0,2088193;0,06744266;-0,1224518;-0,1551211;0,6104282
5;torus;0;3;43,29918;22;43,15922;0,2088193;0,06744266;-0,1224518;-0,1551211;0,6104282
5;torus;0;3;43,31337;22;43,15922;0,7974099;0,2901018;-0,3831431;-0,6363213;0,5975083
5;torus;0;3;43,32705;22;43,15922;0,08294766;0,05665517;0,05512598;-0,02513229;0,5973971
5;torus;0;3;43,34147;22;43,15922;0,08236718;-0,005932534;0,07991248;-0,01905658;0,5970342
5;torus;0;3;43,35537;22;43,15922;0,08236718;-0,005932534;0,07991248;-0,01905658;0,5970342
5;torus;0;3;43,36933;22;43,15922;0,2166483;0,002079025;0,2078764;0,06098822;0,5981989
5;torus;0;3;43,38283;22;43,15922;0,1954814;0,0275348;0,1923349;0,02149624;0,598327
5;torus;0;3;43,39728;22;43,15922;0,1954814;0,0275348;0,1923349;0,02149624;0,598327
5;torus;0;3;43,41066;22;43,15922;0,281703;0,004612654;0,2618419;0,1037985;0,6000879
5;torus;0;3;43,42464;22;43,15922;0,5385683;-0,1085639;0,4066318;0,3360361;0,6067158
5;torus;0;3;43,43893;22;43,15922;0,5385683;-0,1085639;0,4066318;0,3360361;0,6067158
5;torus;0;3;43,45266;22;43,15922;0,8749369;-0,120157;0,7375687;0,4550487;0,6157483
5;torus;0;3;43,4661;22;43,15922;0,7410302;-0,07832646;0,6581426;0,3314197;0,6225489
5;torus;0;3;43,48018;22;43,15922;0,812672;-0,173384;0,6302789;0,4828274;0,6328906
5;torus;0;3;43,49419;22;43,15922;0,812672;-0,173384;0,6302789;0,4828274;0,6328906
5;torus;0;3;43,5081;22;43,15922;1,855844;-0,4818559;1,362541;1,16424;0,6587854
5;torus;0;3;43,52236;22;43,15922;0,7540249;-0,06937385;0,7050797;0,2580762;0,6652379
5;torus;0;3;43,53655;22;43,15922;0,7540249;-0,06937385;0,7050797;0,2580762;0,6652379
5;torus;0;3;43,55015;22;43,15922;0,9978199;-0,2354145;0,8013882;0,5458951;0,6783752
5;torus;0;3;43,56404;22;43,15922;0,2819755;0,03523231;0,2795346;-0,01136959;0,6786932
5;torus;0;3;43,57817;22;43,15922;0,2819755;0,03523231;0,2795346;-0,01136959;0,6786932
5;torus;0;3;43,59188;22;43,15922;0,3399797;-0,02848506;0,3207274;0,1091272;0,6817327
5;torus;0;3;43,60599;22;43,15922;0,4735533;-0,206238;-0,2989672;0,3038704;0,6876189
5;torus;0;3;43,61998;22;43,15922;0,4735533;-0,206238;-0,2989672;0,3038704;0,6876189
5;torus;0;3;43,63377;22;43,15922;0,8095756;-0,3708363;-0,4510738;0,5607367;0,6988635
5;torus;0;3;43,64745;22;43,15922;0,9115504;-0,3425419;-0,7158183;0,4485458;0,7075315
5;torus;0;3;43,66116;22;43,15922;0,3221543;-0,07939339;-0,2927773;0,1084507;0,7094827
5;torus;0;3;43,67546;22;43,15922;0,3221543;-0,07939339;-0,2927773;0,1084507;0,7094827
5;torus;0;3;43,68947;22;43,15922;0,3274347;0,1400709;0,2703369;-0,120464;0,7070328
5;torus;0;3;43,70357;22;43,15922;0,3341066;-0,1331329;-0,2351306;0,1965106;0,7109997
5;torus;0;3;43,71729;22;43,15922;0,3341066;-0,1331329;-0,2351306;0,1965106;0,7109997
5;torus;0;3;43,73123;22;43,15922;0,1586433;-0,01371503;-0,1528427;0,04023314;0,711611
5;torus;0;3;43,74477;22;43,15922;0,08039848;0,005203485;-0,08022115;-0,001186132;0,7114536
5;torus;0;3;43,75869;22;43,15922;0,08039848;0,005203485;-0,08022115;-0,001186132;0,7114536
5;torus;0;3;43,77303;22;43,15922;0,5728579;0,01606345;-0,5628653;-0,1053125;0,7086254
5;torus;0;3;43,7865;22;43,15922;0,3558322;0,1585424;-0,1654156;-0,2722472;0,7025176
5;torus;0;3;43,80033;22;43,15922;0,7595496;0,33952;-0,2918072;-0,6135881;0,6889544
5;torus;0;3;43,8143;22;43,15922;0,7595496;0,33952;-0,2918072;-0,6135881;0,6889544
5;torus;0;3;43,82834;22;43,15922;1,805524;0,8283854;-0,5465224;-1,508313;0,6560252
5;torus;0;3;43,84221;22;43,15922;0,7248392;0,3734946;0,0275597;-0,6205916;0,6426055
5;torus;0;3;43,85626;22;43,15922;0,7248392;0,3734946;0,0275597;-0,6205916;0,6426055
5;torus;0;3;43,8702;22;43,15922;0,4714846;0,2513468;0,01785755;-0,3985018;0,633979
5;torus;0;3;43,88442;22;43,15922;0,5593188;-0,04963875;-0,5559504;-0,03595352;0,6331712
5;torus;0;3;43,89804;22;43,15922;0,5593188;-0,04963875;-0,5559504;-0,03595352;0,6331712
5;torus;0;3;43,91194;22;43,15922;1,252861;-0,1006484;-1,243538;-0,1146466;0,6313693
5;torus;0;3;43,92616;22;43,15922;0,548202;-0,01199841;-0,5387053;-0,1008868;0,6297868
5;torus;0;3;43,93976;22;43,15922;0,548202;-0,01199841;-0,5387053;-0,1008868;0,6297868
5;torus;0;3;43,9537;22;43,15922;1,220629;-0,150764;-1,210867;-0,03173351;0,6311455
5;torus;0;3;43,96748;22;43,15922;0,832222;0,08304119;-0,7471964;-0,3569245;0,6252669
5;torus;0;3;43,9813;22;43,15922;0,792926;0,1241624;-0,6708637;-0,4040509;0,6185295
5;torus;0;3;43,99549;22;43,15922;0,792926;0,1241624;-0,6708637;-0,4040509;0,6185295
5;torus;0;3;44,00925;22;43,15922;1,278158;-0,04627705;-1,248014;-0,2720445;0,6170915
5;torus;0;3;44,02347;22;43,15922;0,5329752;-0,1509368;-0,4953489;0,1261353;0,621778
5;torus;0;3;44,03753;22;43,15922;0,5329752;-0,1509368;-0,4953489;0,1261353;0,621778
5;torus;0;3;44,0513;22;43,15922;0,6530684;-0,2019942;-0,5790591;0,2244711;0,6290137
5;torus;0;3;44,06579;22;43,15922;0,382936;-0,004458427;-0,3671587;-0,108695;0,6284496
5;torus;0;3;44,07952;22;43,15922;0,382936;-0,004458427;-0,3671587;-0,108695;0,6284496
5;torus;0;3;44,09322;22;43,15922;0,9562082;0,05212426;-0,8749321;-0,3822446;0,624915
5;torus;0;3;44,10712;22;43,15922;0,3402579;-0,05574822;-0,3355116;-0,009977818;0,626566
5;torus;0;3;44,12062;22;43,15922;0,1482764;-0,02041459;-0,1468644;-5,960464E-05;0,6273792
5;torus;0;3;44,13455;22;43,15922;0,1482764;-0,02041459;-0,1468644;-5,960464E-05;0,6273792
5;torus;0;3;44,14882;22;43,15922;0,3202912;-0,1350939;0,03505051;0,2882838;0,6331474
5;torus;0;3;44,16262;22;43,15922;0,3971084;-0,1188815;-0,3741547;0,05975366;0,6366218
5;torus;0;3;44,17667;22;43,15922;0,3971084;-0,1188815;-0,3741547;0,05975366;0,6366218
5;torus;0;3;44,19063;22;43,15922;0,6493259;0,1322746;-0,4755348;-0,4218936;0,6307632
5;torus;0;3;44,20433;22;43,15922;0,6597236;0,07514358;-0,5391493;-0,3727019;0,6266165
5;torus;0;3;44,21844;22;43,15922;0,6597236;0,07514358;-0,5391493;-0,3727019;0,6266165
5;torus;0;3;44,23282;22;43,15922;0,6929734;-0,02397696;-0,6623574;-0,2022867;0,6270269
5;torus;0;3;44,24607;22;43,15922;0,3551619;0,02035648;-0,2801962;-0,2172917;0,6247407
5;torus;0;3;44,26009;22;43,15922;0,2415462;-0,01007346;-0,237224;-0,04436053;0,6268578
5;torus;0;3;44,27391;22;43,15922;0,2415462;-0,01007346;-0,237224;-0,04436053;0,6268578
5;torus;0;3;44,28801;22;43,15922;0,4245048;-0,04813492;-0,4180258;-0,05605134;0,6289223
5;torus;0;3;44,30171;22;43,15922;0,2803292;0,04196726;-0,1577042;-0,2279311;0,6257002
5;torus;0;3;44,31544;22;43,15922;0,2803292;0,04196726;-0,1577042;-0,2279311;0,6257002
5;torus;0;3;44,3294;22;43,15922;0,8991643;0,1843012;-0,6017826;-0,6421739;0,6243634
5;torus;0;3;44,34339;22;43,15922;0,5707361;0,1510572;-0,2710125;-0,4790341;0,6168025
5;torus;0;3;44,35736;22;43,15922;0,5707361;0,1510572;-0,2710125;-0,4790341;0,6168025
5;torus;0;3;44,37138;22;43,15922;0,7808566;0,08971345;-0,6449749;-0,4309245;0,6140317
5;torus;0;3;44,38563;22;43,15922;0,7915732;0,1758795;-0,4153296;-0,6505042;0,6054751
5;torus;0;3;44,39932;22;43,15922;0,7915732;0,1758795;-0,4153296;-0,6505042;0,6054751
5;torus;0;3;44,41344;22;43,15922;1,046163;0,3970921;-0,2829224;-0,9255975;0,5905027
5;torus;0;3;44,42714;22;43,15922;0,8191137;0,2684295;-0,30711;-0,7103354;0,5802279
5;torus;0;3;44,44102;22;43,15922;0,8587002;0,3398478;-0,1479149;-0,7745907;0,5673594
5;torus;0;3;44,4549;22;43,15922;0,8587002;0,3398478;-0,1479149;-0,7745907;0,5673594
5;torus;0;3;44,46902;22;43,15922;1,281736;0,4888535;-0,2456695;-1,159102;0,5488454
5;torus;0;3;44,48383;22;43,15922;0,6271005;0,2784967;0,04812479;-0,5598024;0,5382409
5;torus;0;3;44,49649;22;43,15922;0,6271005;0,2784967;0,04812479;-0,5598024;0,5382409
5;torus;0;3;44,51038;22;43,15922;1,068172;0,4405022;-0,007840991;-0,9730816;0,5211005
5;torus;0;3;44,52437;22;43,15922;0,2514894;0,03874898;-0,157851;-0,1919076;0,5195816
5;torus;0;3;44,53868;22;43,15922;0,2514894;0,03874898;-0,157851;-0,1919076;0,5195816
5;torus;0;3;44,5526;22;43,15922;0,8330809;0,3565133;0,1072466;-0,7452652;0,5054357
5;torus;0;3;44,56625;22;43,15922;0,4836956;0,1743972;-0,05403757;-0,447914;0,4984372
5;torus;0;3;44,5804;22;43,15922;0,4841299;0,1821756;-0,02346933;-0,4479319;0,4911586
5;torus;0;3;44,59418;22;43,15922;0,4841299;0,1821756;-0,02346933;-0,4479319;0,4911586
5;torus;0;3;44,60828;22;43,15922;1,220682;0,5068302;0,2009243;-1,092161;0,4705669
5;torus;0;3;44,62197;22;43,15922;0,602034;0,2367198;0,05968511;-0,5503148;0,4608606
5;torus;0;3;44,63591;22;43,15922;0,602034;0,2367198;0,05968511;-0,5503148;0,4608606
5;torus;0;3;44,6497;22;43,15922;1,019277;0,3691375;-0,007802248;-0,9500533;0,4458022
5;torus;0;3;44,66344;22;43,15922;0,4591809;0,1936018;0,1944631;-0,3681704;0,4375266
5;torus;0;3;44,67752;22;43,15922;0,4591809;0,1936018;0,1944631;-0,3681704;0,4375266
5;torus;0;3;44,69174;22;43,15922;1,073569;0,4432023;0,6467849;-0,7333428;0,4178248
5;torus;0;3;44,70562;22;43,15922;0,5221276;0,2094686;0,2110615;-0,4291773;0,4085105
5;torus;0;3;44,71942;22;43,15922;0,5221276;0,2094686;0,2110615;-0,4291773;0,4085105
5;torus;0;3;44,73328;22;43,15922;0,7967647;0,305748;0,3443435;-0,6502151;0,3941848
5;torus;0;3;44,74767;22;43,15922;0,3424108;0,1304328;0,2131894;-0,234057;0,3879142
5;torus;0;3;44,76114;22;43,15922;0,1185727;0,02580285;0,003261864;-0,1156852;0,3861217
5;torus;0;3;44,77502;22;43,15922;0,1185727;0,02580285;0,003261864;-0,1156852;0,3861217
5;torus;0;3;44,7889;22;43,15922;0,1548625;-0,02087355;-0,1150221;-0,1015708;0,3860688
5;torus;0;3;44,80275;22;43,15922;0,1227697;0,03765821;0,01570731;-0,115791;0,3841349
5;torus;0;3;44,81669;22;43,15922;0,1227697;0,03765821;0,01570731;-0,115791;0,3841349
5;torus;0;3;44,83094;22;43,15922;0,7259603;0,2726138;0,443925;-0,5055994;0,3708778
5;torus;0;3;44,84482;22;43,15922;0,1983199;0,05711913;0,173372;-0,07752627;0,3674888
5;torus;0;3;44,85884;22;43,15922;0,1983199;0,05711913;0,173372;-0,07752627;0,3674888
5;torus;0;3;44,87268;22;43,15922;0,8291741;0,1889646;0,8017913;-0,09461939;0,3559558
5;torus;0;3;44,88667;22;43,15922;0,5726939;0,179553;0,4977301;-0,2190977;0,3465678
5;torus;0;3;44,90053;22;43,15922;0,7603999;0,2521098;0,5932018;-0,4034355;0,3333587
5;torus;0;3;44,91433;22;43,15922;0,7603999;0,2521098;0,5932018;-0,4034355;0,3333587
5;torus;0;3;44,9283;22;43,15922;1,179546;0,361371;0,9586185;-0,5846292;0,3133686
5;torus;0;3;44,94252;22;43,15922;0,4383333;0,08197427;0,4257634;-0,06435663;0,3076256
5;torus;0;3;44,95604;22;43,15922;0,4383333;0,08197427;0,4257634;-0,06435663;0,3076256
5;torus;0;3;44,96989;22;43,15922;1,430238;0,114125;1,392691;0,3049046;0,29827
5;torus;0;3;44,98382;22;43,15922;0,6853217;-0,01419187;0,6163254;0,299345;0,2976384
5;torus;0;3;44,99812;22;43,15922;0,6853217;-0,01419187;0,6163254;0,299345;0,2976384
5;torus;0;3;45,01228;22;43,15922;1,132287;0,02042651;1,10212;0,2588212;0,293146
5;torus;0;3;45,02579;22;43,15922;0,4577501;0,05550385;0,4533321;-0,03073215;0,2893876
5;torus;0;3;45,0397;22;43,15922;0,4577501;0,05550385;0,4533321;-0,03073215;0,2893876
5;torus;0;3;45,05353;22;43,15922;0,9286976;0,2093792;0,7438138;-0,515151;0,2754414
5;torus;0;3;45,06747;22;43,15922;0,3591223;0,04849434;-0,08440018;-0,3456786;0,2697327
5;torus;0;3;45,08125;22;43,15922;0,4393922;0,09938478;0,04370213;-0,4257679;0,2619286
