ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;1;30,51289;11;25,17111;0,163791;0,03263593;0,005534232;-0,1604112;0,03251257
4;torus;0;1;30,52674;11;25,17111;0,08891203;0,003880858;0,00638473;-0,08859754;0,03214632
4;torus;0;1;30,54088;11;25,17111;0,3793265;0,1580707;-0,0939492;-0,3317767;0,0387028
4;torus;0;1;30,55481;11;25,17111;0,3793265;0,1580707;-0,0939492;-0,3317767;0,0387028
4;torus;0;1;30,56847;11;25,17111;0,1905769;0,0591681;0,03827605;-0,1770696;0,04114197
4;torus;0;1;30,58259;11;25,17111;0,3026309;0,09188914;0,02996941;-0,2867815;0,04624549
4;torus;0;1;30,59642;11;25,17111;0,3026309;0,09188914;0,02996941;-0,2867815;0,04624549
4;torus;0;1;30,61025;11;25,17111;0,4271418;0,06851161;-0,03162554;-0,4204237;0,05293597
4;torus;0;1;30,62423;11;25,17111;0,8845029;0,1713636;-0,1715557;-0,8506166;0,06814428
4;torus;0;1;30,63802;11;25,17111;0,8845029;0,1713636;-0,1715557;-0,8506166;0,06814428
4;torus;0;1;30,65196;11;25,17111;0,1505529;0,05018473;-0,08382833;-0,1145446;0,07043566
4;torus;0;1;30,66608;11;25,17111;0,1188876;0,07248712;-0,003258556;-0,09417677;0,07283984
4;torus;0;1;30,68025;11;25,17111;0,0961577;0,05553353;-0,01309724;-0,07740021;0,07436687
4;torus;0;1;30,6937;11;25,17111;0,0961577;0,05553353;-0,01309724;-0,07740021;0,07436687
4;torus;0;1;30,70765;11;25,17111;0,312422;0,1356584;0,00210619;-0,2814248;0,08106604
4;torus;0;1;30,72174;11;25,17111;0,5432443;0,245616;0,07115966;-0,4792948;0,0921929
4;torus;0;1;30,73555;11;25,17111;0,5432443;0,245616;0,07115966;-0,4792948;0,0921929
4;torus;0;1;30,74951;11;25,17111;0,4495936;0,2352876;-0,00695473;-0,383048;0,1013859
4;torus;0;1;30,76362;11;25,17111;0,1224326;-0,1080769;-0,00992313;0,05666253;0,09965301
4;torus;0;1;30,77764;11;25,17111;0,1224326;-0,1080769;-0,00992313;0,05666253;0,09965301
4;torus;0;1;30,7914;11;25,17111;0,2260537;0,06950557;0,1994442;0,08056822;0,09865095
4;torus;0;1;30,80546;11;25,17111;0,1317447;-0,008438349;-0,1293342;0,0236249;0,09872377
4;torus;0;1;30,81945;11;25,17111;0,1317447;-0,008438349;-0,1293342;0,0236249;0,09872377
4;torus;0;1;30,83283;11;25,17111;0,3968118;0,06660032;0,003843658;-0,391164;0,106234
4;torus;0;1;30,84677;11;25,17111;0,2449185;0,1436759;0,1564258;-0,1219562;0,1100096
4;torus;0;1;30,86075;11;25,17111;1,028483;0,9788085;-0,2771658;-0,1512926;0,1238683
4;torus;0;1;30,87473;11;25,17111;1,028483;0,9788085;-0,2771658;-0,1512926;0,1238683
4;torus;0;1;30,88869;11;25,17111;0,2803491;0,002169609;-0,1831383;-0,2122529;0,1275923
4;torus;0;1;30,90254;11;25,17111;0,07936691;-0,02118349;0,02119467;0,07349253;0,1261257
4;torus;0;1;30,91683;11;25,17111;0,07936691;-0,02118349;0,02119467;0,07349253;0,1261257
4;torus;0;1;30,9305;11;25,17111;0,09651475;0,00834465;0,0436537;-0,08567274;0,1275057
4;torus;0;1;30,94447;11;25,17111;0,3080675;0,03154278;-0,0824891;-0,2951376;0,1327956
4;torus;0;1;30,95838;11;25,17111;0,3080675;0,03154278;-0,0824891;-0,2951376;0,1327956
4;torus;0;1;30,97235;11;25,17111;2,79214;-2,522987;0,3369659;-1,147621;0,1335317
4;torus;0;1;30,98614;11;25,17111;1,660391;-1,543146;0,4264235;-0,4401818;0,1397491
4;torus;0;1;31,00019;11;25,17111;0,0750167;-0,01519918;0,07194579;-0,0148423;0,1400811
4;torus;0;1;31,01457;11;25,17111;0,0750167;-0,01519918;0,07194579;-0,0148423;0,1400811
4;torus;0;1;31,02825;11;25,17111;0,4021564;-0,06054044;0,03306791;-0,3961958;0,148062
4;torus;0;1;31,04221;11;25,17111;0,2352999;-0,03666878;-0,004509091;-0,2323814;0,1527351
4;torus;0;1;31,05629;11;25,17111;0,2352999;-0,03666878;-0,004509091;-0,2323814;0,1527351
4;torus;0;1;31,0698;11;25,17111;0,549245;-0,04872084;0,08950233;-0,5397089;0,1636109
4;torus;0;1;31,08378;11;25,17111;0,3413816;0,007212162;0,2161302;-0,2641536;0,1690711
4;torus;0;1;31,09776;11;25,17111;0,3413816;0,007212162;0,2161302;-0,2641536;0,1690711
4;torus;0;1;31,11156;11;25,17111;0,6063507;-0,0205338;0,3035985;-0,5244687;0,1799829
4;torus;0;1;31,12571;11;25,17111;0,1158253;-0,06225109;0,0143446;-0,0966154;0,1819939
4;torus;0;1;31,13944;11;25,17111;0,1158253;-0,06225109;0,0143446;-0,0966154;0,1819939
4;torus;0;1;31,15287;11;25,17111;0,1515285;-0,1062036;0,1080386;0,003057718;0,1822641
4;torus;0;1;31,16687;11;25,17111;0,3291153;-0,04273653;0,007078797;-0,326252;0,1888136
4;torus;0;1;31,18101;11;25,17111;0,2475585;-0,0474453;-0,05788282;-0,235974;0,1934592
4;torus;0;1;31,19483;11;25,17111;0,2475585;-0,0474453;-0,05788282;-0,235974;0,1934592
4;torus;0;1;31,20856;11;25,17111;0,2734204;-0,08205175;-0,1055419;-0,2385102;0,1981476
4;torus;0;1;31,22274;11;25,17111;0,1842834;-0,009489059;0,1786716;-0,04412234;0,1993429
4;torus;0;1;31,23685;11;25,17111;0,1842834;-0,009489059;0,1786716;-0,04412234;0,1993429
4;torus;0;1;31,25067;11;25,17111;0,06795184;-0,04709363;0,03792122;0,03101006;0,1988763
4;torus;0;1;31,26425;11;25,17111;0,1581798;-0,0630796;-0,1322873;-0,05951375;0,1999253
4;torus;0;1;31,27843;11;25,17111;0,1581798;-0,0630796;-0,1322873;-0,05951375;0,1999253
4;torus;0;1;31,29234;11;25,17111;0,3235473;-0,05797744;-0,06503761;-0,3115952;0,2061132
4;torus;0;1;31,30625;11;25,17111;0,2084126;-0,01992583;-0,009223074;-0,2072528;0,2102522
4;torus;0;1;31,32026;11;25,17111;0,1439486;-0,02269149;-0,07221475;-0,1224391;0,2126269
4;torus;0;1;31,33406;11;25,17111;0,1439486;-0,02269149;-0,07221475;-0,1224391;0,2126269
4;torus;0;1;31,34806;11;25,17111;0,3284236;-0,05440712;-0,2132155;-0,2438053;0,2173435
4;torus;0;1;31,362;11;25,17111;0,003895868;0,001996756;0,003036857;0,001402944;0,2173145
4;torus;0;1;31,37585;11;25,17111;0,003895868;0,001996756;0,003036857;0,001402944;0,2173145
4;torus;0;1;31,38996;11;25,17111;0,228331;-0,001382828;-0,01285523;-0,2279647;0,2218402
4;torus;0;1;31,4037;11;25,17111;0,3418189;0,003200769;-0,0676766;-0,335037;0,2284485
4;torus;0;1;31,41747;11;25,17111;0,3418189;0,003200769;-0,0676766;-0,335037;0,2284485
4;torus;0;1;31,43188;11;25,17111;0,4678351;0,007933378;-0,1177274;-0,4527107;0,2373788
4;torus;0;1;31,44559;11;25,17111;0,1322329;0,009965897;-0,004210323;-0,1317896;0,2399848
4;torus;0;1;31,45972;11;25,17111;0,1322329;0,009965897;-0,004210323;-0,1317896;0,2399848
4;torus;0;1;31,47316;11;25,17111;0,3232012;0,03336668;0,04048049;-0,3189154;0,246304
4;torus;0;1;31,48709;11;25,17111;0,06735128;0,006633997;-0,001369417;-0,06700978;0,2476282
4;torus;0;1;31,5012;11;25,17111;0,1170681;-0,008189678;-0,07915869;-0,085859;0,2493167
4;torus;0;1;31,51501;11;25,17111;0,1170681;-0,008189678;-0,07915869;-0,085859;0,2493167
4;torus;0;1;31,52906;11;25,17111;0,2556595;-0,01757741;-0,1548961;-0,2026327;0,2533436
4;torus;0;1;31,54308;11;25,17111;0,1424552;0,004196167;-0,003024191;-0,1423612;0,2561748
4;torus;0;1;31,55709;11;25,17111;0,1424552;0,004196167;-0,003024191;-0,1423612;0,2561748
4;torus;0;1;31,57091;11;25,17111;0,4486609;0,02223253;0,05699471;-0,4444703;0,2650138
4;torus;0;1;31,58477;11;25,17111;0,2243785;-0,004011393;-0,03518164;-0,2215669;0,2694324
4;torus;0;1;31,59873;11;25,17111;0,2243785;-0,004011393;-0,03518164;-0,2215669;0,2694324
4;torus;0;1;31,61282;11;25,17111;0,1570794;0,004726648;-0,001072884;-0,1570046;0,272557
4;torus;0;1;31,62672;11;25,17111;0,1664775;0,00847578;-0,002656132;-0,1662403;0,2758608
4;torus;0;1;31,64055;11;25,17111;0,1512802;0,01488924;0,05720705;-0,1392528;0,2786289
4;torus;0;1;31,65448;11;25,17111;0,1512802;0,01488924;0,05720705;-0,1392528;0,2786289
4;torus;0;1;31,6685;11;25,17111;0,3155405;0,0264287;0,0919424;-0,300689;0,2846196
4;torus;0;1;31,68266;11;25,17111;0,2033058;0,01239181;0,004008412;-0,2028883;0,2886537
4;torus;0;1;31,69652;11;25,17111;0,2033058;0,01239181;0,004008412;-0,2028883;0,2886537
4;torus;0;1;31,71057;11;25,17111;0,2675489;0,0008404255;-0,0826329;-0,2544671;0,293707
4;torus;0;1;31,7243;11;25,17111;0,1013753;0,005418062;-0,003708154;-0,1011625;0,2957186
4;torus;0;1;31,73795;11;25,17111;0,1013753;0,005418062;-0,003708154;-0,1011625;0,2957186
4;torus;0;1;31,75211;11;25,17111;0,2942396;0,04013777;0,1302965;-0,2607465;0,3009161
4;torus;0;1;31,76568;11;25,17111;0,07990568;-0,002604723;-0,05138367;-0,06113797;0,302121
4;torus;0;1;31,7795;11;25,17111;0,07990568;-0,002604723;-0,05138367;-0,06113797;0,302121
4;torus;0;1;31,79343;11;25,17111;0,1912245;-0,01192689;-0,136631;-0,1332536;0,304763
4;torus;0;1;31,80737;11;25,17111;0,2018768;0,01280904;0,002598017;-0,2014533;0,308771
4;torus;0;1;31,82149;11;25,17111;0,1809901;0,01502633;0,02081916;-0,1791596;0,312335
4;torus;0;1;31,83528;11;25,17111;0,1809901;0,01502633;0,02081916;-0,1791596;0,312335
4;torus;0;1;31,84936;11;25,17111;0,2996914;0,01256466;-0,04622266;-0,2958387;0,3182228
4;torus;0;1;31,86351;11;25,17111;0,1251195;0,01081228;-0,02736151;-0,1216114;0,3206376
4;torus;0;1;31,87704;11;25,17111;0,1251195;0,01081228;-0,02736151;-0,1216114;0,3206376
4;torus;0;1;31,8911;11;25,17111;0,1268517;0,02735257;0,06124303;-0,1076683;0,3227671
4;torus;0;1;31,9049;11;25,17111;0,0765982;0,008571148;0,001604855;-0,07610023;0,3242789
4;torus;0;1;31,91882;11;25,17111;0,0765982;0,008571148;0,001604855;-0,07610023;0,3242789
4;torus;0;1;31,93283;11;25,17111;0,3346884;0,03175139;0,03676713;-0,331144;0,3308698
4;torus;0;1;31,94678;11;25,17111;0,1767659;0,01116991;0,003360957;-0,1763806;0,3343839
4;torus;0;1;31,96094;11;25,17111;0,1996818;0,02188683;0,05613267;-0,1903757;0,3381807
4;torus;0;1;31,9746;11;25,17111;0,1996818;0,02188683;0,05613267;-0,1903757;0,3381807
4;torus;0;1;31,98878;11;25,17111;0,04780912;0,008243322;-0,009542704;-0,04611611;0,3390926
4;torus;0;1;32,00254;11;25,17111;0,07210401;0,0003755093;-0,03115609;-0,0650242;0,3403843
4;torus;0;1;32,01644;11;25,17111;0,07210401;0,0003755093;-0,03115609;-0,0650242;0,3403843
4;torus;0;1;32,03029;11;25,17111;0,245604;0,02866387;0,09683147;-0,2238825;0,3448595
4;torus;0;1;32,04417;11;25,17111;0,2102371;0,02247095;0,09065717;-0,1883507;0,3486386
4;torus;0;1;32,05811;11;25,17111;0,2102371;0,02247095;0,09065717;-0,1883507;0,3486386
4;torus;0;1;32,07236;11;25,17111;0,1549016;0,01542568;0,05861297;-0,142552;0,3515015
4;torus;0;1;32,08629;11;25,17111;0,01519143;-0,0001311302;0,0003308058;-0,01518726;0,3518052
4;torus;0;1;32,10006;11;25,17111;0,0562567;0,004512072;0,03361404;-0,04488379;0,3527155
4;torus;0;1;32,11432;11;25,17111;0,0562567;0,004512072;0,03361404;-0,04488379;0,3527155
4;torus;0;1;32,12761;11;25,17111;0,1514286;-7,748604E-05;0,01600236;-0,1505807;0,3557324
4;torus;0;1;32,1416;11;25,17111;0,05313339;0,000244379;0,01931265;-0,04949868;0,3567317
4;torus;0;1;32,15542;11;25,17111;0,05313339;0,000244379;0,01931265;-0,04949868;0,3567317
4;torus;0;1;32,16939;11;25,17111;0,2078546;0,01494288;0,1153432;-0,1722679;0,3602334
4;torus;0;1;32,18363;11;25,17111;0,1857663;0,01161695;0,0652723;-0,173533;0,3637378
4;torus;0;1;32,19736;11;25,17111;0,1857663;0,01161695;0,0652723;-0,173533;0,3637378
4;torus;0;1;32,21146;11;25,17111;0,09159133;0,00526309;0,03532618;-0,08434057;0,3654456
4;torus;0;1;32,22532;11;25,17111;0,06793031;-0,003540516;-0,02622828;-0,06256253;0,3666777
4;torus;0;1;32,2392;11;25,17111;0,06793031;-0,003540516;-0,02622828;-0,06256253;0,3666777
4;torus;0;1;32,25311;11;25,17111;0,09938934;0,0003039837;-0,00737235;-0,09911507;0,3686518
4;torus;0;1;32,26686;11;25,17111;0,07448781;-0,001472235;-0,01100972;-0,07365495;0,3701161
4;torus;0;1;32,28075;11;25,17111;0,1780399;-0,0035882;-0,0414528;-0,1731098;0,3735479
4;torus;0;1;32,29474;11;25,17111;0,1780399;-0,0035882;-0,0414528;-0,1731098;0,3735479
4;torus;0;1;32,30883;11;25,17111;0,2672169;0,01155138;0,0469774;-0,2628013;0,3788225
4;torus;0;1;32,32251;11;25,17111;0,05545415;0,0006079674;0,002913922;-0,05537421;0,3799304
4;torus;0;1;32,33677;11;25,17111;0,05545415;0,0006079674;0,002913922;-0,05537421;0,3799304
4;torus;0;1;32,35078;11;25,17111;0,142533;-0,0002622604;-0,004177541;-0,1424715;0,3827738
4;torus;0;1;32,36423;11;25,17111;0,133697;0,0007152557;-0,001811236;-0,1336828;0,3854427
4;torus;0;1;32,37818;11;25,17111;0,133697;0,0007152557;-0,001811236;-0,1336828;0,3854427
4;torus;0;1;32,39246;11;25,17111;0,2342722;-0,002890825;-0,03313348;-0,2318993;0,3900552
4;torus;0;1;32,40622;11;25,17111;0,09345979;-0,005161762;-0,03311634;-0,08724332;0,3917807
4;torus;0;1;32,41991;11;25,17111;0,09345979;-0,005161762;-0,03311634;-0,08724332;0,3917807
4;torus;0;1;32,43391;11;25,17111;0,1437745;-0,001895428;-0,007797778;-0,1435503;0,3946454
4;torus;0;1;32,4481;11;25,17111;0,1648426;0,009065866;0,05552769;-0,1549438;0,3977703
4;torus;0;1;32,46195;11;25,17111;0,1481677;0,01166463;0,07284284;-0,1284972;0,4003803
4;torus;0;1;32,47566;11;25,17111;0,1481677;0,01166463;0,07284284;-0,1284972;0,4003803
4;torus;0;1;32,48965;11;25,17111;0,1772199;-0,001066923;-0,02052188;-0,1760244;0,4038831
4;torus;0;1;32,50369;11;25,17111;0,06859905;-0,004351139;-0,03646687;-0,05794019;0,4050187
4;torus;0;1;32,51745;11;25,17111;0,06859905;-0,004351139;-0,03646687;-0,05794019;0,4050187
4;torus;0;1;32,53139;11;25,17111;0,2299876;0,01062751;0,03635138;-0,2268478;0,4095691
4;torus;0;1;32,54527;11;25,17111;0,06171219;0,009441376;0,0527136;-0,03066808;0,4102137
4;torus;0;1;32,55953;11;25,17111;0,06171219;0,009441376;0,0527136;-0,03066808;0,4102137
4;torus;0;1;32,57328;11;25,17111;0,02740765;-0,007677078;-0,0002294779;-0,02630949;0,4107437
4;torus;0;1;32,58714;11;25,17111;0,01062165;-0,002151728;0,005249679;-0,00897944;0,4109282
4;torus;0;1;32,60113;11;25,17111;0,03113502;0,002294779;0,01496151;-0,02720803;0,4114816
4;torus;0;1;32,61518;11;25,17111;0,03113502;0,002294779;0,01496151;-0,02720803;0,4114816
4;torus;0;1;32,62909;11;25,17111;0,09570149;0,004154444;0,04913658;-0,08201897;0,4131557
4;torus;0;1;32,64292;11;25,17111;0,01907531;-0,004583597;-0,009086728;-0,01613349;0,4134734
4;torus;0;1;32,65672;11;25,17111;0,01907531;-0,004583597;-0,009086728;-0,01613349;0,4134734
4;torus;0;1;32,67079;11;25,17111;0,03565143;-0,00551343;-0,03481209;-0,005361438;0,4135569
4;torus;0;1;32,68476;11;25,17111;0,01614237;-0,000756979;-0,008013844;-0,01399219;0,4138309
4;torus;0;1;32,69878;11;25,17111;0,01614237;-0,000756979;-0,008013844;-0,01399219;0,4138309
4;torus;0;1;32,71227;11;25,17111;0,02078716;-0,005400181;0,001010299;-0,02004802;0,4142353
4;torus;0;1;32,72628;11;25,17111;0,0443324;-0,008612871;-0,03938451;-0,01844019;0,4145802
4;torus;0;1;32,74046;11;25,17111;0,03149367;-0,005912781;-0,0231646;-0,02050102;0,4149773
4;torus;0;1;32,75399;11;25,17111;0,03149367;-0,005912781;-0,0231646;-0,02050102;0,4149773
4;torus;0;1;32,76862;11;25,17111;0,083341;-0,004178286;-0,0008434057;-0,08323193;0,4166421
4;torus;0;1;32,78197;11;25,17111;0,03319082;-0,00475049;-0,01807362;-0,02743006;0,4171809
4;torus;0;1;32,79586;11;25,17111;0,03319082;-0,00475049;-0,01807362;-0,02743006;0,4171809
4;torus;0;1;32,80978;11;25,17111;0,09681456;-0,009083748;-0,03982186;-0,08777678;0,4189147
4;torus;0;1;32,82369;11;25,17111;0,0575659;0,0004589558;0,008717924;-0,05690008;0,4200568
4;torus;0;1;32,83789;11;25,17111;0,0575659;0,0004589558;0,008717924;-0,05690008;0,4200568
4;torus;0;1;32,8516;11;25,17111;0,1201203;-0,004297495;-0,03988966;-0,113222;0,4222975
4;torus;0;1;32,86562;11;25,17111;0,05982795;3,576279E-05;-0,01223013;-0,05856454;0,4234607
4;torus;0;1;32,87949;11;25,17111;0,05982795;3,576279E-05;-0,01223013;-0,05856454;0,4234607
4;torus;0;1;32,89341;11;25,17111;0,0951587;0,007230043;0,01379251;-0,09387583;0,4253401
4;torus;0;1;32,90745;11;25,17111;0,06758659;0,00243783;-0,003298372;-0,06746203;0,4266847
4;torus;0;1;32,9214;11;25,17111;0,06843482;0,001496077;0,00346303;-0,06833076;0,4280513
4;torus;0;1;32,9352;11;25,17111;0,06843482;0,001496077;0,00346303;-0,06833076;0,4280513
4;torus;0;1;32,94923;11;25,17111;0,09439807;0,003898144;0,03397986;-0,08798391;0,4298273
4;torus;0;1;32,96309;11;25,17111;0,02629236;0,004458427;0,02272874;-0,01244247;0,4300874
4;torus;0;1;32,97692;11;25,17111;0,02629236;0,004458427;0,02272874;-0,01244247;0,4300874
4;torus;0;1;32,99113;11;25,17111;0,04614225;0,002515316;0,006181002;-0,04565716;0,4310022
4;torus;0;1;33,00481;11;25,17111;0,04062505;-0,003772974;-0,03047287;-0,02660006;0,431517
4;torus;0;1;33,01875;11;25,17111;0,04062505;-0,003772974;-0,03047287;-0,02660006;0,431517
4;torus;0;1;33,03263;11;25,17111;0,09559128;-0,002914667;-0,02912879;-0,09099841;0,4333198
4;torus;0;1;33,04659;11;25,17111;0,0496508;0,004154444;0,01929253;-0,0455603;0,4342391
4;torus;0;1;33,06089;11;25,17111;0,08018599;0,01253486;0,06276146;-0,04830807;0,4352362
4;torus;0;1;33,0746;11;25,17111;0,08018599;0,01253486;0,06276146;-0,04830807;0,4352362
4;torus;0;1;33,08851;11;25,17111;0,1085107;0,01198053;0,04678294;-0,09717196;0,4372024
4;torus;0;1;33,10228;11;25,17111;0,04048758;-0,002038479;-0,02162904;-0,03416538;0,4378715
4;torus;0;1;33,11619;11;25,17111;0,04048758;-0,002038479;-0,02162904;-0,03416538;0,4378715
4;torus;0;1;33,13013;11;25,17111;0,08130478;-0,003808737;-0,04476979;-0,06776154;0,4391986
4;torus;0;1;33,14416;11;25,17111;0,07524678;0,002229214;0,003607571;-0,07512718;0,4407009
4;torus;0;1;33,15794;11;25,17111;0,07524678;0,002229214;0,003607571;-0,07512718;0,4407009
4;torus;0;1;33,17191;11;25,17111;0,09175539;0,00793084;0,02536332;-0,08782286;0,4424464
4;torus;0;1;33,18607;11;25,17111;0,0283708;-0,001755489;-0,01000043;-0,02649173;0,4429367
4;torus;0;1;33,19995;11;25,17111;0,0283708;-0,001755489;-0,01000043;-0,02649173;0,4429367
4;torus;0;1;33,21392;11;25,17111;0,1099669;0,02159408;0,0006137695;-0,1078241;0,4450684
4;torus;0;1;33,22752;11;25,17111;0,02542376;0,004067434;0,005047869;-0,02458338;0,445541
4;torus;0;1;33,24158;11;25,17111;0,02446274;-0,007108113;-0,02031181;-0,01163316;0,4457425
4;torus;0;1;33,25535;11;25,17111;0,02446274;-0,007108113;-0,02031181;-0,01163316;0,4457425
4;torus;0;1;33,26931;11;25,17111;0,1375328;-0,006122051;-0,0644663;-0,1213338;0,4480859
4;torus;0;1;33,28337;11;25,17111;0,06401664;0,001840185;-0,01197553;-0,06285961;0,4493035
4;torus;0;1;33,29715;11;25,17111;0,06401664;0,001840185;-0,01197553;-0,06285961;0,4493035
4;torus;0;1;33,31131;11;25,17111;0,1162195;0,0005224012;-0,04037169;-0,1089808;0,4515696
4;torus;0;1;33,32497;11;25,17111;0,07903947;0,01059357;0,02226806;-0,07509426;0,4528945
4;torus;0;1;33,33891;11;25,17111;0,07903947;0,01059357;0,02226806;-0,07509426;0,4528945
4;torus;0;1;33,35297;11;25,17111;0,07555861;0,003008485;-0,001390471;-0,07548589;0,4543237
4;torus;0;1;33,36686;11;25,17111;0,06391099;-0,003616627;-0,02649534;-0,05804767;0,4555254
4;torus;0;1;33,381;11;25,17111;0,06886576;-0,01765703;-0,02803614;-0,06037132;0,4565729
4;torus;0;1;33,3948;11;25,17111;0,06886576;-0,01765703;-0,02803614;-0,06037132;0,4565729
4;torus;0;1;33,40854;11;25,17111;0,1497194;-0,002276827;-0,02521058;-0,147564;0,4593424
4;torus;0;1;33,42236;11;25,17111;0,06565022;-0,002147861;0,006578197;-0,06528449;0,460628
4;torus;0;1;33,43656;11;25,17111;0,06565022;-0,002147861;0,006578197;-0,06528449;0,460628
4;torus;0;1;33,45016;11;25,17111;0,1050515;0,01120676;0,01642291;-0,1031529;0,4627249
4;torus;0;1;33,46419;11;25,17111;0,04691831;0,003729604;0,0004073563;-0,04676807;0,4636574
4;torus;0;1;33,47809;11;25,17111;0,04691831;0,003729604;0,0004073563;-0,04676807;0,4636574
4;torus;0;1;33,49219;11;25,17111;0,1463218;0,01185215;0,002791609;-0,1458142;0,4666437
4;torus;0;1;33,5062;11;25,17111;0,02880934;0,01279145;-0,01599067;-0,02026463;0,4669789
4;torus;0;1;33,51987;11;25,17111;0,02880934;0,01279145;-0,01599067;-0,02026463;0,4669789
4;torus;0;1;33,53406;11;25,17111;0,1233608;-0,02948474;-0,07455487;-0,09375557;0,468662
4;torus;0;1;33,54766;11;25,17111;0,1245934;0,04808633;-0,03775597;-0,108562;0,4708194
4;torus;0;1;33,56182;11;25,17111;0,1057374;0,003390484;-0,01250376;-0,1049408;0,472892
4;torus;0;1;33,57581;11;25,17111;0,1057374;0,003390484;-0,01250376;-0,1049408;0,472892
4;torus;0;1;33,58953;11;25,17111;0,162671;0,01350342;-0,04839835;-0,1547163;0,4760373
4;torus;0;1;33,6035;11;25,17111;0,09252359;0,01514477;-0,0514926;-0,0753642;0,4772295
4;torus;0;1;33,61766;11;25,17111;0,09252359;0,01514477;-0,0514926;-0,0753642;0,4772295
4;torus;0;1;33,63169;11;25,17111;0,06348687;0,01902476;-0,05869703;-0,01494318;0,4774114
4;torus;0;1;33,6452;11;25,17111;0,2380116;-0,01483064;0,05197143;-0,2317941;0,4821422
4;torus;0;1;33,65929;11;25,17111;0,2380116;-0,01483064;0,05197143;-0,2317941;0,4821422
4;torus;0;1;33,67307;11;25,17111;0,5402789;-0,001118705;-0,2344272;-0,4867688;0,491852
4;torus;0;1;33,68697;11;25,17111;0,1645683;0,01701713;-0,01852661;-0,1626343;0,4950988
4;torus;0;1;33,70104;11;25,17111;0,1780388;0,01280904;-0,04709959;-0,1712173;0,49852
4;torus;0;1;33,71538;11;25,17111;0,1780388;0,01280904;-0,04709959;-0,1712173;0,49852
4;torus;0;1;33,72886;11;25,17111;0,03671554;0,02972484;0,02055168;-0,006487966;0,4986404
4;torus;0;1;33,74291;11;25,17111;0,06209884;0,0172019;-0,01766011;-0,05699545;0,4997762
4;torus;0;1;33,75653;11;25,17111;0,06209884;0,0172019;-0,01766011;-0,05699545;0,4997762
4;torus;0;1;33,77036;11;25,17111;0,5684963;0,03757477;-0,02645403;-0,566636;0,5111001
4;torus;0;1;33,7844;11;25,17111;0,2075612;0,01510978;0,03103837;-0,2046704;0,5151884
4;torus;0;1;33,79833;11;25,17111;0,2075612;0,01510978;0,03103837;-0,2046704;0,5151884
4;torus;0;1;33,81223;11;25,17111;0,4069175;0,009477139;-0,08755252;-0,3972739;0,5231376
4;torus;0;1;33,82624;11;25,17111;0,1693054;0,00448823;-0,01275539;-0,1687646;0,5265132
4;torus;0;1;33,84069;11;25,17111;0,2366853;-0,001239777;-0,05289018;-0,2306968;0,5311341
4;torus;0;1;33,8544;11;25,17111;0,2366853;-0,001239777;-0,05289018;-0,2306968;0,5311341
4;torus;0;1;33,86792;11;25,17111;0,300112;-0,002324581;-0,08749589;-0,2870649;0,5368914
4;torus;0;1;33,88182;11;25,17111;0,1342869;0,0110209;0,04689619;-0,1253486;0,5393867
4;torus;0;1;33,8958;11;25,17111;0,1342869;0,0110209;0,04689619;-0,1253486;0,5393867
4;torus;0;1;33,90992;11;25,17111;0,3647302;-0,0006854534;0,02806857;-0,3636479;0,5466545
4;torus;0;1;33,92423;11;25,17111;0,3434626;-0,01333356;-0,03226623;-0,3416836;0,5534956
4;torus;0;1;33,93748;11;25,17111;0,3434626;-0,01333356;-0,03226623;-0,3416836;0,5534956
4;torus;0;1;33,95164;11;25,17111;0,3987008;-0,01283288;-0,07333085;-0,3916889;0,5613461
4;torus;0;1;33,96561;11;25,17111;0,03471445;0,006532669;-0,03082827;-0,01456141;0,5616433
4;torus;0;1;33,97932;11;25,17111;0,03471445;0,006532669;-0,03082827;-0,01456141;0,5616433
4;torus;0;1;33,99355;11;25,17111;0,1195057;0,02545118;0,05852878;-0,1010358;0,5636457
4;torus;0;1;34,00703;11;25,17111;0,01462791;0,007635355;0,01090392;-0,006064773;0,5637634
