ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;7,474343;7;30,92112;0,06207524;0,009426356;0,03636845;-0,04941472;0,1577463
5;torus;1;1;7,488375;7;30,92112;0,08528452;-0,008828127;0,08265572;-0,01906689;0,1565325
5;torus;1;1;7,50227;7;30,92112;0,06835557;-0,01589683;0,06646427;-0,001508512;0,1558157
5;torus;1;1;7,516078;7;30,92112;0,06835557;-0,01589683;0,06646427;-0,001508512;0,1558157
5;torus;1;1;7,530061;7;30,92112;0,09759511;-0,01209476;0,09552536;-0,0159194;0,1545286
5;torus;1;1;7,543947;7;30,92112;0,07661125;-0,007158844;0,07419271;-0,01770528;0,1561579
5;torus;1;1;7,558245;7;30,92112;0,07661125;-0,007158844;0,07419271;-0,01770528;0,1561579
5;torus;1;1;7,572011;7;30,92112;0,07111166;-0,0001703661;0,06277073;-0,03341668;0,1551877
5;torus;1;1;7,586095;7;30,92112;0,08089713;0,007758534;0,06427149;-0,0485111;0,154156
5;torus;1;1;7,599791;7;30,92112;0,08089713;0,007758534;0,06427149;-0,0485111;0,1507877
5;torus;1;1;7,613772;7;30,92112;0,1223186;0,02491496;0,08288582;-0,08643514;0,1484529
5;torus;1;1;7,627806;7;30,92112;0,1138516;0,02702884;0,07023197;-0,08543472;0,1416154
5;torus;1;1;7,641483;7;30,92112;0,07688161;0,02072816;0,03011551;-0,0676327;0,1401906
5;torus;1;1;7,65537;7;30,92112;0,07688161;0,02072816;0,03011551;-0,0676327;0,1401906
5;torus;1;1;7,669258;7;30,92112;0,1311407;0,04063527;0,004303027;-0,124612;0,1382076
5;torus;1;1;7,683299;7;30,92112;0,1247309;0,03831832;-0,007765501;-0,1184449;0,1365003
5;torus;1;1;7,69698;7;30,92112;0,1247309;0,03831832;-0,007765501;-0,1184449;0,1365003
5;torus;1;1;7,711238;7;30,92112;0,1532945;0,0475602;-0,02589446;-0,143411;0,1346754
5;torus;1;1;7,725164;7;30,92112;0,1291589;0,03890894;-0,02953921;-0,119564;0,1333029
5;torus;1;1;7,739053;7;30,92112;0,1291589;0,03890894;-0,02953921;-0,119564;0,1333029
5;torus;1;1;7,752919;7;30,92112;0,1074748;0,02603875;-0,04786553;-0,09263746;0,1326435
5;torus;1;1;7,76666;7;30,92112;0,09623492;0,02408058;-0,04110883;-0,08361429;0,1320414
5;torus;1;1;7,780876;7;30,92112;0,1013961;0,02790275;-0,03639385;-0,09043282;0,1312885
5;torus;1;1;7,794763;7;30,92112;0,1013961;0,02790275;-0,03639385;-0,09043282;0,1371396
5;torus;1;1;7,808659;7;30,92112;0,09799349;0,02450895;-0,04353063;-0,08430374;0,1365118
5;torus;1;1;7,822303;7;30,92112;0,08518678;0,01935939;-0,04186065;-0,07162184;0,1404762
5;torus;1;1;7,836279;7;30,92112;0,08518678;0,01935939;-0,04186065;-0,07162184;0,1392241
5;torus;1;1;7,85026;7;30,92112;0,09421627;0,01844266;-0,04803104;-0,07892778;0,1392023
5;torus;1;1;7,864114;7;30,92112;0,07966167;0,01502747;-0,0391474;-0,06773211;0,1391703
5;torus;1;1;7,878386;7;30,92112;0,07966167;0,01502747;-0,0391474;-0,06773211;0,1391703
5;torus;1;1;7,892389;7;30,92112;0,0689491;0,01088288;-0,03268647;-0,0597255;0,1391045
5;torus;1;1;7,906193;7;30,92112;0,05228019;0,006007985;-0,02445267;-0,04581691;0,1390244
5;torus;1;1;7,920277;7;30,92112;0,03966813;0,001093033;-0,01920478;-0,03469211;0,1390623
5;torus;1;1;7,934182;7;30,92112;0,03966813;0,001093033;-0,01920478;-0,03469211;0,1390623
5;torus;1;1;7,947868;7;30,92112;0,02969041;-0,006388517;-0,01057106;-0,02699926;0,1389818
5;torus;1;1;7,961954;7;30,92112;0,03151023;-0,002357838;-0,001256922;-0,03139675;0,1386877
5;torus;1;1;7,975555;7;30,92112;0,03151023;-0,002357838;-0,001256922;-0,03139675;0,1376359
5;torus;1;1;7,989206;7;30,92112;0,08181557;0,01772562;0,02712209;-0,07512644;0,1362124
5;torus;1;1;8,003343;7;30,92112;0,1018321;0,02694725;0,03929469;-0,08999754;0,1343711
5;torus;1;1;8,017194;7;30,92112;0,1018321;0,02694725;0,03929469;-0,08999754;0,1414772
5;torus;1;1;8,031409;7;30,92112;0,1080422;0,03117239;0,03270867;-0,09814044;0,140585
5;torus;1;1;8,045379;7;30,92112;0,1138108;0,03377546;0,03492659;-0,1029186;0,1396875
5;torus;1;1;8,059226;7;30,92112;0,1138108;0,03377546;0,03492659;-0,1029186;0,1396875
5;torus;1;1;8,073417;7;30,92112;0,1504904;0,04711778;0,05445175;-0,1321449;0,1385314
5;torus;1;1;8,086966;7;30,92112;0,1359068;0,04281253;0,04375564;-0,1213392;0,1375794
5;torus;1;1;8,10091;7;30,92112;0,1204172;0,03776478;0,03442245;-0,1090377;0,1233581
5;torus;1;1;8,115212;7;30,92112;0,1204172;0,03776478;0,03442245;-0,1090377;0,1233581
5;torus;1;1;8,128669;7;30,92112;0,07495811;0,02284035;0,02141789;-0,06810514;0,1220894
5;torus;1;1;8,142481;7;30,92112;0,07910909;0,02407526;0,01994172;-0,0726702;0,1207839
5;torus;1;1;8,156687;7;30,92112;0,07910909;0,02407526;0,01994172;-0,0726702;0,1207839
5;torus;1;1;8,170604;7;30,92112;0,08783847;0,02625564;0,01962795;-0,08149222;0,1193725
5;torus;1;1;8,184482;7;30,92112;0,0827397;0,02440457;0,01254414;-0,07805716;0,1237394
5;torus;1;1;8,198752;7;30,92112;0,0827397;0,02440457;0,01254414;-0,07805716;0,1237394
5;torus;1;1;8,212602;7;30,92112;0,08531894;0,02341427;-0,0006016306;-0,08204103;0,122566
5;torus;1;1;8,226516;7;30,92112;0,07934569;0,0212742;-0,004521698;-0,07630663;0,1215437
5;torus;1;1;8,240229;7;30,92112;0,07858491;0,02090183;-0,007968972;-0,0753339;0,1205948
5;torus;1;1;8,254237;7;30,92112;0,07858491;0,02090183;-0,007968972;-0,0753339;0,1205948
5;torus;1;1;8,26813;7;30,92112;0,08666117;0,02322928;-0,01349323;-0,0823923;0,1196338
5;torus;1;1;8,281929;7;30,92112;0,08536466;0,02275667;-0,01650575;-0,08060285;0,118756
5;torus;1;1;8,29576;7;30,92112;0,08536466;0,02275667;-0,01650575;-0,08060285;0,118756
5;torus;1;1;8,309504;7;30,92112;0,09591082;0,02524433;-0,02525328;-0,08901619;0,1179051
5;torus;1;1;8,323707;7;30,92112;0,09458383;0,02532165;-0,02459473;-0,08774973;0,1226273
5;torus;1;1;8,33773;7;30,92112;0,09458383;0,02532165;-0,02459473;-0,08774973;0,1226273
5;torus;1;1;8,35154;7;30,92112;0,1005792;0,02544338;-0,02995501;-0,09258239;0,1217392
5;torus;1;1;8,365485;7;30,92112;0,08943265;0,0221311;-0,02653227;-0,0824891;0,1209733
5;torus;1;1;8,379448;7;30,92112;0,08943265;0,0221311;-0,02653227;-0,0824891;0,1214619
5;torus;1;1;8,39351;7;30,92112;0,1209884;0,03045017;-0,03438578;-0,1119312;0,1196098
5;torus;1;1;8,40731;7;30,92112;0,1155271;0,03058005;-0,02870921;-0,1076436;0,1178776
5;torus;1;1;8,421288;7;30,92112;0,1019597;0,0271715;-0,02272715;-0,09560843;0,1211559
5;torus;1;1;8,435147;7;30,92112;0,1019597;0,0271715;-0,02272715;-0,09560843;0,1211559
5;torus;1;1;8,448961;7;30,92112;0,08949177;0,02037953;-0,02051095;-0,08469211;0,1198059
5;torus;1;1;8,462907;7;30,92112;0,07305378;0,01575327;-0,01809642;-0,06900151;0,1187115
5;torus;1;1;8,476788;7;30,92112;0,07305378;0,01575327;-0,01809642;-0,06900151;0,1187115
5;torus;1;1;8,490537;7;30,92112;0,08827835;0,02149761;-0,01579458;-0,08415136;0,1174233
5;torus;1;1;8,504598;7;30,92112;0,07384557;0,01666609;-0,01846908;-0,06952915;0,1163252
5;torus;1;1;8,518722;7;30,92112;0,07384557;0,01666609;-0,01846908;-0,06952915;0,1163252
5;torus;1;1;8,532726;7;30,92112;0,063014;0,01225877;-0,01731128;-0,05933639;0,1154055
5;torus;1;1;8,546587;7;30,92112;0,05268833;0,009013435;-0,01585427;-0,04943136;0,1121803
5;torus;1;1;8,560848;7;30,92112;0,04938216;0,005624774;-0,02259099;-0,04355005;0,1120243
5;torus;1;1;8,574668;7;30,92112;0,04938216;0,005624774;-0,02259099;-0,04355005;0,1120243
5;torus;1;1;8,588413;7;30,92112;0,04226238;0,001294262;-0,02147712;-0,03637537;0,1119739
5;torus;1;1;8,602338;7;30,92112;0,0373497;0,001433731;-0,01593344;-0,03375011;0,1118738
5;torus;1;1;8,61654;7;30,92112;0,0373497;0,001433731;-0,01593344;-0,03375011;0,1118738
5;torus;1;1;8,630371;7;30,92112;0,05059033;0,005584154;-0,01657221;-0,04747168;0,1116195
5;torus;1;1;8,644303;7;30,92112;0,04002829;0,003793617;-0,01155836;-0,03813498;0,1114037
5;torus;1;1;8,657798;7;30,92112;0,04002829;0,003793617;-0,01155836;-0,03813498;0,1114037
5;torus;1;1;8,67171;7;30,92112;0,04378928;0,0045383;-0,001342999;-0,04353276;0,1109911
5;torus;1;1;8,685564;7;30,92112;0,04721534;0,006115519;-0,005068527;-0,04654244;0,1105948
5;torus;1;1;8,699671;7;30,92112;0,04721534;0,006115519;-0,005068527;-0,04654244;0,1105948
5;torus;1;1;8,713687;7;30,92112;0,06259895;0,01090277;-0,004787495;-0,06145599;0,1100233
5;torus;1;1;8,727405;7;30,92112;0,06121025;0,01049735;-0,00881549;-0,05965557;0,1149287
5;torus;1;1;8,741304;7;30,92112;0,06157498;0,01052815;-0,01255428;-0,05935508;0,1141689
5;torus;1;1;8,755389;7;30,92112;0,06157498;0,01052815;-0,01255428;-0,05935508;0,1183772
5;torus;1;1;8,769391;7;30,92112;0,09468759;0,01633408;-0,02422234;-0,09006784;0,1170613
5;torus;1;1;8,782861;7;30,92112;0,09195377;0,01677035;-0,02200917;-0,08769178;0,1158024
5;torus;1;1;8,796753;7;30,92112;0,09195377;0,01677035;-0,02200917;-0,08769178;0,1158024
5;torus;1;1;8,810784;7;30,92112;0,1376178;0,03450813;0,002869523;-0,1331902;0,1142316
5;torus;1;1;8,824728;7;30,92112;0,1234337;0,03155222;0,002094734;-0,1193144;0,1128484
5;torus;1;1;8,838825;7;30,92112;0,1234337;0,03155222;0,002094734;-0,1193144;0,1220909
5;torus;1;1;8,852854;7;30,92112;0,1164498;0,02708169;-0,004883024;-0,1131517;0,1210434
5;torus;1;1;8,866846;7;30,92112;0,1252576;0,03204693;0,00408307;-0,1210198;0,1167153
5;torus;1;1;8,880876;7;30,92112;0,1663867;0,04669635;0,008934316;-0,1594495;0,1156931
5;torus;1;1;8,89476;7;30,92112;0,1663867;0,04669635;0,008934316;-0,1594495;0,1156931
5;torus;1;1;8,908568;7;30,92112;0,1580985;0,04615953;0,002517635;-0,151189;0,1140974
5;torus;1;1;8,922432;7;30,92112;0,1393478;0,04067631;-0,001134237;-0,133274;0,1129428
5;torus;1;1;8,936364;7;30,92112;0,1393478;0,04067631;-0,001134237;-0,133274;0,1129428
5;torus;1;1;8,950132;7;30,92112;0,130278;0,03884394;0,001343096;-0,1243451;0,1130706
5;torus;1;1;8,964853;7;30,92112;0,09548833;0,01278397;0,01337327;-0,09367896;0,1095499
5;torus;1;1;8,977782;7;30,92112;0,09548833;0,01278397;0,01337327;-0,09367896;0,1095499
5;torus;1;1;8,992169;7;30,92112;0,0723059;0,003011864;0,006010253;-0,0719927;0,1099777
5;torus;1;1;9,00583;7;30,92112;0,06266033;-9,114295E-05;-0,002273009;-0,06261902;0,1103664
5;torus;1;1;9,019993;7;30,92112;0,06266033;-9,114295E-05;-0,002273009;-0,06261902;0,1139612
5;torus;1;1;9,033721;7;30,92112;0,06739081;-0,001929734;-0,01327414;-0,06604236;0,1145944
5;torus;1;1;9,047616;7;30,92112;0,05440853;-0,004413426;-0,01598199;-0,05182071;0,1152179
5;torus;1;1;9,061747;7;30,92112;0,04652346;-0,002441198;-0,01629016;-0,04350981;0,1157676
5;torus;1;1;9,075626;7;30,92112;0,04652346;-0,002441198;-0,01629016;-0,04350981;0,1157676
5;torus;1;1;9,08908;7;30,92112;0,03191116;-0,01033421;-0,02443602;-0,01773152;0,1163737
5;torus;1;1;9,103066;7;30,92112;0,02785263;-0,005851779;-0,0227964;-0,01489464;0,1168715
5;torus;1;1;9,117111;7;30,92112;0,02785263;-0,005851779;-0,0227964;-0,01489464;0,1168715
5;torus;1;1;9,131404;7;30,92112;0,02708722;-0,003961734;-0,02113089;-0,0164775;0,1173305
5;torus;1;1;9,145305;7;30,92112;0,02536409;-0,01477345;-0,01579349;-0,01325323;0,1142578
5;torus;1;1;9,159292;7;30,92112;0,02536409;-0,01477345;-0,01579349;-0,01325323;0,1142578
5;torus;1;1;9,173156;7;30,92112;0,02149671;-0,009254843;-0,01814011;-0,006884243;0,1143366
5;torus;1;1;9,187135;7;30,92112;0,0224346;-0,003537256;-0,01887762;-0,01159459;0,1142436
5;torus;1;1;9,201155;7;30,92112;0,02232407;-0,003672447;-0,0149228;-0,0161922;0,114251
5;torus;1;1;9,214792;7;30,92112;0,02232407;-0,003672447;-0,0149228;-0,0161922;0,114251
5;torus;1;1;9,22895;7;30,92112;0,03963169;-0,004447516;-0,02164381;-0,03290039;0,1145417
5;torus;1;1;9,242351;7;30,92112;0,04127577;-0,001124263;-0,02163632;-0,03513253;0,1146117
5;torus;1;1;9,256262;7;30,92112;0,04127577;-0,001124263;-0,02163632;-0,03513253;0,1146117
5;torus;1;1;9,270741;7;30,92112;0,04753121;-0,0124609;-0,01795155;-0,04221;0,1151662
5;torus;1;1;9,284185;7;30,92112;0,04700312;-0,00279849;-0,02787238;-0,03774377;0,1152588
5;torus;1;1;9,298694;7;30,92112;0,04700312;-0,00279849;-0,02787238;-0,03774377;0,1152588
5;torus;1;1;9,312503;7;30,92112;0,05421744;-0,009240679;-0,02148403;-0,04891398;0,1157306
5;torus;1;1;9,326153;7;30,92112;0,05603047;-0,00252869;-0,0278066;-0,0485779;0,1158951
5;torus;1;1;9,340393;7;30,92112;0,05391794;-0,009857245;-0,0171354;-0,0501633;0,1164613
5;torus;1;1;9,353924;7;30,92112;0,05391794;-0,009857245;-0,0171354;-0,0501633;0,1164613
5;torus;1;1;9,367957;7;30,92112;0,06080221;-0,001958981;-0,01796316;-0,05805511;0,1168178
5;torus;1;1;9,38195;7;30,92112;0,05883571;-0,004127465;-0,008958735;-0,05800298;0,1173971
5;torus;1;1;9,39538;7;30,92112;0,05883571;-0,004127465;-0,008958735;-0,05800298;0,1173971
5;torus;1;1;9,409378;7;30,92112;0,0672984;-0,001087524;-0,009615562;-0,06659904;0,1178957
5;torus;1;1;9,423499;7;30,92112;0,06605984;-0,001606084;-0,004682303;-0,06587411;0,116047
5;torus;1;1;9,437268;7;30,92112;0,06605984;-0,001606084;-0,004682303;-0,06587411;0,116047
5;torus;1;1;9,451633;7;30,92112;0,0914406;0,00122454;0,006027953;-0,09123348;0,116613
5;torus;1;1;9,465536;7;30,92112;0,09072819;0,001041092;0,00305774;-0,09067068;0,1172346
5;torus;1;1;9,479461;7;30,92112;0,09072819;0,001041092;0,00305774;-0,09067068;0,1109513
5;torus;1;1;9,493471;7;30,92112;0,06903847;-0,01449217;-0,006941956;-0,06714236;0,1116713
5;torus;1;1;9,507285;7;30,92112;0,06990585;-0,009420052;-0,008099214;-0,06879312;0,112339
5;torus;1;1;9,521086;7;30,92112;0,06867678;-0,0083398;-0,008813309;-0,0675964;0,112979
5;torus;1;1;9,534959;7;30,92112;0,06867678;-0,0083398;-0,008813309;-0,0675964;0,112979
5;torus;1;1;9,548726;7;30,92112;0,09106781;-0,00310789;0,002638434;-0,09097651;0,1138542
5;torus;1;1;9,562789;7;30,92112;0,09123035;-0,002830192;-0,001212446;-0,09117838;0,1211258
5;torus;1;1;9,576713;7;30,92112;0,09123035;-0,002830192;-0,001212446;-0,09117838;0,1211258
5;torus;1;1;9,590349;7;30,92112;0,09160981;-0,005440623;-0,007096521;-0,09117234;0,1220727
5;torus;1;1;9,604951;7;30,92112;0,09530314;-0,003262982;-0,002802933;-0,09520601;0,1091493
5;torus;1;1;9,618576;7;30,92112;0,09530314;-0,003262982;-0,002802933;-0,09520601;0,1229959
5;torus;1;1;9,632401;7;30,92112;0,1196048;0,0009290352;0,001276009;-0,1195943;0,1240637
5;torus;1;1;9,646413;7;30,92112;0,1087876;-0,001218997;-0,004156031;-0,1087013;0,1251554
5;torus;1;1;9,660368;7;30,92112;0,09936547;-0,003327303;-0,008311396;-0,09896134;0,1155438
5;torus;1;1;9,674356;7;30,92112;0,09936547;-0,003327303;-0,008311396;-0,09896134;0,1155438
5;torus;1;1;9,688074;7;30,92112;0,08540015;-0,01593606;-0,005740436;-0,0837035;0,116587
5;torus;1;1;9,701862;7;30,92112;0,08744404;-0,01118131;-0,005868895;-0,08652741;0,1093996
5;torus;1;1;9,715875;7;30,92112;0,08744404;-0,01118131;-0,005868895;-0,08652741;0,1093996
5;torus;1;1;9,729787;7;30,92112;0,09023932;-0,009214282;-0,00747532;-0,08945586;0,1103883
5;torus;1;1;9,74414;7;30,92112;0,09085656;-0,007421643;-0,008153717;-0,09018509;0,1113743
5;torus;1;1;9,758185;7;30,92112;0,09085656;-0,007421643;-0,008153717;-0,09018509;0,1113743
5;torus;1;1;9,771804;7;30,92112;0,1034575;-0,006239697;-0,00978236;-0,1028048;0,1124864
5;torus;1;1;9,785824;7;30,92112;0,1024982;-0,004954293;-0,008811986;-0,1019984;0,1136091
5;torus;1;1;9,800074;7;30,92112;0,09899074;-0,003960758;-0,006894152;-0,09867091;0,1147212
5;torus;1;1;9,813613;7;30,92112;0,09899074;-0,003960758;-0,006894152;-0,09867091;0,1023501
5;torus;1;1;9,82739;7;30,92112;0,08184757;-0,01818544;-0,005743951;-0,07959473;0,1034098
5;torus;1;1;9,841562;7;30,92112;0,0810668;-0,0144849;-0,006937801;-0,07945994;0,1044214
5;torus;1;1;9,855216;7;30,92112;0,0810668;-0,0144849;-0,006937801;-0,07945994;0,1044214
5;torus;1;1;9,868891;7;30,92112;0,09090388;-0,01199954;-0,00600896;-0,08990783;0,1055436
5;torus;1;1;9,883075;7;30,92112;0,09369649;-0,009988844;-0,004069227;-0,09307361;0,1067133
5;torus;1;1;9,896767;7;30,92112;0,09369649;-0,009988844;-0,004069227;-0,09307361;0,1067133
5;torus;1;1;9,911048;7;30,92112;0,1652649;0,002066314;0,01915096;-0,1641386;0,1091881
5;torus;1;1;9,924925;7;30,92112;0,1712038;0,03854247;0,01386122;-0,166232;0,1052229
5;torus;1;1;9,938983;7;30,92112;0,1712038;0,03854247;0,01386122;-0,166232;0,1073375
5;torus;1;1;9,953135;7;30,92112;0,1087325;0,02594197;0,01091228;-0,1050271;0,1081326
5;torus;1;1;9,966472;7;30,92112;0,08896556;0,04006941;-0,002697073;-0,07938538;0,1082658
5;torus;1;1;9,980377;7;30,92112;0,1049626;0,03145469;0,01224213;-0,09938757;0,1089608
5;torus;1;1;9,994295;7;30,92112;0,1049626;0,03145469;0,01224213;-0,09938757;0,1089608
5;torus;1;1;10,00798;7;30,92112;0,1296617;0,06836922;0,01005673;-0,1097118;0,1091805
5;torus;1;1;10,02214;7;30,92112;0,1305794;0,0664819;0,01181276;-0,1117658;0,1045628
5;torus;1;1;10,03587;7;30,92112;0,1305794;0,0664819;0,01181276;-0,1117658;0,1045628
5;torus;1;1;10,05033;7;30,92112;0,2441034;0,1185881;0,01821546;-0,212583;0,1050901
5;torus;1;1;10,0643;7;30,92112;0,2257909;0,1079288;0,01640064;-0,1976459;0,1128161
5;torus;1;1;10,07821;7;30,92112;0,2257909;0,1079288;0,01640064;-0,1976459;0,1128161
5;torus;1;1;10,09201;7;30,92112;0,233026;0,1062115;0,00911582;-0,2072128;0,1135295
5;torus;1;1;10,10589;7;30,92112;0,2263269;0,09936625;0,007247862;-0,2032183;0,1144585
5;torus;1;1;10,12;7;30,92112;0,2293353;0,09589998;0,002713378;-0,2083039;0,1272344
5;torus;1;1;10,13368;7;30,92112;0,2293353;0,09589998;0,002713378;-0,2083039;0,1170716
5;torus;1;1;10,14731;7;30,92112;0,3297754;0,1303129;-0,008424567;-0,302819;0,1183047
5;torus;1;1;10,16161;7;30,92112;0,2870558;0,1119233;-0,008965992;-0,2641852;0,1312229
5;torus;1;1;10,17513;7;30,92112;0,2870558;0,1119233;-0,008965992;-0,2641852;0,1266392
5;torus;1;1;10,18938;7;30,92112;0,4023585;0,1468302;-0,03273685;-0,3731776;0,1286253
5;torus;1;1;10,20359;7;30,92112;0,3762379;0,1280819;-0,04771582;-0,3505327;0,1309069
5;torus;1;1;10,2172;7;30,92112;0,3762379;0,1280819;-0,04771582;-0,3505327;0,1319271
5;torus;1;1;10,23169;7;30,92112;0,5383499;0,1656779;-0,1078603;-0,500737;0,1378678
5;torus;1;1;10,24539;7;30,92112;0,4314377;0,1295927;-0,08290996;-0,4030758;0,1483165
5;torus;1;1;10,25895;7;30,92112;0,4314377;0,1295927;-0,08290996;-0,4030758;0,1532472
5;torus;1;1;10,27277;7;30,92112;0,6010309;0,1625374;-0,1450155;-0,5601698;0,1608905
5;torus;1;1;10,28682;7;30,92112;0,3910135;0,1014509;-0,09756477;-0,3648019;0,1794046
5;torus;1;1;10,30045;7;30,92112;0,3110317;0,0786879;-0,06291199;-0,2942635;0,1792384
5;torus;1;1;10,31427;7;30,92112;0,3110317;0,0786879;-0,06291199;-0,2942635;0,1792384
5;torus;1;1;10,32834;7;30,92112;0,3828703;0,07770425;-0,1275624;-0,352533;0,1833832
5;torus;1;1;10,34222;7;30,92112;0,1967399;0,03528265;-0,07482913;-0,1785002;0,1854343
5;torus;1;1;10,35641;7;30,92112;0,1967399;0,03528265;-0,07482913;-0,1785002;0,1854343
5;torus;1;1;10,3705;7;30,92112;0,2907463;0,05177538;-0,09061299;-0,2713706;0,1889216
5;torus;1;1;10,38445;7;30,92112;0,2146967;0,04268108;-0,0457606;-0,2053752;0,1918978
5;torus;1;1;10,39825;7;30,92112;0,2146967;0,04268108;-0,0457606;-0,2053752;0,1918978
5;torus;1;1;10,41248;7;30,92112;0,230856;0,03447659;-0,09249727;-0,2086866;0,194451
5;torus;1;1;10,42637;7;30,92112;0,1120756;0,01871287;-0,02758865;-0,107003;0,1960012
5;torus;1;1;10,43998;7;30,92112;0,1120756;0,01871287;-0,02758865;-0,107003;0,1960012
5;torus;1;1;10,45399;7;30,92112;0,2443192;0,03225844;-0,1066623;-0,2174268;0,1986563
5;torus;1;1;10,46766;7;30,92112;0,2036229;0,03379368;-0,06471518;-0,1900848;0,2013468
5;torus;1;1;10,48151;7;30,92112;0,2117308;0,0340573;-0,08375262;-0,1914564;0,2024616
5;torus;1;1;10,49545;7;30,92112;0,2117308;0,0340573;-0,08375262;-0,1914564;0,2024616
5;torus;1;1;10,50957;7;30,92112;0,2362604;0,03692269;-0,09105548;-0,2148594;0,2054274
5;torus;1;1;10,52363;7;30,92112;0,2233874;0,03494329;-0,0998177;-0,1967672;0,2041977
5;torus;1;1;10,53757;7;30,92112;0,2233874;0,03494329;-0,0998177;-0,1967672;0,2041977
5;torus;1;1;10,5514;7;30,92112;0,4557881;0,1050757;-0,05556102;-0,4400169;0,2114589
5;torus;1;1;10,56564;7;30,92112;0,194588;0,0390168;-0,03696146;-0,1870188;0,2144452
5;torus;1;1;10,57928;7;30,92112;0,194588;0,0390168;-0,03696146;-0,1870188;0,2144452
5;torus;1;1;10,59327;7;30,92112;0,07985949;0,007262114;0,01565292;-0,07797298;0,2159689
5;torus;1;1;10,60685;7;30,92112;0,132688;0,02895837;0,02836328;-0,1263449;0,218515
5;torus;1;1;10,62059;7;30,92112;0,2381766;0,05506996;0,02337483;-0,2305407;0,2229089
5;torus;1;1;10,63486;7;30,92112;0,2381766;0,05506996;0,02337483;-0,2305407;0,2229089
5;torus;1;1;10,64849;7;30,92112;0,1592358;0,0303491;0,02365563;-0,1545167;0,2259176
5;torus;1;1;10,66254;7;30,92112;0,1015867;0,01693487;-0,01082038;-0,09957902;0,2221158
5;torus;1;1;10,67699;7;30,92112;0,1015867;0,01693487;-0,01082038;-0,09957902;0,2221158
5;torus;1;1;10,69055;7;30,92112;0,2346328;0,0521708;0,07992326;-0,2143433;0,21824
5;torus;1;1;10,70473;7;30,92112;0,158459;0,03551821;0,05014594;-0,1460585;0,215595
5;torus;1;1;10,71868;7;30,92112;0,158459;0,03551821;0,05014594;-0,1460585;0,215595
5;torus;1;1;10,73276;7;30,92112;0,07604849;0,006540912;0,004788846;-0,07561519;0,21417
5;torus;1;1;10,74627;7;30,92112;0,02138484;-0,002513521;-0,002792224;-0,02105224;0,2137705
5;torus;1;1;10,76027;7;30,92112;0,07398836;0,007249639;0,01852566;-0,07126373;0,2124991
5;torus;1;1;10,77405;7;30,92112;0,07398836;0,007249639;0,01852566;-0,07126373;0,2124647
5;torus;1;1;10,78783;7;30,92112;0,1094597;-0,003468852;0,006029394;-0,1092384;0,2104606
5;torus;1;1;10,80177;7;30,92112;0,03629089;-0,005088674;0,01388426;-0,03314153;0,2099293
5;torus;1;1;10,81586;7;30,92112;0,03629089;-0,005088674;0,01388426;-0,03314153;0,2099293
5;torus;1;1;10,82972;7;30,92112;0,04921605;-0,02072691;-0,01968779;-0,04006253;0,2092025
5;torus;1;1;10,84379;7;30,92112;0,06852378;-0,001222886;0,03601665;-0,05828219;0,2057794
5;torus;1;1;10,85779;7;30,92112;0,06852378;-0,001222886;0,03601665;-0,05828219;0,2057794
5;torus;1;1;10,87173;7;30,92112;0,1878893;0,0214531;0,1340818;-0,1298624;0,2038718
5;torus;1;1;10,88551;7;30,92112;0,05466894;0,001605796;0,04823451;-0,02568162;0,2061284
5;torus;1;1;10,89953;7;30,92112;0,05466894;0,001605796;0,04823451;-0,02568162;0,2061284
5;torus;1;1;10,91337;7;30,92112;0,1934638;0,02481239;0,176501;-0,07523279;0,2055088
5;torus;1;1;10,92739;7;30,92112;0,1262095;0,02144332;0,1130634;-0,05182354;0,2050523
5;torus;1;1;10,94096;7;30,92112;0,03434944;0,007328998;0,02807214;-0,01838818;0,2022438
5;torus;1;1;10,95464;7;30,92112;0,03434944;0,007328998;0,02807214;-0,01838818;0,2022438
5;torus;1;1;10,96867;7;30,92112;0,07849738;0,0155243;0,07219625;-0,02661837;0,2020087
5;torus;1;1;10,98279;7;30,92112;0,07299621;0,01503311;0,06939337;-0,01694143;0,201954
5;torus;1;1;10,99694;7;30,92112;0,07299621;0,01503311;0,06939337;-0,01694143;0,201954
5;torus;1;1;11,01085;7;30,92112;0,1262933;0,03423837;0,1154962;-0,03792581;0,2016566
5;torus;1;1;11,0251;7;30,92112;0,07352707;0,01677277;0,07158281;0,0008972691;0,2019635
5;torus;1;1;11,03876;7;30,92112;0,07352707;0,01677277;0,07158281;0,0008972691;0,2019635
