ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;1;37,28067;7;29,63988;0,2965501;-0,002127681;-0,2517284;0,156749;0,2022235
9;torus;1;1;37,29425;7;29,63988;0,2965501;-0,002127681;-0,2517284;0,156749;0,2105072
9;torus;1;1;37,3084;7;29,63988;0,552046;0,02613548;-0,5037475;0,2242993;0,2103277
9;torus;1;1;37,32208;7;29,63988;0,2839864;0,1246246;-0,2408413;-0,08433551;0,1923105
9;torus;1;1;37,33611;7;29,63988;0,2839864;0,1246246;-0,2408413;-0,08433551;0,2117537
9;torus;1;1;37,35;7;29,63988;0,3631732;0,2267965;-0,1841436;-0,2157527;0,2081155
9;torus;1;1;37,3639;7;29,63988;0,2169445;-0,006918225;-0,1738316;0,1296134;0,2089059
9;torus;1;1;37,37823;7;29,63988;0,2169445;-0,006918225;-0,1738316;0,1296134;0,214232
9;torus;1;1;37,39208;7;29,63988;0,4866578;-0,07029273;-0,3715452;0,3063478;0,2156703
9;torus;1;1;37,40573;7;29,63988;0,2334156;0,07930938;-0,2172334;-0,03166214;0,2169057
9;torus;1;1;37,41962;7;29,63988;0,2334156;0,07930938;-0,2172334;-0,03166214;0,218079
9;torus;1;1;37,43364;7;29,63988;0,8710827;0,2037922;-0,8126824;-0,23833;0,2083735
9;torus;1;1;37,44754;7;29,63988;0,461979;0,08402185;-0,4452219;-0,09023518;0,2047221
9;torus;1;1;37,46141;7;29,63988;0,3092417;0,1090111;-0,2439765;-0,1556357;0,204829
9;torus;1;1;37,47543;7;29,63988;0,3092417;0,1090111;-0,2439765;-0,1556357;0,1982839
9;torus;1;1;37,48928;7;29,63988;0,4011188;0,1108432;-0,359868;-0,1382214;0,1930819
9;torus;1;1;37,50321;7;29,63988;0,3948817;-0,01917755;-0,3914151;0,04855962;0,1902329
9;torus;1;1;37,51698;7;29,63988;0,3948817;-0,01917755;-0,3914151;0,04855962;0,1902329
9;torus;1;1;37,53096;7;29,63988;0,5964869;-0,06545233;-0,5749906;0,1445628;0,1876597
9;torus;1;1;37,54517;7;29,63988;0,4193193;-0,002928949;-0,4192385;0,00769013;0,1822084
9;torus;1;1;37,55884;7;29,63988;0,4193193;-0,002928949;-0,4192385;0,00769013;0,185929
9;torus;1;1;37,57278;7;29,63988;0,7160949;0,1130037;-0,6620029;-0,2485442;0,1771102
9;torus;1;1;37,5869;7;29,63988;0,3469951;0,04519828;-0,3306292;-0,09511575;0,1711639
9;torus;1;1;37,60099;7;29,63988;0,3274218;-0,03151732;-0,3244144;0,03109592;0,1697
9;torus;1;1;37,61458;7;29,63988;0,3274218;-0,03151732;-0,3244144;0,03109592;0,1900457
9;torus;1;1;37,6285;7;29,63988;0,6180387;-0,07502819;-0,6084974;0,07793269;0,1887723
9;torus;1;1;37,64238;7;29,63988;0,4097646;-0,02752819;-0,4085628;0,01502408;0,1830202
9;torus;1;1;37,65636;7;29,63988;0,4097646;-0,02752819;-0,4085628;0,01502408;0,1830202
9;torus;1;1;37,67077;7;29,63988;0,8075488;-0,07993645;-0,8017798;0,05379939;0,1821378
9;torus;1;1;37,6842;7;29,63988;0,6088377;-0,07321206;-0,6020185;0,05382468;0,1835219
9;torus;1;1;37,69828;7;29,63988;0,6088377;-0,07321206;-0,6020185;0,05382468;0,1835219
9;torus;1;1;37,71234;7;29,63988;0,6021523;0,009675993;-0,5949872;-0,09210832;0,1809582
9;torus;1;1;37,72606;7;29,63988;0,3777322;0,02744227;-0,3582004;-0,116709;0,1834044
9;torus;1;1;37,74001;7;29,63988;0,3110334;-0,01745659;-0,3093359;-0,02735606;0,183067
9;torus;1;1;37,75368;7;29,63988;0,3110334;-0,01745659;-0,3093359;-0,02735606;0,1794327
9;torus;1;1;37,76762;7;29,63988;0,6756667;-0,08767203;-0,6697859;0,01503066;0,1805561
9;torus;1;1;37,78166;7;29,63988;0,4635461;-0,01867134;-0,4565049;-0,07829175;0,1845544
9;torus;1;1;37,7956;7;29,63988;0,4635461;-0,01867134;-0,4565049;-0,07829175;0,1811637
9;torus;1;1;37,80954;7;29,63988;0,5969334;0,07771207;-0,5244774;-0,2742514;0,1812759
9;torus;1;1;37,82338;7;29,63988;0,3379134;0,03455905;-0,3058193;-0,1395195;0,1723333
9;torus;1;1;37,83764;7;29,63988;0,3379134;0,03455905;-0,3058193;-0,1395195;0,1859662
9;torus;1;1;37,85158;7;29,63988;0,4789928;0,02744173;-0,449843;-0,1622415;0,1872654
9;torus;1;1;37,86529;7;29,63988;0,34049;0,01493711;-0,3227497;-0,1074381;0,1702581
9;torus;1;1;37,87923;7;29,63988;0,34049;0,01493711;-0,3227497;-0,1074381;0,1612805
9;torus;1;1;37,89288;7;29,63988;0,6756428;0,07158864;-0,5860666;-0,3284726;0,1600706
9;torus;1;1;37,90681;7;29,63988;0,4544199;0,07206306;-0,3597077;-0,2681692;0,1612779
9;torus;1;1;37,92109;7;29,63988;0,3061369;0,07499297;-0,2000338;-0,2192768;0,1593439
9;torus;1;1;37,93471;7;29,63988;0,3061369;0,07499297;-0,2000338;-0,2192768;0,1593439
9;torus;1;1;37,94865;7;29,63988;0,471039;0,04540874;-0,3929831;-0,2556953;0,1594153
9;torus;1;1;37,96269;7;29,63988;0,3393228;-0,03671025;-0,3308319;-0,0658983;0,1625366
9;torus;1;1;37,97656;7;29,63988;0,3393228;-0,03671025;-0,3308319;-0,0658983;0,1701163
9;torus;1;1;37,99067;7;29,63988;0,5230808;-0,05154634;-0,5045073;-0,1281751;0,1745231
9;torus;1;1;38,00457;7;29,63988;0,4280694;0,009729013;-0,3786231;-0,1994825;0,1700279
9;torus;1;1;38,01841;7;29,63988;0,4280694;0,009729013;-0,3786231;-0,1994825;0,1700279
9;torus;1;1;38,03217;7;29,63988;0,5170123;0,01106083;-0,4598118;-0,2361196;0,1725472
9;torus;1;1;38,04607;7;29,63988;0,3774524;0,00565775;-0,3397355;-0,1643718;0,1680954
9;torus;1;1;38,0602;7;29,63988;0,3591706;0,01256894;-0,3161224;-0,1700358;0,1700304
9;torus;1;1;38,07418;7;29,63988;0,3591706;0,01256894;-0,3161224;-0,1700358;0,1700304
9;torus;1;1;38,08791;7;29,63988;0,5151347;0,04356539;-0,4222751;-0,2918039;0,1720988
9;torus;1;1;38,10209;7;29,63988;0,4316875;0,05025478;-0,3341504;-0,2686486;0,1736269
9;torus;1;1;38,11581;7;29,63988;0,4316875;0,05025478;-0,3341504;-0,2686486;0,1736269
9;torus;1;1;38,12982;7;29,63988;0,5579298;0,07343388;-0,4138055;-0,366958;0,1756648
9;torus;1;1;38,14369;7;29,63988;0,3778954;0,05198192;-0,2763727;-0,25243;0,1745941
9;torus;1;1;38,15748;7;29,63988;0,3778954;0,05198192;-0,2763727;-0,25243;0,1772219
9;torus;1;1;38,17162;7;29,63988;0,3920638;0,08613906;-0,2293415;-0,3060989;0,1768855
9;torus;1;1;38,18525;7;29,63988;0,3031057;0,06703266;-0,1674161;-0,2436217;0,1767569
9;torus;1;1;38,19949;7;29,63988;0,3031057;0,06703266;-0,1674161;-0,2436217;0,1767569
9;torus;1;1;38,21327;7;29,63988;0,5685297;0,1607243;-0,2091567;-0,503634;0,1745499
9;torus;1;1;38,22707;7;29,63988;0,4265258;0,1265691;-0,1270435;-0,3869941;0,17707
9;torus;1;1;38,241;7;29,63988;0,5932488;0,1453886;-0,3238889;-0,4752918;0,1736061
9;torus;1;1;38,25511;7;29,63988;0,5932488;0,1453886;-0,3238889;-0,4752918;0,1779852
9;torus;1;1;38,26884;7;29,63988;0,5640478;0,1189362;-0,3070419;-0,4579622;0,1796001
9;torus;1;1;38,28279;7;29,63988;0,3934344;0,0657258;-0,2362702;-0,3076478;0,1759168
9;torus;1;1;38,2967;7;29,63988;0,3934344;0,0657258;-0,2362702;-0,3076478;0,1759168
9;torus;1;1;38,3106;7;29,63988;0,6723308;0,1772528;-0,2511787;-0,5979292;0,1757698
9;torus;1;1;38,32486;7;29,63988;0,5412005;0,1631353;-0,1372559;-0,4974391;0,1750102
9;torus;1;1;38,33853;7;29,63988;0,5412005;0,1631353;-0,1372559;-0,4974391;0,1750102
9;torus;1;1;38,35267;7;29,63988;0,9664794;0,3486038;-0,01087088;-0,9013543;0,1705365
9;torus;1;1;38,3664;7;29,63988;0,7043523;0,2538021;0,003590392;-0,6570265;0,1792985
9;torus;1;1;38,38065;7;29,63988;0,5621366;0,1864082;-0,04855147;-0,5281025;0,1808841
9;torus;1;1;38,3942;7;29,63988;0,5621366;0,1864082;-0,04855147;-0,5281025;0,1808841
9;torus;1;1;38,40796;7;29,63988;0,7302022;0,1817274;-0,2339931;-0,6673962;0,1839401
9;torus;1;1;38,42191;7;29,63988;0,6144086;0,1664467;-0,140941;-0,5743945;0,1862217
9;torus;1;1;38,43608;7;29,63988;0,6144086;0,1664467;-0,140941;-0,5743945;0,1873591
9;torus;1;1;38,44982;7;29,63988;1,357969;0,465856;0,07420708;-1,273401;0,1868954
9;torus;1;1;38,46366;7;29,63988;0,7800485;0,290018;0,1865077;-0,6997001;0,1863064
9;torus;1;1;38,47794;7;29,63988;0,7800485;0,290018;0,1865077;-0,6997001;0,1918059
9;torus;1;1;38,49154;7;29,63988;1,017962;0,356268;0,2128808;-0,9295164;0,1940938
9;torus;1;1;38,50559;7;29,63988;0,2900839;0,0821398;-0,01719478;-0,2776798;0,1975431
9;torus;1;1;38,51939;7;29,63988;0,2900839;0,0821398;-0,01719478;-0,2776798;0,1975431
9;torus;1;1;38,53332;7;29,63988;0,5426663;0,2028506;0,2155832;-0,4548211;0,1974986
9;torus;1;1;38,54727;7;29,63988;0,4388906;0,1676544;0,2421842;-0,3253672;0,1962972
9;torus;1;1;38,56122;7;29,63988;0,3744625;0,1422857;0,25884;-0,2301712;0,1916139
9;torus;1;1;38,5754;7;29,63988;0,3744625;0,1422857;0,25884;-0,2301712;0,1984062
9;torus;1;1;38,58914;7;29,63988;0,5246453;0,1930098;0,326027;-0,3629137;0,1961108
9;torus;1;1;38,60363;7;29,63988;0,4063804;0,1468638;0,217235;-0,3104594;0,1930623
9;torus;1;1;38,61732;7;29,63988;0,4063804;0,1468638;0,217235;-0,3104594;0,1946801
9;torus;1;1;38,63096;7;29,63988;0,7833333;0,2819833;0,4549835;-0,5719148;0,1962739
9;torus;1;1;38,6449;7;29,63988;0,3716406;0,1289698;0,2908247;-0,1921055;0,1891223
9;torus;1;1;38,65882;7;29,63988;0,3716406;0,1289698;0,2908247;-0,1921055;0,1891223
9;torus;1;1;38,67294;7;29,63988;0,3904847;0,09767231;0,3770528;-0,02774245;0,1847884
9;torus;1;1;38,68656;7;29,63988;0,3381004;0,1018761;0,2951283;-0,1297399;0,1831324
9;torus;1;1;38,70065;7;29,63988;0,3645527;0,1087618;0,3203272;-0,1358677;0,1815232
9;torus;1;1;38,71424;7;29,63988;0,3645527;0,1087618;0,3203272;-0,1358677;0,1815232
9;torus;1;1;38,72836;7;29,63988;0,5854888;0,1574209;0,5404522;-0,1610193;0,1782846
9;torus;1;1;38,74213;7;29,63988;0,4433269;0,1240757;0,3833194;-0,1849599;0,1735739
9;torus;1;1;38,75614;7;29,63988;0,4433269;0,1240757;0,3833194;-0,1849599;0,1700991
9;torus;1;1;38,77013;7;29,63988;0,690459;0,1900615;0,5803782;-0,3221357;0,1700429
9;torus;1;1;38,78429;7;29,63988;0,5304299;0,141889;0,4452746;-0,2509062;0,1707916
9;torus;1;1;38,79813;7;29,63988;0,5304299;0,141889;0,4452746;-0,2509062;0,1627365
9;torus;1;1;38,81266;7;29,63988;0,5045565;0,1266294;0,4216304;-0,2465158;0,1639067
9;torus;1;1;38,82558;7;29,63988;0,3438275;0,07492032;0,3128496;-0,1213649;0,168069
9;torus;1;1;38,83952;7;29,63988;0,3438275;0,07492032;0,3128496;-0,1213649;0,168069
9;torus;1;1;38,85344;7;29,63988;0,3697395;0,06659282;0,3476964;-0,1066767;0,1674749
9;torus;1;1;38,86742;7;29,63988;0,3785402;0,08586684;0,2955189;-0,2204272;0,1696491
9;torus;1;1;38,88138;7;29,63988;0,3735065;0,08986324;0,2194741;-0,2885529;0,173811
9;torus;1;1;38,89545;7;29,63988;0,3735065;0,08986324;0,2194741;-0,2885529;0,1700169
9;torus;1;1;38,90926;7;29,63988;0,5208356;0,1220107;0,3729706;-0,3424559;0,1747046
9;torus;1;1;38,92323;7;29,63988;0,2816846;0,0503086;0,2480951;-0,1235479;0,1664163
9;torus;1;1;38,93729;7;29,63988;0,2816846;0,0503086;0,2480951;-0,1235479;0,1664163
9;torus;1;1;38,95139;7;29,63988;0,2845466;0,01815866;0,2815772;-0,03675961;0,1654882
9;torus;1;1;38,96512;7;29,63988;0,2839185;0,03663739;0,2616077;-0,1040615;0,169014
9;torus;1;1;38,97891;7;29,63988;0,2839185;0,03663739;0,2616077;-0,1040615;0,169014
9;torus;1;1;38,99303;7;29,63988;0,5393779;0,08995397;0,4514007;-0,2812014;0,1721538
9;torus;1;1;39,00688;7;29,63988;0,4048618;0,06405275;0,3453793;-0,2013043;0,174681
9;torus;1;1;39,02067;7;29,63988;0,3173546;0,0339982;0,3067125;-0,07406386;0,1771054
9;torus;1;1;39,03463;7;29,63988;0,3173546;0,0339982;0,3067125;-0,07406386;0,1771054
9;torus;1;1;39,04855;7;29,63988;0,3987736;0,005277205;0,3987208;-0,003783546;0,1755763
9;torus;1;1;39,06257;7;29,63988;0,2803654;0,007627181;0,2745664;-0,05621307;0,175751
9;torus;1;1;39,07681;7;29,63988;0,2803654;0,007627181;0,2745664;-0,05621307;0,175751
9;torus;1;1;39,09054;7;29,63988;0,6278493;0,06637112;0,5666609;-0,2620784;0,1797548
9;torus;1;1;39,10448;7;29,63988;0,4617405;0,0264956;0,4515443;-0,09278978;0,1780377
9;torus;1;1;39,11816;7;29,63988;0,4617405;0,0264956;0,4515443;-0,09278978;0,1786705
9;torus;1;1;39,13234;7;29,63988;0,5282517;-0,02417405;0,5271155;0,02479282;0,177407
9;torus;1;1;39,14571;7;29,63988;0,3416051;-0,0007820165;0,3204511;-0,1183408;0,1894341
9;torus;1;1;39,15976;7;29,63988;0,3416051;-0,0007820165;0,3204511;-0,1183408;0,1798235
9;torus;1;1;39,17368;7;29,63988;0,6062977;0,03622446;0,4233063;-0,4325464;0,1881001
9;torus;1;1;39,18769;7;29,63988;0,4027982;0,01507576;0,3364307;-0,2209831;0,2021791
9;torus;1;1;39,20165;7;29,63988;0,4199569;-0,002704899;0,4160385;-0,05716997;0,1991425
9;torus;1;1;39,21597;7;29,63988;0,4199569;-0,002704899;0,4160385;-0,05716997;0,2014043
9;torus;1;1;39,22934;7;29,63988;0,576756;-0,1052482;0,5433289;0,1623698;0,1988834
9;torus;1;1;39,24351;7;29,63988;0,3316955;-0,008490699;0,1405694;-0,3003166;0,2022758
9;torus;1;1;39,25731;7;29,63988;0,3316955;-0,008490699;0,1405694;-0,3003166;0,2022758
9;torus;1;1;39,27148;7;29,63988;0,8809233;0,05728976;0,1597015;-0,86443;0,2197753
9;torus;1;1;39,28514;7;29,63988;0,2645284;-0,01005479;0,1340522;-0,2278249;0,2113658
9;torus;1;1;39,299;7;29,63988;0,2645284;-0,01005479;0,1340522;-0,2278249;0,2113658
9;torus;1;1;39,31303;7;29,63988;0,5126879;-0,1606748;0,313138;0,3727963;0,2196807
9;torus;1;1;39,32697;7;29,63988;0,3686799;-0,09958055;0,2396673;0,2618552;0,2134723
9;torus;1;1;39,34093;7;29,63988;0,1935142;-0,06465207;0,1772737;0,04291749;0,2118134
9;torus;1;1;39,35478;7;29,63988;0,1935142;-0,06465207;0,1772737;0,04291749;0,2118134
9;torus;1;1;39,36879;7;29,63988;0,5872143;-0,01938354;0,4776565;-0,3410119;0,2213131
9;torus;1;1;39,38269;7;29,63988;0,2858967;-0,01288606;0,2281213;-0,1718475;0,2051142
9;torus;1;1;39,39672;7;29,63988;0,2858967;-0,01288606;0,2281213;-0,1718475;0,2066858
9;torus;1;1;39,4105;7;29,63988;0,2295531;-0,1304648;0,1553236;0,1074621;0,2096258
9;torus;1;1;39,42439;7;29,63988;0,1714972;-0,09149192;-0,01896285;0,1438086;0,212735
9;torus;1;1;39,43831;7;29,63988;0,1714972;-0,09149192;-0,01896285;0,1438086;0,212735
9;torus;1;1;39,45234;7;29,63988;0,2493223;-0,1062266;0,2009236;-0,1025049;0,2116884
9;torus;1;1;39,46619;7;29,63988;0,3264063;-0,001973593;0,2249841;-0,2364727;0,2078019
9;torus;1;1;39,48046;7;29,63988;0,3548737;0,01621231;0,1903426;-0,299069;0,2010324
9;torus;1;1;39,49419;7;29,63988;0,3548737;0,01621231;0,1903426;-0,299069;0,2010324
9;torus;1;1;39,50795;7;29,63988;0,3447576;-0,06174392;0,333596;-0,06131246;0,2011462
9;torus;1;1;39,52205;7;29,63988;0,1542115;-0,0748077;0,0462535;0,1266713;0,2040713
9;torus;1;1;39,53584;7;29,63988;0,1542115;-0,0748077;0,0462535;0,1266713;0,2040713
9;torus;1;1;39,54979;7;29,63988;0,1426891;-0,1112327;0,08653007;0,02236068;0,2053192
9;torus;1;1;39,56411;7;29,63988;0,2685488;-0,0385344;0,1719317;-0,2026649;0,202296
9;torus;1;1;39,57751;7;29,63988;0,2685488;-0,0385344;0,1719317;-0,2026649;0,2032377
9;torus;1;1;39,59145;7;29,63988;0,6287242;0,006307098;0,06616918;-0,6252007;0,1916433
9;torus;1;1;39,60539;7;29,63988;0,1574873;-0,03983333;0,1515017;0,01621023;0,1927157
9;torus;1;1;39,61945;7;29,63988;0,1574873;-0,03983333;0,1515017;0,01621023;0,1927157
9;torus;1;1;39,63333;7;29,63988;0,3507777;-0,1119923;0,1912352;0,271904;0,1991936
9;torus;1;1;39,64721;7;29,63988;0,1517979;-0,07729913;0,06220898;0,1148804;0,2020566
9;torus;1;1;39,66113;7;29,63988;0,05407915;-0,04621201;-0,01957042;-0,02014953;0,2001943
9;torus;1;1;39,67525;7;29,63988;0,05407915;-0,04621201;-0,01957042;-0,02014953;0,2019003
9;torus;1;1;39,68895;7;29,63988;0,3097292;-0,01804428;-0,0145939;-0,3088585;0,1962491
9;torus;1;1;39,70295;7;29,63988;0,1071245;-0,03655846;0,09363644;-0,03703177;0,1961926
9;torus;1;1;39,71686;7;29,63988;0,1071245;-0,03655846;0,09363644;-0,03703177;0,1943551
9;torus;1;1;39,73079;7;29,63988;0,2983314;-0,0778532;0,2194612;0,1864868;0,1990731
9;torus;1;1;39,74468;7;29,63988;0,2169671;-0,07092753;0,1707693;0,1134983;0,2022777
9;torus;1;1;39,75853;7;29,63988;0,2169671;-0,07092753;0,1707693;0,1134983;0,2022777
9;torus;1;1;39,77248;7;29,63988;0,1929813;-0,01245543;0,1192062;-0,1512499;0,2000579
9;torus;1;1;39,78642;7;29,63988;0,09881811;-0,00534741;0,05840216;-0,07953371;0,197003
9;torus;1;1;39,80074;7;29,63988;0,09527336;-0,01328292;-0,005687383;-0,09417129;0,1953434
9;torus;1;1;39,81464;7;29,63988;0,09527336;-0,01328292;-0,005687383;-0,09417129;0,1953434
9;torus;1;1;39,82827;7;29,63988;0,1165107;-0,02184136;0,05916385;-0,09796602;0,1938991
9;torus;1;1;39,84204;7;29,63988;0,1586085;-0,0283974;0,1503119;-0,04191155;0,1938775
9;torus;1;1;39,85598;7;29,63988;0,1586085;-0,0283974;0,1503119;-0,04191155;0,1938775
9;torus;1;1;39,86987;7;29,63988;0,2718351;-0,05033499;0,2216459;-0,1491101;0,1924226
9;torus;1;1;39,88383;7;29,63988;0,1771334;-0,02771622;0,1041744;-0,1405551;0,188556
9;torus;1;1;39,89793;7;29,63988;0,1771334;-0,02771622;0,1041744;-0,1405551;0,188556
9;torus;1;1;39,91177;7;29,63988;0,1072108;-0,02829959;-0,05604446;-0,08690405;0,1870052
9;torus;1;1;39,9256;7;29,63988;0,05539005;-0,02436193;-0,02101611;-0,04508743;0,1863081
9;torus;1;1;39,93961;7;29,63988;0,05539005;-0,02436193;-0,02101611;-0,04508743;0,1863081
9;torus;1;1;39,95371;7;29,63988;0,05291826;-0,03890457;0,01336531;-0,03328881;0,1860587
9;torus;1;1;39,96732;7;29,63988;0,06318253;-0,061838;0,007985413;-0,01021402;0,1863963
9;torus;1;1;39,98135;7;29,63988;0,04376074;-0,04176142;-0,009906061;-0,008535568;0,1865474
9;torus;1;1;39,99521;7;29,63988;0,04376074;-0,04176142;-0,009906061;-0,008535568;0,1865474
9;torus;1;1;40,00929;7;29,63988;0,158689;-0,02230359;0,02922343;-0,1543721;0,1840664
9;torus;1;1;40,02316;7;29,63988;0,1340475;-0,01583509;-0,02612438;-0,1305201;0,1817808
9;torus;1;1;40,03708;7;29,63988;0,1340475;-0,01583509;-0,02612438;-0,1305201;0,1817808
9;torus;1;1;40,05128;7;29,63988;0,2281041;-0,02767378;-0,1389328;-0,1787828;0,1783748
9;torus;1;1;40,06499;7;29,63988;0,07509134;-0,01649292;-0,05178462;-0,05181744;0,181642
9;torus;1;1;40,07892;7;29,63988;0,07509134;-0,01649292;-0,05178462;-0,05181744;0,181642
9;torus;1;1;40,09278;7;29,63988;0,07277955;-0,01341643;-0,03795369;-0,06063316;0,1805101
9;torus;1;1;40,10664;7;29,63988;0,1110162;-0,009077393;-0,04874032;-0,09933067;0,178622
9;torus;1;1;40,12052;7;29,63988;0,2785586;0,004804922;-0,1039012;-0,2584112;0,1736064
9;torus;1;1;40,13434;7;29,63988;0,2785586;0,004804922;-0,1039012;-0,2584112;0,1736064
9;torus;1;1;40,14838;7;29,63988;0,4208053;0,02386724;-0,1220425;-0,4020113;0,165917
9;torus;1;1;40,16224;7;29,63988;0,2941653;0,01267359;-0,09408563;-0,278425;0,1538311
9;torus;1;1;40,17646;7;29,63988;0,2941653;0,01267359;-0,09408563;-0,278425;0,1589001
9;torus;1;1;40,19018;7;29,63988;0,04174229;-0,01080748;0,02397791;-0,03241415;0,1585916
9;torus;1;1;40,20436;7;29,63988;0,017391;-0,01382283;0,01048083;0,001236236;0,1587966
9;torus;1;1;40,21813;7;29,63988;0,017391;-0,01382283;0,01048083;0,001236236;0,1587966
9;torus;1;1;40,23201;7;29,63988;0,1917263;-0,008144485;-0,01553672;-0,1909221;0,1555449
9;torus;1;1;40,24575;7;29,63988;0,2827665;0,009447262;0,03434333;-0,2805141;0,1510043
9;torus;1;1;40,2598;7;29,63988;0,2827665;0,009447262;0,03434333;-0,2805141;0,1541981
9;torus;1;1;40,27374;7;29,63988;0,304087;0,01366132;0,07737858;-0,2937598;0,1492791
9;torus;1;1;40,28761;7;29,63988;0,1881748;0,00250904;0,07589711;-0,1721717;0,1466267
9;torus;1;1;40,3018;7;29,63988;0,06076191;-0,007556176;0,05626196;-0,02166808;0,1465884
9;torus;1;1;40,31594;7;29,63988;0,06076191;-0,007556176;0,05626196;-0,02166808;0,1465884
9;torus;1;1;40,32937;7;29,63988;0,0367893;-0,01621773;0,03065977;-0,01226444;0,1466756
9;torus;1;1;40,34328;7;29,63988;0,1358644;-0,004681021;0,05820669;-0,1226752;0,1449222
9;torus;1;1;40,35751;7;29,63988;0,1358644;-0,004681021;0,05820669;-0,1226752;0,1405161
9;torus;1;1;40,37143;7;29,63988;0,3058267;0,01435247;0,1188294;-0,2814312;0,1361697
9;torus;1;1;40,38508;7;29,63988;0,169049;0,001792971;0,06720799;-0,1551045;0,1338964
9;torus;1;1;40,39891;7;29,63988;0,169049;0,001792971;0,06720799;-0,1551045;0,1338964
9;torus;1;1;40,41293;7;29,63988;0,05520187;-0,01422025;0,05126256;-0,01473706;0,1340815
9;torus;1;1;40,42673;7;29,63988;0,03346143;-0,01301863;0,02734482;-0,01422825;0,1387484
9;torus;1;1;40,44067;7;29,63988;0,04469375;-0,01271514;0,01763973;-0,03904736;0,1383441
9;torus;1;1;40,45499;7;29,63988;0,04469375;-0,01271514;0,01763973;-0,03904736;0,1383441
9;torus;1;1;40,46925;7;29,63988;0,1457448;-0,001728414;0,03424054;-0,141655;0,1362803
9;torus;1;1;40,48263;7;29,63988;0,1958309;0,004612715;0,04232438;-0,1911468;0,1334491
9;torus;1;1;40,49648;7;29,63988;0,1958309;0,004612715;0,04232438;-0,1911468;0,1334491
9;torus;1;1;40,51029;7;29,63988;0,1666884;0,001430517;0,04349367;-0,1609077;0,1311882
9;torus;1;1;40,52417;7;29,63988;0,09519559;-0,005065059;0,03304603;-0,08913196;0,1218432
9;torus;1;1;40,53804;7;29,63988;0,09519559;-0,005065059;0,03304603;-0,08913196;0,1218432
9;torus;1;1;40,55222;7;29,63988;0,07740119;-0,005812876;0,007997645;-0,07676713;0,1206778
9;torus;1;1;40,56601;7;29,63988;0,1102538;-0,001586001;0,01032778;-0,1097576;0,1189538
9;torus;1;1;40,58012;7;29,63988;0,1382513;0,002723132;0,01927186;-0,1368744;0,1168189
9;torus;1;1;40,59379;7;29,63988;0,1382513;0,002723132;0,01927186;-0,1368744;0,1168189
9;torus;1;1;40,60812;7;29,63988;0,1146691;0,001219421;0,007252884;-0,114433;0,1150094
9;torus;1;1;40,62186;7;29,63988;0,08577269;-0,0005902669;0,004822035;-0,085635;0,1217866
9;torus;1;1;40,63588;7;29,63988;0,08577269;-0,0005902669;0,004822035;-0,085635;0,1217866
9;torus;1;1;40,64959;7;29,63988;0,05242819;-0,002215876;-0,002722588;-0,05231054;0,1209301
9;torus;1;1;40,66382;7;29,63988;0,05471348;-0,002340288;-0,007352746;-0,05416664;0,1200195
9;torus;1;1;40,67776;7;29,63988;0,05471348;-0,002340288;-0,007352746;-0,05416664;0,1200195
9;torus;1;1;40,69164;7;29,63988;0,06824905;-0,002025262;-0,006961376;-0,06786288;0,1188877
9;torus;1;1;40,70554;7;29,63988;0,07072054;-0,002086446;-0,006489481;-0,07039125;0,1177233
9;torus;1;1;40,71949;7;29,63988;0,07072054;-0,002086446;-0,006489481;-0,07039125;0,1177233
9;torus;1;1;40,73339;7;29,63988;0,06572092;-0,005757376;-0,01375165;-0,06400768;0,1166601
9;torus;1;1;40,74683;7;29,63988;0,04956482;-0,008395322;-0,01642159;-0,04600566;0,1159025
9;torus;1;1;40,76083;7;29,63988;0,03848888;-0,01211388;-0,02274962;-0,02858501;0,1106372
9;torus;1;1;40,77533;7;29,63988;0,03848888;-0,01211388;-0,02274962;-0,02858501;0,1106372
9;torus;1;1;40,78869;7;29,63988;0,02535001;-0,010798;-0,01871982;-0,01325122;0,1103938
9;torus;1;1;40,80308;7;29,63988;0,02596561;-0,01071676;-0,01648701;-0,01695708;0,1101033
9;torus;1;1;40,81652;7;29,63988;0,02596561;-0,01071676;-0,01648701;-0,01695708;0,1101033
9;torus;1;1;40,83052;7;29,63988;0,0322523;-0,01321439;-0,02292146;-0,01844445;0,1097728
9;torus;1;1;40,84453;7;29,63988;0,02533233;-0,01644798;-0,01920007;-0,001596354;0,1097788
9;torus;1;1;40,85836;7;29,63988;0,02533233;-0,01644798;-0,01920007;-0,001596354;0,1097788
9;torus;1;1;40,87222;7;29,63988;0,04323703;-0,02351999;-0,0175018;0,03177952;0,1104206
9;torus;1;1;40,88612;7;29,63988;0,03263885;-0,02089056;-0,01087608;0,02259623;0,1109264
9;torus;1;1;40,90035;7;29,63988;0,02373188;-0,0186103;-0,007485875;0,0126815;0,1112665
9;torus;1;1;40,91405;7;29,63988;0,02373188;-0,0186103;-0,007485875;0,0126815;0,1112665
9;torus;1;1;40,92797;7;29,63988;0,01970958;-0,01941902;0,000470609;-0,003338827;0,1113935
9;torus;1;1;40,94189;7;29,63988;0,01949092;-0,01947886;-0,0004686487;0,0005001872;0,1115809
