ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;1;8,587078;4;14,29828;0,3787932;0,1873163;0,02696896;-0,3281304;0,4601115
16;torus;0;1;8,600814;4;14,29828;0,4289355;0,08254004;-0,1932933;-0,3739125;0,4525643
16;torus;0;1;8,614786;4;14,29828;0,4289355;0,08254004;-0,1932933;-0,3739125;0,4525643
16;torus;0;1;8,628683;4;14,29828;0,886577;0,1853136;-0,1447167;-0,8548303;0,4349437
16;torus;0;1;8,642486;4;14,29828;1,14097;0,1137868;-0,5532709;-0,9913413;0,4157061
16;torus;0;1;8,656219;4;14,29828;1,14097;0,1137868;-0,5532709;-0,9913413;0,4157061
16;torus;0;1;8,670234;4;14,29828;1,857295;1,540385;-0,1856584;-1,020926;0,3995693
16;torus;0;1;8,684197;4;14,29828;0,2076609;-0,1433567;0,03645346;-0,14575;0,3940934
16;torus;0;1;8,698565;4;14,29828;0,2076609;-0,1433567;0,03645346;-0,14575;0,3940934
16;torus;0;1;8,712112;4;14,29828;0,9101027;0,3858302;0,3016019;-0,7671103;0,3801315
16;torus;0;1;8,72612;4;14,29828;0,3147577;0,03646612;-0,09656549;-0,2973512;0,3744906
16;torus;0;1;8,740037;4;14,29828;0,3065763;0,03753901;-0,09723753;-0,2883136;0,3690526
16;torus;0;1;8,754021;4;14,29828;0,3065763;0,03753901;-0,09723753;-0,2883136;0,3690526
16;torus;0;1;8,767772;4;14,29828;0,5304376;0,09046197;0,1437292;-0,5025163;0,3594812
16;torus;0;1;8,781787;4;14,29828;0,2280714;0,03246665;0,1124568;-0,1957446;0,3557269
16;torus;0;1;8,796019;4;14,29828;0,2280714;0,03246665;0,1124568;-0,1957446;0,3557269
16;torus;0;1;8,809718;4;14,29828;0,8572085;0,1511931;0,6809824;-0,4982069;0,3465815
16;torus;0;1;8,823572;4;14,29828;0,3356048;0,06992817;0,1741633;-0,2782226;0,3415514
16;torus;0;1;8,83743;4;14,29828;0,3356048;0,06992817;0,1741633;-0,2782226;0,3415514
16;torus;0;1;8,851481;4;14,29828;0,366682;0,07095337;0,007341057;-0,3596768;0,3349057
16;torus;0;1;8,865303;4;14,29828;0,2311104;0,05473495;0,1085915;-0,1965299;0,3314251
16;torus;0;1;8,879358;4;14,29828;0,2311104;0,05473495;0,1085915;-0,1965299;0,3314251
16;torus;0;1;8,893525;4;14,29828;0,769529;0,1988292;0,4423603;-0,5974606;0,3213209
16;torus;0;1;8,907081;4;14,29828;0,4296234;0,1044393;0,2689734;-0,3183112;0,3161548
16;torus;0;1;8,920829;4;14,29828;0,302222;0,02942681;0,2962105;-0,05226433;0,3158384
16;torus;0;1;8,934833;4;14,29828;0,302222;0,02942681;0,2962105;-0,05226433;0,3158384
16;torus;0;1;8,949065;4;14,29828;0,5163254;0,01015067;0,5153425;0,03018081;0,3176343
16;torus;0;1;8,962523;4;14,29828;0,4200245;0,04619956;0,4046269;-0,1027778;0,3170905
16;torus;0;1;8,976561;4;14,29828;0,4200245;0,04619956;0,4046269;-0,1027778;0,3170905
16;torus;0;1;8,990479;4;14,29828;0,4957456;0,02503395;0,4894663;-0,07456392;0,3174885
16;torus;0;1;9,004691;4;14,29828;0,5748092;0,08996129;0,4816748;-0,3005028;0,3143237
16;torus;0;1;9,018308;4;14,29828;0,5748092;0,08996129;0,4816748;-0,3005028;0,3143237
16;torus;0;1;9,032235;4;14,29828;0,8518011;0,08942485;0,7584248;-0,3773063;0,3115747
16;torus;0;1;9,046226;4;14,29828;0,08401888;-0,01265407;0,05051792;-0,06593168;0,3105659
16;torus;0;1;9,060334;4;14,29828;0,2260156;-0,008118153;0,2136808;-0,07319599;0,3103765
16;torus;0;1;9,074166;4;14,29828;0,2260156;-0,008118153;0,2136808;-0,07319599;0,3103765
16;torus;0;1;9,088036;4;14,29828;0,8984364;0,03145933;0,8548006;-0,2747983;0,3109826
16;torus;0;1;9,101987;4;14,29828;0,5063847;-0,005662441;0,5016714;-0,06869584;0,313301
16;torus;0;1;9,115831;4;14,29828;0,5063847;-0,005662441;0,5016714;-0,06869584;0,313301
16;torus;0;1;9,130138;4;14,29828;1,125802;0,133878;0,783601;-0,7971674;0,3066298
16;torus;0;1;9,143746;4;14,29828;0,5578166;0,07161498;0,2608024;-0,4878655;0,3012198
16;torus;0;1;9,157613;4;14,29828;0,5578166;0,07161498;0,2608024;-0,4878655;0,3012198
16;torus;0;1;9,171549;4;14,29828;0,3123563;-0,07971525;-0,1536556;-0,2600037;0,294993
16;torus;0;1;9,185536;4;14,29828;0,1959353;-0,1217067;0,02530813;0,1514517;0,2969564
16;torus;0;1;9,199647;4;14,29828;0,1959353;-0,1217067;0,02530813;0,1514517;0,2969564
16;torus;0;1;9,213231;4;14,29828;0,5469329;-0,2877355;0,2825096;0,3695026;0,3039681
16;torus;0;1;9,227497;4;14,29828;0,4995278;-0,09716153;-0,4814729;-0,09094775;0,2975394
16;torus;0;1;9,241632;4;14,29828;0,372719;-0,1340091;-0,3417675;0,06446689;0,2949454
16;torus;0;1;9,255081;4;14,29828;0,372719;-0,1340091;-0,3417675;0,06446689;0,2949454
16;torus;0;1;9,268891;4;14,29828;0,6157758;-0,3479302;-0,01434274;0,5078569;0,3017891
16;torus;0;1;9,282935;4;14,29828;0,3812645;-0,1424372;-0,3419742;0,09015501;0,2999431
16;torus;0;1;9,297002;4;14,29828;0,3812645;-0,1424372;-0,3419742;0,09015501;0,2999431
16;torus;0;1;9,310869;4;14,29828;0,9731848;-0,1063108;-0,8313131;-0,4946768;0,2844104
16;torus;0;1;9,324922;4;14,29828;0,4714294;0,001651049;-0,2141308;-0,4199892;0,2753537
16;torus;0;1;9,338466;4;14,29828;0,4714294;0,001651049;-0,2141308;-0,4199892;0,2753537
16;torus;0;1;9,352447;4;14,29828;0,8568687;-0,07272959;-0,6093469;-0,5980223;0,2600822
16;torus;0;1;9,366394;4;14,29828;0,2021037;-0,04224777;0,01137964;-0,1973107;0,2563485
16;torus;0;1;9,380337;4;14,29828;0,5029473;-0,02145171;-0,3558852;-0,3547415;0,247533
16;torus;0;1;9,394658;4;14,29828;0,5029473;-0,02145171;-0,3558852;-0,3547415;0,247533
16;torus;0;1;9,408259;4;14,29828;1,221739;0,0443995;-0,6482705;-1,034611;0,2251584
16;torus;0;1;9,422501;4;14,29828;0,3566138;-0,03929734;-0,2515279;-0,2497256;0,2189914
16;torus;0;1;9,43634;4;14,29828;0,3566138;-0,03929734;-0,2515279;-0,2497256;0,2189914
16;torus;0;1;9,450294;4;14,29828;0,9359759;-0,2420068;-0,9026774;0,05154833;0,2143361
16;torus;0;1;9,463923;4;14,29828;0,377398;-0,103873;-0,3614902;-0,03105626;0,2118891
16;torus;0;1;9,478011;4;14,29828;0,377398;-0,103873;-0,3614902;-0,03105626;0,2118891
16;torus;0;1;9,492087;4;14,29828;0,7547756;-0,2566814;-0,6983876;0,1267105;0,2111225
16;torus;0;1;9,505928;4;14,29828;0,4832985;-0,1896799;-0,2374157;0,3758095;0,2170075
16;torus;0;1;9,519504;4;14,29828;0,4832985;-0,1896799;-0,2374157;0,3758095;0,2170075
16;torus;0;1;9,533517;4;14,29828;0,8932776;-0,3409624;-0,03621951;0,8248501;0,2314883
16;torus;0;1;9,547642;4;14,29828;0,3289112;-0,09568334;0,1805365;0,2577476;0,236399
16;torus;0;1;9,561342;4;14,29828;0,3419473;-0,05117655;0,3071077;0,1413994;0,2395032
16;torus;0;1;9,575307;4;14,29828;0,3419473;-0,05117655;0,3071077;0,1413994;0,2395032
16;torus;0;1;9,589122;4;14,29828;0,6276565;-0,03489256;0,5975887;0,1887403;0,2445157
16;torus;0;1;9,602992;4;14,29828;0,5074256;0,01658797;0,5028419;0,0659965;0,2475072
16;torus;0;1;9,617424;4;14,29828;0,5074256;0,01658797;0,5028419;0,0659965;0,2475072
16;torus;0;1;9,630855;4;14,29828;0,8819937;0,1158059;0,844048;-0,228221;0,2472245
16;torus;0;1;9,645004;4;14,29828;0,4285625;0,09938478;0,2808195;-0,3081053;0,2432696
16;torus;0;1;9,658722;4;14,29828;0,4285625;0,09938478;0,2808195;-0,3081053;0,2432696
16;torus;0;1;9,672599;4;14,29828;1,268812;0,2467334;0,9566173;-0,796172;0,235817
16;torus;0;1;9,687045;4;14,29828;0,4854021;0,02576709;0,4808784;-0,06088763;0,238568
16;torus;0;1;9,700522;4;14,29828;0,2721994;0,008827448;0,2628591;-0,07014051;0,2395541
16;torus;0;1;9,714573;4;14,29828;0,2721994;0,008827448;0,2628591;-0,07014051;0,2395541
16;torus;0;1;9,728355;4;14,29828;0,7938139;0,04248619;0,7481992;-0,2617888;0,2420312
16;torus;0;1;9,742323;4;14,29828;0,5685956;0,0004351139;0,5679235;-0,02763569;0,2472627
16;torus;0;1;9,756568;4;14,29828;0,5685956;0,0004351139;0,5679235;-0,02763569;0,2472627
16;torus;0;1;9,770232;4;14,29828;1,025716;-0,0439167;1,02379;0,044927;0,259008
16;torus;0;1;9,784038;4;14,29828;0,4128598;-0,002884865;0,4021548;-0,09336174;0,2622469
16;torus;0;1;9,797916;4;14,29828;0,4128598;-0,002884865;0,4021548;-0,09336174;0,2622469
16;torus;0;1;9,812394;4;14,29828;0,9496425;-0,01543164;0,9351038;-0,1648143;0,2713397
16;torus;0;1;9,825908;4;14,29828;0,5543928;0,01337528;0,5217299;-0,1870036;0,2755758
16;torus;0;1;9,839889;4;14,29828;0,5543928;0,01337528;0,5217299;-0,1870036;0,2755758
16;torus;0;1;9,853851;4;14,29828;1,219534;-0,07270575;1,217365;0,0001192093;0,2922968
16;torus;0;1;9,867583;4;14,29828;0,557936;0,02784133;0,4771851;-0,2877705;0,2955888
16;torus;0;1;9,881715;4;14,29828;0,5699277;0,05184412;0,3959067;-0,4066788;0,2966332
16;torus;0;1;9,895542;4;14,29828;0,5699277;0,05184412;0,3959067;-0,4066788;0,2966332
16;torus;0;1;9,909389;4;14,29828;0,9752085;0,01525879;0,8214414;-0,5253881;0,3034011
16;torus;0;1;9,923217;4;14,29828;0,5213464;-0,01090765;0,4704401;-0,2244309;0,3085263
16;torus;0;1;9,937417;4;14,29828;0,5213464;-0,01090765;0,4704401;-0,2244309;0,3085263
16;torus;0;1;9,951285;4;14,29828;1,265612;-0,01742244;1,139674;-0,550104;0,321973
16;torus;0;1;9,964945;4;14,29828;0,3944991;0,02321005;0,1795307;-0,3505133;0,321821
16;torus;0;1;9,978842;4;14,29828;0,3944991;0,02321005;0,1795307;-0,3505133;0,321821
16;torus;0;1;9,993217;4;14,29828;1,430624;0,1373827;0,684388;-1,248769;0,32385
16;torus;0;1;10,00669;4;14,29828;0,4853056;0,03330708;0,216116;-0,4332505;0,3246981
16;torus;0;1;10,02063;4;14,29828;0,4058926;0,02090931;0,1709878;-0,3675252;0,3253881
16;torus;0;1;10,03473;4;14,29828;0,4058926;0,02090931;0,1709878;-0,3675252;0,3253881
16;torus;0;1;10,04843;4;14,29828;0,7857;0,0685513;-0,06390363;-0,7800907;0,3195715
16;torus;0;1;10,06243;4;14,29828;0,5475318;0,04703403;0,1100734;-0,5342871;0,3188927
16;torus;0;1;10,07637;4;14,29828;0,5475318;0,04703403;0,1100734;-0,5342871;0,3188927
16;torus;0;1;10,09072;4;14,29828;1,202562;0,04801154;0,5798966;-1,052412;0,325481
16;torus;0;1;10,10499;4;14,29828;0,257239;-0,008493662;0,01156032;-0,2568386;0,3247474
16;torus;0;1;10,11887;4;14,29828;0,257239;-0,008493662;0,01156032;-0,2568386;0,3247474
16;torus;0;1;10,13209;4;14,29828;1,048574;0,07961988;-0,2338633;-1,019057;0,3176022
16;torus;0;1;10,14614;4;14,29828;0,6107357;0,04730225;-0,1434162;-0,5917706;0,3138773
16;torus;0;1;10,16006;4;14,29828;0,388584;-0,00423193;0,1122102;-0,372006;0,3155802
16;torus;0;1;10,17426;4;14,29828;0,388584;-0,00423193;0,1122102;-0,372006;0,3155802
16;torus;0;1;10,18798;4;14,29828;0,609079;-0,04519224;0,3298327;-0,5100444;0,3215073
16;torus;0;1;10,20184;4;14,29828;0,4953088;0,01505613;0,08151531;-0,488323;0,3231266
16;torus;0;1;10,21588;4;14,29828;0,4953088;0,01505613;0,08151531;-0,488323;0,3231266
16;torus;0;1;10,22961;4;14,29828;1,078744;0,04537702;-0,02387315;-1,077525;0,3237936
16;torus;0;1;10,24344;4;14,29828;0,5103915;0,01514554;-0,07854551;-0,5040841;0,3232608
16;torus;0;1;10,25754;4;14,29828;0,5103915;0,01514554;-0,07854551;-0,5040841;0,3232608
16;torus;0;1;10,27162;4;14,29828;0,8432274;-0,02249479;0,1430184;-0,8307059;0,3281744
16;torus;0;1;10,28512;4;14,29828;0,4394527;-0,06409883;0,4042953;-0,1598604;0,3362836
16;torus;0;1;10,29925;4;14,29828;0,4394527;-0,06409883;0,4042953;-0,1598604;0,3362836
16;torus;0;1;10,31321;4;14,29828;0,8129485;-0,05286932;0,43585;-0,6841965;0,3470022
16;torus;0;1;10,32689;4;14,29828;0,5136785;-0,000590086;0,06946772;-0,5089592;0,3504913
16;torus;0;1;10,34106;4;14,29828;0,3578988;-0,002491474;-0,07625967;-0,349671;0,3506682
16;torus;0;1;10,35473;4;14,29828;0,3578988;-0,002491474;-0,07625967;-0,349671;0,3506682
16;torus;0;1;10,36897;4;14,29828;0,9567788;-0,0246644;0,3153071;-0,9029944;0,3613826
16;torus;0;1;10,3827;4;14,29828;0,4622444;-0,003224611;0,04373193;-0,4601598;0,3649456
16;torus;0;1;10,39695;4;14,29828;0,4622444;-0,003224611;0,04373193;-0,4601598;0,3649456
16;torus;0;1;10,41052;4;14,29828;0,7377355;0,004655123;-0,3618062;-0,6429061;0,3624626
16;torus;0;1;10,42455;4;14,29828;0,4353177;-0,02887845;0,2020791;-0,3844887;0,3688194
16;torus;0;1;10,43841;4;14,29828;0,4353177;-0,02887845;0,2020791;-0,3844887;0,3688194
16;torus;0;1;10,45231;4;14,29828;0,675851;-0,01078844;-0,3752261;-0,5620174;0,3662105
16;torus;0;1;10,46632;4;14,29828;0,4133818;-0,002419949;-0,1989663;-0,3623411;0,3655671
16;torus;0;1;10,48063;4;14,29828;0,4115403;-0,01593232;-0,007255375;-0,4111677;0,3688873
16;torus;0;1;10,49405;4;14,29828;0,4115403;-0,01593232;-0,007255375;-0,4111677;0,3688873
16;torus;0;1;10,50819;4;14,29828;0,7511415;-0,01208186;-0,6608129;-0,356923;0,3604507
16;torus;0;1;10,52196;4;14,29828;0,4656946;-0,002378225;-0,4431009;-0,1432739;0,3541277
16;torus;0;1;10,536;4;14,29828;0,4656946;-0,002378225;-0,4431009;-0,1432739;0,3541277
16;torus;0;1;10,54984;4;14,29828;0,5810228;-0,0456512;-0,233689;-0,5299934;0,3552442
16;torus;0;1;10,56368;4;14,29828;0,5985194;-0,00192523;-0,562112;-0,2055526;0,3479613
16;torus;0;1;10,57765;4;14,29828;0,5985194;-0,00192523;-0,562112;-0,2055526;0,3479613
16;torus;0;1;10,59149;4;14,29828;1,260103;-0,02405047;-1,250111;-0,1565419;0,3291949
16;torus;0;1;10,60538;4;14,29828;0,3832058;-0,028795;-0,3595755;-0,1293175;0,3248697
16;torus;0;1;10,61942;4;14,29828;0,3832058;-0,028795;-0,3595755;-0,1293175;0,3248697
16;torus;0;1;10,63332;4;14,29828;0,642363;-0,06653666;-0,5826049;-0,2622493;0,3187073
16;torus;0;1;10,64743;4;14,29828;0,5846254;-0,02600551;-0,5042225;-0,2947375;0,3146792
16;torus;0;1;10,66136;4;14,29828;0,619274;-0,03053546;-0,5668916;-0,2473898;0,3094838
16;torus;0;1;10,67524;4;14,29828;0,619274;-0,03053546;-0,5668916;-0,2473898;0,3094838
16;torus;0;1;10,6892;4;14,29828;1,226463;-0,08704662;-1,210699;-0,1756214;0,2946467
16;torus;0;1;10,70305;4;14,29828;0,3601065;-0,05084872;-0,3336638;-0,1255371;0,2918169
16;torus;0;1;10,71715;4;14,29828;0,3601065;-0,05084872;-0,3336638;-0,1255371;0,2918169
16;torus;0;1;10,73137;4;14,29828;0,8338057;-0,1071393;-0,7761665;-0,2851643;0,2857621
16;torus;0;1;10,74474;4;14,29828;0,51616;-0,06007552;-0,5123221;0,01838952;0,2790257
16;torus;0;1;10,75892;4;14,29828;0,51616;-0,06007552;-0,5123221;0,01838952;0,2790257
16;torus;0;1;10,77251;4;14,29828;1,388205;-0,141412;-1,374551;0,1331389;0,2607883
16;torus;0;1;10,78676;4;14,29828;0,7801674;-0,07486939;-0,748599;0,2065316;0,249319
16;torus;0;1;10,80041;4;14,29828;0,3075924;-0,04718304;-0,08867607;-0,2907291;0,2532459
16;torus;0;1;10,81454;4;14,29828;0,3075924;-0,04718304;-0,08867607;-0,2907291;0,2532459
16;torus;0;1;10,82822;4;14,29828;0,6353376;-0,06141663;0,2729517;-0,5704202;0,2654978
16;torus;0;1;10,84234;4;14,29828;0,8187063;-0,05767345;-0,6986004;-0,4229791;0,2663624
16;torus;0;1;10,85644;4;14,29828;0,8187063;-0,05767345;-0,6986004;-0,4229791;0,2663624
16;torus;0;1;10,87013;4;14,29828;1,380582;-0,1163304;-1,14904;-0,7564262;0,2710168
16;torus;0;1;10,88396;4;14,29828;0,7506534;-0,0695467;-0,6717924;-0,3276259;0,2728082
16;torus;0;1;10,89776;4;14,29828;0,7506534;-0,0695467;-0,6717924;-0,3276259;0,2728082
16;torus;0;1;10,91184;4;14,29828;1,076622;-0,1221597;-0,8224331;-0,6839558;0,2814808
16;torus;0;1;10,92569;4;14,29828;0,1851379;-0,03820062;-0,03101826;-0,1784787;0,2847149
16;torus;0;1;10,93987;4;14,29828;0,1851379;-0,03820062;-0,03101826;-0,1784787;0,2847149
16;torus;0;1;10,95392;4;14,29828;0,3506927;-0,09515882;-0,337214;0,01472533;0,2828468
16;torus;0;1;10,96735;4;14,29828;0,3268348;-0,06304383;-0,2599068;-0,1878694;0,2854415
16;torus;0;1;10,98139;4;14,29828;0,405623;-0,06607175;-0,2105504;-0,3403425;0,2913039
16;torus;0;1;10,99525;4;14,29828;0,405623;-0,06607175;-0,2105504;-0,3403425;0,2913039
16;torus;0;1;11,00926;4;14,29828;0,7946341;-0,1344085;-0,7721648;0,1309171;0,2864916
16;torus;0;1;11,02339;4;14,29828;0,869688;-0,1115143;-0,8532435;0,1260847;0,2825534
16;torus;0;1;11,03729;4;14,29828;0,869688;-0,1115143;-0,8532435;0,1260847;0,2825534
16;torus;0;1;11,05095;4;14,29828;0,5830806;-0,1118302;-0,5689629;-0,06130487;0,2833361
16;torus;0;1;11,06525;4;14,29828;0,2250736;-0,01900196;0,08835122;-0,2061337;0,2874279
16;torus;0;1;11,07879;4;14,29828;0,2250736;-0,01900196;0,08835122;-0,2061337;0,2874279
16;torus;0;1;11,09281;4;14,29828;1,448565;-0,2087951;-1,41286;-0,2420142;0,2931035
16;torus;0;1;11,10718;4;14,29828;0,5430608;-0,0821352;-0,5270436;0,1019508;0,2921058
16;torus;0;1;11,1207;4;14,29828;0,5980844;-0,06510615;-0,4298471;0,4107282;0,2851277
16;torus;0;1;11,13444;4;14,29828;0,5980844;-0,06510615;-0,4298471;0,4107282;0,2851277
16;torus;0;1;11,14857;4;14,29828;0,3752895;-0,1004457;-0,317134;-0,1737207;0,2895176
16;torus;0;1;11,16274;4;14,29828;0,6766753;-0,01898408;0,2405219;-0,6322011;0,3011644
16;torus;0;1;11,1762;4;14,29828;0,6766753;-0,01898408;0,2405219;-0,6322011;0,3011644
16;torus;0;1;11,19014;4;14,29828;0,4064112;-0,1077235;-0,3654741;0,1414016;0,2995197
16;torus;0;1;11,20438;4;14,29828;0,2685724;0,02409816;0,2499342;-0,09530634;0,3005587
16;torus;0;1;11,21786;4;14,29828;0,2685724;0,02409816;0,2499342;-0,09530634;0,3005587
16;torus;0;1;11,23232;4;14,29828;0,08395904;-0,05626678;-0,05143061;-0,03518611;0,3013847
16;torus;0;1;11,24602;4;14,29828;0,3548796;-0,10252;-0,3397487;-6,854534E-05;0,3025279
16;torus;0;1;11,25962;4;14,29828;0,3548796;-0,10252;-0,3397487;-6,854534E-05;0,3025279
16;torus;0;1;11,27374;4;14,29828;0,9668078;-0,09552836;-0,02816767;-0,9616643;0,3215
16;torus;0;1;11,28778;4;14,29828;0,3182127;0,0151515;0,2818123;-0,1470089;0,3234531
16;torus;0;1;11,30203;4;14,29828;0,319318;0,0333488;0,2587892;0,1840651;0,3190393
16;torus;0;1;11,31564;4;14,29828;0,319318;0,0333488;0,2587892;0,1840651;0,3190393
16;torus;0;1;11,32969;4;14,29828;0,876537;-0,01701117;0,6092824;-0,6299227;0,3300182
16;torus;0;1;11,34362;4;14,29828;0,2133522;-0,03010631;0,02585053;-0,2096295;0,3341255
16;torus;0;1;11,35733;4;14,29828;0,2133522;-0,03010631;0,02585053;-0,2096295;0,3341255
16;torus;0;1;11,37107;4;14,29828;0,7420701;-0,03789067;0,3410801;-0,6579489;0,3466138
16;torus;0;1;11,38506;4;14,29828;0,2998233;0,002372265;0,2480149;-0,1684546;0,3496282
16;torus;0;1;11,39945;4;14,29828;0,2998233;0,002372265;0,2480149;-0,1684546;0,3496282
16;torus;0;1;11,41296;4;14,29828;0,1853068;-0,02833605;-0,1613669;0,08658171;0,3481109
16;torus;0;1;11,42678;4;14,29828;0,1920408;-0,007510185;0,1121879;-0,1556829;0,3510616
16;torus;0;1;11,44087;4;14,29828;0,2656095;-0,01249313;0,1224905;-0,2353474;0,3556071
16;torus;0;1;11,4547;4;14,29828;0,2656095;-0,01249313;0,1224905;-0,2353474;0,3556071
16;torus;0;1;11,46863;4;14,29828;0,1175198;0,006526709;0,01115203;0,1168072;0,3532634
16;torus;0;1;11,48263;4;14,29828;0,07227196;-0,01390576;0,01392663;-0,06954074;0,3546334
16;torus;0;1;11,49644;4;14,29828;0,07227196;-0,01390576;0,01392663;-0,06954074;0,3546334
16;torus;0;1;11,5105;4;14,29828;0,4558347;-0,02862215;0,1401387;-0,4328132;0,3631285
16;torus;0;1;11,52432;4;14,29828;0,3079324;-0,007903576;0,1489826;-0,2693772;0,3683828
16;torus;0;1;11,53864;4;14,29828;0,3079324;-0,007903576;0,1489826;-0,2693772;0,3683828
16;torus;0;1;11,55244;4;14,29828;0,7368363;-0,03548265;0,2165563;-0,7034004;0,382301
16;torus;0;1;11,56615;4;14,29828;0,5868651;-0,02720356;0,1816787;-0,557372;0,393369
16;torus;0;1;11,57999;4;14,29828;0,5868651;-0,02720356;0,1816787;-0,557372;0,393369
16;torus;0;1;11,59405;4;14,29828;0,6007694;-0,01101494;0,331632;-0,5008221;0,4033372
16;torus;0;1;11,60778;4;14,29828;0,2986147;-0,04659295;-0,1749255;-0,2374887;0,408096
16;torus;0;1;11,62163;4;14,29828;0,6741526;-0,06739497;0,04041344;-0,6695569;0,4214832
16;torus;0;1;11,63557;4;14,29828;0,6741526;-0,06739497;0,04041344;-0,6695569;0,4214832
16;torus;0;1;11,64998;4;14,29828;1,538405;-0,07355213;0,793691;-1,315802;0,4480084
16;torus;0;1;11,66361;4;14,29828;0,4526097;-0,06256104;0,01803711;-0,4479021;0,456982
16;torus;0;1;11,67742;4;14,29828;0,4526097;-0,06256104;0,01803711;-0,4479021;0,456982
16;torus;0;1;11,69142;4;14,29828;1,285051;-0,2205789;-0,4977964;-1,164001;0,4801183
16;torus;0;1;11,70541;4;14,29828;0,6182607;0,04305534;-0,04706969;-0,6149609;0,49222
16;torus;0;1;11,7191;4;14,29828;0,6182607;0,04305534;-0,04706969;-0,6149609;0,49222
16;torus;0;1;11,73312;4;14,29828;1,110691;-0,08216652;0,0683565;-1,105537;0,5144234
16;torus;0;1;11,74714;4;14,29828;1,088094;-0,4816015;0,1974223;-0,955528;0,5337781
16;torus;0;1;11,7611;4;14,29828;0,3647681;-0,04966855;0,09264871;-0,3492922;0,540819
16;torus;0;1;11,77552;4;14,29828;0,3647681;-0,04966855;0,09264871;-0,3492922;0,540819
16;torus;0;1;11,78913;4;14,29828;1,264828;-0,2533257;-0,8355871;-0,9151012;0,5592672
16;torus;0;1;11,80322;4;14,29828;1,182524;-0,211966;0,07622242;-1,160872;0,5826249
16;torus;0;1;11,81661;4;14,29828;1,182524;-0,211966;0,07622242;-1,160872;0,5826249
16;torus;0;1;11,83055;4;14,29828;1,602055;-0,05060434;1,268107;-0,9777129;0,602481
16;torus;0;1;11,84471;4;14,29828;0,4739268;0,06412268;0,4637309;0,07381439;0,6013182
16;torus;0;1;11,85872;4;14,29828;0,4739268;0,06412268;0,4637309;0,07381439;0,6013182
16;torus;0;1;11,87245;4;14,29828;1,854586;0,202322;1,836593;0,1596302;0,600842
16;torus;0;1;11,88622;4;14,29828;1,302097;-0,01459122;1,199129;-0,5072802;0,6139577
16;torus;0;1;11,90058;4;14,29828;0,9021362;-0,05077596;0,7277316;-0,5307338;0,6271753
16;torus;0;1;11,91458;4;14,29828;0,9021362;-0,05077596;0,7277316;-0,5307338;0,6271753
16;torus;0;1;11,92844;4;14,29828;0,3370503;0,04098561;0,2231477;-0,2492552;0,6330214
16;torus;0;1;11,94236;4;14,29828;0,09942836;0,05414258;0,08090474;-0,02022384;0,6338956
16;torus;0;1;11,95638;4;14,29828;0,09942836;0,05414258;0,08090474;-0,02022384;0,6338956
16;torus;0;1;11,97007;4;14,29828;0,9663919;0,02945957;0,949494;-0,1775006;0,6410146
16;torus;0;1;11,98404;4;14,29828;0,4404507;0,00497349;0,3967794;-0,1911497;0,6464757
16;torus;0;1;11,99783;4;14,29828;0,4404507;0,00497349;0,3967794;-0,1911497;0,6464757
16;torus;0;1;12,01205;4;14,29828;2,037214;-0,1050742;1,986905;-0,4375041;0,6645478
16;torus;0;1;12,02569;4;14,29828;1,331007;-0,1391709;1,152556;-0,6510198;0,683581
16;torus;0;1;12,03953;4;14,29828;1,331007;-0,1391709;1,152556;-0,6510198;0,683581
16;torus;0;1;12,05352;4;14,29828;2,311176;-0,2997518;1,988205;-1,139617;0,7179137
16;torus;0;1;12,06741;4;14,29828;0,3010232;0,0700593;0,08676127;0,2796054;0,7131749
16;torus;0;1;12,08121;4;14,29828;1,177071;0,2708077;-0,458239;1,049846;0,6901209
16;torus;0;1;12,09528;4;14,29828;1,177071;0,2708077;-0,458239;1,049846;0,6901209
16;torus;0;1;12,10907;4;14,29828;0,7521655;0,1470804;0,2922773;0,6772697;0,6793146
16;torus;0;1;12,12282;4;14,29828;1,000021;-0,1062393;0,9296104;-0,3529578;0,6926695
16;torus;0;1;12,13666;4;14,29828;1,000021;-0,1062393;0,9296104;-0,3529578;0,6926695
16;torus;0;1;12,15068;4;14,29828;1,870431;-0,09586215;1,866634;-0,07069409;0,7087055
16;torus;0;1;12,1646;4;14,29828;0,940225;0,2201974;-0,1310229;0,9046376;0,6910365
16;torus;0;1;12,17858;4;14,29828;0,940225;0,2201974;-0,1310229;0,9046376;0,6910365
