ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;5;30,79726;9;27,26016;0,3948801;0,04859567;0,3688946;0,1322329;0,3078124
5;torus;0;5;30,81117;9;27,26016;0,6488562;0,04529953;0,6297484;0,1495972;0,3061149
5;torus;0;5;30,82501;9;27,26016;0,4659769;-0,01316667;0,215064;0,413169;0,2985988
5;torus;0;5;30,83922;9;27,26016;0,4659769;-0,01316667;0,215064;0,413169;0,2985988
5;torus;0;5;30,85309;9;27,26016;1,967914;-0,06399751;0,2501413;1,950903;0,2620039
5;torus;0;5;30,86714;9;27,26016;0,700494;-0,01577139;0,212419;0,6673239;0,2501355
5;torus;0;5;30,8807;9;27,26016;0,2777974;0,03426075;0,2472728;0,1218759;0,2489995
5;torus;0;5;30,89452;9;27,26016;0,2777974;0,03426075;0,2472728;0,1218759;0,2489995
5;torus;0;5;30,90817;9;27,26016;0,8945064;0,1474798;0,387314;-0,7927038;0,2661252
5;torus;0;5;30,92257;9;27,26016;0,1755853;0,02730489;0,04456043;-0,1676276;0,2695785
5;torus;0;5;30,93623;9;27,26016;0,1755853;0,02730489;0,04456043;-0,1676276;0,2695785
5;torus;0;5;30,95028;9;27,26016;0,4873666;-0,07136464;-0,007608533;0,4820533;0,2602038
5;torus;0;5;30,96443;9;27,26016;0,1293547;-0,01939535;-0,1084253;0,06782636;0,2583721
5;torus;0;5;30,97825;9;27,26016;0,1293547;-0,01939535;-0,1084253;0,06782636;0,2583721
5;torus;0;5;30,9921;9;27,26016;1,102299;-0,04843473;-0,8437648;-0,7076561;0,2683216
5;torus;0;5;31,00638;9;27,26016;0,3192993;-0,009077787;-0,2433375;-0,2065346;0,2715329
5;torus;0;5;31,02001;9;27,26016;0,1458092;-0,005996227;-0,1456767;0,001634657;0,27114
5;torus;0;5;31,03404;9;27,26016;0,1458092;-0,005996227;-0,1456767;0,001634657;0,27114
5;torus;0;5;31,04758;9;27,26016;0,1459153;0,01410246;-0,1336262;0,05688965;0,2698845
5;torus;0;5;31,06187;9;27,26016;0,1155776;-0,01382232;-0,1082122;0,03817379;0,2688754
5;torus;0;5;31,0754;9;27,26016;0,1155776;-0,01382232;-0,1082122;0,03817379;0,2688754
5;torus;0;5;31,08951;9;27,26016;0,6784979;-0,0825882;-0,6635502;0,1150638;0,2653174
5;torus;0;5;31,10361;9;27,26016;0,5337869;0,01650453;-0,3371447;-0,4135087;0,2730943
5;torus;0;5;31,11726;9;27,26016;0,5337869;0,01650453;-0,3371447;-0,4135087;0,2730943
5;torus;0;5;31,13134;9;27,26016;0,8152191;0,05812049;-0,03360212;-0,8124501;0,2889317
5;torus;0;5;31,14518;9;27,26016;0,4086136;0,05714893;0,06741583;-0,3989413;0,2969136
5;torus;0;5;31,15956;9;27,26016;0,4086136;0,05714893;0,06741583;-0,3989413;0,2969136
5;torus;0;5;31,17313;9;27,26016;1,024912;0,1116991;-0,0750199;-1,016042;0,3170103
5;torus;0;5;31,18742;9;27,26016;0,4332965;0,01835227;-0,1272798;-0,413774;0,3250513
5;torus;0;5;31,20076;9;27,26016;0,2378833;0,007760525;-0,09737909;-0,2168998;0,3292711
5;torus;0;5;31,21489;9;27,26016;0,2378833;0,007760525;-0,09737909;-0,2168998;0,3292711
5;torus;0;5;31,22884;9;27,26016;0,07320004;0,04950762;0,02078414;-0,049752;0,3304957
5;torus;0;5;31,24252;9;27,26016;0,3043182;0,03736019;0,1713812;-0,248681;0,3354929
5;torus;0;5;31,25637;9;27,26016;0,3043182;0,03736019;0,1713812;-0,248681;0,3354929
5;torus;0;5;31,27059;9;27,26016;0,9009771;0,1133382;0,5862072;-0,674741;0,3493795
5;torus;0;5;31,28454;9;27,26016;0,5159628;0,03176332;0,2036273;-0,4730165;0,3588491
5;torus;0;5;31,29832;9;27,26016;0,5159628;0,03176332;0,2036273;-0,4730165;0,3588491
5;torus;0;5;31,31228;9;27,26016;0,8467353;0,009328127;-0,1231045;-0,8376867;0,3749627
5;torus;0;5;31,32663;9;27,26016;0,3002776;-0,03165007;-0,2910361;0,06680489;0,3733117
5;torus;0;5;31,34016;9;27,26016;0,1629186;-0,01178384;-0,1320362;0,09471029;0,371358
5;torus;0;5;31,35399;9;27,26016;0,1629186;-0,01178384;-0,1320362;0,09471029;0,371358
5;torus;0;5;31,36827;9;27,26016;0,09629243;-0,009489059;0,002461672;-0,09579211;0,3731667
5;torus;0;5;31,38181;9;27,26016;0,1229478;-0,001245737;0,02086312;-0,1211584;0,3755163
5;torus;0;5;31,39597;9;27,26016;0,1229478;-0,001245737;0,02086312;-0,1211584;0,3755163
5;torus;0;5;31,40968;9;27,26016;0,87504;0,0459969;0,2969414;-0,8218303;0,3918439
5;torus;0;5;31,4237;9;27,26016;0,1179613;-0,07702723;-0,08779914;0,01652259;0,3859665
5;torus;0;5;31,43781;9;27,26016;0,1179613;-0,07702723;-0,08779914;0,01652259;0,3859665
5;torus;0;5;31,45185;9;27,26016;0,03644;-0,02624181;-0,02296025;-0,0105862;0,3849127
5;torus;0;5;31,46557;9;27,26016;0,02544354;-0,02331205;-0,003181161;-0,009685159;0,3849742
5;torus;0;5;31,47976;9;27,26016;0,02544354;-0,02331205;-0,003181161;-0,009685159;0,3849742
5;torus;0;5;31,49323;9;27,26016;0,1519397;-0,1353189;-0,01850449;-0,06657374;0,3856742
5;torus;0;5;31,5074;9;27,26016;0,1529904;-0,1417153;0,0231061;-0,05281043;0,3856629
5;torus;0;5;31,52151;9;27,26016;0,1213061;-0,1062862;-0,0302844;-0,05001259;0,3862407
5;torus;0;5;31,53531;9;27,26016;0,1213061;-0,1062862;-0,0302844;-0,05001259;0,3862407
5;torus;0;5;31,54904;9;27,26016;0,3137781;-0,2819431;0,003608942;-0,1376653;0,3874216
5;torus;0;5;31,56262;9;27,26016;0,28093;-0,246694;0,0004600286;-0,1344006;0,3894597
5;torus;0;5;31,5765;9;27,26016;0,28093;-0,246694;0,0004600286;-0,1344006;0,3894597
5;torus;0;5;31,59087;9;27,26016;0,6102076;-0,5336825;0,04985322;-0,291635;0,3933633
5;torus;0;5;31,60458;9;27,26016;0,7902443;-0,6160716;0,03735108;-0,4935045;0,4019855
5;torus;0;5;31,61847;9;27,26016;0,7902443;-0,6160716;0,03735108;-0,4935045;0,4019855
5;torus;0;5;31,6326;9;27,26016;3,381938;-0,1906929;-2,206378;-2,555981;0,4550229
5;torus;0;5;31,64696;9;27,26016;2,203965;-0,2167802;1,584528;-1,516489;0,4751905
5;torus;0;5;31,66069;9;27,26016;0,6661119;-0,159956;-0,07923079;-0,6417489;0,486868
5;torus;0;5;31,67427;9;27,26016;0,6661119;-0,159956;-0,07923079;-0,6417489;0,486868
5;torus;0;5;31,68818;9;27,26016;4,380277;2,375961;-0,2525284;-3,671221;0,5629951
5;torus;0;5;31,70209;9;27,26016;0,9121817;0,07821327;0,4379045;-0,7963654;0,5828273
5;torus;0;5;31,71657;9;27,26016;0,9121817;0,07821327;0,4379045;-0,7963654;0,5828273
5;torus;0;5;31,72986;9;27,26016;0,7991881;0,3954214;0,07990956;-0,6898971;0,5990052
5;torus;0;5;31,74406;9;27,26016;1,389152;0,4443151;-0,08894289;-1,31317;0,6262497
5;torus;0;5;31,75769;9;27,26016;1,389152;0,4443151;-0,08894289;-1,31317;0,6262497
5;torus;0;5;31,77179;9;27,26016;1,236069;0,1952376;-0,1962488;-1,204672;0,6506798
5;torus;0;5;31,78613;9;27,26016;0,1713826;-0,01461506;-0,1673564;-0,03391504;0,6513678
5;torus;0;5;31,80025;9;27,26016;0,1475981;0,0220418;-0,07770509;0,1235366;0,6490019
5;torus;0;5;31,8137;9;27,26016;0,1475981;0,0220418;-0,07770509;0,1235366;0,6490019
5;torus;0;5;31,82746;9;27,26016;0,3170215;-0,04217625;-0,115104;-0,2923608;0,6547482
5;torus;0;5;31,84139;9;27,26016;0,7683201;-0,0806272;0,06046444;-0,7616818;0,6696448
5;torus;0;5;31,85574;9;27,26016;0,7683201;-0,0806272;0,06046444;-0,7616818;0,6696448
5;torus;0;5;31,86936;9;27,26016;0,8103216;-0,03455877;0,07027686;-0,8065283;0,6855543
5;torus;0;5;31,88286;9;27,26016;0,2874083;0,03095269;0,03887117;0,2830803;0,6799884
5;torus;0;5;31,89663;9;27,26016;0,2874083;0,03095269;0,03887117;0,2830803;0,6799884
5;torus;0;5;31,91063;9;27,26016;0,3970739;-0,01955032;-0,2221406;0,3285408;0,6735128
5;torus;0;5;31,92479;9;27,26016;0,2902946;-0,06249547;-0,2459556;-0,140965;0,6763067
5;torus;0;5;31,93894;9;27,26016;0,2902946;-0,06249547;-0,2459556;-0,140965;0,6763067
5;torus;0;5;31,95302;9;27,26016;0,7098886;-0,1176417;-0,5006403;-0,4893482;0,6861515
5;torus;0;5;31,96664;9;27,26016;0,1198164;-0,01699328;-0,06524324;-0,09904802;0,6881427
5;torus;0;5;31,98065;9;27,26016;0,2118929;-0,01909137;0,02723783;-0,2092659;0,6922319
5;torus;0;5;31,99456;9;27,26016;0,2118929;-0,01909137;0,02723783;-0,2092659;0,6922319
5;torus;0;5;32,00869;9;27,26016;0,4513159;-0,006330013;0,1597449;-0,4220515;0,7004622
