ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;torus;0;1;8,341981;7;10,1225;1,368431;0,03383756;-1,167244;0,7134423;0,2783436
3;torus;0;1;8,356228;7;10,1225;1,368431;0,03383756;-1,167244;0,7134423;0,2783436
3;torus;0;1;8,369858;7;10,1225;3,529569;-0,002938509;-3,099294;1,688853;0,2235448
3;torus;0;1;8,383732;7;10,1225;1,705238;-0,04140735;-1,578187;0,6445535;0,203448
3;torus;0;1;8,397739;7;10,1225;1,705238;-0,04140735;-1,578187;0,6445535;0,203448
3;torus;0;1;8,412222;7;10,1225;2,853527;-0,1136243;-2,682931;0,9651877;0,1816086
3;torus;0;1;8,425796;7;10,1225;1,481562;-0,08554459;-1,362182;0,5763389;0,1749003
3;torus;0;1;8,43997;7;10,1225;1,481562;-0,08554459;-1,362182;0,5763389;0,1749003
3;torus;0;1;8,453735;7;10,1225;2,704371;-0,200665;-2,530615;0,9323873;0,1776156
3;torus;0;1;8,467592;7;10,1225;1,561369;-0,1529038;-1,454661;0,5463094;0,1861191
3;torus;0;1;8,481332;7;10,1225;1,6277;-0,1867414;-1,50117;0,6008521;0,1991493
3;torus;0;1;8,495637;7;10,1225;1,6277;-0,1867414;-1,50117;0,6008521;0,1991493
3;torus;0;1;8,50948;7;10,1225;2,595368;-0,2864464;-2,558909;0,3253694;0,2369769
3;torus;0;1;8,523724;7;10,1225;0,5107746;-0,06657645;-0,4443868;0,242855;0,2423119
3;torus;0;1;8,537308;7;10,1225;0,5107746;-0,06657645;-0,4443868;0,242855;0,2423119
3;torus;0;1;8,551312;7;10,1225;1,82929;-0,316359;-1,685794;0,6358596;0,2672152
3;torus;0;1;8,564919;7;10,1225;1,988511;-0,325496;-1,533993;1,222741;0,2883982
3;torus;0;1;8,579338;7;10,1225;1,988511;-0,325496;-1,533993;1,222741;0,2883982
3;torus;0;1;8,593482;7;10,1225;2,525147;-0,4954696;-2,055913;1,379892;0,3230549
3;torus;0;1;8,607229;7;10,1225;0,6495539;-0,1175642;-0,4880205;0,4122317;0,3316793
3;torus;0;1;8,621235;7;10,1225;0,6342189;-0,1148224;-0,4681557;0,4121646;0,3401846
3;torus;0;1;8,635025;7;10,1225;0,6342189;-0,1148224;-0,4681557;0,4121646;0,3401846
3;torus;0;1;8,648635;7;10,1225;1,714529;-0,338769;-1,147591;1,227959;0,362015
3;torus;0;1;8,66259;7;10,1225;0,9786533;-0,1963317;-0,5651504;0,7744812;0,3735554
3;torus;0;1;8,676382;7;10,1225;0,9786533;-0,1963317;-0,5651504;0,7744812;0,3735554
3;torus;0;1;8,690249;7;10,1225;1,622517;-0,1070082;0,1062497;1,615494;0,3738015
3;torus;0;1;8,703803;7;10,1225;1,142896;0,04472733;0,5861074;0,9801477;0,3649376
3;torus;0;1;8,718191;7;10,1225;1,142896;0,04472733;0,5861074;0,9801477;0,3649376
3;torus;0;1;8,732578;7;10,1225;2,412623;-0,1827717;0,5082101;2,351397;0,3662755
3;torus;0;1;8,746295;7;10,1225;1,484549;-0,1543939;0,3087386;1,443859;0,3703404
3;torus;0;1;8,75996;7;10,1225;1,484549;-0,1543939;0,3087386;1,443859;0,3703404
3;torus;0;1;8,773916;7;10,1225;2,185882;-0,2128899;0,5696788;2,099577;0,3781958
3;torus;0;1;8,787712;7;10,1225;0,6977844;0,0004410744;0,3623635;0,5963184;0,3777706
3;torus;0;1;8,801641;7;10,1225;0,6090732;-0,02360344;0,2325282;0,5624443;0,3797157
3;torus;0;1;8,815588;7;10,1225;0,6090732;-0,02360344;0,2325282;0,5624443;0,3797157
3;torus;0;1;8,829722;7;10,1225;0,8601293;0,07959604;0,5537391;0,6533452;0,377642
3;torus;0;1;8,843177;7;10,1225;0,441499;0,07043481;0,3515169;0,2576746;0,3748373
3;torus;0;1;8,857245;7;10,1225;0,441499;0,07043481;0,3515169;0,2576746;0,3748373
3;torus;0;1;8,871283;7;10,1225;1,121076;0,324744;1,072642;0,0281401;0,3577439
3;torus;0;1;8,885274;7;10,1225;0,9799607;0,2851188;0,9137958;-0,2097793;0,3406539
3;torus;0;1;8,89934;7;10,1225;0,9799607;0,2851188;0,9137958;-0,2097793;0,3406539
3;torus;0;1;8,913521;7;10,1225;1,843927;0,4387438;1,790769;-0,02671406;0,3133361
3;torus;0;1;8,927007;7;10,1225;0,7707895;0,05049109;0,6303906;0,4406527;0,3107014
3;torus;0;1;8,941058;7;10,1225;0,6259635;-0,020504;0,3573269;0,513544;0,3135056
3;torus;0;1;8,955205;7;10,1225;0,6259635;-0,020504;0,3573269;0,513544;0,3135056
3;torus;0;1;8,969014;7;10,1225;1,513853;0,2030015;1,420657;0,4819468;0,3033171
3;torus;0;1;8,982845;7;10,1225;1,060387;0,176084;1,039647;0,1120299;0,2935244
3;torus;0;1;8,996491;7;10,1225;1,060387;0,176084;1,039647;0,1120299;0,2935244
3;torus;0;1;9,010427;7;10,1225;1,377237;0,2140582;1,331069;0,2814539;0,2852646
3;torus;0;1;9,024469;7;10,1225;0,4763815;0,002759695;0,3182359;0,3544822;0,2887983
3;torus;0;1;9,038596;7;10,1225;0,4763815;0,002759695;0,3182359;0,3544822;0,2887983
3;torus;0;1;9,053068;7;10,1225;1,472651;-0,02804995;1,091313;0,9884074;0,2985954
3;torus;0;1;9,066154;7;10,1225;0,9409078;0,1191378;0,9241834;0,1303792;0,2953508
3;torus;0;1;9,080194;7;10,1225;0,9381384;0,09858608;0,9160206;0,1768917;0,2942066
3;torus;0;1;9,09434;7;10,1225;0,9381384;0,09858608;0,9160206;0,1768917;0,2942066
3;torus;0;1;9,108426;7;10,1225;1,930468;0,1781702;1,890563;0,3474653;0,2952445
3;torus;0;1;9,122166;7;10,1225;0,9568701;0,0756979;0,9398766;0,1627952;0,2974162
3;torus;0;1;9,136023;7;10,1225;0,9568701;0,0756979;0,9398766;0,1627952;0,2974162
3;torus;0;1;9,149718;7;10,1225;1,841481;-0,001043081;1,692836;0,7248163;0,3127713
3;torus;0;1;9,163444;7;10,1225;1,083654;-0,01543164;1,010042;0,3922805;0,3227773
3;torus;0;1;9,177561;7;10,1225;1,083654;-0,01543164;1,010042;0,3922805;0,3227773
3;torus;0;1;9,191843;7;10,1225;2,148304;0,01062751;2,085429;0,515829;0,3411791
3;torus;0;1;9,206037;7;10,1225;0,8655918;-0,04619956;0,7821932;0,3678158;0,3524818
3;torus;0;1;9,219804;7;10,1225;0,8655918;-0,04619956;0,7821932;0,3678158;0,3524818
3;torus;0;1;9,233682;7;10,1225;1,891358;-0,1336694;1,726542;0,7605389;0,3780613
3;torus;0;1;9,247639;7;10,1225;1,072873;-0,09601712;0,9909257;0,3998786;0,3929526
3;torus;0;1;9,26124;7;10,1225;1,101346;-0,1355469;0,9832203;0,4773557;0,409743
3;torus;0;1;9,275215;7;10,1225;1,101346;-0,1355469;0,9832203;0,4773557;0,409743
3;torus;0;1;9,289095;7;10,1225;2,360325;-0,2715468;2,217258;0,7623404;0,4438149
3;torus;0;1;9,303105;7;10,1225;1,009731;-0,09420301;0,9928967;0,1576035;0,4558566
3;torus;0;1;9,316721;7;10,1225;1,009731;-0,09420301;0,9928967;0,1576035;0,4558566
3;torus;0;1;9,330929;7;10,1225;1,941782;-0,3078946;1,83041;0,5703655;0,4854682
3;torus;0;1;9,3451;7;10,1225;1,312756;-0,1804162;1,189581;0,5250484;0,5078991
3;torus;0;1;9,358909;7;10,1225;1,312756;-0,1804162;1,189581;0,5250484;0,5078991
3;torus;0;1;9,373001;7;10,1225;1,485795;-0,1992524;1,441103;0,3018409;0,5302793
3;torus;0;1;9,38679;7;10,1225;0,7989722;-0,02837181;0,7909149;-0,1095682;0,5385859
3;torus;0;1;9,400326;7;10,1225;0,7593023;-0,0838995;0,7538557;0,03467649;0,5489449
3;torus;0;1;9,414107;7;10,1225;0,7593023;-0,0838995;0,7538557;0,03467649;0,5489449
3;torus;0;1;9,42827;7;10,1225;1,426816;-0,472945;0,620082;1,194833;0,5754632
3;torus;0;1;9,442051;7;10,1225;0,7715889;-0,2688766;0,1845196;0,6992906;0,588774
3;torus;0;1;9,45585;7;10,1225;0,7715889;-0,2688766;0,1845196;0,6992906;0,588774
3;torus;0;1;9,469954;7;10,1225;1,239002;-0,4215956;0,04172772;1,16432;0,6078131
3;torus;0;1;9,483794;7;10,1225;0,4692797;-0,07810593;-0,302422;0,3502339;0,6096982
3;torus;0;1;9,497756;7;10,1225;0,4692797;-0,07810593;-0,302422;0,3502339;0,6096982
3;torus;0;1;9,511339;7;10,1225;1,090986;-0,1835167;-0,7228598;0,7962704;0,6140941
3;torus;0;1;9,525255;7;10,1225;0,5371771;-0,003892183;-0,4975423;0,202474;0,6116875
3;torus;0;1;9,539557;7;10,1225;0,5371771;-0,003892183;-0,4975423;0,202474;0,6116875
3;torus;0;1;9,553546;7;10,1225;0,9183283;0,03606677;-0,8874178;0,2334863;0,6056448
3;torus;0;1;9,567241;7;10,1225;0,4476614;-0,06940961;-0,3382117;0,2849489;0,6068975
3;torus;0;1;9,58153;7;10,1225;0,3915745;-0,1208544;-0,1409829;0,3447443;0,6114295
3;torus;0;1;9,595323;7;10,1225;0,3915745;-0,1208544;-0,1409829;0,3447443;0,6114295
3;torus;0;1;9,609191;7;10,1225;1,168373;-0,317657;-0,6188154;0,9387523;0,6217466
3;torus;0;1;9,623146;7;10,1225;0,6644478;-0,2265215;-0,2066523;0,5894691;0,6303737
3;torus;0;1;9,636964;7;10,1225;0,6644478;-0,2265215;-0,2066523;0,5894691;0,6303737
3;torus;0;1;9,650944;7;10,1225;1,413213;-0,4884779;-0,4571497;1,244819;0,6489425
3;torus;0;1;9,665187;7;10,1225;0,7309712;-0,1908064;-0,4514515;0,5423129;0,6549891
3;torus;0;1;9,678707;7;10,1225;0,7309712;-0,1908064;-0,4514515;0,5423129;0,6549891
3;torus;0;1;9,692831;7;10,1225;1,249159;-0,2348721;-0,9742722;0,745672;0,6608034
3;torus;0;1;9,706333;7;10,1225;0,2219407;-0,04793406;-0,1549646;0,1514792;0,6624339
3;torus;0;1;9,720654;7;10,1225;0,5533347;-0,08837581;-0,4593551;0,2955705;0,6644741
3;torus;0;1;9,734216;7;10,1225;0,5533347;-0,08837581;-0,4593551;0,2955705;0,6644741
3;torus;0;1;9,748198;7;10,1225;1,57534;-0,1520157;-1,447707;0,6022722;0,6655924
3;torus;0;1;9,762332;7;10,1225;0,5802366;-0,1626253;-0,37117;0,4152834;0,6713211
3;torus;0;1;9,776259;7;10,1225;0,5802366;-0,1626253;-0,37117;0,4152834;0,6713211
3;torus;0;1;9,790036;7;10,1225;1,638864;-0,5806684;-0,7561319;1,333028;0,6933528
3;torus;0;1;9,804485;7;10,1225;0,87953;-0,3074944;-0,4480176;0,6915927;0,7048249
3;torus;0;1;9,818336;7;10,1225;0,87953;-0,3074944;-0,4480176;0,6915927;0,7048249
3;torus;0;1;9,832155;7;10,1225;1,559923;-0,4614294;-1,037297;1,069793;0,7213383
3;torus;0;1;9,845639;7;10,1225;0,5847886;-0,08214712;-0,5227007;0,2490252;0,7239656
3;torus;0;1;9,85981;7;10,1225;0,5847886;-0,08214712;-0,5227007;0,2490252;0,7239656
3;torus;0;1;9,873715;7;10,1225;1,777002;-0,2011955;-1,669031;0,5758405;0,7290835
3;torus;0;1;9,887487;7;10,1225;0,761318;-0,08306503;-0,7222429;0,225988;0,7313573
3;torus;0;1;9,901418;7;10,1225;0,1850334;0,0182569;-0,1794726;0,04115403;0,7315508
3;torus;0;1;9,915417;7;10,1225;0,1850334;0,0182569;-0,1794726;0,04115403;0,7315508
3;torus;0;1;9,929534;7;10,1225;0,5569389;0,1203299;-0,5410265;-0,05469918;0,7285419
3;torus;0;1;9,943279;7;10,1225;0,7527561;-0,09800792;-0,7017453;0,2541453;0,7320591
3;torus;0;1;9,957045;7;10,1225;0,7527561;-0,09800792;-0,7017453;0,2541453;0,7320591
3;torus;0;1;9,971016;7;10,1225;1,800725;-0,276041;-1,676951;0,5951852;0,7415361
3;torus;0;1;9,984868;7;10,1225;0,4282069;0,01654029;-0,4270207;0,02721846;0,7414697
3;torus;0;1;9,999126;7;10,1225;0,4282069;0,01654029;-0,4270207;0,02721846;0,7414697
3;torus;0;1;10,01291;7;10,1225;0,885012;0,2122223;-0,8188635;-0,2601355;0,7348679
3;torus;0;1;10,0266;7;10,1225;0,5419751;0,03766418;-0,5401459;-0,02368391;0,7339635
3;torus;0;1;10,04055;7;10,1225;0,7305068;0,04370809;-0,7258818;-0,06946623;0,732278
3;torus;0;1;10,05476;7;10,1225;0,7305068;0,04370809;-0,7258818;-0,06946623;0,732278
3;torus;0;1;10,06863;7;10,1225;2,069654;0,00616312;-2,065081;-0,1373708;0,7306305
3;torus;0;1;10,08238;7;10,1225;0,6141483;0,196898;-0,4530296;-0,3649294;0,723364
3;torus;0;1;10,09624;7;10,1225;0,6141483;0,196898;-0,4530296;-0,3649294;0,723364
3;torus;0;1;10,11028;7;10,1225;1,274843;0,5584598;-0,5468078;-1,007149;0,7026514
3;torus;0;1;10,12435;7;10,1225;0,752595;-0,01118779;-0,7502019;-0,05891621;0,702961
3;torus;0;1;10,13818;7;10,1225;0,752595;-0,01118779;-0,7502019;-0,05891621;0,702961
3;torus;0;1;10,15199;7;10,1225;1,468873;-0,3120303;-1,372152;0,4212171;0,7155815
3;torus;0;1;10,16595;7;10,1225;0,3064837;-0,09034276;-0,2329834;0,177452;0,7200063
3;torus;0;1;10,1799;7;10,1225;0,3064837;-0,09034276;-0,2329834;0,177452;0,7200063
3;torus;0;1;10,19409;7;10,1225;0,4172362;-0,02530813;-0,408347;0,08184314;0,7229384
3;torus;0;1;10,20773;7;10,1225;0,392878;0,1384795;-0,2680875;-0,2516061;0,7184866
3;torus;0;1;10,22204;7;10,1225;0,3180458;0,1271725;-0,2088204;-0,2034068;0,7148576
3;torus;0;1;10,23563;7;10,1225;0,3180458;0,1271725;-0,2088204;-0,2034068;0,7148576
3;torus;0;1;10,24953;7;10,1225;0,653991;0,2697647;0,575158;-0,1553208;0,7091234
3;torus;0;1;10,26343;7;10,1225;0,1840043;-0,01936555;0,07436201;0,167191;0,7122107
3;torus;0;1;10,2776;7;10,1225;0,1840043;-0,01936555;0,07436201;0,167191;0,7122107
3;torus;0;1;10,29121;7;10,1225;0,9998733;-0,3019989;-0,7257625;0,6179094;0,7275383
3;torus;0;1;10,30508;7;10,1225;0,4462093;-0,07865429;-0,4115865;0,1533389;0,7322235
3;torus;0;1;10,31929;7;10,1225;0,4462093;-0,07865429;-0,4115865;0,1533389;0,7322235
3;torus;0;1;10,33285;7;10,1225;0,4945086;0,2711475;0,3312543;-0,2475649;0,7254256
3;torus;0;1;10,34678;7;10,1225;0,3352537;0,1221716;0,3014512;-0,08121729;0,7224584
3;torus;0;1;10,36073;7;10,1225;0,3915704;0,1054168;0,3708042;0,06869435;0,7222973
3;torus;0;1;10,3749;7;10,1225;0,3915704;0,1054168;0,3708042;0,06869435;0,7222973
3;torus;0;1;10,38859;7;10,1225;0,5369998;-0,1460552;0,008327514;0,5166888;0,7327796
3;torus;0;1;10,40242;7;10,1225;0,1940084;-0,04877448;-0,1078442;0,1537204;0,7362597
3;torus;0;1;10,41656;7;10,1225;0,1940084;-0,04877448;-0,1078442;0,1537204;0,7362597
3;torus;0;1;10,43049;7;10,1225;0,09695522;0,04826188;0,07715821;-0,03343225;0,7352294
3;torus;0;1;10,44448;7;10,1225;0,2118366;-0,01387596;0,1379035;0,1602024;0,737978
3;torus;0;1;10,45821;7;10,1225;0,2118366;-0,01387596;0,1379035;0,1602024;0,737978
3;torus;0;1;10,47218;7;10,1225;0,9266792;-0,2875805;0,364957;0,8017719;0,7534305
3;torus;0;1;10,4862;7;10,1225;0,3163658;-0,1268744;0,04764795;0,2858669;0,7592677
3;torus;0;1;10,50021;7;10,1225;0,2362436;-0,07487535;0,09873137;0,2011389;0,7631622
3;torus;0;1;10,51409;7;10,1225;0,2362436;-0,07487535;0,09873137;0,2011389;0,7631622
3;torus;0;1;10,52805;7;10,1225;0,4961261;-0,1636326;0,2095044;0,4188955;0,7713158
3;torus;0;1;10,54186;7;10,1225;0,5210245;-0,1486659;0,3356189;0,3697634;0,7782025
3;torus;0;1;10,55582;7;10,1225;0,5210245;-0,1486659;0,3356189;0,3697634;0,7782025
3;torus;0;1;10,56982;7;10,1225;1,199128;-0,2595484;0,9361312;0,7029951;0,7908704
3;torus;0;1;10,58382;7;10,1225;0,6899405;-0,228548;0,4150264;0,5015343;0,8007502
3;torus;0;1;10,59787;7;10,1225;0,6899405;-0,228548;0,4150264;0,5015343;0,8007502
3;torus;0;1;10,61135;7;10,1225;1,195361;-0,3685474;0,775446;0,8317113;0,8172449
3;torus;0;1;10,6253;7;10,1225;0,4650538;-0,06483793;0,4027888;0,2232313;0,8214205
3;torus;0;1;10,63921;7;10,1225;0,4650538;-0,06483793;0,4027888;0,2232313;0,8214205
3;torus;0;1;10,65328;7;10,1225;1,144959;0,04073977;1,122296;0,2229869;0,8248886
3;torus;0;1;10,66696;7;10,1225;0,5939466;0,05260706;0,5868428;0,07497072;0,8260252
3;torus;0;1;10,68087;7;10,1225;0,4913844;0,06107092;0,4842736;0,05663931;0,8269302
3;torus;0;1;10,69497;7;10,1225;0,4913844;0,06107092;0,4842736;0,05663931;0,8269302
3;torus;0;1;10,70913;7;10,1225;0,9331385;0,250107;0,8964114;-0,06812215;0,8250648
3;torus;0;1;10,72283;7;10,1225;0,3876709;0,1866341;0,3208194;-0,1119435;0,8224726
3;torus;0;1;10,73673;7;10,1225;0,3876709;0,1866341;0,3208194;-0,1119435;0,8224726
3;torus;0;1;10,75071;7;10,1225;1,033102;0,5469263;0,7417943;-0,4668117;0,8122917
3;torus;0;1;10,76462;7;10,1225;0,5351936;0,201112;0,4857419;-0,1002043;0,8103265
3;torus;0;1;10,77873;7;10,1225;0,5351936;0,201112;0,4857419;-0,1002043;0,8103265
3;torus;0;1;10,79257;7;10,1225;1,20131;0,535804;0,9994513;-0,3964305;0,802651
3;torus;0;1;10,8064;7;10,1225;0,2972874;0,1863122;0,2242681;-0,05806386;0,8014698
3;torus;0;1;10,8204;7;10,1225;0,2390809;0,2102792;-0,03721267;-0,1075059;0,7987832
3;torus;0;1;10,83443;7;10,1225;0,2390809;0,2102792;-0,03721267;-0,1075059;0,7987832
3;torus;0;1;10,84817;7;10,1225;0,7460696;0,5586326;-0,2031848;-0,4508495;0,7882747
3;torus;0;1;10,86243;7;10,1225;0,5377632;0,3521621;-0,1852892;-0,3617167;0,7800856
3;torus;0;1;10,87623;7;10,1225;0,5377632;0,3521621;-0,1852892;-0,3617167;0,7800856
3;torus;0;1;10,89023;7;10,1225;1,324095;0,6362617;-0,9579422;-0,6563127;0,7644913
3;torus;0;1;10,90386;7;10,1225;0,7950189;0,2209485;-0,7388288;-0,1933098;0,7594937
3;torus;0;1;10,91809;7;10,1225;0,7950189;0,2209485;-0,7388288;-0,1933098;0,7594937
3;torus;0;1;10,93167;7;10,1225;1,408078;0,5331993;-1,154977;-0,6036639;0,7460361
3;torus;0;1;10,94546;7;10,1225;0,5076761;0,1765549;-0,4532229;-0,1454383;0,7428432
3;torus;0;1;10,95964;7;10,1225;0,5076761;0,1765549;-0,4532229;-0,1454383;0,7428432
3;torus;0;1;10,9733;7;10,1225;1,394183;0,2150953;-1,367247;-0,1676738;0,7396845
3;torus;0;1;10,98739;7;10,1225;0,7349857;0,05201697;-0,7322837;-0,03547966;0,7395648
3;torus;0;1;11,00151;7;10,1225;0,5697373;0,04796386;-0,5658388;-0,04611313;0,7392923
3;torus;0;1;11,01547;7;10,1225;0,5697373;0,04796386;-0,5658388;-0,04611313;0,7392923
3;torus;0;1;11,02906;7;10,1225;0,5166979;0,2762139;-0,2683595;-0,3444791;0,7325753
3;torus;0;1;11,04311;7;10,1225;0,4865124;0,07318854;-0,4607268;-0,1380891;0,7305349
3;torus;0;1;11,05693;7;10,1225;0,4865124;0,07318854;-0,4607268;-0,1380891;0,7305349
3;torus;0;1;11,07092;7;10,1225;1,056326;0,178647;-0,9413525;-0,4447073;0,7235058
3;torus;0;1;11,08504;7;10,1225;0,4960523;0,1178503;-0,3758721;-0,3014952;0,7183665
3;torus;0;1;11,09878;7;10,1225;0,4960523;0,1178503;-0,3758721;-0,3014952;0,7183665
3;torus;0;1;11,11273;7;10,1225;0,6864867;0,1461446;-0,5055361;-0,4408389;0,7109215
3;torus;0;1;11,12678;7;10,1225;0,6332536;0,08665919;-0,5279526;-0,3387719;0,7057805
3;torus;0;1;11,14081;7;10,1225;0,7111439;0,09036064;-0,5943053;-0,3799498;0,7002531
3;torus;0;1;11,15469;7;10,1225;0,7111439;0,09036064;-0,5943053;-0,3799498;0,7002531
3;torus;0;1;11,16868;7;10,1225;1,592743;0,2262592;-1,272705;-0,9305149;0,6869632
3;torus;0;1;11,18268;7;10,1225;0,9947665;0,1820326;-0,7281564;-0,6528497;0,677564
3;torus;0;1;11,19644;7;10,1225;0,9947665;0,1820326;-0,7281564;-0,6528497;0,677564
3;torus;0;1;11,21048;7;10,1225;2,137396;0,2081335;-1,779371;-1,165754;0,6647658
3;torus;0;1;11,2242;7;10,1225;0,89273;0,05177855;-0,7636085;-0,4595518;0,6608192
3;torus;0;1;11,23794;7;10,1225;0,89273;0,05177855;-0,7636085;-0,4595518;0,6608192
3;torus;0;1;11,25189;7;10,1225;1,183527;-0,04075766;-1,080673;-0,4808545;0,6591945
3;torus;0;1;11,26589;7;10,1225;0,6281044;-0,05859137;-0,5969077;-0,1865029;0,6601295
3;torus;0;1;11,2798;7;10,1225;0,6281044;-0,05859137;-0,5969077;-0,1865029;0,6601295
3;torus;0;1;11,29381;7;10,1225;1,284089;0,08063912;-1,026526;-0,7672191;0,654119
3;torus;0;1;11,30769;7;10,1225;0,694092;0,0587523;-0,5284175;-0,4461914;0,6504717
3;torus;0;1;11,32182;7;10,1225;0,8204321;0,06650686;-0,631386;-0,5196512;0,6467184
3;torus;0;1;11,33582;7;10,1225;0,8204321;0,06650686;-0,631386;-0,5196512;0,6467184
3;torus;0;1;11,34956;7;10,1225;1,355454;0,03652573;-1,107138;-0,7811308;0,6433633
3;torus;0;1;11,36315;7;10,1225;0,5330993;0,02858639;-0,4007116;-0,3504395;0,6412563
3;torus;0;1;11,37705;7;10,1225;0,5330993;0,02858639;-0,4007116;-0,3504395;0,6412563
3;torus;0;1;11,39109;7;10,1225;0,9502077;0,2446175;-0,2618045;-0,8800656;0,6288511
3;torus;0;1;11,4049;7;10,1225;0,4343238;0,1115561;-0,1001984;-0,4076183;0,6229944
3;torus;0;1;11,41896;7;10,1225;0,4343238;0,1115561;-0,1001984;-0,4076183;0,6229944
3;torus;0;1;11,43295;7;10,1225;1,126901;0,3722012;0,0941515;-1,059484;0,604248
3;torus;0;1;11,44697;7;10,1225;0,515708;0,1549661;0,00962466;-0,49178;0,5959994
3;torus;0;1;11,46072;7;10,1225;0,5829231;0,1731277;-0,005550683;-0,5565926;0,5869245
3;torus;0;1;11,47492;7;10,1225;0,5829231;0,1731277;-0,005550683;-0,5565926;0,5869245
3;torus;0;1;11,48871;7;10,1225;1,660007;0,5689859;0,4505023;-1,492959;0,557798
3;torus;0;1;11,50269;7;10,1225;1,190482;0,4162848;0,5577788;-0,9658352;0,536204
3;torus;0;1;11,51657;7;10,1225;1,190482;0,4162848;0,5577788;-0,9658352;0,536204
3;torus;0;1;11,53028;7;10,1225;1,53096;0,4739761;0,8251697;-1,199283;0,5080531
3;torus;0;1;11,5442;7;10,1225;0,4954143;0,1231849;0,3499538;-0,3283188;0,4989648
3;torus;0;1;11,55859;7;10,1225;0,4954143;0,1231849;0,3499538;-0,3283188;0,4989648
3;torus;0;1;11,57227;7;10,1225;1,621897;0,433135;1,203811;-0,9968862;0,4701572
3;torus;0;1;11,58623;7;10,1225;0,7092273;0,1821876;0,4600808;-0,5080715;0,4572286
3;torus;0;1;11,6004;7;10,1225;0,6992546;0,1711011;0,4301742;-0,524053;0,4444046
3;torus;0;1;11,61391;7;10,1225;0,6992546;0,1711011;0,4301742;-0,524053;0,4444046
3;torus;0;1;11,62778;7;10,1225;1,07556;0,2220809;0,6648272;-0,8157909;0,4244845
3;torus;0;1;11,64192;7;10,1225;0,636783;0,1322389;0,4335314;-0,4472762;0,4129304
3;torus;0;1;11,65604;7;10,1225;0,636783;0,1322389;0,4335314;-0,4472762;0,4129304
3;torus;0;1;11,66954;7;10,1225;1,231946;0,2366841;0,6708279;-1,005813;0,3901559
3;torus;0;1;11,68347;7;10,1225;0,796759;0,1574636;0,5102932;-0,591296;0,3757386
3;torus;0;1;11,69737;7;10,1225;0,796759;0,1574636;0,5102932;-0,591296;0,3757386
3;torus;0;1;11,71137;7;10,1225;1,41827;0,2189517;1,084255;-0,8876607;0,3510325
3;torus;0;1;11,72524;7;10,1225;0,4537664;0,03441572;0,3422648;-0,2959296;0,342908
3;torus;0;1;11,73937;7;10,1225;0,4537664;0,03441572;0,3422648;-0,2959296;0,342908
3;torus;0;1;11,75331;7;10,1225;1,73273;0,2464235;1,409884;-0,9766549;0,3147057
3;torus;0;1;11,76716;7;10,1225;0,7436915;0,07170439;0,6488063;-0,3563508;0,3034962
3;torus;0;1;11,78107;7;10,1225;0,5304418;-0,02390146;0,5284809;-0,03879666;0,298398
3;torus;0;1;11,79519;7;10,1225;0,5304418;-0,02390146;0,5284809;-0,03879666;0,298398
3;torus;0;1;11,80924;7;10,1225;0,9515589;-0,09487867;0,9460323;0,03854036;0,2915919
3;torus;0;1;11,82262;7;10,1225;0,5220183;-0,003999472;0,4982278;-0,155744;0,2855932
3;torus;0;1;11,83663;7;10,1225;0,5220183;-0,003999472;0,4982278;-0,155744;0,2855932
3;torus;0;1;11,85074;7;10,1225;0,934577;-0,02877712;0,8952223;-0,2668016;0,275572
3;torus;0;1;11,86461;7;10,1225;0,356472;-0,02208948;0,3195517;-0,1564324;0,2710213
3;torus;0;1;11,87844;7;10,1225;0,356472;-0,02208948;0,3195517;-0,1564324;0,2710213
3;torus;0;1;11,89243;7;10,1225;0,6090891;-0,07379651;0,5662739;-0,2118431;0,2641975
3;torus;0;1;11,90632;7;10,1225;0,3632638;-0,02353191;0,3225937;-0,1653485;0,2597904
3;torus;0;1;11,92026;7;10,1225;0,3081225;-0,08687377;0,2797097;0,0956811;0,2600376
3;torus;0;1;11,934;7;10,1225;0,3081225;-0,08687377;0,2797097;0,0956811;0,2600376
3;torus;0;1;11,9483;7;10,1225;0,378875;-0,1269639;0,3464185;-0,08614361;0,2565941
3;torus;0;1;11,96176;7;10,1225;0,1944349;-0,0467658;0,1385078;-0,1281932;0,2535415
3;torus;0;1;11,9758;7;10,1225;0,1944349;-0,0467658;0,1385078;-0,1281932;0,2535415
3;torus;0;1;11,98976;7;10,1225;0,3752741;-0,09297132;0,2330914;-0,2790257;0,2471762
3;torus;0;1;12,00377;7;10,1225;0,2170486;-0,06276369;0,2046265;-0,0360392;0,2456865
3;torus;0;1;12,0178;7;10,1225;0,2170486;-0,06276369;0,2046265;-0,0360392;0,2456865
3;torus;0;1;12,03155;7;10,1225;0,4956961;-0,07435083;0,4036829;-0,277897;0,2393831
3;torus;0;1;12,04549;7;10,1225;0,1800866;-0,04497766;0,127475;-0,1189888;0,2367114
3;torus;0;1;12,05943;7;10,1225;0,1800866;-0,04497766;0,127475;-0,1189888;0,2367114
3;torus;0;1;12,07361;7;10,1225;0,4482038;-0,1028359;-0,2784058;-0,3358595;0,2300357
3;torus;0;1;12,08738;7;10,1225;0,05448521;-0,0538528;0,006150454;-0,005539507;0,2295614
