ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;21,17997;11;19,26817;0,347032;-0,01291633;-0,3457539;-0,02680719;0,6972749
8;torus;0;1;21,19407;11;19,26817;0,7847052;-0,05113482;-0,7814326;-0,05010664;0,698602
8;torus;0;1;21,20788;11;19,26817;0,4889567;-0,03612041;-0,4861869;-0,03736615;0,699491
8;torus;0;1;21,22217;11;19,26817;0,5159555;0,01378655;-0,4997149;-0,127691;0,6986992
8;torus;0;1;21,23568;11;19,26817;0,5159555;0,01378655;-0,4997149;-0,127691;0,6986992
8;torus;0;1;21,24986;11;19,26817;0,9281393;0,06852746;-0,8764431;-0,2976477;0,6961571
8;torus;0;1;21,26357;11;19,26817;0,5620357;0,07840395;-0,4977658;-0,2489299;0,6933054
8;torus;0;1;21,2776;11;19,26817;0,5620357;0,07840395;-0,4977658;-0,2489299;0,6933054
8;torus;0;1;21,29183;11;19,26817;0,787347;0,1233339;-0,6845146;-0,3689766;0,6891211
8;torus;0;1;21,30532;11;19,26817;0,408507;0,04440546;-0,365667;-0,1766175;0,687456
8;torus;0;1;21,31961;11;19,26817;0,408507;0,04440546;-0,365667;-0,1766175;0,687456
8;torus;0;1;21,33321;11;19,26817;0,7500685;0,01747608;-0,7087246;-0,2449632;0,6864789
8;torus;0;1;21,347;11;19,26817;0,3936294;0,0115335;-0,3670067;-0,1418352;0,6858111
8;torus;0;1;21,36128;11;19,26817;0,4638124;0,02215505;-0,4241422;-0,1863718;0,684709
8;torus;0;1;21,37488;11;19,26817;0,4638124;0,02215505;-0,4241422;-0,1863718;0,684709
8;torus;0;1;21,38884;11;19,26817;1,009754;0,04908442;-0,9161443;-0,4217505;0,6823892
8;torus;0;1;21,40276;11;19,26817;0,636674;-0,02664924;-0,6060198;-0,1933485;0,6828825
8;torus;0;1;21,41665;11;19,26817;0,636674;-0,02664924;-0,6060198;-0,1933485;0,6828825
8;torus;0;1;21,43081;11;19,26817;1,048101;-0,1067102;-1,016462;-0,2322376;0,6860524
8;torus;0;1;21,44457;11;19,26817;0,5580264;-0,02951622;-0,5282968;-0,1772702;0,6868613
8;torus;0;1;21,45838;11;19,26817;0,5580264;-0,02951622;-0,5282968;-0,1772702;0,6868613
8;torus;0;1;21,47242;11;19,26817;1,029158;-0,03726482;-0,9578347;-0,3746063;0,6877937
8;torus;0;1;21,48635;11;19,26817;0,4229076;0,02316236;-0,3612041;-0,2187371;0,6868417
8;torus;0;1;21,50041;11;19,26817;0,3559862;0,0002920628;-0,3161803;-0,163573;0,6866289
8;torus;0;1;21,5149;11;19,26817;0,3559862;0,0002920628;-0,3161803;-0,163573;0,6866289
8;torus;0;1;21,52829;11;19,26817;0,7893589;-0,05887747;-0,7323697;-0,2885401;0,6881283
8;torus;0;1;21,54227;11;19,26817;0,3095936;-0,04883409;-0,2949968;-0,08025169;0,6895145
8;torus;0;1;21,5563;11;19,26817;0,3095936;-0,04883409;-0,2949968;-0,08025169;0,6895145
8;torus;0;1;21,57002;11;19,26817;0,400932;-0,04814863;-0,3699973;-0,1467317;0,6904956
8;torus;0;1;21,58392;11;19,26817;0,150733;0,03965497;-0,07037818;-0,1272589;0,6888627
8;torus;0;1;21,59795;11;19,26817;0,150733;0,03965497;-0,07037818;-0,1272589;0,6888627
8;torus;0;1;21,61187;11;19,26817;0,3882589;0,1615524;-0,05998909;-0,3479183;0,6830677
8;torus;0;1;21,6259;11;19,26817;0,3177817;0,09485483;-0,1479775;-0,264746;0,6797327
8;torus;0;1;21,6396;11;19,26817;0,3177817;0,09485483;-0,1479775;-0,264746;0,6797327
8;torus;0;1;21,65349;11;19,26817;0,7183117;0,1931489;-0,3801823;-0,5780369;0,6732021
8;torus;0;1;21,66726;11;19,26817;0,2797929;0,08380413;-0,1326248;-0,2316713;0,6704408
8;torus;0;1;21,68121;11;19,26817;0,2787239;0,11006;-0,06822944;-0,2468169;0,6667498
8;torus;0;1;21,69519;11;19,26817;0,2787239;0,11006;-0,06822944;-0,2468169;0,6667498
8;torus;0;1;21,70911;11;19,26817;0,4359545;0,1725614;-0,09636581;-0,3885776;0,6608776
8;torus;0;1;21,72301;11;19,26817;0,2504515;0,1013994;-0,0406608;-0,2253681;0,6573381
8;torus;0;1;21,73689;11;19,26817;0,2504515;0,1013994;-0,0406608;-0,2253681;0,6573381
8;torus;0;1;21,75101;11;19,26817;0,4811975;0,1831532;-0,1054496;-0,4323035;0,650912
8;torus;0;1;21,76472;11;19,26817;0,2451058;0,06623268;-0,1130223;-0,2071619;0,6485643
8;torus;0;1;21,77875;11;19,26817;0,2451058;0,06623268;-0,1130223;-0,2071619;0,6485643
8;torus;0;1;21,79276;11;19,26817;0,4955862;0,1535654;-0,1831919;-0,4341245;0,6431273
8;torus;0;1;21,80659;11;19,26817;0,2692221;0,08307099;-0,09832382;-0,2364576;0,6401954
8;torus;0;1;21,82055;11;19,26817;0,214887;0,06507635;-0,07546246;-0,1903862;0,6378184
8;torus;0;1;21,83473;11;19,26817;0,214887;0,06507635;-0,07546246;-0,1903862;0,6378184
8;torus;0;1;21,84867;11;19,26817;0,4928784;0,1496673;-0,1712605;-0,4372627;0,6324121
8;torus;0;1;21,86238;11;19,26817;0,3501927;0,1287937;-0,06745011;-0,3185868;0,627858
8;torus;0;1;21,87614;11;19,26817;0,3501927;0,1287937;-0,06745011;-0,3185868;0,627858
8;torus;0;1;21,89013;11;19,26817;0,7375306;0,3124297;-0,008109212;-0,6680369;0,6168497
8;torus;0;1;21,90419;11;19,26817;0,4508437;0,1464427;-0,1405254;-0,4025757;0,6119397
8;torus;0;1;21,9179;11;19,26817;0,4508437;0,1464427;-0,1405254;-0,4025757;0,6119397
8;torus;0;1;21,93193;11;19,26817;0,7408544;0,09022951;-0,5039796;-0,5354702;0,6095119
8;torus;0;1;21,94641;11;19,26817;0,2914619;0,06271601;-0,1455203;-0,2446234;0,6074478
8;torus;0;1;21,96025;11;19,26817;0,2491425;0,09695292;-0,006054342;-0,2294242;0,6038941
8;torus;0;1;21,97403;11;19,26817;0,2491425;0,09695292;-0,006054342;-0,2294242;0,6038941
8;torus;0;1;21,98785;11;19,26817;0,6549442;0,2941072;0,2349079;-0,5359769;0,5924857
8;torus;0;1;22,00174;11;19,26817;0,275519;0,1080275;0,03846884;-0,2505213;0,588091
8;torus;0;1;22,01553;11;19,26817;0,275519;0,1080275;0,03846884;-0,2505213;0,588091
8;torus;0;1;22,02967;11;19,26817;0,4078723;0,1317859;-0,02444535;-0,3852203;0,5824493
8;torus;0;1;22,04334;11;19,26817;0,2724952;0,1010239;0,0397861;-0,2499297;0,5780995
8;torus;0;1;22,05732;11;19,26817;0,2724952;0,1010239;0,0397861;-0,2499297;0,5780995
8;torus;0;1;22,0711;11;19,26817;0,6855727;0,2877235;0,3518522;-0,5132496;0,5657159
8;torus;0;1;22,08479;11;19,26817;0,3609079;0,1489818;0,161162;-0,2865061;0,5592855
8;torus;0;1;22,09909;11;19,26817;0,3609079;0,1489818;0,161162;-0,2865061;0,5592855
8;torus;0;1;22,11305;11;19,26817;0,7376192;0,2778947;0,1573414;-0,6649062;0,5472508
8;torus;0;1;22,1268;11;19,26817;0,2873313;0,1101494;0,1379371;-0,2267152;0,5420725
8;torus;0;1;22,14074;11;19,26817;0,3849575;0,1521945;0,2346322;-0,2645314;0,5350869
8;torus;0;1;22,15478;11;19,26817;0,3849575;0,1521945;0,2346322;-0,2645314;0,5350869
8;torus;0;1;22,16868;11;19,26817;0,6720026;0,2417982;0,5283102;-0,3376529;0,5232328
8;torus;0;1;22,18255;11;19,26817;0,4051396;0,1606643;0,1946852;-0,3168955;0,5160413
8;torus;0;1;22,19656;11;19,26817;0,4051396;0,1606643;0,1946852;-0,3168955;0,5160413
8;torus;0;1;22,21073;11;19,26817;0,8655006;0,3442287;0,4401088;-0,6609857;0,5006939
8;torus;0;1;22,22441;11;19,26817;0,3729338;0,1429439;0,1926482;-0,2855405;0,4940629
8;torus;0;1;22,23835;11;19,26817;0,3729338;0,1429439;0,1926482;-0,2855405;0,4940629
8;torus;0;1;22,25202;11;19,26817;0,659821;0,228399;0,5183011;-0,3384694;0,4825182
8;torus;0;1;22,26593;11;19,26817;0,3853022;0,1337349;0,3117114;-0,1827806;0,4759241
8;torus;0;1;22,28018;11;19,26817;0,3703623;0,1331985;0,2715334;-0,2137661;0,4694123
8;torus;0;1;22,2943;11;19,26817;0,3703623;0,1331985;0,2715334;-0,2137661;0,4694123
8;torus;0;1;22,30811;11;19,26817;0,5998849;0,2133906;0,2790332;-0,4862785;0,4588761
8;torus;0;1;22,322;11;19,26817;0,1769525;0,05463362;0,1179546;-0,1200587;0,4556529
8;torus;0;1;22,33574;11;19,26817;0,1769525;0,05463362;0,1179546;-0,1200587;0,4556529
8;torus;0;1;22,3496;11;19,26817;0,4528777;0,1149058;0,4152834;-0,1394078;0,4484465
8;torus;0;1;22,36373;11;19,26817;0,3243671;0,07183552;0,3139108;-0,03890544;0,4440244
8;torus;0;1;22,37783;11;19,26817;0,3243671;0,07183552;0,3139108;-0,03890544;0,4440244
8;torus;0;1;22,39125;11;19,26817;0,5590917;0,1839876;0,4007742;-0,3436744;0,4341648
8;torus;0;1;22,40524;11;19,26817;0,216178;0,068295;0,1299798;-0,1586631;0,4302805
8;torus;0;1;22,4189;11;19,26817;0,216178;0,068295;0,1299798;-0,1586631;0,4302805
8;torus;0;1;22,43292;11;19,26817;0,4274377;0,0995338;0,3932819;-0,1346305;0,4235766
8;torus;0;1;22,44706;11;19,26817;0,3239448;0,05320311;0,319542;0,001609325;0,4198245
8;torus;0;1;22,46114;11;19,26817;0,3686674;0,08417368;0,3530815;-0,06452799;0,414791
8;torus;0;1;22,47502;11;19,26817;0,3686674;0,08417368;0,3530815;-0,06452799;0,414791
8;torus;0;1;22,48898;11;19,26817;0,8348459;0,267452;0,6480262;-0,4533201;0,4008007
8;torus;0;1;22,5029;11;19,26817;0,3078367;0,09855032;0,1202583;-0,2656862;0,3955345
8;torus;0;1;22,5168;11;19,26817;0,3078367;0,09855032;0,1202583;-0,2656862;0,3955345
8;torus;0;1;22,53068;11;19,26817;0,4444297;0,1147389;0,0998497;-0,4175916;0,3882209
8;torus;0;1;22,5449;11;19,26817;0,0867663;-0,01417994;0,08204877;0,02439916;0,3875726
8;torus;0;1;22,55846;11;19,26817;0,0867663;-0,01417994;0,08204877;0,02439916;0,3875726
8;torus;0;1;22,57225;11;19,26817;0,5068554;0,03397465;0,5057022;0,003653765;0,3818428
8;torus;0;1;22,58634;11;19,26817;0,4097872;0,09148717;0,3631845;-0,166291;0,375398
8;torus;0;1;22,60008;11;19,26817;0,4655858;0,1243711;0,3739253;-0,2479553;0,3677275
8;torus;0;1;22,61397;11;19,26817;0,4655858;0,1243711;0,3739253;-0,2479553;0,3677275
8;torus;0;1;22,62812;11;19,26817;0,8533786;0,2390981;0,5468488;-0,6099537;0,3529327
8;torus;0;1;22,64199;11;19,26817;0,3431343;0,08522868;0,2381697;-0,2318457;0,3470051
8;torus;0;1;22,65597;11;19,26817;0,3431343;0,08522868;0,2381697;-0,2318457;0,3470051
8;torus;0;1;22,66994;11;19,26817;0,7778351;0,1945794;0,5666256;-0,4960865;0,3338959
8;torus;0;1;22,68369;11;19,26817;0,3895779;0,09405017;0,2857015;-0,2475888;0,3273861
8;torus;0;1;22,69774;11;19,26817;0,3895779;0,09405017;0,2857015;-0,2475888;0,3273861
8;torus;0;1;22,71168;11;19,26817;0,8283148;0,1873553;0,6713733;-0,4475057;0,3142897
8;torus;0;1;22,72592;11;19,26817;0,4501822;0,08785725;0,404124;-0,1778454;0,3079039
8;torus;0;1;22,7394;11;19,26817;0,4501822;0,08785725;0,404124;-0,1778454;0,3079039
8;torus;0;1;22,75335;11;19,26817;0,7764487;0,1505911;0,6613314;-0,3779359;0,2963616
8;torus;0;1;22,76722;11;19,26817;0,2705989;0,0267446;0,2578154;-0,07771552;0,2928945
8;torus;0;1;22,78124;11;19,26817;0,2293171;0,01778007;0,2161637;-0,0744544;0,2898475
8;torus;0;1;22,79535;11;19,26817;0,2293171;0,01778007;0,2161637;-0,0744544;0,2898475
8;torus;0;1;22,80958;11;19,26817;0,7056028;0,1241267;0,5996987;-0,3504701;0,2797409
8;torus;0;1;22,82337;11;19,26817;0,38715;0,0769794;0,3107414;-0,2177134;0,274134
8;torus;0;1;22,83726;11;19,26817;0,38715;0,0769794;0,3107414;-0,2177134;0,274134
8;torus;0;1;22,85082;11;19,26817;0,5009856;0,08521676;0,3406465;-0,3573298;0,2661344
8;torus;0;1;22,86498;11;19,26817;0,124552;0,005805492;0,07772297;-0,09715259;0,2639598
8;torus;0;1;22,87897;11;19,26817;0,124552;0,005805492;0,07772297;-0,09715259;0,2639598
8;torus;0;1;22,89261;11;19,26817;0,4053099;0,05384684;0,2709523;-0,296583;0,2574
8;torus;0;1;22,90663;11;19,26817;0,2001895;0,02567172;0,1017109;-0,1705043;0,254024
8;torus;0;1;22,9203;11;19,26817;0,2279996;0,02083182;0,1957268;-0,115069;0,2508596
8;torus;0;1;22,93423;11;19,26817;0,2279996;0,02083182;0,1957268;-0,115069;0,2508596
8;torus;0;1;22,94803;11;19,26817;0,2303941;-0,02330542;0,1831405;-0,1378328;0,2470675
8;torus;0;1;22,96227;11;19,26817;0,2048751;0,01803637;0,09248406;-0,1819208;0,243556
8;torus;0;1;22,97602;11;19,26817;0,2048751;0,01803637;0,09248406;-0,1819208;0,243556
8;torus;0;1;22,98987;11;19,26817;0,5731118;0,07464886;0,1397692;-0,5507715;0,2341942
8;torus;0;1;23,00385;11;19,26817;0,202671;0,002831221;0,009528548;-0,2024271;0,2308651
8;torus;0;1;23,01764;11;19,26817;0,202671;0,002831221;0,009528548;-0,2024271;0,2308651
8;torus;0;1;23,03151;11;19,26817;0,3409739;-0,0348568;-0,006231666;-0,3391303;0,2251227
8;torus;0;1;23,04556;11;19,26817;0,1592576;-0,0304997;0,1379959;-0,07341579;0,2226618
8;torus;0;1;23,05973;11;19,26817;0,1592576;-0,0304997;0,1379959;-0,07341579;0,2226618
8;torus;0;1;23,07328;11;19,26817;0,2359315;-0,06088018;0,1208976;-0,1932383;0,2181216
8;torus;0;1;23,08733;11;19,26817;0,07941906;-0,03438592;0,06785169;0,02282858;0,2176822
8;torus;0;1;23,10137;11;19,26817;0,1158322;-0,06676316;0,01666844;0,09317696;0,2184338
8;torus;0;1;23,11511;11;19,26817;0,1158322;-0,06676316;0,01666844;0,09317696;0,2184338
8;torus;0;1;23,12918;11;19,26817;0,1535752;-0,1308978;0,04771054;0,06461293;0,2179327
8;torus;0;1;23,1432;11;19,26817;0,1453846;-0,1001894;0,1006536;0,03110617;0,2168454
8;torus;0;1;23,15744;11;19,26817;0,1453846;-0,1001894;0,1006536;0,03110617;0,2168454
8;torus;0;1;23,17088;11;19,26817;0,5080116;-0,1899123;0,4651219;0,07530451;0,2134737
8;torus;0;1;23,18482;11;19,26817;0,1005723;-0,03559589;0,07604808;-0,05535707;0,2117756
8;torus;0;1;23,19903;11;19,26817;0,1005723;-0,03559589;0,07604808;-0,05535707;0,2117756
8;torus;0;1;23,21278;11;19,26817;0,1627143;-0,09942055;0,1114547;-0,06457046;0,2091588
8;torus;0;1;23,22658;11;19,26817;0,2163387;-0,07680058;0,2001554;0,02901629;0,2078846
8;torus;0;1;23,24045;11;19,26817;0,2518342;-0,08949041;0,1930624;0,1346804;0,2084543
8;torus;0;1;23,25481;11;19,26817;0,2518342;-0,08949041;0,1930624;0,1346804;0,2084543
8;torus;0;1;23,26842;11;19,26817;0,5991372;-0,2593279;0,1772575;0,5101904;0,2144992
8;torus;0;1;23,2823;11;19,26817;0,2074942;-0,117439;0,002960861;0,1710355;0,2166506
8;torus;0;1;23,29679;11;19,26817;0,2074942;-0,117439;0,002960861;0,1710355;0,2166506
8;torus;0;1;23,31008;11;19,26817;0,3958882;-0,1202881;0,3685899;0,07999837;0,215708
8;torus;0;1;23,3239;11;19,26817;0,3023735;-0,004899502;0,2772212;-0,1206405;0,2125009
8;torus;0;1;23,33823;11;19,26817;0,3023735;-0,004899502;0,2772212;-0,1206405;0,2125009
8;torus;0;1;23,35235;11;19,26817;0,4806088;0,00115037;0,2069131;-0,4337862;0,2039532
8;torus;0;1;23,36563;11;19,26817;0,2475879;-0,01732111;-0,08313879;-0,2325676;0,1998565
8;torus;0;1;23,37972;11;19,26817;0,2475879;-0,01732111;-0,08313879;-0,2325676;0,1998565
8;torus;0;1;23,39352;11;19,26817;0,5407686;-0,05266666;-0,2633914;-0,4693419;0,191932
8;torus;0;1;23,40746;11;19,26817;0,1719299;-0,07817745;-0,1419634;-0,05739853;0,1908551
8;torus;0;1;23,42159;11;19,26817;0,1362962;-0,07932782;-0,1010552;-0,04551485;0,1898531
8;torus;0;1;23,43547;11;19,26817;0,1362962;-0,07932782;-0,1010552;-0,04551485;0,1898531
8;torus;0;1;23,44975;11;19,26817;0,2913569;-0,08754134;0,1892604;-0,2034843;0,1847106
8;torus;0;1;23,46357;11;19,26817;0,1905101;-0,03864169;0,1580097;-0,09916574;0,1819909
8;torus;0;1;23,4774;11;19,26817;0,1905101;-0,03864169;0,1580097;-0,09916574;0,1819909
8;torus;0;1;23,49136;11;19,26817;0,5427429;-0,01439452;0,1749136;-0,5135834;0,1720298
8;torus;0;1;23,50522;11;19,26817;0,4066806;0,01685023;-0,02567321;-0,4055195;0,1651023
8;torus;0;1;23,5192;11;19,26817;0,4066806;0,01685023;-0,02567321;-0,4055195;0,1651023
8;torus;0;1;23,53317;11;19,26817;0,6886184;-0,005090237;-0,09535179;-0,6819658;0,1536336
8;torus;0;1;23,54699;11;19,26817;0,4336995;0,02763271;0,06782413;-0,4274711;0,1463553
8;torus;0;1;23,5608;11;19,26817;0,3937918;0,01915693;0,2250679;-0,3225669;0,1402038
8;torus;0;1;23,57507;11;19,26817;0,3937918;0,01915693;0,2250679;-0,3225669;0,1402038
8;torus;0;1;23,58884;11;19,26817;0,4239757;-0,07840744;0,3789279;-0,1732666;0,1352709
8;torus;0;1;23,60294;11;19,26817;0,0961436;-0,08473968;0,04538262;0,001788326;0,1344356
8;torus;0;1;23,61628;11;19,26817;0,0961436;-0,08473968;0,04538262;0,001788326;0,1344356
8;torus;0;1;23,63023;11;19,26817;0,2157708;-0,1296977;0,1348805;-0,1074374;0,131107
8;torus;0;1;23,64427;11;19,26817;0,1330219;-0,05315949;0,08450969;-0,0879034;0,1287939
8;torus;0;1;23,65823;11;19,26817;0,1330219;-0,05315949;0,08450969;-0,0879034;0,1287939
8;torus;0;1;23,67196;11;19,26817;0,2343004;-0,1146991;0,1222229;-0,1637142;0,1246231
8;torus;0;1;23,68599;11;19,26817;0,1140843;-0,07290789;0,01342281;-0,08671497;0,1224441
8;torus;0;1;23,69995;11;19,26817;0,1140843;-0,07290789;0,01342281;-0,08671497;0,1224441
8;torus;0;1;23,71383;11;19,26817;0,2293038;-0,1752077;-0,04194393;-0,1418563;0,1183279
8;torus;0;1;23,72773;11;19,26817;0,1228726;-0,06416202;0,03761125;-0,09780744;0,115859
8;torus;0;1;23,74179;11;19,26817;0,1525379;-0,03805918;0,1027252;-0,1061453;0,1133787
8;torus;0;1;23,75586;11;19,26817;0,1525379;-0,03805918;0,1027252;-0,1061453;0,1133787
8;torus;0;1;23,76962;11;19,26817;0,2423369;-0,07650607;0,1493059;-0,1748763;0,1093128
8;torus;0;1;23,78343;11;19,26817;0,108374;-0,06429643;0,01391899;-0,0861229;0,1071679
8;torus;0;1;23,79751;11;19,26817;0,108374;-0,06429643;0,01391899;-0,0861229;0,1071679
8;torus;0;1;23,81126;11;19,26817;0,2662954;-0,1059573;0,1018477;-0,222066;0,1021528
8;torus;0;1;23,82546;11;19,26817;0,2169323;-0,05719885;0,0708982;-0,196879;0,09821871
8;torus;0;1;23,83952;11;19,26817;0,2169323;-0,05719885;0,0708982;-0,196879;0,09821871
8;torus;0;1;23,85319;11;19,26817;0,3642848;-0,1166895;0,1281919;-0,3203963;0,09144457
8;torus;0;1;23,86706;11;19,26817;0,1971676;-0,06725458;0,07582212;-0,1691239;0,0879608
8;torus;0;1;23,88094;11;19,26817;0,2473385;-0,0652758;0,06053718;-0,2307611;0,08349364
8;torus;0;1;23,89496;11;19,26817;0,2473385;-0,0652758;0,06053718;-0,2307611;0,08349364
8;torus;0;1;23,90882;11;19,26817;0,3474584;-0,2257447;-0,03516105;-0,2617831;0,07658497
8;torus;0;1;23,92288;11;19,26817;0,2507132;-0,1046976;-0,03568508;-0,2249936;0,07169648
8;torus;0;1;23,93671;11;19,26817;0,2507132;-0,1046976;-0,03568508;-0,2249936;0,07169648
8;torus;0;1;23,95051;11;19,26817;0,5468917;-0,2786146;-0,08895014;-0,4621172;0,06086871
8;torus;0;1;23,96464;11;19,26817;0,3297665;-0,1313186;-0,03843728;-0,3000399;0,05440712
8;torus;0;1;23,97843;11;19,26817;0,3297665;-0,1313186;-0,03843728;-0,3000399;0,05440712
8;torus;0;1;23,99231;11;19,26817;0,5646172;-0,1955407;-0,1346993;-0,5122621;0,04392898
8;torus;0;1;24,00651;11;19,26817;1,44913;0,2394772;-0,9228052;-1,091356;0,04160709
8;torus;0;1;24,02035;11;19,26817;1,31195;0,08560467;0,5746889;-1,176272;0,02914884
8;torus;0;1;24,0344;11;19,26817;1,31195;0,08560467;0,5746889;-1,176272;0,02914884
8;torus;0;1;24,0481;11;19,26817;0,5733051;0,07642812;0,03803869;-0,5669131;0,03330928
8;torus;0;1;24,06191;11;19,26817;0,288846;0,03020704;-0,04689813;-0,283408;0,03708168
8;torus;0;1;24,07578;11;19,26817;0,288846;0,03020704;-0,04689813;-0,283408;0,03708168
8;torus;0;1;24,08977;11;19,26817;0,4647512;-0,03323853;-0,1594982;-0,4352577;0,04333471
8;torus;0;1;24,10419;11;19,26817;0,8642949;-0,1843783;0,09559536;-0,8389707;0,05475059
8;torus;0;1;24,11786;11;19,26817;0,8642949;-0,1843783;0,09559536;-0,8389707;0,05475059
8;torus;0;1;24,13161;11;19,26817;2,138031;0,7026834;-0,35407;-1,987976;0,09728556
8;torus;0;1;24,14563;11;19,26817;0,7430074;-0,01790524;-0,1133338;-0,7340946;0,1109394
8;torus;0;1;24,15963;11;19,26817;0,7430074;-0,01790524;-0,1133338;-0,7340946;0,1109394
8;torus;0;1;24,17356;11;19,26817;1,285747;-0,06254315;-0,1798078;-1,271575;0,1349608
8;torus;0;1;24,1874;11;19,26817;0,6829389;-0,02531409;0,001113862;-0,6824687;0,147803
8;torus;0;1;24,2014;11;19,26817;0,7044265;-0,02422333;0,05733669;-0,7016711;0,1609933
8;torus;0;1;24,21547;11;19,26817;0,7044265;-0,02422333;0,05733669;-0,7016711;0,1609933
8;torus;0;1;24,22902;11;19,26817;1,293483;-0,06552935;0,1471341;-1,283416;0,1852904
8;torus;0;1;24,24298;11;19,26817;0,5858601;-0,04410148;0,04614592;-0,5823724;0,1964372
8;torus;0;1;24,25693;11;19,26817;0,5858601;-0,04410148;0,04614592;-0,5823724;0,1964372
8;torus;0;1;24,27109;11;19,26817;1,122066;-0,09065866;0,1582935;-1,107139;0,2176681
8;torus;0;1;24,28472;11;19,26817;0,5793305;-0,04097223;0,1477011;-0,5586855;0,2284039
8;torus;0;1;24,29848;11;19,26817;0,5793305;-0,04097223;0,1477011;-0,5586855;0,2284039
8;torus;0;1;24,31289;11;19,26817;1,182352;-0,06713271;0,4298322;-1,099406;0,2497246
8;torus;0;1;24,32673;11;19,26817;0,5221568;-0,0418365;0,1051515;-0,5097457;0,2597295
8;torus;0;1;24,34038;11;19,26817;0,4858223;-0,04352927;0,1002267;-0,4733741;0,2690406
8;torus;0;1;24,35431;11;19,26817;0,4858223;-0,04352927;0,1002267;-0,4733741;0,2690406
8;torus;0;1;24,36875;11;19,26817;0,797316;-0,08786321;0,2402782;-0,7551551;0,2839393
8;torus;0;1;24,3821;11;19,26817;0,5178355;-0,03769994;0,2094567;-0,4720807;0,2933735
8;torus;0;1;24,39621;11;19,26817;0,5178355;-0,03769994;0,2094567;-0,4720807;0,2933735
8;torus;0;1;24,41016;11;19,26817;1,151262;-0,08253455;0,3107026;-1,105466;0,3155053
8;torus;0;1;24,42411;11;19,26817;0,4822564;-0,06693006;-0,1902364;-0,4380658;0,3239778
8;torus;0;1;24,43801;11;19,26817;0,4822564;-0,06693006;-0,1902364;-0,4380658;0,3239778
8;torus;0;1;24,45224;11;19,26817;0,8441536;-0,1288235;-0,2180398;-0,8052692;0,339754
8;torus;0;1;24,46655;11;19,26817;0,4815792;-0,05911589;0,009179115;-0,4778489;0,3492306
8;torus;0;1;24,47955;11;19,26817;0,4815792;-0,05911589;0,009179115;-0,4778489;0,3492306
8;torus;0;1;24,49362;11;19,26817;0,9784725;-0,1547873;-0,2845466;-0,9232998;0,3674512
8;torus;0;1;24,5077;11;19,26817;0,4013513;-0,08246899;-0,2132565;-0,3298536;0,3739815
8;torus;0;1;24,52181;11;19,26817;0,2219077;-0,06523132;-0,09825081;-0,1879752;0,3777103
8;torus;0;1;24,53531;11;19,26817;0,2219077;-0,06523132;-0,09825081;-0,1879752;0,3777103
8;torus;0;1;24,54925;11;19,26817;0,3612567;-0,09965897;0,1417503;-0,3169879;0,3839613
8;torus;0;1;24,56311;11;19,26817;0,1715099;-0,04475117;0,1091294;-0,1245141;0,3864229
8;torus;0;1;24,57739;11;19,26817;0,1715099;-0,04475117;0,1091294;-0,1245141;0,3864229
8;torus;0;1;24,59099;11;19,26817;0,3194275;-0,1132786;-0,0009223819;-0,2986655;0,3923433
8;torus;0;1;24,60488;11;19,26817;0,1035822;-0,04249215;-0,0505507;-0,07980168;0,3939236
8;torus;0;1;24,61865;11;19,26817;0,1035822;-0,04249215;-0,0505507;-0,07980168;0,3939236
8;torus;0;1;24,63283;11;19,26817;0,2547848;-0,1015723;-0,06349534;-0,2248704;0,3983946
8;torus;0;1;24,64691;11;19,26817;0,2715687;-0,07603765;-0,06182715;-0,2532691;0,4034518
8;torus;0;1;24,66083;11;19,26817;0,3739374;-0,08091927;-0,03768876;-0,3631264;0,4107105
8;torus;0;1;24,67459;11;19,26817;0,3739374;-0,08091927;-0,03768876;-0,3631264;0,4107105
8;torus;0;1;24,68831;11;19,26817;0,9493908;-0,1465321;0,0789009;-0,9346902;0,4293908
8;torus;0;1;24,70226;11;19,26817;0,5084701;-0,08662939;-0,02071857;-0,5006075;0,4394136
8;torus;0;1;24,71651;11;19,26817;0,5084701;-0,08662939;-0,02071857;-0,5006075;0,4394136
8;torus;0;1;24,73025;11;19,26817;0,9241958;-0,1722574;-0,0383921;-0,9071887;0,4575973
8;torus;0;1;24,74424;11;19,26817;0,3984383;-0,02437893;0,07121162;-0,3912642;0,4654207
8;torus;0;1;24,75797;11;19,26817;0,3984383;-0,02437893;0,07121162;-0,3912642;0,4654207
8;torus;0;1;24,77222;11;19,26817;0,6374646;0,06860393;0,04707938;-0,6320112;0,4780499
8;torus;0;1;24,78592;11;19,26817;0,3933944;0,005045325;-0,02486676;-0,3925753;0,4859167
8;torus;0;1;24,79983;11;19,26817;0,3933944;0,005045325;-0,02486676;-0,3925753;0,4859167
