ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;1;33,029;7;26,82787;0,04056394;0,01178032;0,01829281;-0,03423493;0,1087882
4;torus;1;1;33,04314;7;26,82787;0,03808672;0,01149437;0,01746005;-0,03183746;0,1132399
4;torus;1;1;33,05673;7;26,82787;0,03808672;0,01149437;0,01746005;-0,03183746;0,1139893
4;torus;1;1;33,07107;7;26,82787;0,06346086;0,01866922;0,02211286;-0,05647798;0,1140053
4;torus;1;1;33,08502;7;26,82787;0,05989131;0,01636662;0,01578361;-0,0554074;0,1140499
4;torus;1;1;33,09853;7;26,82787;0,05989131;0,01636662;0,01578361;-0,0554074;0,1051422
4;torus;1;1;33,11264;7;26,82787;0,04474059;0,009762736;0,004042428;-0,04347491;0,1051875
4;torus;1;1;33,12646;7;26,82787;0,04595964;0,008942278;0,003226595;-0,04496568;0,1052307
4;torus;1;1;33,14051;7;26,82787;0,04628253;0,008744178;0,00448582;-0,04522708;0,1052664
4;torus;1;1;33,15435;7;26,82787;0,04628253;0,008744178;0,00448582;-0,04522708;0,1052664
4;torus;1;1;33,16812;7;26,82787;0,04629313;0,009156675;0,00552999;-0,0450403;0,1053082
4;torus;1;1;33,18232;7;26,82787;0,04410128;0,008742035;0,00452608;-0,04298854;0,1053627
4;torus;1;1;33,19604;7;26,82787;0,04410128;0,008742035;0,00452608;-0,04298854;0,1053627
4;torus;1;1;33,21018;7;26,82787;0,04963941;0,008327679;0,002174184;-0,04888756;0,1054319
4;torus;1;1;33,22446;7;26,82787;0,04864537;0,007671401;0,000729253;-0,04803113;0,1055126
4;torus;1;1;33,23841;7;26,82787;0,04864537;0,007671401;0,000729253;-0,04803113;0,1055126
4;torus;1;1;33,25213;7;26,82787;0,05545503;0,006979001;-0,0006802955;-0,05500992;0,1055976
4;torus;1;1;33,26595;7;26,82787;0,0546566;0,007156928;0,0001010828;-0,0541859;0,1056907
4;torus;1;1;33,2804;7;26,82787;0,05466231;0,007326889;0,001129243;-0,05415726;0,1057886
4;torus;1;1;33,29371;7;26,82787;0,05466231;0,007326889;0,001129243;-0,05415726;0,1057886
4;torus;1;1;33,3078;7;26,82787;0,05466539;0,007697574;0,001636615;-0,05409596;0,1058999
4;torus;1;1;33,32177;7;26,82787;0,05387578;0,007258213;0,0008025078;-0,05337859;0,1064443
4;torus;1;1;33,33529;7;26,82787;0,05387578;0,007258213;0,0008025078;-0,05337859;0,1064443
4;torus;1;1;33,34908;7;26,82787;0,04715253;0,005626;0,001557814;-0,04678977;0,106451
4;torus;1;1;33,36305;7;26,82787;0,04660993;0,005393177;0,001352131;-0,04627711;0,1064645
4;torus;1;1;33,37717;7;26,82787;0,04660993;0,005393177;0,001352131;-0,04627711;0,1064645
4;torus;1;1;33,39116;7;26,82787;0,04993311;0,005825714;0,002175048;-0,04954438;0,1064824
4;torus;1;1;33,40537;7;26,82787;0,05020599;0,005857241;0,002123103;-0,04981793;0,1065104
4;torus;1;1;33,41965;7;26,82787;0,05020599;0,005857241;0,002123103;-0,04981793;0,1065104
4;torus;1;1;33,43281;7;26,82787;0,05302755;0,00597182;0,001622836;-0,05266521;0,106552
4;torus;1;1;33,4468;7;26,82787;0,05314803;0,00608433;0,00214777;-0,05275491;0,1066013
4;torus;1;1;33,46086;7;26,82787;0,05486504;0,005994913;0,002280209;-0,05448884;0,1066576
4;torus;1;1;33,47484;7;26,82787;0,05486504;0,005994913;0,002280209;-0,05448884;0,1066576
4;torus;1;1;33,48845;7;26,82787;0,05723546;0,006172628;-0,002415409;-0,05685036;0,1067717
4;torus;1;1;33,50267;7;26,82787;0,05560819;0,008145361;-0,005239619;-0,05475829;0,1069665
4;torus;1;1;33,51624;7;26,82787;0,05560819;0,008145361;-0,005239619;-0,05475829;0,1069665
4;torus;1;1;33,5304;7;26,82787;0,06104625;0,008564902;-0,009138347;-0,05974761;0,1072218
4;torus;1;1;33,54419;7;26,82787;0,06057361;0,009793154;-0,009127378;-0,05907578;0,10777
4;torus;1;1;33,55835;7;26,82787;0,06057361;0,009793154;-0,009127378;-0,05907578;0,10777
4;torus;1;1;33,57216;7;26,82787;0,06784059;0,01368433;0,006695206;-0,06610794;0,1078368
4;torus;1;1;33,58611;7;26,82787;0,06404427;0,00974085;0,01244548;-0,06206363;0,1078326
4;torus;1;1;33,5999;7;26,82787;0,06404427;0,00974085;0,01244548;-0,06206363;0,1078326
4;torus;1;1;33,61356;7;26,82787;0,06456339;0,01096352;0,006171882;-0,06332567;0,1079193
4;torus;1;1;33,6276;7;26,82787;0,0926671;0,004922378;0,009037452;-0,0920939;0,1078748
4;torus;1;1;33,64158;7;26,82787;0,09491397;0,005596093;0,007921034;-0,09441717;0,1078839
4;torus;1;1;33,65543;7;26,82787;0,09491397;0,005596093;0,007921034;-0,09441717;0,1078839
4;torus;1;1;33,66931;7;26,82787;0,1094774;0,007777904;0,01149377;-0,1085942;0,107939
4;torus;1;1;33,68357;7;26,82787;0,1345386;0,006918117;0,01391429;-0,1336382;0,1080641
4;torus;1;1;33,69735;7;26,82787;0,1345386;0,006918117;0,01391429;-0,1336382;0,1080641
4;torus;1;1;33,71145;7;26,82787;0,2113486;0,01213454;0,03409504;-0,208227;0,1078592
4;torus;1;1;33,72573;7;26,82787;0,2116486;0,01208205;0,02775854;-0,2094723;0,1078729
4;torus;1;1;33,73911;7;26,82787;0,2116486;0,01208205;0,02775854;-0,2094723;0,1078729
4;torus;1;1;33,75308;7;26,82787;0,2283103;0,009769756;0,0006735955;-0,2281002;0,1082627
4;torus;1;1;33,76722;7;26,82787;0,2453802;0,006848707;-0,002917131;-0,2452673;0,1081801
4;torus;1;1;33,78069;7;26,82787;0,3319216;0,006506059;-0,00115865;-0,3318558;0,1130438
4;torus;1;1;33,79486;7;26,82787;0,3319216;0,006506059;-0,00115865;-0,3318558;0,1117983
4;torus;1;1;33,8087;7;26,82787;0,387722;-6,999302E-05;0,01378987;-0,3874767;0,1125034
4;torus;1;1;33,82281;7;26,82787;0,393471;-0,002036426;0,01469842;-0,3931911;0,1276074
4;torus;1;1;33,83688;7;26,82787;0,393471;-0,002036426;0,01469842;-0,3931911;0,1276074
4;torus;1;1;33,8508;7;26,82787;0,6583366;-0,01329798;0,00501102;-0,6581832;0,1309079
4;torus;1;1;33,86483;7;26,82787;0,6173173;-0,0171255;-0,00184818;-0,6170769;0,1318665
4;torus;1;1;33,87862;7;26,82787;0,6173173;-0,0171255;-0,00184818;-0,6170769;0,1385254
4;torus;1;1;33,8924;7;26,82787;1,512541;-0,07625539;0,01223513;-1,510568;0,1508778
4;torus;1;1;33,90635;7;26,82787;1,165413;-0,0619087;0,07780425;-1,161164;0,1647123
4;torus;1;1;33,92054;7;26,82787;1,147143;-0,06226927;0,1510145;-1,135453;0,1646434
4;torus;1;1;33,93415;7;26,82787;1,147143;-0,06226927;0,1510145;-1,135453;0,1646434
4;torus;1;1;33,94805;7;26,82787;0,9959231;-0,08199548;0,07907795;-0,9893868;0,1790928
4;torus;1;1;33,96216;7;26,82787;0,5748461;-0,06576013;-0,0148776;-0,5708786;0,1884578
4;torus;1;1;33,97598;7;26,82787;0,5748461;-0,06576013;-0,0148776;-0,5708786;0,1938936
4;torus;1;1;33,9898;7;26,82787;0,9085218;-0,1445199;0,1633751;-0,8819492;0,2063773
4;torus;1;1;34,00333;7;26,82787;0,6269695;-0,09546099;0,2042107;-0,5850435;0,2106493
4;torus;1;1;34,01762;7;26,82787;0,6269695;-0,09546099;0,2042107;-0,5850435;0,2106493
