ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;1;30,59894;15;28,26242;0,1822594;-0,03169775;0,07686391;-0,1621902;0,604112
10;torus;0;1;30,61264;15;28,26242;0,1930448;-0,0371933;0,05586967;-0,1810014;0,6077998
10;torus;0;1;30,6267;15;28,26242;0,093592;-0,01630783;0,02818704;-0,087744;0,6095875
10;torus;0;1;30,64081;15;28,26242;0,06681468;-0,005871058;0,04561394;-0,04846752;0,6105946
10;torus;0;1;30,65421;15;28,26242;0,06681468;-0,005871058;0,04561394;-0,04846752;0,6105946
10;torus;0;1;30,6684;15;28,26242;0,3030275;-0,06662011;0,02213567;-0,2947837;0,6165611
10;torus;0;1;30,68221;15;28,26242;0,1384077;-0,03124475;0,0009410083;-0,1348317;0,6192845
10;torus;0;1;30,69624;15;28,26242;0,1384077;-0,03124475;0,0009410083;-0,1348317;0,6192845
10;torus;0;1;30,71004;15;28,26242;0,2021037;-0,04091263;0,01264662;-0,1975149;0,6232783
10;torus;0;1;30,72405;15;28,26242;0,1129484;-0,02619028;-0,03045127;-0,1055658;0,6253896
10;torus;0;1;30,73817;15;28,26242;0,1129484;-0,02619028;-0,03045127;-0,1055658;0,6253896
10;torus;0;1;30,75204;15;28,26242;0,4343995;-0,0978291;0,02370402;-0,4225761;0,6339456
10;torus;0;1;30,76571;15;28,26242;0,1130981;-0,02816319;-0,01024082;-0,1090556;0,6361454
10;torus;0;1;30,7801;15;28,26242;0,0637212;-0,01648664;-0,03069937;-0,05334914;0,637206
10;torus;0;1;30,79366;15;28,26242;0,0637212;-0,01648664;-0,03069937;-0,05334914;0,637206
10;torus;0;1;30,8075;15;28,26242;0,05674864;0,01872182;0,01803786;0,05044341;0,6361915
10;torus;0;1;30,82145;15;28,26242;0,05430124;-0,0007331371;0,04441813;-0,03122687;0,6368486
10;torus;0;1;30,83536;15;28,26242;0,05430124;-0,0007331371;0,04441813;-0,03122687;0,6368486
10;torus;0;1;30,84958;15;28,26242;0,2923574;-0,03182292;0,1621075;-0,2412081;0,6418272
10;torus;0;1;30,86336;15;28,26242;0,08777699;-0,01407266;0,0285618;-0,08179843;0,6434994
10;torus;0;1;30,87739;15;28,26242;0,08777699;-0,01407266;0,0285618;-0,08179843;0,6434994
10;torus;0;1;30,89114;15;28,26242;0,1554266;-0,01763105;0,06750375;-0,1388878;0,6463498
10;torus;0;1;30,90517;15;28,26242;0,1067383;-0,006765127;0,06635785;-0,08333027;0,648081
10;torus;0;1;30,91905;15;28,26242;0,1067383;-0,006765127;0,06635785;-0,08333027;0,648081
10;torus;0;1;30,93279;15;28,26242;0,06520876;-0,0007331371;0,02187565;-0,06142557;0,6493278
10;torus;0;1;30,94709;15;28,26242;0,04404098;0,002342463;0,03008395;-0,03207922;0,649994
10;torus;0;1;30,96105;15;28,26242;0,06024345;-0,006908178;0,003914535;-0,05971789;0,6511967
10;torus;0;1;30,97456;15;28,26242;0,06024345;-0,006908178;0,003914535;-0,05971789;0,6511967
10;torus;0;1;30,98859;15;28,26242;0,1304838;-0,02422929;-0,02532601;-0,1256883;0,6537065
10;torus;0;1;31,00274;15;28,26242;0,01479904;0,002771616;0,01264066;-0,007179379;0,6538587
10;torus;0;1;31,01655;15;28,26242;0,01479904;0,002771616;0,01264066;-0,007179379;0,6538587
10;torus;0;1;31,03032;15;28,26242;0,1043171;0,0346601;0,03931001;0,09019673;0,652059
10;torus;0;1;31,04427;15;28,26242;0,07383205;0,01811981;0,05856976;0,04113913;0,6512774
10;torus;0;1;31,05842;15;28,26242;0,07383205;0,01811981;0,05856976;0,04113913;0,6512774
10;torus;0;1;31,07218;15;28,26242;0,1022849;0,004410744;0,1008965;-0,0162065;0,6517023
10;torus;0;1;31,086;15;28,26242;0,08058286;-0,01407862;0,04642978;-0,06434023;0,6530519
10;torus;0;1;31,09983;15;28,26242;0,08058286;-0,01407862;0,04642978;-0,06434023;0,6530519
10;torus;0;1;31,11398;15;28,26242;0,08162636;-0,02136827;0,01449212;-0,07743537;0,6546358
10;torus;0;1;31,12837;15;28,26242;0,03917694;0,003498793;0,03892034;0,002792478;0,6546203
10;torus;0;1;31,14163;15;28,26242;0,04800792;-0,004959106;0,03848746;-0,02826452;0,6552338
10;torus;0;1;31,15552;15;28,26242;0,04800792;-0,004959106;0,03848746;-0,02826452;0,6552338
10;torus;0;1;31,17007;15;28,26242;0,255126;-0,04556179;0,1387708;-0,2091795;0,6596218
10;torus;0;1;31,18356;15;28,26242;0,09457851;-0,01786947;0,04932731;-0,07869303;0,6612725
10;torus;0;1;31,19732;15;28,26242;0,09457851;-0,01786947;0,04932731;-0,07869303;0,6612725
10;torus;0;1;31,21124;15;28,26242;0,07804113;2,980232E-05;0,0752382;-0,02072752;0,6617826
10;torus;0;1;31,22512;15;28,26242;0,1231414;0,02809763;0,1000777;0,06602108;0,6605699
10;torus;0;1;31,23918;15;28,26242;0,1231414;0,02809763;0,1000777;0,06602108;0,6605699
10;torus;0;1;31,25351;15;28,26242;0,05439316;0,008141994;0,0537388;0,002112985;0,6605935
10;torus;0;1;31,26766;15;28,26242;0,1070842;-0,01425147;0,06832033;-0,08121729;0,6623248
10;torus;0;1;31,28098;15;28,26242;0,1164105;-0,01987219;0,06612167;-0,09372532;0,6643107
10;torus;0;1;31,29509;15;28,26242;0,1164105;-0,01987219;0,06612167;-0,09372532;0,6643107
10;torus;0;1;31,30858;15;28,26242;0,1659757;0,004696846;0,1631476;-0,03014505;0,6651552
10;torus;0;1;31,32267;15;28,26242;0,2191934;0,0438869;0,19219;0,09582639;0,6635136
10;torus;0;1;31,33638;15;28,26242;0,2191934;0,0438869;0,19219;0,09582639;0,6635136
10;torus;0;1;31,35038;15;28,26242;0,4100175;0,07972121;0,3629178;0,1733482;0,6606364
10;torus;0;1;31,3644;15;28,26242;0,04530807;-0,004029274;0,03071874;-0,03305972;0,6613573
10;torus;0;1;31,37841;15;28,26242;0,04530807;-0,004029274;0,03071874;-0,03305972;0,6613573
10;torus;0;1;31,39251;15;28,26242;0,3507989;-0,04885793;0,2220251;-0,2671659;0,6671631
10;torus;0;1;31,4062;15;28,26242;0,06850801;0,008040667;0,06803274;0,0004917383;0,6672859
10;torus;0;1;31,42038;15;28,26242;0,1016596;0,0258863;0,07537752;0,0631094;0,6661648
10;torus;0;1;31,43448;15;28,26242;0,1016596;0,0258863;0,07537752;0,0631094;0,6661648
10;torus;0;1;31,44789;15;28,26242;0,2894231;0,07508993;0,2057988;0,1891404;0,6627871
10;torus;0;1;31,46182;15;28,26242;0,04992965;0,003218651;0,04864447;-0,01078546;0,6631095
10;torus;0;1;31,4759;15;28,26242;0,04992965;0,003218651;0,04864447;-0,01078546;0,6631095
10;torus;0;1;31,48985;15;28,26242;0,1321571;-0,01831651;0,05350672;-0,1194447;0,6656223
10;torus;0;1;31,50367;15;28,26242;0,09728555;-0,008773804;0,06167591;-0,07472336;0,6672584
10;torus;0;1;31,51778;15;28,26242;0,09728555;-0,008773804;0,06167591;-0,07472336;0,6672584
10;torus;0;1;31,53144;15;28,26242;0,1105505;-0,0006020069;0,08703768;-0,06815791;0,6688185
10;torus;0;1;31,54563;15;28,26242;0,04788957;-0,002676249;0,02834052;-0,03851056;0,6696534
10;torus;0;1;31,55961;15;28,26242;0,04788957;-0,002676249;0,02834052;-0,03851056;0,6696534
10;torus;0;1;31,57346;15;28,26242;0,09738281;-0,008589029;-0,03025718;-0,09216368;0,6714166
10;torus;0;1;31,58751;15;28,26242;0,01532587;0,0001609325;-0,0001430511;-0,01532435;0,6717199
10;torus;0;1;31,60143;15;28,26242;0,01977968;0,009399652;0,007396564;0,01575351;0,6714155
10;torus;0;1;31,61509;15;28,26242;0,01977968;0,009399652;0,007396564;0,01575351;0,6714155
10;torus;0;1;31,62901;15;28,26242;0,07132772;0,0381887;0,02037585;0,05669296;0,6703014
10;torus;0;1;31,64274;15;28,26242;0,03730838;0,0121057;0,03458299;0,007027388;0,670234
10;torus;0;1;31,6567;15;28,26242;0,03730838;0,0121057;0,03458299;0,007027388;0,670234
10;torus;0;1;31,67063;15;28,26242;0,2109616;0,07064342;0,0954207;0,1743823;0,6669439
10;torus;0;1;31,68506;15;28,26242;0,2676164;0,08296371;0,0834804;0,2403468;0,6623152
10;torus;0;1;31,69892;15;28,26242;0,2676164;0,08296371;0,0834804;0,2403468;0,6623152
10;torus;0;1;31,71257;15;28,26242;0,2512161;0,05517006;0,2159044;0,1159787;0,6605401
10;torus;0;1;31,72666;15;28,26242;0,0892942;0,01089573;0,08860566;0,001943111;0,6607351
10;torus;0;1;31,74044;15;28,26242;0,1264489;0,02459288;0,1155142;0,04517734;0,6601439
10;torus;0;1;31,75456;15;28,26242;0,1264489;0,02459288;0,1155142;0,04517734;0,6601439
10;torus;0;1;31,76812;15;28,26242;0,4342698;0,1113713;0,2344601;0,3481597;0,6538543
10;torus;0;1;31,78203;15;28,26242;0,3127318;0,0803709;0,1465011;0,2643466;0,6490201
10;torus;0;1;31,79626;15;28,26242;0,3127318;0,0803709;0,1465011;0,2643466;0,6490201
10;torus;0;1;31,80988;15;28,26242;0,2737775;0,06358027;0,1958054;0,1804769;0,6460369
10;torus;0;1;31,82389;15;28,26242;0,1075782;0,006610155;0,1069721;-0,009292364;0,6465676
10;torus;0;1;31,83781;15;28,26242;0,1075782;0,006610155;0,1069721;-0,009292364;0,6465676
10;torus;0;1;31,85207;15;28,26242;0,1894882;-0,04496574;-0,01471005;-0,1834869;0,650169
10;torus;0;1;31,86548;15;28,26242;0,0584272;-0,01474619;-0,005507842;-0,05626678;0,6512712
10;torus;0;1;31,87997;15;28,26242;0,0584272;-0,01474619;-0,005507842;-0,05626678;0,6512712
10;torus;0;1;31,8938;15;28,26242;0,09691735;-0,02276897;-0,03378615;-0,08793771;0,6529117
10;torus;0;1;31,90767;15;28,26242;0,09658656;-0,02310276;-0,0152044;-0,09254217;0,6547052
10;torus;0;1;31,92163;15;28,26242;0,09641913;-0,02277493;-0,03417768;-0,08723438;0,6563334
10;torus;0;1;31,93511;15;28,26242;0,09641913;-0,02277493;-0,03417768;-0,08723438;0,6563334
10;torus;0;1;31,94951;15;28,26242;0,38111;-0,09779334;-0,09683669;-0,3553927;0,6631194
10;torus;0;1;31,9632;15;28,26242;0,1217554;-0,03130436;0,03611632;-0,1119822;0,6654693
10;torus;0;1;31,97681;15;28,26242;0,1217554;-0,03130436;0,03611632;-0,1119822;0,6654693
10;torus;0;1;31,9908;15;28,26242;0,08599779;-0,003874302;0,08573011;-0,005564094;0,6658531
10;torus;0;1;32,00504;15;28,26242;0,08363401;5,364418E-05;0,08362271;-0,001373887;0,6661484
10;torus;0;1;32,01884;15;28,26242;0,08363401;5,364418E-05;0,08362271;-0,001373887;0,6661484
10;torus;0;1;32,03278;15;28,26242;0,3569494;0,08322597;0,1890182;0,2911329;0,6609644
10;torus;0;1;32,04675;15;28,26242;0,05349603;0,01343489;0,02577789;0,04490912;0,660156
10;torus;0;1;32,06075;15;28,26242;0,07058201;-0,003361702;0,06567352;-0,02564192;0,6608875
10;torus;0;1;32,07476;15;28,26242;0,07058201;-0,003361702;0,06567352;-0,02564192;0,6608875
10;torus;0;1;32,08849;15;28,26242;0,1664079;-0,02554059;0,1032971;-0,1279414;0,6637833
10;torus;0;1;32,10219;15;28,26242;0,04498636;0,010252;0,03705621;0,02335608;0,6634444
10;torus;0;1;32,11617;15;28,26242;0,04498636;0,010252;0,03705621;0,02335608;0,6634444
10;torus;0;1;32,13019;15;28,26242;0,2881726;0,05891919;0,2488367;0,1328617;0,661675
10;torus;0;1;32,14413;15;28,26242;0,03604588;-0,002777576;0,02865084;-0,02169609;0,6622084
10;torus;0;1;32,15836;15;28,26242;0,03604588;-0,002777576;0,02865084;-0,02169609;0,6622084
10;torus;0;1;32,17216;15;28,26242;0,238597;-0,01803637;0,1975503;-0,1325786;0,6655613
10;torus;0;1;32,18592;15;28,26242;0,1055185;-0,005441904;0,09217635;-0,05106926;0,6669176
10;torus;0;1;32,19975;15;28,26242;0,1055185;-0,005441904;0,09217635;-0,05106926;0,6669176
10;torus;0;1;32,21398;15;28,26242;0,4584741;0,09337664;0,382752;0,2344787;0,6637611
10;torus;0;1;32,22766;15;28,26242;0,1751246;0,04767179;0,08736625;0,1440942;0,6612659
10;torus;0;1;32,2416;15;28,26242;0,1871527;0,02673864;0,1782909;0,05023479;0,6610125
10;torus;0;1;32,25544;15;28,26242;0,1871527;0,02673864;0,1782909;0,05023479;0,6610125
10;torus;0;1;32,26934;15;28,26242;0,35509;0,02097487;0,3530771;-0,03139377;0,6631449
10;torus;0;1;32,28322;15;28,26242;0,3409838;0,05657077;0,3132023;0,1223683;0,662148
10;torus;0;1;32,29726;15;28,26242;0,3409838;0,05657077;0,3132023;0,1223683;0,662148
10;torus;0;1;32,31113;15;28,26242;0,3185569;0,04335642;0,3134243;0,03693104;0,6628865
10;torus;0;1;32,32507;15;28,26242;0,04112469;-0,001776218;-0,004316121;-0,04085898;0,6636595
10;torus;0;1;32,33902;15;28,26242;0,04112469;-0,001776218;-0,004316121;-0,04085898;0,6636595
10;torus;0;1;32,35337;15;28,26242;0,1260952;0,008702278;-0,1236565;0,02309382;0,6626142
10;torus;0;1;32,36708;15;28,26242;0,1087817;0,05302429;0,01101941;0,09434223;0,6608024
10;torus;0;1;32,3807;15;28,26242;0,1149608;0,03797412;-0,085783;0,06644726;0,6590822
10;torus;0;1;32,39535;15;28,26242;0,1149608;0,03797412;-0,085783;0,06644726;0,6590822
10;torus;0;1;32,40888;15;28,26242;0,2097204;-0,007969141;-0,2027102;-0,05317628;0,6591741
10;torus;0;1;32,42278;15;28,26242;0,2323503;-0,03123879;-0,1678981;-0,157547;0,6614959
10;torus;0;1;32,437;15;28,26242;0,2323503;-0,03123879;-0,1678981;-0,157547;0,6614959
ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;1;3,950675;14;28,27698;0,3205834;0,1415193;0,1159549;-0,2632499;0,7843147
10;torus;0;1;3,964747;14;28,27698;0,2640482;-0,01120567;0,2520934;0,0777483;0,7843383
10;torus;0;1;3,978983;14;28,27698;0,2640482;-0,01120567;0,2520934;0,0777483;0,7843383
10;torus;0;1;3,992719;14;28,27698;0,4946705;-0,0240624;0,4757345;0,1334041;0,7842205
10;torus;0;1;4,006852;14;28,27698;0,05426406;0,0146091;0,01363903;-0,05044937;0,7831951
10;torus;0;1;4,020639;14;28,27698;0,1212047;0,05401373;0,05507022;-0,09348989;0,7811669
10;torus;0;1;4,034571;14;28,27698;0,1212047;0,05401373;0,05507022;-0,09348989;0,7811669
10;torus;0;1;4,0488;14;28,27698;0,4211438;0,1398981;0,3540114;-0,1801848;0,775988
10;torus;0;1;4,062506;14;28,27698;0,1855456;0,04968643;0,1669705;-0,06386936;0,7739496
10;torus;0;1;4,076684;14;28,27698;0,1855456;0,04968643;0,1669705;-0,06386936;0,7739496
10;torus;0;1;4,090696;14;28,27698;0,2252591;-0,06676316;0,1891255;0,1025468;0,7748613
10;torus;0;1;4,104272;14;28,27698;0,1322418;-0,008231401;0,1317516;0,007852912;0,7743336
10;torus;0;1;4,117861;14;28,27698;0,1322418;-0,008231401;0,1317516;0,007852912;0,7743336
10;torus;0;1;4,13196;14;28,27698;0,5813771;0,01009703;0,5743489;0,08955896;0,7732679
10;torus;0;1;4,145469;14;28,27698;0,1684622;0,00270009;0,1679793;0,01245737;0,7727222
10;torus;0;1;4,159664;14;28,27698;0,1684622;0,00270009;0,1679793;0,01245737;0,7727222
10;torus;0;1;4,173223;14;28,27698;0,07655699;-0,05754828;0,03807247;0,03316104;0,7731126
10;torus;0;1;4,187497;14;28,27698;0,1504225;0,04572272;0,127928;-0,06458163;0,7713283
10;torus;0;1;4,201253;14;28,27698;0,2371111;0,06569028;0,2205774;-0,05702674;0,7693078
10;torus;0;1;4,215472;14;28,27698;0,2371111;0,06569028;0,2205774;-0,05702674;0,7693078
10;torus;0;1;4,229516;14;28,27698;0,2156829;-0,02649426;0,2023891;0,06968379;0,7697304
10;torus;0;1;4,243069;14;28,27698;0,01129259;-0,01120567;0,0002756715;0,001370907;0,7697408
10;torus;0;1;4,257332;14;28,27698;0,01129259;-0,01120567;0,0002756715;0,001370907;0,7697408
10;torus;0;1;4,271131;14;28,27698;0,2577139;0,1049578;0,1852423;-0,1452088;0,7662534
10;torus;0;1;4,285098;14;28,27698;0,2162962;0,1081407;0,1092166;-0,1521885;0,7629761
10;torus;0;1;4,299185;14;28,27698;0,2162962;0,1081407;0,1092166;-0,1521885;0,7629761
10;torus;0;1;4,313068;14;28,27698;0,05596979;-0,03892183;0,00320226;0,04009306;0,763687
10;torus;0;1;4,32681;14;28,27698;0,06936905;-0,02477169;0,05087107;0,04013181;0,7642177
10;torus;0;1;4,340928;14;28,27698;0,236123;-0,02573133;0,2227843;0,07388592;0,7646938
10;torus;0;1;4,35487;14;28,27698;0,236123;-0,02573133;0,2227843;0,07388592;0,7646938
10;torus;0;1;4,368809;14;28,27698;0,1609987;0,05704761;0,133808;-0,0690043;0,7628826
10;torus;0;1;4,382896;14;28,27698;0,08962049;0,04220605;0,03177673;-0,07239282;0,761402
10;torus;0;1;4,397081;14;28,27698;0,08962049;0,04220605;0,03177673;-0,07239282;0,761402
10;torus;0;1;4,410722;14;28,27698;0,2759371;0,1060486;0,2206519;-0,1273096;0,7581941
10;torus;0;1;4,424166;14;28,27698;0,1386987;-0,01623034;0,129877;0,04588962;0,7585594
10;torus;0;1;4,438206;14;28,27698;0,1386987;-0,01623034;0,129877;0,04588962;0,7585594
10;torus;0;1;4,452053;14;28,27698;0,1622439;-0,05031824;0,135082;0,07445812;0,7594227
10;torus;0;1;4,466068;14;28,27698;0,09289782;0,02514124;0,08417815;-0,03019869;0,7585515
10;torus;0;1;4,48012;14;28,27698;0,1684894;0,06027222;0,1400545;-0,07169843;0,7567183
10;torus;0;1;4,494152;14;28,27698;0,1684894;0,06027222;0,1400545;-0,07169843;0,7567183
10;torus;0;1;4,508353;14;28,27698;0,3560429;0,1722634;0,1957908;-0,2424002;0,7515294
10;torus;0;1;4,52228;14;28,27698;0,08045142;-0,02776384;0,05784333;0,04853606;0,7522274
10;torus;0;1;4,536014;14;28,27698;0,08045142;-0,02776384;0,05784333;0,04853606;0,7522274
10;torus;0;1;4,549935;14;28,27698;0,3178829;-0,09265542;0,2598792;0,1578838;0,7542661
10;torus;0;1;4,563652;14;28,27698;0,06093717;0,01981258;0,04607588;-0,03460944;0,7534604
10;torus;0;1;4,577743;14;28,27698;0,06093717;0,01981258;0,04607588;-0,03460944;0,7534604
10;torus;0;1;4,591767;14;28,27698;0,3354714;0,1309693;0,262782;-0,1622766;0,7496066
10;torus;0;1;4,605421;14;28,27698;0,1221234;0,05406141;0,07106364;-0,08331537;0,7478279
10;torus;0;1;4,619813;14;28,27698;0,1221234;0,05406141;0,07106364;-0,08331537;0,7478279
10;torus;0;1;4,633279;14;28,27698;0,2720368;0,01358986;0,2712861;0,0149399;0,7472814
10;torus;0;1;4,647507;14;28,27698;0,1177118;-0,04624128;0,08189678;0,07078648;0,7483432
10;torus;0;1;4,661387;14;28,27698;0,03419679;-0,00924468;0,03250539;0,005230308;0,7483313
10;torus;0;1;4,675076;14;28,27698;0,03419679;-0,00924468;0,03250539;0,005230308;0,7483313
10;torus;0;1;4,688989;14;28,27698;0,3023437;0,1090884;0,2465054;-0,1369178;0,745085
10;torus;0;1;4,703296;14;28,27698;0,1255388;0,0618577;0,02730191;-0,1057744;0,7430304
10;torus;0;1;4,71736;14;28,27698;0,1255388;0,0618577;0,02730191;-0,1057744;0,7430304
10;torus;0;1;4,731015;14;28,27698;0,06778844;0,005465746;0,06174147;-0,02744794;0,7423198
10;torus;0;1;4,745092;14;28,27698;0,02225864;-0,009131432;0,02019554;0,0020504;0,7422856
10;torus;0;1;4,7585;14;28,27698;0,02225864;-0,009131432;0,02019554;0,0020504;0,7422856
10;torus;0;1;4,7729;14;28,27698;0,06076427;-0,04716516;0,03275424;0,01987219;0,7424995
10;torus;0;1;4,786383;14;28,27698;0,02315907;-0,01195669;0,01942515;-0,004005432;0,742344
10;torus;0;1;4,800518;14;28,27698;0,02272189;-0,001055002;0,01925379;-0,01201928;0,7420503
10;torus;0;1;4,814544;14;28,27698;0,02272189;-0,001055002;0,01925379;-0,01201928;0,7420503
10;torus;0;1;4,828229;14;28,27698;0,1253135;-0,02290606;0,1232013;-0,0004798174;0,7416546
10;torus;0;1;4,842203;14;28,27698;0,02166778;-0,02126694;0,0006273389;0,0041008;0,7416968
10;torus;0;1;4,856751;14;28,27698;0,02166778;-0,02126694;0,0006273389;0,0041008;0,7416968
10;torus;0;1;4,870224;14;28,27698;0,1560562;-0,0911057;0,104706;0,07134378;0,7426615
10;torus;0;1;4,884327;14;28,27698;0,06825163;0,007170439;0,05963445;-0,03241301;0,7418725
10;torus;0;1;4,898166;14;28,27698;0,06825163;0,007170439;0,05963445;-0,03241301;0,7418725
10;torus;0;1;4,911785;14;28,27698;0,3628699;-0,01410842;0,3625363;-0,00655055;0,7407797
10;torus;0;1;4,926043;14;28,27698;0,06482051;-0,04593134;0,02427697;0,03876388;0,7414091
10;torus;0;1;4,939673;14;28,27698;0,06482051;-0,04593134;0,02427697;0,03876388;0,7414091
10;torus;0;1;4,953794;14;28,27698;0,1482046;-0,08307099;0,109151;0,05612373;0,7421161
10;torus;0;1;4,967795;14;28,27698;0,1378621;0,008869171;0,1359686;-0,02097189;0,7413912
10;torus;0;1;4,981496;14;28,27698;0,264172;-0,0217855;0,2610564;0,03408492;0,7414365
10;torus;0;1;4,99599;14;28,27698;0,264172;-0,0217855;0,2610564;0,03408492;0,7414365
10;torus;0;1;5,00938;14;28,27698;0,1027283;-0,06488562;0,06783903;0,04172325;0,7420118
10;torus;0;1;5,023467;14;28,27698;0,1095623;0,04555583;0,03956258;-0,09145141;0,740186
10;torus;0;1;5,037813;14;28,27698;0,1095623;0,04555583;0,03956258;-0,09145141;0,740186
10;torus;0;1;5,051449;14;28,27698;0,5988369;0,2589047;0,3866747;-0,376904;0,7323526
10;torus;0;1;5,065175;14;28,27698;0,06141342;0,02486706;0,02617985;-0,04967749;0,7313603
10;torus;0;1;5,079417;14;28,27698;0,06141342;0,02486706;0,02617985;-0,04967749;0,7313603
10;torus;0;1;5,092962;14;28,27698;0,2665204;0,005185604;0,2663881;0,006604195;0,7309994
10;torus;0;1;5,106793;14;28,27698;0,1125758;0,05255342;0,05806237;-0,08087158;0,7293851
10;torus;0;1;5,121059;14;28,27698;0,1749063;0,09083748;0,008128583;-0,1492471;0,7265771
10;torus;0;1;5,13485;14;28,27698;0,1749063;0,09083748;0,008128583;-0,1492471;0,7265771
10;torus;0;1;5,148864;14;28,27698;0,3338084;0,1566708;0,1508132;-0,2532542;0,7215914
10;torus;0;1;5,162747;14;28,27698;0,1479951;-0,07337332;-0,1003325;0,0803262;0,723216
10;torus;0;1;5,176496;14;28,27698;0,1479951;-0,07337332;-0,1003325;0,0803262;0,723216
10;torus;0;1;5,190325;14;28,27698;0,2876116;0,08975863;-0,1413882;-0,2338231;0,7190118
10;torus;0;1;5,204541;14;28,27698;0,7617782;0,4087806;0,2889886;-0,5741864;0,7079859
10;torus;0;1;5,218341;14;28,27698;0,7617782;0,4087806;0,2889886;-0,5741864;0,7079859
10;torus;0;1;5,232273;14;28,27698;0,2180954;-0,1099765;-0,1581758;0,1022309;0,7100455
10;torus;0;1;5,246269;14;28,27698;0,1212972;-0,06745458;-0,04927218;0,08794963;0,711731
10;torus;0;1;5,260134;14;28,27698;0,08858986;0,04060864;0,03370345;-0,07115602;0,7103479
10;torus;0;1;5,273872;14;28,27698;0,08858986;0,04060864;0,03370345;-0,07115602;0,7103479
10;torus;0;1;5,28798;14;28,27698;0,3353989;0,09742975;-0,1772836;-0,2675265;0,7055978
10;torus;0;1;5,30175;14;28,27698;0,1726858;0,02675653;-0,1285732;-0,1121312;0,7036923
10;torus;0;1;5,315775;14;28,27698;0,1726858;0,02675653;-0,1285732;-0,1121312;0,7036923
10;torus;0;1;5,32967;14;28,27698;0,3033538;-0,07127523;0,2524629;0,1523346;0,7060609
10;torus;0;1;5,343974;14;28,27698;0,3104081;-0,05401969;0,2936468;0,08489192;0,707105
10;torus;0;1;5,357986;14;28,27698;0,3104081;-0,05401969;0,2936468;0,08489192;0,707105
10;torus;0;1;5,371375;14;28,27698;0,1376521;-0,0624299;-0,1126945;0,04848242;0,7081243
10;torus;0;1;5,385209;14;28,27698;0,1689935;0,03983378;-0,05738139;-0,1538813;0,7052632
10;torus;0;1;5,399161;14;28,27698;0,1689935;0,03983378;-0,05738139;-0,1538813;0,7052632
10;torus;0;1;5,413377;14;28,27698;0,4295169;0,1612365;0,3478855;-0,1935542;0,701199
10;torus;0;1;5,427401;14;28,27698;0,1861757;-0,01096129;0,1832992;0,03070235;0,7014997
10;torus;0;1;5,44113;14;28,27698;0,271055;-0,1177907;0,171867;0,173372;0,704428
10;torus;0;1;5,454957;14;28,27698;0,271055;-0,1177907;0,171867;0,173372;0,704428
10;torus;0;1;5,468776;14;28,27698;0,0300125;-0,005191565;0,02671182;-0,01266003;0,7041287
10;torus;0;1;5,482825;14;28,27698;0,2906229;0,001645088;0,2895594;0,02478659;0,7042508
10;torus;0;1;5,49704;14;28,27698;0,2906229;0,001645088;0,2895594;0,02478659;0,7042508
10;torus;0;1;5,510633;14;28,27698;0,08774138;-0,06562471;-0,02677292;0,05172193;0,7051679
10;torus;0;1;5,524496;14;28,27698;0,06551184;-0,01267195;0,06424338;0,002002716;0,7051033
