ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;1;15,56973;7;17,39049;0,9957675;-0,145787;-0,9638652;0,2031326;0,6834025
11;torus;0;1;15,58349;7;17,39049;0,5932369;-0,09986758;-0,5604625;0,1668483;0,6870694
11;torus;0;1;15,59755;7;17,39049;0,5932369;-0,09986758;-0,5604625;0,1668483;0,6870694
11;torus;0;1;15,61182;7;17,39049;1,367978;-0,1341999;-1,361362;-0,006961823;0,6884935
11;torus;0;1;15,62537;7;17,39049;0,6169419;-0,008535385;-0,5853787;-0,1946181;0,6856132
11;torus;0;1;15,63926;7;17,39049;0,6169419;-0,008535385;-0,5853787;-0,1946181;0,6856132
11;torus;0;1;15,65325;7;17,39049;1,251706;-0,121665;-1,244256;-0,06157756;0,6871999
11;torus;0;1;15,66719;7;17,39049;0,6606452;-0,08146763;-0,6554917;0,01207888;0,6892862
11;torus;0;1;15,68126;7;17,39049;0,6169932;-0,02580285;-0,5903095;-0,1776218;0,6876422
11;torus;0;1;15,6953;7;17,39049;0,6169932;-0,02580285;-0,5903095;-0,1776218;0,6876422
11;torus;0;1;15,70886;7;17,39049;1,0102;0,1039743;-0,7091612;-0,7118881;0,6761237
11;torus;0;1;15,72293;7;17,39049;0,2666007;0,02666116;-0,2021149;-0,1717985;0,6735263
11;torus;0;1;15,73701;7;17,39049;0,2666007;0,02666116;-0,2021149;-0,1717985;0,6735263
11;torus;0;1;15,75075;7;17,39049;0,8143768;-0,1651704;-0,7544026;0,2584666;0,6817477
11;torus;0;1;15,76506;7;17,39049;0,4985708;-0,08092523;-0,4903734;0,0394702;0,6847337
11;torus;0;1;15,77875;7;17,39049;0,4985708;-0,08092523;-0,4903734;0,0394702;0,6847337
11;torus;0;1;15,79275;7;17,39049;1,174834;0,1578093;-0,6596044;-0,959298;0,6692593
11;torus;0;1;15,8064;7;17,39049;0,3618604;0,1022398;0,01341552;-0,3468573;0,6624562
11;torus;0;1;15,82047;7;17,39049;0,09899586;0,01348257;-0,07582307;-0,06220341;0,6616426
11;torus;0;1;15,83431;7;17,39049;0,09899586;0,01348257;-0,07582307;-0,06220341;0,6616426
11;torus;0;1;15,8482;7;17,39049;0,9628947;-0,1011133;-0,9371579;-0,1966655;0,6630107
11;torus;0;1;15,86203;7;17,39049;0,5070927;-0,06482601;-0,499022;-0,06259084;0,6647729
11;torus;0;1;15,87604;7;17,39049;0,5070927;-0,06482601;-0,499022;-0,06259084;0,6647729
11;torus;0;1;15,88988;7;17,39049;0,9107548;0,01590848;-0,7361487;-0,5360097;0,659212
11;torus;0;1;15,90431;7;17,39049;0,4158286;-0,004905462;-0,3496334;-0,2250463;0,6572912
11;torus;0;1;15,91792;7;17,39049;0,4158286;-0,004905462;-0,3496334;-0,2250463;0,6572912
11;torus;0;1;15,93184;7;17,39049;0,8090072;-0,1299739;-0,7959902;-0,06323755;0,661709
11;torus;0;1;15,94585;7;17,39049;0,3541012;-0,03407598;-0,3342122;-0,1119316;0,6620771
11;torus;0;1;15,95955;7;17,39049;0,3541012;-0,03407598;-0,3342122;-0,1119316;0,6620771
11;torus;0;1;15,97336;7;17,39049;0,653038;-0,0187993;-0,5590573;-0,3369868;0,6600829
11;torus;0;1;15,98765;7;17,39049;0,2994049;-0,003385544;-0,2511129;-0,1630157;0,6590533
11;torus;0;1;16,00124;7;17,39049;0,3325833;0,04248619;-0,1781434;-0,2776176;0,6553707
11;torus;0;1;16,0152;7;17,39049;0,3325833;0,04248619;-0,1781434;-0,2776176;0,6553707
11;torus;0;1;16,02909;7;17,39049;1,070984;0,05095601;-0,7080629;-0,801909;0,646686
11;torus;0;1;16,04315;7;17,39049;0,1142344;0,000834465;-0,1017556;-0,05190969;0,6466299
11;torus;0;1;16,05704;7;17,39049;0,1142344;0,000834465;-0,1017556;-0,05190969;0,6466299
11;torus;0;1;16,07098;7;17,39049;0,7229368;0,02065897;-0,4906014;-0,5305856;0,6414639
11;torus;0;1;16,08527;7;17,39049;0,2353723;0,04672408;-0,03774315;-0,2275795;0,6377367
11;torus;0;1;16,0987;7;17,39049;0,2353723;0,04672408;-0,03774315;-0,2275795;0,6377367
11;torus;0;1;16,11272;7;17,39049;0,5055147;0,0241518;-0,2991304;-0,4067957;0,6332881
11;torus;0;1;16,12667;7;17,39049;0,1422804;0,03647208;0,01871288;-0,1362473;0,630695
11;torus;0;1;16,14055;7;17,39049;0,3566705;0,06313324;-0,06001145;-0,3458709;0,6251528
11;torus;0;1;16,15467;7;17,39049;0,3566705;0,06313324;-0,06001145;-0,3458709;0,6251528
11;torus;0;1;16,16845;7;17,39049;0,5349594;0,0766933;-0,1482561;-0,5082518;0,6176564
11;torus;0;1;16,18233;7;17,39049;0,1286557;0,01372099;-0,04881024;-0,1182437;0,6160672
11;torus;0;1;16,19637;7;17,39049;0,1286557;0,01372099;-0,04881024;-0,1182437;0,6160672
11;torus;0;1;16,21045;7;17,39049;0,8594884;0,2014339;0,13019;-0,8253455;0,6003969
11;torus;0;1;16,22412;7;17,39049;0,6204657;0,1036704;-0,07017553;-0,6077051;0,5905985
11;torus;0;1;16,23794;7;17,39049;0,6204657;0,1036704;-0,07017553;-0,6077051;0,5905985
11;torus;0;1;16,25171;7;17,39049;0,7968357;0,1370728;-0,1062393;-0,7777348;0,5783772
11;torus;0;1;16,26566;7;17,39049;0,1330301;-0,001400709;-0,1177818;-0,06182641;0,5785635
11;torus;0;1;16,27961;7;17,39049;0,1330301;-0,001400709;-0,1177818;-0,06182641;0,5785635
11;torus;0;1;16,29397;7;17,39049;0,5178481;0,08502603;-0,1585543;-0,4855901;0,5720471
11;torus;0;1;16,30755;7;17,39049;0,7282985;0,09766221;-0,1583964;-0,7041246;0,5620034
11;torus;0;1;16,32137;7;17,39049;0,7092247;0,1497805;0,07872581;-0,6887436;0,5497399
11;torus;0;1;16,33541;7;17,39049;0,7092247;0,1497805;0,07872581;-0,6887436;0,5497399
11;torus;0;1;16,3495;7;17,39049;0,7662873;0,1166821;-0,1301244;-0,7460892;0,5390309
11;torus;0;1;16,36321;7;17,39049;0,2740722;-0,01112223;-0,2175346;-0,1663446;0,5388684
11;torus;0;1;16,37713;7;17,39049;0,2740722;-0,01112223;-0,2175346;-0,1663446;0,5388684
11;torus;0;1;16,39154;7;17,39049;0,8192666;0,1439929;-0,02460629;-0,8061379;0,5262799
11;torus;0;1;16,40501;7;17,39049;0,3346395;0,09468198;0,1691967;-0,2727479;0,5199416
11;torus;0;1;16,41895;7;17,39049;0,3346395;0,09468198;0,1691967;-0,2727479;0,5199416
11;torus;0;1;16,43297;7;17,39049;0,513315;0,04559159;-0,1648217;-0,4839912;0,5143213
11;torus;0;1;16,44688;7;17,39049;0,6167732;0,07765293;-0,03352761;-0,6109461;0,5052435
11;torus;0;1;16,46098;7;17,39049;0,8997433;0,1646638;0,2303615;-0,8540243;0,4892667
11;torus;0;1;16,47474;7;17,39049;0,8997433;0,1646638;0,2303615;-0,8540243;0,4892667
11;torus;0;1;16,48865;7;17,39049;1,595352;0,3711581;0,9974092;-1,188514;0,458661
11;torus;0;1;16,5027;7;17,39049;0,4059324;0,05791783;0,09279251;-0,3909171;0,451573
11;torus;0;1;16,51736;7;17,39049;0,4059324;0,05791783;0,09279251;-0,3909171;0,451573
11;torus;0;1;16,53077;7;17,39049;0,2079692;0,007504225;-0,02197623;-0,2066687;0,4487326
11;torus;0;1;16,54443;7;17,39049;0,2769393;0,03339052;0,05221367;-0,2699152;0,4440234
11;torus;0;1;16,55845;7;17,39049;0,2769393;0,03339052;0,05221367;-0,2699152;0,4440234
11;torus;0;1;16,57202;7;17,39049;1,002173;0,1864791;0,5435526;-0,8210525;0,4248376
11;torus;0;1;16,58603;7;17,39049;0,7441601;0,1489162;0,5121544;-0,5189374;0,4105836
11;torus;0;1;16,59998;7;17,39049;0,7441601;0,1489162;0,5121544;-0,5189374;0,4105836
11;torus;0;1;16,6138;7;17,39049;0,8283359;0,1583278;0,6747335;-0,4536599;0,3952561
11;torus;0;1;16,62769;7;17,39049;0,3147329;0,0169456;0,04228055;-0,3114194;0,3900602
11;torus;0;1;16,64182;7;17,39049;0,4151857;0,05635619;0,2288491;-0,3418058;0,3820689
11;torus;0;1;16,65563;7;17,39049;0,4151857;0,05635619;0,2288491;-0,3418058;0,3820689
11;torus;0;1;16,66945;7;17,39049;0,9499905;0,1538455;0,7290125;-0,5893677;0,3640791
11;torus;0;1;16,68356;7;17,39049;0,3339576;0,04817843;0,3129259;-0,1062259;0,3585576
11;torus;0;1;16,6974;7;17,39049;0,3339576;0,04817843;0,3129259;-0,1062259;0,3585576
11;torus;0;1;16,71125;7;17,39049;0,4799527;0,05097985;0,4000396;-0,2602383;0,3496327
11;torus;0;1;16,72521;7;17,39049;0,5322955;0,08503199;0,4907027;-0,1879334;0,3408149
11;torus;0;1;16,73934;7;17,39049;0,5322955;0,08503199;0,4907027;-0,1879334;0,3408149
11;torus;0;1;16,75316;7;17,39049;1,062894;0,1251101;0,6744131;-0,8119464;0,32032
11;torus;0;1;16,767;7;17,39049;0,5274511;0,07203221;0,4420012;-0,2786592;0,3108137
11;torus;0;1;16,78096;7;17,39049;0,3734776;0,0322938;0,2557218;-0,2702758;0,3036216
11;torus;0;1;16,79557;7;17,39049;0,3734776;0,0322938;0,2557218;-0,2702758;0,3036216
11;torus;0;1;16,80868;7;17,39049;0,5535788;0,03879666;0,4683077;-0,2926297;0,2935586
11;torus;0;1;16,82285;7;17,39049;0,2591266;0,01335144;0,2572656;-0,02797768;0,2901193
11;torus;0;1;16,83667;7;17,39049;0,2591266;0,01335144;0,2572656;-0,02797768;0,2901193
11;torus;0;1;16,85088;7;17,39049;0,8193541;0,06685257;0,7201284;-0,3850803;0,2759585
11;torus;0;1;16,86466;7;17,39049;0,460492;0,03811121;0,3912032;-0,2399176;0,2678837
11;torus;0;1;16,87824;7;17,39049;0,460492;0,03811121;0,3912032;-0,2399176;0,2678837
11;torus;0;1;16,89224;7;17,39049;0,8911181;0,0603497;0,7159799;-0,5270883;0,2518252
11;torus;0;1;16,90621;7;17,39049;0,3678528;0,0159502;0,3043443;-0,2059996;0,2453237
11;torus;0;1;16,92002;7;17,39049;0,284389;-0,006753206;0,1693085;-0,228399;0,2397822
11;torus;0;1;16,93407;7;17,39049;0,284389;-0,006753206;0,1693085;-0,228399;0,2397822
11;torus;0;1;16,94787;7;17,39049;0,5664724;0,004345179;0,5619839;-0,07103682;0,2329774
11;torus;0;1;16,96194;7;17,39049;0,1820465;-0,01472831;0,1814321;0,002535433;0,2312067
11;torus;0;1;16,97572;7;17,39049;0,1820465;-0,01472831;0,1814321;0,002535433;0,2312067
11;torus;0;1;16,98969;7;17,39049;0,1154668;-0,07352233;0,02742261;0,08470565;0,2320255
11;torus;0;1;17,00408;7;17,39049;0,05464379;-0,01354814;0,05283356;-0,003317744;0,2314095
11;torus;0;1;17,01775;7;17,39049;0,05464379;-0,01354814;0,05283356;-0,003317744;0,2314095
11;torus;0;1;17,03151;7;17,39049;0,2665994;-0,05271435;0,2065748;0,1600727;0,2320173
11;torus;0;1;17,0454;7;17,39049;0,096168;-0,04332066;-0,03862828;0,07667765;0,2334869
11;torus;0;1;17,0594;7;17,39049;0,096168;-0,04332066;-0,03862828;0,07667765;0,2334869
11;torus;0;1;17,07335;7;17,39049;0,2546424;-0,09465814;0,01095682;0,2361409;0,2370649
11;torus;0;1;17,08733;7;17,39049;0,2123709;-0,04677773;0,03536195;0,2041146;0,2401246
11;torus;0;1;17,10143;7;17,39049;0,1486921;-0,0433445;0,007939339;0,1420125;0,2423721
11;torus;0;1;17,11504;7;17,39049;0,1486921;-0,0433445;0,007939339;0,1420125;0,2423721
11;torus;0;1;17,12913;7;17,39049;0,3558476;-0,1094699;-0,1056403;0,3216892;0,2485166
11;torus;0;1;17,14308;7;17,39049;0,3355568;-0,09560585;-0,1910031;0,2587967;0,2543742
11;torus;0;1;17,15686;7;17,39049;0,3355568;-0,09560585;-0,1910031;0,2587967;0,2543742
11;torus;0;1;17,1708;7;17,39049;0,3287354;-0,04554391;0,1366317;0,2955072;0,2583186
11;torus;0;1;17,18464;7;17,39049;0,07487211;-0,02679825;0,05182922;0,04691929;0,2586407
11;torus;0;1;17,19861;7;17,39049;0,07487211;-0,02679825;0,05182922;0,04691929;0,2586407
11;torus;0;1;17,21245;7;17,39049;0,2616637;-0,0406146;0,1254633;0,2260029;0,2615661
11;torus;0;1;17,22655;7;17,39049;0,09674082;-0,01664162;0,06349981;0,07106066;0,2623008
11;torus;0;1;17,2405;7;17,39049;0,1742351;-0,02220273;0,1114607;0,132066;0,2637762
11;torus;0;1;17,25423;7;17,39049;0,1742351;-0,02220273;0,1114607;0,132066;0,2637762
11;torus;0;1;17,26836;7;17,39049;0,5132337;0,02407432;0,2818257;-0,4282564;0,2539325
11;torus;0;1;17,28202;7;17,39049;0,4227234;0,03287792;0,3820807;-0,1778439;0,2480397
11;torus;0;1;17,29605;7;17,39049;0,4227234;0,03287792;0,3820807;-0,1778439;0,2480397
11;torus;0;1;17,3101;7;17,39049;0,3791101;-0,01100898;-0,009866059;-0,3788218;0,2411133
11;torus;0;1;17,32418;7;17,39049;0,2203524;0,003957748;0,08755326;-0,202173;0,2367983
11;torus;0;1;17,33794;7;17,39049;0,2203524;0,003957748;0,08755326;-0,202173;0,2367983
11;torus;0;1;17,3517;7;17,39049;0,7734443;-0,01516938;0,05374402;-0,7714257;0,2222969
11;torus;0;1;17,36556;7;17,39049;0,4976489;0,02963543;0,3245786;-0,3760651;0,2131928
11;torus;0;1;17,37963;7;17,39049;0,4976489;0,02963543;0,3245786;-0,3760651;0,2131928
11;torus;0;1;17,39347;7;17,39049;0,7595323;0,03631711;0,4862025;-0,5823895;0,1993223
11;torus;0;1;17,4074;7;17,39049;0,3041076;0,001984835;0,1701891;-0,2520181;0,1935827
11;torus;0;1;17,42161;7;17,39049;0,06467414;-0,02679825;-0,05169362;-0,02814904;0,1932903
11;torus;0;1;17,43517;7;17,39049;0,06467414;-0,02679825;-0,05169362;-0,02814904;0,1932903
11;torus;0;1;17,44918;7;17,39049;0,586817;-0,02677441;0,07344782;-0,5815864;0,1820803
11;torus;0;1;17,46317;7;17,39049;0,4511;0,02039671;0,2538949;-0,372307;0,1736889
11;torus;0;1;17,4773;7;17,39049;0,4511;0,02039671;0,2538949;-0,372307;0,1736889
11;torus;0;1;17,49093;7;17,39049;0,7708152;0,03241301;0,4752301;-0,6060213;0,1597871
11;torus;0;1;17,50488;7;17,39049;0,3310732;0,008529425;0,1948565;-0,2675213;0,1537959
11;torus;0;1;17,51886;7;17,39049;0,3310732;0,008529425;0,1948565;-0,2675213;0,1537959
11;torus;0;1;17,53317;7;17,39049;0,4338301;-0,04113913;-0,1336828;-0,4106641;0,1469579
11;torus;0;1;17,54661;7;17,39049;0,1369744;-0,0205636;-0,09487197;0,09663552;0,1491942
11;torus;0;1;17,56063;7;17,39049;0,2015785;-0,01091361;-0,01677871;0,2005823;0,1528473
11;torus;0;1;17,57457;7;17,39049;0,2015785;-0,01091361;-0,01677871;0,2005823;0,1528473
11;torus;0;1;17,58834;7;17,39049;0,02541845;-0,02309084;0,0004693866;0,01061559;0,1529052
11;torus;0;1;17,60232;7;17,39049;0,052944;-0,02748966;-0,04347265;-0,0125505;0,1528127
11;torus;0;1;17,6166;7;17,39049;0,052944;-0,02748966;-0,04347265;-0,0125505;0,1528127
11;torus;0;1;17,63073;7;17,39049;0,1158259;-0,0536561;-0,09944141;-0,02545714;0,1527367
11;torus;0;1;17,64394;7;17,39049;0,1134281;-0,02078414;-0,01762807;-0,1101054;0,1507729
11;torus;0;1;17,65796;7;17,39049;0,1134281;-0,02078414;-0,01762807;-0,1101054;0,1507729
11;torus;0;1;17,67217;7;17,39049;0,4484811;-0,06378889;-0,04401058;-0,4417345;0,1428896
11;torus;0;1;17,68614;7;17,39049;0,2526466;-0,006401539;0,1287505;-0,2172846;0,1380489
11;torus;0;1;17,69983;7;17,39049;0,2526466;-0,006401539;0,1287505;-0,2172846;0,1380489
11;torus;0;1;17,71368;7;17,39049;0,6822119;-0,01167059;0,2559632;-0,6322656;0,1249669
11;torus;0;1;17,72771;7;17,39049;0,1612176;-0,1140844;0,07240461;-0,08794005;0,1229872
11;torus;0;1;17,74209;7;17,39049;0,0924207;-0,03919144;0,06339928;-0,05464566;0,1214905
11;torus;0;1;17,75565;7;17,39049;0,0924207;-0,03919144;0,06339928;-0,05464566;0,1214905
11;torus;0;1;17,76943;7;17,39049;0,2496038;0,1120771;-0,1589133;0,1564843;0,1261193
11;torus;0;1;17,78324;7;17,39049;0,1007588;0,01915358;-0,08259617;0,05443664;0,1277982
11;torus;0;1;17,79732;7;17,39049;0,1007588;0,01915358;-0,08259617;0,05443664;0,1277982
11;torus;0;1;17,81141;7;17,39049;0,205515;-0,02720542;0,08953661;0,182974;0,1302404
11;torus;0;1;17,8251;7;17,39049;0,1793934;-0,01491308;0,1503281;0,09675249;0,1308779
11;torus;0;1;17,83896;7;17,39049;0,1793934;-0,01491308;0,1503281;0,09675249;0,1308779
11;torus;0;1;17,85292;7;17,39049;0,2716663;-0,03627539;0,1177624;0,2421129;0,1343465
11;torus;0;1;17,86674;7;17,39049;0,125756;0,001847744;0,1233965;-0,02417527;0,1331933
11;torus;0;1;17,88089;7;17,39049;0,2511647;0,003474951;0,2510503;0,006736815;0,1320019
11;torus;0;1;17,89477;7;17,39049;0,2511647;0,003474951;0,2510503;0,006736815;0,1320019
11;torus;0;1;17,90857;7;17,39049;0,250028;-0,001567602;0,2187639;-0,1210533;0,1287121
11;torus;0;1;17,92246;7;17,39049;0,05615618;-0,001090765;0,05283579;0,01899227;0,1288328
11;torus;0;1;17,93649;7;17,39049;0,05615618;-0,001090765;0,05283579;0,01899227;0,1288328
11;torus;0;1;17,95092;7;17,39049;0,009696602;-0,004589558;0,008539855;0,0001758337;0,1287743
11;torus;0;1;17,96427;7;17,39049;0,02793975;-0,001221895;0,02790391;0,0007130206;0,1286644
11;torus;0;1;17,97814;7;17,39049;0,02793975;-0,001221895;0,02790391;0,0007130206;0,1286644
11;torus;0;1;17,99209;7;17,39049;0,1123988;-0,004243851;-0,05672351;-0,09694286;0,1270668
11;torus;0;1;18,0062;7;17,39049;0,119923;-0,002664328;-0,07222816;-0,09569488;0,1255931
11;torus;0;1;18,02002;7;17,39049;0,1045555;0,0007867813;-0,04178807;-0,09583831;0,1240168
11;torus;0;1;18,03396;7;17,39049;0,1045555;0,0007867813;-0,04178807;-0,09583831;0,1240168
11;torus;0;1;18,04796;7;17,39049;0,1496152;-0,00346899;-0,0842154;-0,1236141;0,122136
11;torus;0;1;18,06219;7;17,39049;0,1036832;0,005108118;0,03425479;-0,09772778;0,1201917
11;torus;0;1;18,07583;7;17,39049;0,1036832;0,005108118;0,03425479;-0,09772778;0,1201917
11;torus;0;1;18,08953;7;17,39049;0,2726902;0,003039837;0,03133044;-0,2708673;0,1150857
11;torus;0;1;18,10383;7;17,39049;0,2159556;-0,002646446;-0,0108555;-0,2156664;0,1112059
11;torus;0;1;18,11739;7;17,39049;0,2159556;-0,002646446;-0,0108555;-0,2156664;0,1112059
11;torus;0;1;18,13143;7;17,39049;0,08111308;0,002223253;0,05276725;-0,06156303;0,1098181
11;torus;0;1;18,14548;7;17,39049;0,1072276;0,002348423;0,04414022;-0,09769276;0,1078291
11;torus;0;1;18,15928;7;17,39049;0,1072276;0,002348423;0,04414022;-0,09769276;0,1078291
11;torus;0;1;18,1732;7;17,39049;0,4574114;0,00231266;0,1238286;-0,4403252;0,09926996
11;torus;0;1;18,18697;7;17,39049;0,01515055;-0,00488162;0,007070601;-0,0124786;0,09897422
11;torus;0;1;18,20127;7;17,39049;0,0864936;0,00140667;0,08013546;-0,0325188;0,09799185
11;torus;0;1;18,21485;7;17,39049;0,0864936;0,00140667;0,08013546;-0,0325188;0,09799185
11;torus;0;1;18,22877;7;17,39049;0,7633148;-0,003045797;0,30967;-0,6976709;0,08412948
11;torus;0;1;18,243;7;17,39049;0,2429992;-0,003796816;0,08012429;-0,229378;0,0797482
11;torus;0;1;18,25661;7;17,39049;0,2429992;-0,003796816;0,08012429;-0,229378;0,0797482
11;torus;0;1;18,27055;7;17,39049;0,1348432;-0,01060963;-0,07135347;0,1139246;0,08194514
11;torus;0;1;18,28454;7;17,39049;0,05168805;-0,007361174;-0,01992285;0,04712269;0,08279405
11;torus;0;1;18,29893;7;17,39049;0,05168805;-0,007361174;-0,01992285;0,04712269;0,08279405
11;torus;0;1;18,31252;7;17,39049;0,5396723;-0,01890063;0,1333721;-0,5225905;0,07301087
11;torus;0;1;18,32639;7;17,39049;0,5627672;-0,08934601;0,1779055;-0,526378;0,06252214
11;torus;0;1;18,34023;7;17,39049;0,3947249;-0,03045563;-0,1128625;-0,3770176;0,0566811
11;torus;0;1;18,35414;7;17,39049;0,3947249;-0,03045563;-0,1128625;-0,3770176;0,0566811
11;torus;0;1;18,36795;7;17,39049;0,2297172;-0,06488986;0,07905883;-0,2056915;0,05213287
11;torus;0;1;18,38206;7;17,39049;0,1068192;-0,04959024;-0,003698811;-0,09453824;0,05000705
11;torus;0;1;18,39595;7;17,39049;0,1068192;-0,04959024;-0,003698811;-0,09453824;0,05000705
11;torus;0;1;18,40978;7;17,39049;0,02671262;-0,009317726;-0,003455684;-0,0247952;0,0494823
11;torus;0;1;18,42373;7;17,39049;0,01867998;-0,009023249;-0,01399253;-0,008469462;0,04927635
11;torus;0;1;18,43763;7;17,39049;0,01867998;-0,009023249;-0,01399253;-0,008469462;0,04927635
11;torus;0;1;18,45167;7;17,39049;0,1005855;-0,05099717;-0,02682142;-0,08244604;0,04750025
11;torus;0;1;18,46555;7;17,39049;0,1396055;0,01411203;-0,01011725;-0,1385214;0,04556089
11;torus;0;1;18,47931;7;17,39049;0,1396055;0,01411203;-0,01011725;-0,1385214;0,04556089
11;torus;0;1;18,4936;7;17,39049;0,05142152;0,01113942;0,01102301;-0,04897529;0,04502156
11;torus;0;1;18,50718;7;17,39049;0,02960456;0,02014172;-0,008642942;-0,01990077;0,04507958
11;torus;0;1;18,52112;7;17,39049;0,04460886;-0,0002667308;0,01425363;-0,04226953;0,04436938
11;torus;0;1;18,53501;7;17,39049;0,04460886;-0,0002667308;0,01425363;-0,04226953;0,04436938
11;torus;0;1;18,54893;7;17,39049;0,1187651;-0,01466402;0,01715185;-0,1166016;0,0423308
11;torus;0;1;18,56298;7;17,39049;0,05661873;-0,0338878;-0,02055444;-0,04043281;0,04134123
11;torus;0;1;18,57696;7;17,39049;0,05661873;-0,0338878;-0,02055444;-0,04043281;0,04134123
11;torus;0;1;18,59114;7;17,39049;0,09314153;-0,03771472;-0,03450128;-0,07786274;0,03996969
11;torus;0;1;18,60455;7;17,39049;0,05385148;-0,004443824;0,009212017;-0,05287129;0,03913109
11;torus;0;1;18,6186;7;17,39049;0,05385148;-0,004443824;0,009212017;-0,05287129;0,03913109
11;torus;0;1;18,63256;7;17,39049;0,1321437;-0,03533626;0,01646471;-0,1262625;0,03685852
11;torus;0;1;18,64653;7;17,39049;0,2162872;-0,0226362;-0,04637277;-0,2100413;0,03450317
11;torus;0;1;18,66041;7;17,39049;0,1185023;-0,0008419156;0,008963376;-0,1181598;0,03270255
11;torus;0;1;18,67441;7;17,39049;0,1185023;-0,0008419156;0,008963376;-0,1181598;0,03270255
11;torus;0;1;18,68863;7;17,39049;0,5864625;-0,03838977;0,07903308;-0,5798433;0,02723098
11;torus;0;1;18,70248;7;17,39049;0,1520413;0,002782941;0,03963369;-0,1467583;0,0260911
11;torus;0;1;18,71602;7;17,39049;0,1520413;0,002782941;0,03963369;-0,1467583;0,0260911
11;torus;0;1;18,73015;7;17,39049;0,6869798;-0,08393654;0,07941419;-0,6771922;0,02715355
11;torus;0;1;18,74397;7;17,39049;0,8716599;0,1308566;-0,1844021;-0,8418214;0,04057552
11;torus;0;1;18,75812;7;17,39049;0,8716599;0,1308566;-0,1844021;-0,8418214;0,04057552
11;torus;0;1;18,77197;7;17,39049;0,618317;0,01798034;0,1200336;-0,6062875;0,04810639
11;torus;0;1;18,78588;7;17,39049;0,3721127;-0,03222293;0,07527237;-0,3629926;0,05338917
11;torus;0;1;18,7998;7;17,39049;0,3721127;-0,03222293;0,07527237;-0,3629926;0,05338917
11;torus;0;1;18,81358;7;17,39049;0,5797467;-0,02199394;0,05696134;-0,5765223;0,06304112
11;torus;0;1;18,82757;7;17,39049;0,2951449;0,005471826;-0,1519963;-0,2529381;0,06837513
11;torus;0;1;18,84206;7;17,39049;0,3433566;-0,003706008;0,1032567;-0,3274418;0,0737161
11;torus;0;1;18,85551;7;17,39049;0,3433566;-0,003706008;0,1032567;-0,3274418;0,0737161
11;torus;0;1;18,86909;7;17,39049;0,2689025;0,002566785;-0,1443471;-0,2268609;0,07874747
11;torus;0;1;18,88311;7;17,39049;0,4589805;0,3910888;-0,1573077;-0,181568;0,08505865
11;torus;0;1;18,89708;7;17,39049;0,4589805;0,3910888;-0,1573077;-0,181568;0,08505865
11;torus;0;1;18,91107;7;17,39049;0,5074778;-0,04473925;-0,06176159;-0,5017146;0,09432524
11;torus;0;1;18,92492;7;17,39049;0,02197873;-0,001233816;-0,01629069;-0,01470223;0,09464701
11;torus;0;1;18,93897;7;17,39049;0,02197873;-0,001233816;-0,01629069;-0,01470223;0,09464701
11;torus;0;1;18,95279;7;17,39049;0,05652763;-0,006979704;-0,03392324;-0,04467517;0,09555811
11;torus;0;1;18,96694;7;17,39049;0,1127617;-0,01315475;-0,0426732;-0,103543;0,09757655
11;torus;0;1;18,98058;7;17,39049;0,27549;-0,02815723;-0,06654933;-0,2658442;0,1026765
11;torus;0;1;18,99459;7;17,39049;0,27549;-0,02815723;-0,06654933;-0,2658442;0,1026765
11;torus;0;1;19,00856;7;17,39049;0,2197271;-0,02499819;-0,08831546;-0,1996383;0,1066558
11;torus;0;1;19,02241;7;17,39049;0,06849829;-0,001382828;0,02246499;-0,06469488;0,1077944
11;torus;0;1;19,03632;7;17,39049;0,06849829;-0,001382828;0,02246499;-0,06469488;0,1077944
11;torus;0;1;19,05018;7;17,39049;0,2420335;-0,01484752;-0,01745;-0,2409466;0,1123772
11;torus;0;1;19,06428;7;17,39049;0,2171633;-0,01320839;0,01441464;-0,2162814;0,1164056
11;torus;0;1;19,07826;7;17,39049;0,2171633;-0,01320839;0,01441464;-0,2162814;0,1164056
11;torus;0;1;19,09202;7;17,39049;0,4671148;-0,05195141;-0,149893;-0,4393511;0,1251521
11;torus;0;1;19,10613;7;17,39049;0,1764527;-0,01670122;-0,0003807247;-0,1756601;0,1284721
11;torus;0;1;19,11989;7;17,39049;0,1764527;-0,01670122;-0,0003807247;-0,1756601;0,1284721
11;torus;0;1;19,13384;7;17,39049;0,317047;-0,02806187;0,0414744;-0,3130674;0,1342815
