ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;1;87,06127;76;88,50294;0,02809145;-0,001515999;0,02086219;0,01875101;0,249087
13;complexWire;0;1;87,07516;76;88,50294;0,02809145;-0,001515999;0,02086219;0,01875101;0,2494194
13;complexWire;0;1;87,08916;76;88,50294;0,4526666;0,0085278;-0,3286988;-0,3111132;0,2462561
13;complexWire;0;1;87,10304;76;88,50294;0,1833401;0,006147573;-0,148114;-0,1078798;0,2420875
13;complexWire;0;1;87,11702;76;88,50294;0,1833401;0,006147573;-0,148114;-0,1078798;0,2405618
13;complexWire;0;1;87,13111;76;88,50294;0,08405063;0,02514626;-0,07281554;-0,03361654;0,2397816
13;complexWire;0;1;87,14481;76;88,50294;0,1132181;0,03273549;0,09871155;0,04475224;0,2397033
13;complexWire;0;1;87,15916;76;88,50294;0,1132181;0,03273549;0,09871155;0,04475224;0,2405593
13;complexWire;0;1;87,17251;76;88,50294;0,1667998;0,01260884;-0,1370431;-0,09424651;0,2392977
13;complexWire;0;1;87,18653;76;88,50294;0,1076947;0,00621333;-0,1023453;-0,0329392;0,238329
13;complexWire;0;1;87,20054;76;88,50294;0,1173191;-0,01073369;-0,112487;-0,03154743;0,2379253
13;complexWire;0;1;87,21444;76;88,50294;0,1173191;-0,01073369;-0,112487;-0,03154743;0,2374433
13;complexWire;0;1;87,22836;76;88,50294;0,03126156;0,008880903;0,02979147;0,003298879;0,2373396
13;complexWire;0;1;87,24255;76;88,50294;0,04956378;0,011217;0,04761383;0,007979393;0,2374939
13;complexWire;0;1;87,25618;76;88,50294;0,04956378;0,011217;0,04761383;0,007979393;0,2376796
13;complexWire;0;1;87,26996;76;88,50294;0,3962182;0,01139853;-0,3767845;-0,1220341;0,2363209
13;complexWire;0;1;87,28395;76;88,50294;0,1538651;-0,04333498;-0,1443923;-0,03078008;0,2348332
13;complexWire;0;1;87,29789;76;88,50294;0,1538651;-0,04333498;-0,1443923;-0,03078008;0,2344023
13;complexWire;0;1;87,31192;76;88,50294;0,06008654;0,03227021;-0,05030057;-0,006235242;0,2343422
13;complexWire;0;1;87,32607;76;88,50294;0,04253902;0,008096859;-0,04151967;-0,004486203;0,2343361
13;complexWire;0;1;87,33968;76;88,50294;0,04253902;0,008096859;-0,04151967;-0,004486203;0,2343158
13;complexWire;0;1;87,35359;76;88,50294;0,5146158;0,09148242;0,5046706;0,04204714;0,2351382
13;complexWire;0;1;87,36765;76;88,50294;0,1019491;-0,01438033;-0,09956247;-0,01655734;0,2354717
13;complexWire;0;1;87,38158;76;88,50294;0,08502329;0,02061715;-0,08178315;-0,0107429;0,235271
13;complexWire;0;1;87,39558;76;88,50294;0,08502329;0,02061715;-0,08178315;-0,0107429;0,2351783
13;complexWire;0;1;87,40939;76;88,50294;0,3504909;0,02665187;-0,3468473;-0,04278445;0,2350872
13;complexWire;0;1;87,42333;76;88,50294;0,3837129;-0,008245707;-0,3827555;-0,02580473;0,2350511
13;complexWire;0;1;87,43732;76;88,50294;0,3837129;-0,008245707;-0,3827555;-0,02580473;0,2350554
13;complexWire;0;1;87,45112;76;88,50294;1,200231;0,1901006;-1,172695;0,1708925;0,2410891
13;complexWire;0;1;87,46516;76;88,50294;0,252194;-0,02598944;-0,1250874;0,2174385;0,2475459
13;complexWire;0;1;87,47905;76;88,50294;0,252194;-0,02598944;-0,1250874;0,2174385;0,2508057
13;complexWire;0;1;87,49315;76;88,50294;0,9189184;-0,04251767;-0,4961174;0,7723153;0,2627506
13;complexWire;0;1;87,50674;76;88,50294;1,000631;-0,007037306;-0,8954082;0,4466072;0,2739515
13;complexWire;0;1;87,52073;76;88,50294;0,7338299;0,4576737;-0,2619931;0,5102947;0,2844556
13;complexWire;0;1;87,53497;76;88,50294;0,7338299;0,4576737;-0,2619931;0,5102947;0,2903708
13;complexWire;0;1;87,54863;76;88,50294;0,9137033;0,03872438;-0,6868933;0,601275;0,3005299
13;complexWire;0;1;87,56314;76;88,50294;0,2699674;0,01306964;-0,1117383;0,2454101;0,3119657
13;complexWire;0;1;87,57666;76;88,50294;0,2699674;0,01306964;-0,1117383;0,2454101;0,3152604
13;complexWire;0;1;87,59023;76;88,50294;0,2176962;-0,110212;-0,02784717;0,1856596;0,3183739
13;complexWire;0;1;87,60406;76;88,50294;0,1685968;0,01245725;-0,1640548;-0,03681999;0,3207758
13;complexWire;0;1;87,61828;76;88,50294;0,1685968;0,01245725;-0,1640548;-0,03681999;0,3214731
13;complexWire;0;1;87,63194;76;88,50294;0,1569186;0,1045214;-0,1136199;-0,02809365;0,322667
13;complexWire;0;1;87,64601;76;88,50294;0,06346603;-0,01231054;0,06077933;0,01350036;0,3231473
13;complexWire;0;1;87,65997;76;88,50294;0,06346603;-0,01231054;0,06077933;0,01350036;0,3225102
13;complexWire;0;1;87,67392;76;88,50294;0,2349766;0,08656392;0,2118837;0,05316022;0,321152
13;complexWire;0;1;87,68776;76;88,50294;0,2167968;0,06511185;0,2030101;0,03934747;0,3197879
13;complexWire;0;1;87,70195;76;88,50294;0,2734535;0,1414165;0,0714159;-0,2228856;0,3181189
13;complexWire;0;1;87,71561;76;88,50294;0,2734535;0,1414165;0,0714159;-0,2228856;0,3149449
13;complexWire;0;1;87,7299;76;88,50294;0,7256923;0,07893881;-0,1472883;-0,7061899;0,3068373
13;complexWire;0;1;87,74339;76;88,50294;0,3434951;0,01775474;0,2787702;0,1999021;0,29974
13;complexWire;0;1;87,75764;76;88,50294;0,3434951;0,01775474;0,2787702;0,1999021;0,3000932
13;complexWire;0;1;87,77154;76;88,50294;0,6956734;0,01624972;0,6949552;-0,0271067;0,2964051
13;complexWire;0;1;87,78543;76;88,50294;0,4215677;0,04757345;0,387536;-0,1589715;0,2921773
13;complexWire;0;1;87,79965;76;88,50294;0,4215677;0,04757345;0,387536;-0,1589715;0,2880767
13;complexWire;0;1;87,81346;76;88,50294;0,3612666;0,07216558;0,3143355;-0,1627848;0,284487
13;complexWire;0;1;87,82726;76;88,50294;0,05148211;0,009856094;0,01733936;0,04746169;0,2830824
13;complexWire;0;1;87,84128;76;88,50294;0,2649761;-0,003261585;0,2173953;0,1514629;0,2836477
13;complexWire;0;1;87,85516;76;88,50294;0,2649761;-0,003261585;0,2173953;0,1514629;0,284565
13;complexWire;0;1;87,86927;76;88,50294;0,741519;0,005396456;0,7322606;0,1166865;0,2836862
13;complexWire;0;1;87,88284;76;88,50294;0,4306552;-0,008161366;0,4155949;0,1125976;0,2824662
13;complexWire;0;1;87,89677;76;88,50294;0,4306552;-0,008161366;0,4155949;0,1125976;0,2824095
13;complexWire;0;1;87,9105;76;88,50294;1,086328;-0,07582717;0,9746134;0,4738003;0,2848926
13;complexWire;0;1;87,92426;76;88,50294;0,2446564;0,008284673;0,2266239;0,0918135;0,2877478
13;complexWire;0;1;87,93858;76;88,50294;0,2446564;0,008284673;0,2266239;0,0918135;0,2885771
13;complexWire;0;1;87,95215;76;88,50294;0,2929928;0,06881375;-0,2469806;-0,1418099;0,2875203
13;complexWire;0;1;87,96594;76;88,50294;0,3602864;-0,03570309;0,1834005;0,3080517;0,2883729
13;complexWire;0;1;87,98038;76;88,50294;0,5901694;-0,07700529;0,4191943;0,4082233;0,2922346
13;complexWire;0;1;87,99416;76;88,50294;0,5901694;-0,07700529;0,4191943;0,4082233;0,2967655
13;complexWire;0;1;88,00848;76;88,50294;0,5248963;-0,04789811;0,4680729;0,2326578;0,3002271
13;complexWire;0;1;88,02197;76;88,50294;0,343147;0,06173942;0,09941272;-0,3225759;0,3017181
13;complexWire;0;1;88,03558;76;88,50294;0,343147;0,06173942;0,09941272;-0,3225759;0,2973521
13;complexWire;0;1;88,0498;76;88,50294;0,3027134;0,04548011;0,1209745;-0,2737373;0,2932018
13;complexWire;0;1;88,06344;76;88,50294;0,1454957;-0,03148196;0,03061518;0,1387104;0,2908111
13;complexWire;0;1;88,07787;76;88,50294;0,1454957;-0,03148196;0,03061518;0,1387104;0,2926757
13;complexWire;0;1;88,09174;76;88,50294;0,4349717;-0,06590933;0,06521121;0,4249752;0,2977287
13;complexWire;0;1;88,10542;76;88,50294;0,08502105;0,01354273;-0,05312311;-0,06498545;0,3007804
13;complexWire;0;1;88,11935;76;88,50294;0,08502105;0,01354273;-0,05312311;-0,06498545;0,2999716
13;complexWire;0;1;88,13308;76;88,50294;0,4368212;0,05586706;0,1905937;-0,3890574;0,2947308
13;complexWire;0;1;88,14718;76;88,50294;0,05371403;-0,005899556;0,05214876;0,01144111;0,2920412
13;complexWire;0;1;88,16129;76;88,50294;0,1208592;-0,001275539;0,1134365;-0,04168302;0,2920719
13;complexWire;0;1;88,17482;76;88,50294;0,1208592;-0,001275539;0,1134365;-0,04168302;0,2913873
13;complexWire;0;1;88,189;76;88,50294;0,1285243;0,01418944;0,08906778;-0,09156466;0,2902481
13;complexWire;0;1;88,20284;76;88,50294;0,04207871;0,004716963;-0,04092278;0,008584559;0,2892089
13;complexWire;0;1;88,21667;76;88,50294;0,04207871;0,004716963;-0,04092278;0,008584559;0,2893615
13;complexWire;0;1;88,23071;76;88,50294;0,2970516;0,06399751;-0,1619472;-0,2406597;0,2869833
13;complexWire;0;1;88,24495;76;88,50294;0,1971311;0,03646836;-0,1109585;-0,1588047;0,2841605
13;complexWire;0;1;88,25883;76;88,50294;0,1971311;0,03646836;-0,1109585;-0,1588047;0,2820903
13;complexWire;0;1;88,27267;76;88,50294;0,3001142;0,02856907;0,1502093;-0,2582431;0,2784514
13;complexWire;0;1;88,28627;76;88,50294;0,08851997;0,007216074;0,0493722;-0,07311702;0,275987
13;complexWire;0;1;88,30037;76;88,50294;0,06597438;0,00993032;0,003449153;-0,06513149;0,274947
13;complexWire;0;1;88,31429;76;88,50294;0,06597438;0,00993032;0,003449153;-0,06513149;0,2740756
13;complexWire;0;1;88,32839;76;88,50294;0,1118787;0,02028625;-0,05526897;-0,09513497;0,2729774
13;complexWire;0;1;88,34202;76;88,50294;0,04438446;0,004379451;-0,04312797;-0,009527802;0,2719413
13;complexWire;0;1;88,35631;76;88,50294;0,04438446;0,004379451;-0,04312797;-0,009527802;0,2718536
13;complexWire;0;1;88,37021;76;88,50294;0,1059842;0,01139641;0,01231199;-0,1046479;0,2707219
13;complexWire;0;1;88,3838;76;88,50294;0,1720351;-0,00583902;0,1483927;-0,08684248;0,2692776
13;complexWire;0;1;88,39781;76;88,50294;0,1720351;-0,00583902;0,1483927;-0,08684248;0,2678832
13;complexWire;0;1;88,41206;76;88,50294;0,2950075;0,01966693;0,1248484;-0,2665624;0,2643852
13;complexWire;0;1;88,42563;76;88,50294;0,07251015;0,006823428;-0,0009043142;-0,07218271;0,2618284
13;complexWire;0;1;88,43955;76;88,50294;0,07251015;0,006823428;-0,0009043142;-0,07218271;0,2608446
13;complexWire;0;1;88,4535;76;88,50294;0,2835412;-0,05671447;0,2245864;0,1635239;0,2627721
13;complexWire;0;1;88,46743;76;88,50294;0,1273247;-0,01921933;0,1208762;0,03508776;0,2639416
13;complexWire;0;1;88,48142;76;88,50294;0,1109744;0,004564971;0,06517275;-0,08970499;0,2641794
13;complexWire;0;1;88,49529;76;88,50294;0,1109744;0,004564971;0,06517275;-0,08970499;0,2629327
13;complexWire;0;1;88,50932;76;88,50294;0,3310979;0,022096;0,1106848;-0,3112659;0,2596284
13;complexWire;0;1;88,52305;76;88,50294;0,2130252;0,01870357;0,04975433;-0,2062872;0,2557018
13;complexWire;0;1;88,53732;76;88,50294;0,2130252;0,01870357;0,04975433;-0,2062872;0,2527711
13;complexWire;0;1;88,55123;76;88,50294;0,3378834;-0,06930605;0,2490859;0,2175272;0,2545543
13;complexWire;0;1;88,56477;76;88,50294;0,3365928;-0,06546788;0,1931885;0,2677441;0,2576604
13;complexWire;0;1;88,57874;76;88,50294;0,3365928;-0,06546788;0,1931885;0,2677441;0,2613734
13;complexWire;0;1;88,59264;76;88,50294;0,1916728;0,01966367;0,03496353;-0,1874283;0,2594063
13;complexWire;0;1;88,60661;76;88,50294;0,1661892;0,02012644;0,002302043;-0,1649499;0,256997
13;complexWire;0;1;88,62045;76;88,50294;0,05621576;0,008745119;-0,01802789;-0,05252361;0,2548072
13;complexWire;0;1;88,63477;76;88,50294;0,05621576;0,008745119;-0,01802789;-0,05252361;0,2540614
13;complexWire;0;1;88,64874;76;88,50294;0,04273855;0,004452467;0,005378574;-0,04216433;0,2534103
13;complexWire;0;1;88,66232;76;88,50294;0,05264836;0,002996903;0,02874369;-0,0440076;0,2528212
13;complexWire;0;1;88,67628;76;88,50294;0,05264836;0,002996903;0,02874369;-0,0440076;0,2522117
13;complexWire;0;1;88,69003;76;88,50294;0,1041667;-0,005132146;0,1022985;-0,01895726;0,2518964
13;complexWire;0;1;88,70418;76;88,50294;0,02345831;0,001532957;0,02305722;0,004038215;0,2517766
13;complexWire;0;1;88,71802;76;88,50294;0,02345831;0,001532957;0,02305722;0,004038215;0,2518699
13;complexWire;0;1;88,73235;76;88,50294;0,03931727;0,01297798;0,003169943;-0,03697798;0,2514631
13;complexWire;0;1;88,74589;76;88,50294;0,03356784;0,0007592142;0,03241692;-0,008681417;0,2511607
13;complexWire;0;1;88,7598;76;88,50294;0,03356784;0,0007592142;0,03241692;-0,008681417;0,2510619
13;complexWire;0;1;88,77387;76;88,50294;0,3401223;-0,0212729;0,3371522;-0,03948435;0,2507766
13;complexWire;0;1;88,78754;76;88,50294;0,2420082;0,01650006;0,1587996;-0,1818746;0,2494302
13;complexWire;0;1;88,80152;76;88,50294;0,3667424;0,02411678;0,2074352;-0,3014781;0,2469604
13;complexWire;0;1;88,81566;76;88,50294;0,3667424;0,02411678;0,2074352;-0,3014781;0,2430599
13;complexWire;0;1;88,82968;76;88,50294;0,1213642;-0,006852595;0,1210876;0,004482258;0,2421094
13;complexWire;0;1;88,84338;76;88,50294;0,04207303;-0,003938377;0,02722535;0,0318341;0,2424681
13;complexWire;0;1;88,85725;76;88,50294;0,04207303;-0,003938377;0,02722535;0,0318341;0,2428755
13;complexWire;0;1;88,8715;76;88,50294;0,3422568;-0,05322192;0,1522863;0,3018543;0,2465656
13;complexWire;0;1;88,88508;76;88,50294;0,2369484;0,01760293;0,1400353;-0,1903281;0,2483913
13;complexWire;0;1;88,89888;76;88,50294;0,2369484;0,01760293;0,1400353;-0,1903281;0,2461016
13;complexWire;0;1;88,9128;76;88,50294;0,6515611;0,04826169;0,3403196;-0,5535208;0,239715
13;complexWire;0;1;88,9268;76;88,50294;0,1512381;-0,009530503;0,1351566;0,06719247;0,2371691
13;complexWire;0;1;88,94086;76;88,50294;0,1979614;-0,007539973;0,1834353;0,07404973;0,2389963
13;complexWire;0;1;88,9547;76;88,50294;0,1979614;-0,007539973;0,1834353;0,07404973;0,240622
13;complexWire;0;1;88,96874;76;88,50294;0,4613149;-0,06927429;0,454275;-0,04058033;0,2413614
13;complexWire;0;1;88,98273;76;88,50294;0,03856648;-0,006725825;0,02917051;0,02431497;0,2416915
13;complexWire;0;1;88,99646;76;88,50294;0,03856648;-0,006725825;0,02917051;0,02431497;0,2421001
13;complexWire;0;1;89,01071;76;88,50294;0,130218;0,0002980232;0,1101792;-0,06940588;0,241767
13;complexWire;0;1;89,02428;76;88,50294;0,08677422;0,004972331;0,07020943;-0,05075112;0,2412642
13;complexWire;0;1;89,03825;76;88,50294;0,08677422;0,004972331;0,07020943;-0,05075112;0,2408479
13;complexWire;0;1;89,05247;76;88,50294;0,1846834;0,0155855;0,09991806;-0,1545362;0,2392626
13;complexWire;0;1;89,06611;76;88,50294;0,07296306;-0,009542145;0,06146766;0,03813505;0,2386553
13;complexWire;0;1;89,08005;76;88,50294;0,1249803;-0,01600701;0,05438402;0,1113832;0,2393746
13;complexWire;0;1;89,09402;76;88,50294;0,1249803;-0,01600701;0,05438402;0,1113832;0,2410539
13;complexWire;0;1;89,10801;76;88,50294;0,1343372;-0,0153536;0,08856505;0,0998348;0,2427307
13;complexWire;0;1;89,12175;76;88,50294;0,1684103;0,02376642;0,04310831;-0,1610555;0,2439229
13;complexWire;0;1;89,13595;76;88,50294;0,1684103;0,02376642;0,04310831;-0,1610555;0,2419426
13;complexWire;0;1;89,1496;76;88,50294;0,04808184;0,009659678;0,006657094;-0,04662871;0,2409775
13;complexWire;0;1;89,16359;76;88,50294;0,006098446;0,0005602837;-0,0004097819;0,006058812;0,2405634
13;complexWire;0;1;89,1774;76;88,50294;0,006098446;0,0005602837;-0,0004097819;0,006058812;0,2406425
13;complexWire;0;1;89,19135;76;88,50294;0,09501632;0,02561212;-0,03906637;-0,08274019;0,2396386
13;complexWire;0;1;89,20531;76;88,50294;0,01675809;-0,001714379;8,903444E-05;0,01666993;0,238948
13;complexWire;0;1;89,21912;76;88,50294;0,01675809;-0,001714379;8,903444E-05;0,01666993;0,2391661
13;complexWire;0;1;89,23322;76;88,50294;0,02005302;0,001233816;0,007677078;0,01848415;0,2394578
13;complexWire;0;1;89,24703;76;88,50294;0,0822121;0,005657971;0,04331246;-0,06964803;0,239227
13;complexWire;0;1;89,26088;76;88,50294;0,1770614;0,01112036;0,08115694;-0,1569733;0,238432
13;complexWire;0;1;89,27507;76;88,50294;0,1770614;0,01112036;0,08115694;-0,1569733;0,2366779
13;complexWire;0;1;89,28898;76;88,50294;0,414069;-0,003116205;0,2840188;-0,3012918;0,2343026
13;complexWire;0;1;89,30257;76;88,50294;0,1904722;-0,007250346;0,1436226;-0,1248986;0,2320107
13;complexWire;0;1;89,31668;76;88,50294;0,1904722;-0,007250346;0,1436226;-0,1248986;0,2310339
13;complexWire;0;1;89,33056;76;88,50294;0,6279529;-0,02155397;0,4106607;-0,4745714;0,2276716
13;complexWire;0;1;89,34442;76;88,50294;0,3079373;-0,01862161;0,2344489;-0,198777;0,2245929
13;complexWire;0;1;89,35837;76;88,50294;0,3079373;-0,01862161;0,2344489;-0,198777;0,2233725
13;complexWire;0;1;89,37278;76;88,50294;0,5595465;-0,03666505;0,4191644;-0,3688484;0,2212698
13;complexWire;0;1;89,38647;76;88,50294;0,2336697;-0,01755739;0,1832008;-0,1439817;0,2199755
13;complexWire;0;1;89,40008;76;88,50294;0,2694376;-0,03139777;0,2407327;-0,1168698;0,2194248
13;complexWire;0;1;89,41409;76;88,50294;0,2694376;-0,03139777;0,2407327;-0,1168698;0,2196003
13;complexWire;0;1;89,428;76;88,50294;0,4502156;-0,0249207;0,300552;-0,3342777;0,2186112
13;complexWire;0;1;89,44209;76;88,50294;0,1981598;-0,02639908;0,1780696;-0,08283481;0,2171362
13;complexWire;0;1;89,45641;76;88,50294;0,1981598;-0,02639908;0,1780696;-0,08283481;0,2174823
13;complexWire;0;1;89,4699;76;88,50294;0,3472199;-0,07399693;0,2215967;0,2568677;0,2208565
13;complexWire;0;1;89,48367;76;88,50294;0,1179319;0,003576465;0,05267896;-0,1054518;0,2239944
13;complexWire;0;1;89,49746;76;88,50294;0,1179319;0,003576465;0,05267896;-0,1054518;0,223192
13;complexWire;0;1;89,51144;76;88,50294;0,1814533;-0,03982764;0,1242548;0,1260944;0,2250488
13;complexWire;0;1;89,52531;76;88,50294;0,05710937;-0,01236033;0,03555864;0,04294515;0,2268626
13;complexWire;0;1;89,53995;76;88,50294;0,05710937;-0,01236033;0,03555864;0,04294515;0,2277241
13;complexWire;0;1;89,55312;76;88,50294;0,4359544;-0,06768815;0,4086256;-0,1360133;0,2292572
13;complexWire;0;1;89,56727;76;88,50294;0,2565017;-0,04057591;0,2433963;-0,07003546;0,2307115
13;complexWire;0;1;89,58144;76;88,50294;0,1457866;-0,02507512;0,05026013;0,1345322;0,2319901
13;complexWire;0;1;89,59507;76;88,50294;0,1457866;-0,02507512;0,05026013;0,1345322;0,2338533
13;complexWire;0;1;89,60915;76;88,50294;0,3304205;-0,06827023;0,1421936;0,2903409;0,2374513
13;complexWire;0;1;89,62281;76;88,50294;0,1343435;-0,007167365;0,08806139;-0,1012027;0,2408503
13;complexWire;0;1;89,63672;76;88,50294;0,1343435;-0,007167365;0,08806139;-0,1012027;0,2404824
13;complexWire;0;1;89,65117;76;88,50294;0,4420764;-0,02474128;0,2865054;-0,3357589;0,2394025
13;complexWire;0;1;89,6646;76;88,50294;0,1973381;-0,03850237;0,1931414;0,01250133;0,2392894
13;complexWire;0;1;89,67855;76;88,50294;0,1973381;-0,03850237;0,1931414;0,01250133;0,2411381
13;complexWire;0;1;89,69251;76;88,50294;0,2812819;-0,06241938;0,2577715;0,09368658;0,2443161
13;complexWire;0;1;89,70642;76;88,50294;0,146956;0,0005678274;0,07357597;-0,1272097;0,2457997
13;complexWire;0;1;89,72035;76;88,50294;0,1272392;0,005322834;0,03368855;-0,1225829;0,2451293
13;complexWire;0;1;89,73425;76;88,50294;0,1272392;0,005322834;0,03368855;-0,1225829;0,244178
13;complexWire;0;1;89,74844;76;88,50294;0,1827312;-0,01600934;0,1427203;-0,1129836;0,243889
13;complexWire;0;1;89,76215;76;88,50294;0,1474726;-0,02958104;0,103125;0,1011848;0,2443578
13;complexWire;0;1;89,77614;76;88,50294;0,1474726;-0,02958104;0,103125;0,1011848;0,246387
13;complexWire;0;1;89,79007;76;88,50294;0,359884;-0,06915186;0,3531247;0,006116182;0,2494245
13;complexWire;0;1;89,80382;76;88,50294;0,2439023;0,006480375;0,09607375;-0,2240896;0,2515298
13;complexWire;0;1;89,81783;76;88,50294;0,2439023;0,006480375;0,09607375;-0,2240896;0,250225
13;complexWire;0;1;89,83169;76;88,50294;0,3796589;0,007816218;0,1032017;-0,3652796;0,2479038
13;complexWire;0;1;89,84579;76;88,50294;0,1382132;-0,03642971;0,1234002;0,05047917;0,2471604
13;complexWire;0;1;89,85983;76;88,50294;0,1382132;-0,03642971;0,1234002;0,05047917;0,2489333
13;complexWire;0;1;89,87353;76;88,50294;0,2381758;-0,05729408;0,2308115;-0,01308247;0,2511465
13;complexWire;0;1;89,88734;76;88,50294;0,2044842;-0,02658106;0,1608074;-0,1234837;0,2524571
13;complexWire;0;1;89,90121;76;88,50294;0,2234483;-0,03235855;0,1845956;-0,1216821;0,2529814
13;complexWire;0;1;90,0414;76;88,50294;0;0;0;0;0,2592968
13;complexWire;0;1;90,05389;76;88,50294;0;0;0;0;0,2592968
13;complexWire;0;1;90,06786;76;88,50294;0,3331106;-0,03713965;-0,2334118;0,2347387;0,2593065
13;complexWire;0;1;90,08192;76;88,50294;0,2141494;-0,02876127;0,1388542;-0,1604751;0,2593705
13;complexWire;0;1;90,09649;76;88,50294;0,2141494;-0,02876127;0,1388542;-0,1604751;0,2592584
13;complexWire;0;1;90,10973;76;88,50294;0,4054472;-0,1169747;0,2639413;0,284674;0,2630953
13;complexWire;0;1;90,12383;76;88,50294;0,191952;-0,03068943;0,003120303;0,1894571;0,2677052
13;complexWire;0;1;90,13793;76;88,50294;0,191952;-0,03068943;0,003120303;0,1894571;0,2696575
13;complexWire;0;1;90,15177;76;88,50294;0,3823355;-0,1090286;0,3610179;0,06292313;0,2736256
13;complexWire;0;1;90,16586;76;88,50294;0,4458906;-0,04278494;0,3293768;-0,2974875;0,2764471
13;complexWire;0;1;90,17947;76;88,50294;0,4458906;-0,04278494;0,3293768;-0,2974875;0,2770913
13;complexWire;0;1;90,1935;76;88,50294;0,4020151;-0,04940925;0,3038481;-0,258556;0,2779959
13;complexWire;0;1;90,20736;76;88,50294;0,120454;-0,02353031;0,03692806;0,1122132;0,2792102
13;complexWire;0;1;90,22172;76;88,50294;0,2287253;-0,02839034;0,01273379;0,226599;0,2807882
13;complexWire;0;1;90,23524;76;88,50294;0,2287253;-0,02839034;0,01273379;0,226599;0,28295
13;complexWire;0;1;90,24959;76;88,50294;0,4853742;-0,1093551;0,4728287;-0,007908046;0,2871633
13;complexWire;0;1;90,26328;76;88,50294;0,1504186;-0,03496651;0,1217857;0,08106381;0,2914339
13;complexWire;0;1;90,27715;76;88,50294;0,1504186;-0,03496651;0,1217857;0,08106381;0,2934873
13;complexWire;0;1;90,29108;76;88,50294;0,4425079;0,05033654;-0,3416896;0,2766363;0,2929958
13;complexWire;0;1;90,30518;76;88,50294;0,4208768;0,08517323;-0,4091747;0,04958659;0,2908981
13;complexWire;0;1;90,31895;76;88,50294;0,4208768;0,08517323;-0,4091747;0,04958659;0,2871546
