ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;4;62,79024;0;62,85852;0,05070651;0,006313928;0,0416279;0,02825602;0,09047883
14;complexWire;1;4;62,81775;0;62,85852;0,05480096;0,002336435;0,04381534;0,03283142;0,08941863
14;complexWire;1;4;62,84595;0;62,85852;0,05494635;-0,002020934;0,004571596;0,05471853;0,08836413
14;complexWire;1;4;62,87343;0;62,85852;0,06157556;-0,00382301;0,02251456;0,05718416;0,08736872
14;complexWire;1;4;62,90176;0;62,85852;0,07711646;-0,01107357;0,003384722;0,07624216;0,08622831
14;complexWire;1;4;62,92908;0;62,85852;0,07127446;-0,00961987;0,002417024;0,07058091;0,09122396
14;complexWire;1;4;62,95715;0;62,85852;0,04814935;0,005222897;0,01855424;0,0441228;0,09014532
14;complexWire;1;4;62,98471;0;62,85852;0,04513628;0,0006610884;-0,004758035;0,04487993;0,08928276
14;complexWire;1;4;63,0127;0;62,85852;0,05348532;-0,001156524;-0,004198185;0,05330776;0,08852559
14;complexWire;1;4;63,0405;0;62,85852;0,04494336;-0,003156314;0,01184872;0,0432383;0,08764405
14;complexWire;1;4;63,06845;0;62,85852;0,06382845;-0,009586259;0,02223013;0,05905927;0,08681916
14;complexWire;1;4;63,09628;0;62,85852;0,05903787;-0,006858523;0,03011486;0,05031427;0,09195793
14;complexWire;1;4;63,12439;0;62,85852;0,04626975;-0,00147041;0,03332962;0,03206031;0,090925
14;complexWire;1;4;63,15185;0;62,85852;0,05228811;-0,004962755;0,02780738;0,0440019;0,09005672
14;complexWire;1;4;63,17969;0;62,85852;0,05887452;-0,004746723;0,01538643;0,05662981;0,08909316
14;complexWire;1;4;63,2076;0;62,85852;0,05005095;-0,002096523;0,0212969;0,04524538;0,08796667
14;complexWire;1;4;63,23553;0;62,85852;0,08128174;-0,0119164;0,002193632;0,08037356;0,08696159
14;complexWire;1;4;63,26328;0;62,85852;0,05658553;-0,003736915;0,03017069;0,04772512;0,08581528
14;complexWire;1;4;63,29131;0;62,85852;0,03998678;0,004028128;0,03012375;0,02598608;0,09108377
14;complexWire;1;4;63,31893;0;62,85852;0,03156476;0,009440025;0,01687453;0,02494936;0,09030125
14;complexWire;1;4;63,34739;0;62,85852;0,03883831;-0,0001802991;0,001233884;0,03881828;0,08949667
14;complexWire;1;4;63,37463;0;62,85852;0,04783559;-0,004350177;0,0050148;0,04737268;0,08877634
14;complexWire;1;4;63,40261;0;62,85852;0,03648602;-0,00201863;0,01137464;0,03460885;0,08797936
14;complexWire;1;4;63,43055;0;62,85852;0,03459311;0,001274168;0,004786973;0,0342366;0,08733004
14;complexWire;1;4;63,45814;0;62,85852;0,03223648;0,007142361;0,02767025;0,01491761;0,08669155
14;complexWire;1;4;63,48599;0;62,85852;0,02213128;0,004374248;0,007456045;0,02037319;0,08609656
14;complexWire;1;4;63,51399;0;62,85852;0,03568036;0,001869837;-0,01398928;0,03277029;0,08562511
14;complexWire;1;4;63,54217;0;62,85852;0,0275848;0,001701228;0,02257312;0,0157633;0,08491457
14;complexWire;1;4;63,5698;0;62,85852;0,02889834;0,007261512;-0,01856458;0,02092225;0,08444175
14;complexWire;1;4;63,59739;0;62,85852;0,0428485;0,003761958;-0,02789557;0,03230602;0,08401456
14;complexWire;1;4;63,62511;0;62,85852;0,04905633;0,01524513;0,04210212;-0,02003798;0,08369389
14;complexWire;1;4;63,65293;0;62,85852;0,01634183;0,009696484;0,01260501;-0,003761297;0,08350512
14;complexWire;1;4;63,68087;0;62,85852;0,01109285;0,006486204;-0,007402387;0,005117137;0,08331855
14;complexWire;1;4;63,70879;0;62,85852;0,0170412;0,002481889;0,015257;0,007174044;0,08311624
14;complexWire;1;4;63,73669;0;62,85852;0,04135458;-0,00105834;-0,02772162;0,03066909;0,08279518
14;complexWire;1;4;63,76436;0;62,85852;0,04851186;0,001821041;-0,04049661;0,02664787;0,08253037
14;complexWire;1;4;63,7929;0;62,85852;0,04096541;0,002267476;-0,03255288;0,02476556;0,08229674
14;complexWire;1;4;63,82045;0;62,85852;0,05665389;-0,000171092;-0,04656184;0,03227427;0,08210376
14;complexWire;1;4;63,84834;0;62,85852;0,02402834;0,005716186;-0,02106677;0,01004379;0,08194827
14;complexWire;1;4;63,8763;0;62,85852;0,03874889;0,0007948609;-0,02846949;0,02627418;0,08177324
14;complexWire;1;4;63,90386;0;62,85852;0,03632521;-0,005667698;-0,01434032;0,03289002;0,08137968
14;complexWire;1;4;63,93159;0;62,85852;0,02552893;-0,001476005;-0,006540768;0,02463263;0,08769508
14;complexWire;1;4;63,95932;0;62,85852;0,01723943;0,0004558037;-0,002821449;0,01700087;0,08740658
14;complexWire;1;4;63,98707;0;62,85852;0,03661169;-0,007916156;-0,003629651;0,03556088;0,08698016
14;complexWire;1;4;64,01498;0;62,85852;0,043214;-0,009815577;-0,005644629;0,04170423;0,09003961
14;complexWire;1;4;64,0427;0;62,85852;0,05164728;-0,01388611;-0,003162289;0,04964491;0,08933526
14;complexWire;1;4;64,07092;0;62,85852;0,02632525;-0,003277994;0,008682572;0,02463506;0,08874936
14;complexWire;1;4;64,09862;0;62,85852;0,1157847;-0,02221393;-0,06390974;0,09395836;0,08812518
14;complexWire;1;4;64,12639;0;62,85852;0,0470662;-0,01154582;-0,0001630598;0,04562778;0,08741069
14;complexWire;1;4;64,1544;0;62,85852;0,0508504;-0,007763225;-0,02230313;0,04503405;0,08689912
14;complexWire;1;4;64,18215;0;62,85852;0,03625092;-0,006191964;-0,005603262;0,03527595;0,08639198
14;complexWire;1;4;64,20998;0;62,85852;0,03571827;-0,002148957;0,008028741;0,03473782;0,08569314
14;complexWire;1;4;64,23787;0;62,85852;0,04157749;-0,001252605;0,003853716;0,04137956;0,0849224
14;complexWire;1;4;64,26579;0;62,85852;0,02098591;0,008941286;0,003184758;0,01871682;0,08422948
14;complexWire;1;4;64,29345;0;62,85852;0,03770937;0,003323255;-0,008051068;0,03668968;0,0836074
14;complexWire;1;4;64,32149;0;62,85852;0,05309354;-0,001030349;-0,01659084;0,05042427;0,08267996
14;complexWire;1;4;64,34928;0;62,85852;0,05389471;0,002034463;-0,01860965;0,05053892;0,08184616
14;complexWire;1;4;64,37733;0;62,85852;0,09012251;-0,008417394;-0,010446;0,08911844;0,08068437
14;complexWire;1;4;64,40503;0;62,85852;0,06811117;-0,004036999;-0,01354318;0,06662895;0,07943115
14;complexWire;1;4;64,43276;0;62,85852;0,07857652;4,880641E-05;-0,03067017;0,07234368;0,07842402
14;complexWire;1;4;64,46091;0;62,85852;0,04103748;0,01838526;0,0296564;0,02159989;0,07718767
14;complexWire;1;4;64,4883;0;62,85852;0,05089743;0,008527884;0,002094196;0,0501342;0,07618257
14;complexWire;1;4;64,51657;0;62,85852;0,06018883;0,01775774;-0,007640662;0,05699981;0,075006
14;complexWire;1;4;64,5442;0;62,85852;0,03635905;0,01792965;-0,008997171;0,03032422;0,07399165
14;complexWire;1;4;64,57191;0;62,85852;0,08008756;0,01172218;-0,02760512;0,07426012;0,07304557
14;complexWire;1;4;64,59981;0;62,85852;0,08073315;0,01823455;0,00318778;0,07858232;0,07789493
14;complexWire;1;4;64,62751;0;62,85852;0,06618052;0,02115651;0,004961959;0,06251114;0,07592567
14;complexWire;1;4;64,65549;0;62,85852;0,06250309;0,0371025;0,04024676;0,03017018;0,07430322
14;complexWire;1;4;64,68362;0;62,85852;0,05701312;0,01899823;0,005462491;0,05347639;0,07259163
14;complexWire;1;4;64,71114;0;62,85852;0,08165003;0,01410141;0,04870385;0,06399854;0,07103863
14;complexWire;1;4;64,73891;0;62,85852;0,1005068;0,009336768;0,02337034;0,09730499;0,06906297
14;complexWire;1;4;64,76686;0;62,85852;0,08958499;0,01033548;-0,02978634;0,08385357;0,06436586
14;complexWire;1;4;64,79479;0;62,85852;0,1205718;-0,002296561;0,01286303;0,1198617;0,06260107
14;complexWire;1;4;64,82249;0;62,85852;0,1190701;-0,007344243;-0,03163411;0,1145558;0,06073652
14;complexWire;1;4;64,85036;0;62,85852;0,08961701;0,005679348;-0,01442431;0,08826604;0,08994227
14;complexWire;1;4;64,87819;0;62,85852;0,1060656;0,00866631;-0,05776943;0,08852968;0,08767214
14;complexWire;1;4;64,90612;0;62,85852;0,1142299;-0,004064255;-0,06480657;0,09397911;0,08474652
14;complexWire;1;4;64,93409;0;62,85852;0,1929079;-0,02705609;-0,1070865;0,1581578;0,08204969
14;complexWire;1;4;64,96171;0;62,85852;0,1493767;-0,01254114;-0,09645671;0,1133676;0,09237246
14;complexWire;1;4;64,98958;0;62,85852;0,1906263;-0,008417097;-0,1396366;0,1294958;0,08914145
14;complexWire;1;4;65,01764;0;62,85852;0,1068997;0,02442634;-0,08309368;0,06266044;0,08599233
14;complexWire;1;4;65,0453;0;62,85852;0,1004636;0,0100443;-0,07324827;0,06802011;0,09358226
14;complexWire;1;4;65,0731;0;62,85852;0,04878107;0,01320237;0,02728609;0,03821989;0,09199369
14;complexWire;1;4;65,10104;0;62,85852;0,05360928;0,004754978;0,02498379;0,04719275;0,09111709
14;complexWire;1;4;65,12886;0;62,85852;0,08056275;0,04824384;-0,06448788;0,002049776;0,09016124
14;complexWire;1;4;65,15683;0;62,85852;0,04082507;0,03946756;-0,005483469;0,008884224;0,08865704
14;complexWire;1;4;65,18448;0;62,85852;0,03392731;0,02976017;0,01579733;-0,003979775;0,08811533
14;complexWire;1;4;65,2125;0;62,85852;0,03352906;0,03217497;-0,00769125;-0,005460212;0,08771946
14;complexWire;1;4;65,2402;0;62,85852;0,1013305;0,02857389;0,08650959;-0,04435644;0,08864061
14;complexWire;1;4;65,26801;0;62,85852;0,04579927;-0,006087642;-0,000377296;0,04539131;0,08949878
14;complexWire;1;4;65,29595;0;62,85852;0,05764332;-0,007607969;0,02783927;0,04989836;0,08888754
14;complexWire;1;4;65,32367;0;62,85852;0,03752191;-0,006938422;0,023216;0,02864907;0,08864184
14;complexWire;1;4;65,35175;0;62,85852;0,0983791;-0,02195864;-0,06364278;0,07173466;0,08781581
14;complexWire;1;4;65,37955;0;62,85852;0,103597;-0,03880758;-0,01857933;0,09423972;0,08644281
14;complexWire;1;4;65,4073;0;62,85852;0,08516471;-0,02830196;-0,03344218;0,07303183;0,08477285
14;complexWire;1;4;65,43534;0;62,85852;0,1188414;-0,03847068;-0,05670993;0,09709411;0,08338676
14;complexWire;1;4;65,46304;0;62,85852;0,09642371;-0,03729214;-0,01434258;0,08775602;0,08210813
14;complexWire;1;4;65,4907;0;62,85852;0,0997963;-0,02809009;-0,05298774;0,07976557;0,08117983
14;complexWire;1;4;65,51895;0;62,85852;0,07465521;-0,02566821;-0,01082721;0,06926265;0,08552909
14;complexWire;1;4;65,54649;0;62,85852;0,06282728;-0,01652916;-0,02740013;0,05406743;0,08468368
14;complexWire;1;4;65,57443;0;62,85852;0,09981041;-0,03323216;-0,01159057;0,09339914;0,08389553
14;complexWire;1;4;65,60233;0;62,85852;0,1104313;-0,0322994;-0,04344841;0,09624998;0,08696596
14;complexWire;1;4;65,63023;0;62,85852;0,07774422;-0,01836346;-0,03162346;0,06860687;0,08576726
14;complexWire;1;4;65,65808;0;62,85852;0,1176954;-0,03561966;-0,0368599;0,1059471;0,08466572
14;complexWire;1;4;65,68566;0;62,85852;0,06608816;-0,01869932;-0,01797421;0,06078576;0,0838009
14;complexWire;1;4;65,71346;0;62,85852;0,06555302;-0,02143074;0,003357614;0,0618599;0,08336497
14;complexWire;1;4;65,74127;0;62,85852;0,08178033;-0,02464086;-0,03223829;0,07100382;0,08675614
14;complexWire;1;4;65,76912;0;62,85852;0,06172715;-0,01440926;-0,03404421;0,04943284;0,08592721
14;complexWire;1;4;65,79723;0;62,85852;0,0690721;-0,01588721;-0,03400585;0,05798408;0,09002439
14;complexWire;1;4;65,82484;0;62,85852;0,09798442;-0,01261543;-0,07596106;0,06059467;0,08824809
14;complexWire;1;4;65,85279;0;62,85852;0,118851;-0,01150549;-0,1008018;0,06190454;0,08659972
14;complexWire;1;4;65,88044;0;62,85852;0,04389258;-0,008550512;-0,02612927;0,03421562;0,08554299
14;complexWire;1;4;65,90842;0;62,85852;0,1168902;-0,00814252;-0,1041569;0,05242481;0,08467536
14;complexWire;1;4;65,93655;0;62,85852;0,1018843;-0,004680391;-0,0904218;0,04671626;0,08707348
14;complexWire;1;4;65,96392;0;62,85852;0,09167074;-0,006175735;-0,07845894;0,04700617;0,09001804
14;complexWire;1;4;65,99178;0;62,85852;0,1286084;-0,00719975;-0,1146206;0,05788273;0,08829109
14;complexWire;1;4;66,0197;0;62,85852;0,1719149;-0,01615993;-0,1476831;0,08650608;0,08600259
14;complexWire;1;4;66,04752;0;62,85852;0,1236353;0,0001625767;-0,1136593;0,04865419;0,08832239
14;complexWire;1;4;66,07539;0;62,85852;0,1324399;7,511181E-05;-0,1217894;0,0520352;0,0861735
14;complexWire;1;4;66,1035;0;62,85852;0,1588746;-0,005272607;-0,1442984;0,06626691;0,08352965
14;complexWire;1;4;66,13117;0;62,85852;0,128172;-0,004294;-0,1144164;0,05760657;0,08982796
14;complexWire;1;4;66,15883;0;62,85852;0,1051575;-0,007042183;-0,08389384;0,06301055;0,08791238
14;complexWire;1;4;66,1869;0;62,85852;0,1873229;-0,01567754;-0,1632979;0,09043146;0,08973194
14;complexWire;1;4;66,21468;0;62,85852;0,1468268;-0,01252562;-0,1234597;0,07847872;0,08719633
14;complexWire;1;4;66,24244;0;62,85852;0,1233561;-0,001976641;-0,1122123;0,05119791;0,08989263
14;complexWire;1;4;66,27042;0;62,85852;0,1870723;0,01997527;-0,183973;0,02740373;0,09109955
14;complexWire;1;4;66,29814;0;62,85852;0,1661251;0,01765255;-0,1631343;0,02594483;0,088206
14;complexWire;1;4;66,32629;0;62,85852;0,1031881;0,01091437;-0,09882763;0,02759983;0,09068561
14;complexWire;1;4;66,3538;0;62,85852;0,09474067;0,01727718;-0,09135604;0,0182035;0,08880003
14;complexWire;1;4;66,38203;0;62,85852;0,05877107;0,01623758;-0,05570796;0,009327561;0,08719561
14;complexWire;1;4;66,40936;0;62,85852;0,04354957;0,01871249;-0,03929687;0,001471183;0,09555171
14;complexWire;1;4;66,43727;0;62,85852;0,06355175;0,01920566;-0,05940397;0,01188002;0,09431887
14;complexWire;1;4;66,46521;0;62,85852;0,08553228;0,01780525;-0,0808263;0,02158359;0,09227283
14;complexWire;1;4;66,4933;0;62,85852;0,07531735;0,02399237;-0,07060552;0,0105797;0,09055829
14;complexWire;1;4;66,52124;0;62,85852;0,05285548;0,0161026;-0,04797607;0,01525465;0,08908202
14;complexWire;1;4;66,54919;0;62,85852;0,08814083;0,03025831;-0,07876012;0,02549675;0,08762635
14;complexWire;1;4;66,57641;0;62,85852;0,1073622;0,02695933;-0,09692571;0,03748653;0,08550645
14;complexWire;1;4;66,59226;0;62,85852;0,1005181;0,0237503;-0,09327941;0,02896131;0,08433216
14;complexWire;1;4;66,61796;0;62,85852;0,085235;0,02245779;-0,07830389;0,02508294;0,08265809
14;complexWire;1;4;66,63441;0;62,85852;0,07430255;0,03336082;-0,0663408;0,002611928;0,08173492
14;complexWire;1;4;66,65938;0;62,85852;0,06971957;0,02128559;-0,05925093;0,0299511;0,07776693
14;complexWire;1;4;66,67593;0;62,85852;0,1010477;0,0125934;-0,0920694;0,03968961;0,07652286
14;complexWire;1;4;66,7011;0;62,85852;0,03332544;0,009985461;-0,02938189;0,01214826;0,07532468
14;complexWire;1;4;66,71751;0;62,85852;0,03332544;0,009985461;-0,02938189;0,01214826;0,07486206
14;complexWire;1;4;66,74312;0;62,85852;0,01656264;0,01591478;-0,004525811;0,0007469237;0,07429013
14;complexWire;1;4;66,77086;0;62,85852;0,05791637;0,006175319;-0,0438075;0,03737747;0,07358224
14;complexWire;1;4;66,78705;0;62,85852;0,04295754;0,01004809;-0,03500068;0,02278899;0,07291611
14;complexWire;1;4;66,81284;0;62,85852;0,03995974;0,03383117;-0,009293224;-0,0191277;0,07215662
14;complexWire;1;4;66,84058;0;62,85852;0,03371368;0,02303512;-0,02069479;-0,01333122;0,07143504
14;complexWire;1;4;66,86864;0;62,85852;0,08743767;0,01266874;-0,08246519;0,02615993;0,07055056
14;complexWire;1;4;66,88528;0;62,85852;0,08868603;0,001468673;-0,07094181;0,05320071;0,06951986
14;complexWire;1;4;66,91032;0;62,85852;0,02258105;0,008080145;0,002211686;0,02096959;0,06727226
14;complexWire;1;4;66,9382;0;62,85852;0,02548423;0,02231396;0,01048999;0,006441542;0,06666855
14;complexWire;1;4;66,96585;0;62,85852;0,02897606;0,01481106;-0,0241787;0,0059695;0,07778514
14;complexWire;1;4;66,98245;0;62,85852;0,04826678;-0,002632951;0,03080796;0,03706237;0,06582294
14;complexWire;1;4;67,00757;0;62,85852;0,04001174;0,003825979;0,02926664;0,02701417;0,06525077
14;complexWire;1;4;67,02344;0;62,85852;0,07059264;-0,001469675;-0,05293105;0,04668474;0,06488016
14;complexWire;1;4;67,04939;0;62,85852;0,06026964;-0,005003659;-0,03137111;0,05121764;0,06406468
14;complexWire;1;4;67,06565;0;62,85852;0,04722828;-0,001918344;0,01982651;0,04282219;0,07736275
14;complexWire;1;4;67,0907;0;62,85852;0,05270286;-0,00478812;0,02904367;0,04371648;0,07702629
14;complexWire;1;4;67,1069;0;62,85852;0,03415868;0,001870277;0,01972769;0,0278233;0,07689137
14;complexWire;1;4;67,13285;0;62,85852;0,02381068;0,02356497;0,002340833;0,002482184;0,07655414
14;complexWire;1;4;67,16098;0;62,85852;0,1013692;0,03278481;0,08919624;-0,03528307;0,07738306
14;complexWire;1;4;67,1888;0;62,85852;0,01714387;0,01278219;0,01134457;-0,001352279;0,07807864
14;complexWire;1;4;67,20478;0;62,85852;0,04424865;0,02287947;-0,03754954;-0,004950282;0,07792611
14;complexWire;1;4;67,23034;0;62,85852;0,02055624;0,01617828;-0,01251659;0,002038875;0,0772993
14;complexWire;1;4;67,25854;0;62,85852;0,06836184;0,02928122;0,06082239;-0,01079758;0,07733172
14;complexWire;1;4;67,28617;0;62,85852;0,05129092;0,03183357;0,02604957;-0,03063988;0,07759944
14;complexWire;1;4;67,31448;0;62,85852;0,07423726;0,04018097;-0,05394571;-0,03140892;0,0772586
14;complexWire;1;4;67,3421;0;62,85852;0,03193209;0,01913824;-0,02334648;-0,01040806;0,07650928
14;complexWire;1;4;67,3698;0;62,85852;0,07681156;0,04199355;-0,05440633;-0,03430029;0,07588983
14;complexWire;1;4;67,38547;0;62,85852;0,1441088;0,0402072;-0,1366883;-0,02161074;0,07516959
14;complexWire;1;4;67,41172;0;62,85852;0,09146806;0,02318118;-0,08843089;-0,003002666;0,07356658
14;complexWire;1;4;67,42776;0;62,85852;0,02323308;0,01930464;0,0124132;-0,003608228;0,06007887
14;complexWire;1;4;67,45292;0;62,85852;0,0298135;0,01977584;-0,02079383;-0,008085645;0,05989069
14;complexWire;1;4;67,4687;0;62,85852;0,09982804;0,03704064;-0,0880437;-0,02901611;0,05987271
14;complexWire;1;4;67,49471;0;62,85852;0,1011942;0,04003968;-0,08798263;-0,02993573;0,06000054
14;complexWire;1;4;67,5104;0;62,85852;0,1007962;0,01957057;-0,09877967;0,004408436;0,1078391
14;complexWire;1;4;67,53706;0;62,85852;0,04820997;0,009561603;-0,04295875;0,01968053;0,09806599
14;complexWire;1;4;67,56481;0;62,85852;0,02114689;0,01547826;-0,01152185;-0,008652236;0,09875178
14;complexWire;1;4;67,59221;0;62,85852;0,07517387;-0,01122225;-0,05563135;0,04929832;0,09958988
14;complexWire;1;4;67,60789;0;62,85852;0,02925644;-0,002002106;-0,01353657;0,02585908;0,100177
14;complexWire;1;4;67,63412;0;62,85852;0,04018933;0,01653296;0,03662913;-0,0003885287;0,09989213
14;complexWire;1;4;67,64977;0;62,85852;0,03474247;-0,0009082482;-0,007745934;0,0338558;0,09981536
14;complexWire;1;4;67,67627;0;62,85852;0,04029521;-0,004817009;0,0004677288;0,04000352;0,1000113
14;complexWire;1;4;67,70364;0;62,85852;0,03671498;-0,005717288;0,01346095;0,03367648;0,09975815
14;complexWire;1;4;67,7197;0;62,85852;0,03671498;-0,005717288;0,01346095;0,03367648;0,09964134
14;complexWire;1;4;67,74545;0;62,85852;0,09238872;-0,0251888;0,0235785;0,08570446;0,09960237
14;complexWire;1;4;67,77411;0;62,85852;0,09121719;-0,01145487;-0,03921261;0,08155816;0,1019616
14;complexWire;1;4;67,80138;0;62,85852;0,09035122;-0,01893461;-0,005768813;0,08815636;0,05796862
14;complexWire;1;4;67,81744;0;62,85852;0,09035122;-0,01893461;-0,005768813;0,08815636;0,1022094
14;complexWire;1;4;67,84285;0;62,85852;0,07090878;-0,002495256;-0,0254584;0,06613395;0,1040278
14;complexWire;1;4;67,85909;0;62,85852;0,07090878;-0,002495256;-0,0254584;0,06613395;0,06297795
14;complexWire;1;4;67,88441;0;62,85852;0,1188029;-0,02585211;-0,03474932;0,1106268;0,05983089
14;complexWire;1;4;67,89986;0;62,85852;0,1188029;-0,02585211;-0,03474932;0,1106268;0,07568146
14;complexWire;1;4;67,92666;0;62,85852;0,09402673;-0,01667172;-0,04720341;0,0795922;0,07345397
14;complexWire;1;4;67,94233;0;62,85852;0,08701623;-0,01871446;-0,005242906;0,08481807;0,07260972
14;complexWire;1;4;67,96804;0;62,85852;0,06679298;0,001528491;0,05106673;0,04302504;0,07194957
14;complexWire;1;4;67,98354;0;62,85852;0,03954221;-0,003874252;0,01004569;0,03804813;0,07190746
14;complexWire;1;4;68,00974;0;62,85852;0,1688884;-0,01622033;-0,1387102;0,09497199;0,07071923
14;complexWire;1;4;68,02512;0;62,85852;0,09447848;-0,009840176;-0,06903812;0,0637424;0,07485001
14;complexWire;1;4;68,05168;0;62,85852;0,04315685;-0,0004933405;-0,01894181;0,03877471;0,07353567
14;complexWire;1;4;68,06707;0;62,85852;0,07590671;-0,00779744;-0,05421613;0,0525513;0,07293061
14;complexWire;1;4;68,09373;0;62,85852;0,06509464;-0,004192242;-0,04364078;0,04811673;0,07171229
14;complexWire;1;4;68,12181;0;62,85852;0,02091118;0,001800615;-0,009314376;0,01863538;0,07087968
14;complexWire;1;4;68,1382;0;62,85852;0,02091118;0,001800615;-0,009314376;0,01863538;0,07062061
14;complexWire;1;4;68,16524;0;62,85852;0,01797074;0,009009896;-0,009854876;0,01202708;0,06990341
14;complexWire;1;4;68,19312;0;62,85852;0,03870148;0,001238232;-0,02217784;0,0316925;0,06928476
14;complexWire;1;4;68,21996;0;62,85852;0,08077111;-0,003321612;-0,0597559;0,05424179;0,06806227
14;complexWire;1;4;68,235;0;62,85852;0,09556446;-0,01358533;-0,06574684;0,06800998;0,06727466
14;complexWire;1;4;68,26125;0;62,85852;0,07273529;-0,01324268;-0,04905985;0,05204022;0,06576658
14;complexWire;1;4;68,27677;0;62,85852;0,07273529;-0,01324268;-0,04905985;0,05204022;0,06521786
14;complexWire;1;4;68,30288;0;62,85852;0,04041325;-0,005893697;0,02897786;0,02754594;0,08440609
14;complexWire;1;4;68,31817;0;62,85852;0,04041325;-0,005893697;0,02897786;0,02754594;0,06515857
14;complexWire;1;4;68,34444;0;62,85852;0,06970485;-0,005324044;0,06162287;0,03214097;0,06563172
14;complexWire;1;4;68,37231;0;62,85852;0,03131922;0,007147697;0,02677199;0,01459673;0,06586104
14;complexWire;1;4;68,38805;0;62,85852;0,01783144;0,005135315;0,01278958;0,0113144;0,06582516
14;complexWire;1;4;68,41417;0;62,85852;0,05450113;-0,01114486;-0,001099095;0,05333814;0,06557961
14;complexWire;1;4;68,43025;0;62,85852;0,06399325;-0,01506345;0,01213579;0,06099961;0,06539492
