ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;1;60,4016;27;63,26161;0,01619049;0,01459706;0,003279155;-0,006189108;0,0972153
16;complexWire;1;1;60,42964;27;63,26161;0,02056849;0,01879805;0,005482387;0,006295994;0,09709239
16;complexWire;1;1;60,45759;27;63,26161;0,09206975;0,05022502;-0,04883184;0,05974727;0,09541312
16;complexWire;1;1;60,48557;27;63,26161;0,1509393;0,02377705;-0,1182756;0,09070951;0,09719405
16;complexWire;1;1;60,51313;27;63,26161;0,2944047;0,02524589;-0,2722445;0,1091772;0,0927543
16;complexWire;1;1;60,54101;27;63,26161;0,2972438;0,02925973;-0,2883088;0,06614973;0,09528929
16;complexWire;1;1;60,56852;27;63,26161;0,3904117;0,04365009;-0,3779473;0,08758861;0,09350682
16;complexWire;1;1;60,59671;27;63,26161;0,6660557;0,03459914;-0,6307541;0,2111454;0,0810644
16;complexWire;1;1;60,62454;27;63,26161;0,5453804;0,03587668;-0,5177263;0,1676665;0,0911473
16;complexWire;1;1;60,65247;27;63,26161;0,2400054;0,05743995;-0,2059382;0,1090537;0,09604397
16;complexWire;1;1;60,68028;27;63,26161;0,2396662;0,09120294;-0,1886481;0,1163349;0,09091754
16;complexWire;1;1;60,70813;27;63,26161;0,2072958;0,0715873;-0,1697596;0,09501822;0,096718
16;complexWire;1;1;60,73584;27;63,26161;0,1929437;0,08946874;-0,1579803;0,06530593;0,09518365
16;complexWire;1;1;60,76382;27;63,26161;0,01518774;0,01087574;0,002469242;-0,01030963;0,0951874
16;complexWire;1;1;60,7918;27;63,26161;0,01357426;0,009090226;0,002397507;-0,009791849;0,09515007
16;complexWire;1;1;60,8195;27;63,26161;0,00699469;0,006678861;-0,0008991361;-0,001873516;0,09516399
16;complexWire;1;1;60,84724;27;63,26161;0,002561976;0,00111185;-0,000611037;-0,00222579;0,09520122
16;complexWire;1;1;60,87516;27;63,26161;0,02559901;0,01264926;0,004748523;-0,02174298;0,09528364
16;complexWire;1;1;60,90301;27;63,26161;0,005713268;-0,002880502;-0,002398133;0,004311971;0,09525695
16;complexWire;1;1;60,93097;27;63,26161;0,006718312;-0,002343357;0,001037061;-0,006210387;0,09525136
16;complexWire;1;1;60,95868;27;63,26161;0,02223738;-0,01072069;0,00577569;-0,01860671;0,09538649
16;complexWire;1;1;60,98633;27;63,26161;0,01035786;0,001545623;0,002919912;-0,00981684;0,09556825
16;complexWire;1;1;61,0143;27;63,26161;0,02283917;0,001238663;0,009433925;-0,02076282;0,09562096
16;complexWire;1;1;61,04205;27;63,26161;0,003962595;-0,003231961;-0,001334429;-0,001864374;0,09558384
16;complexWire;1;1;61,06993;27;63,26161;0,01805203;-0,0178541;-7,56979E-06;0,002665877;0,09554761
16;complexWire;1;1;61,09792;27;63,26161;0,02748284;0,005127631;-0,001869142;-0,02693549;0,09578975
16;complexWire;1;1;61,12587;27;63,26161;0,004663571;0,00217331;-0,003863871;0,001447797;0,09570802
16;complexWire;1;1;61,15352;27;63,26161;0,1102275;0,02897315;0,02922013;0,1022587;0,09492256
16;complexWire;1;1;61,18175;27;63,26161;0,198772;-0,009466559;-0,03284621;0,1958106;0,09300604
16;complexWire;1;1;61,20918;27;63,26161;0,1166244;0,009674057;-0,01207472;0,1155935;0,08850415
16;complexWire;1;1;61,23704;27;63,26161;0,3253255;-0,1324737;-0,003407863;0,2971125;0,08759084
16;complexWire;1;1;61,26472;27;63,26161;0,3518915;-0,1564689;0,003326251;0,3151731;0,08241415
16;complexWire;1;1;61,29302;27;63,26161;0,7539293;-0,3420633;-0,04707855;0,6702132;0,0868747
16;complexWire;1;1;61,3205;27;63,26161;0,1089056;-0,09761527;-0,00379017;0,04813856;0,08273296
16;complexWire;1;1;61,34853;27;63,26161;0,2285524;-0,1990878;-0,004907861;0,1121434;0,1001802
16;complexWire;1;1;61,37634;27;63,26161;0,6651474;0,00891304;-0,2336998;0,6226765;0,09811099
16;complexWire;1;1;61,40388;27;63,26161;1,615685;0,5612536;-0,4415025;1,449313;0,0895842
16;complexWire;1;1;61,43199;27;63,26161;1,34974;0,6145379;-0,4536913;1,112791;0,09453452
16;complexWire;1;1;61,4598;27;63,26161;1,079936;0,641608;-0,2807533;0,8220575;0,09453452
16;complexWire;1;1;61,48805;27;63,26161;1,148857;0,6632027;-0,3319378;0,877412;0,09453452
16;complexWire;1;1;61,51541;27;63,26161;1,064574;0,630941;-0,3351939;0,789225;0,09453452
16;complexWire;1;1;61,54343;27;63,26161;1,099816;0,6487699;-0,3948347;0,795486;0,09453449
16;complexWire;1;1;61,57132;27;63,26161;1,155451;0,6644459;-0,4320939;0,8407571;0,09453452
16;complexWire;1;1;61,59935;27;63,26161;1,2319;0,684569;-0,4897209;0,8995095;0,09453452
16;complexWire;1;1;61,6269;27;63,26161;1,297026;0,712985;-0,5878146;0,9101668;0,09453452
16;complexWire;1;1;61,65481;27;63,26161;1,236976;0,6931059;-0,5895844;0,8379162;0,09453452
16;complexWire;1;1;61,68242;27;63,26161;1,313449;0,7320349;-0,7343902;0,8061914;0,09453452
16;complexWire;1;1;61,71056;27;63,26161;1,447389;0,7858844;-0,8737726;0,8448923;0,09453452
16;complexWire;1;1;61,73817;27;63,26161;1,53104;0,8208952;-0,9524715;0,8735059;0,09453452
16;complexWire;1;1;61,76601;27;63,26161;1,55873;0,8396828;-0,9827037;0,8711292;0,09453455
16;complexWire;1;1;61,794;27;63,26161;1,680032;0,897922;-1,061899;0,9426621;0,09453452
16;complexWire;1;1;61,82176;27;63,26161;1,794574;0,9488834;-1,109184;1,043947;0,09453449
16;complexWire;1;1;61,84979;27;63,26161;1,993786;1,040018;-1,204703;1,200931;0,09453452
16;complexWire;1;1;61,87745;27;63,26161;2,356412;1,213221;-1,278759;1,563825;0,09453455
16;complexWire;1;1;61,90554;27;63,26161;2,847033;1,760276;-1,921571;1,146555;0,09453452
16;complexWire;1;1;61,93317;27;63,26161;3,252792;2,142793;-2,011663;1,393667;0,09453452
16;complexWire;1;1;61,9611;27;63,26161;3,592012;2,470429;-2,053836;1,606639;0,09453452
16;complexWire;1;1;61,98897;27;63,26161;3,860176;2,707397;-2,116697;1,757998;0,09453452
16;complexWire;1;1;62,01653;27;63,26161;4,117412;2,869752;-2,289362;1,864517;0,09453452
16;complexWire;1;1;62,04437;27;63,26161;4,336963;3,022196;-2,405212;1,972443;0,09453452
16;complexWire;1;1;62,07224;27;63,26161;4,339992;3,019917;-2,418015;1,966936;0,09453452
16;complexWire;1;1;62,10017;27;63,26161;4,318855;3,000375;-2,41875;1,949337;0,09453452
16;complexWire;1;1;62,12806;27;63,26161;4,339924;2,975806;-2,501084;1,929792;0,09453452
16;complexWire;1;1;62,15581;27;63,26161;4,301408;2,980591;-2,418196;1,941783;0,09453452
16;complexWire;1;1;62,18363;27;63,26161;4,454376;3,124753;-2,385017;2,095012;0,09453452
16;complexWire;1;1;62,21151;27;63,26161;4,41468;3,147948;-2,182554;2,194604;0,09453452
16;complexWire;1;1;62,23901;27;63,26161;4,388489;3,156691;-2,011768;2,290617;0,09453452
16;complexWire;1;1;62,26727;27;63,26161;4,361765;3,148236;-1,878043;2,36359;0,09453452
16;complexWire;1;1;62,295;27;63,26161;4,35637;3,139853;-1,895118;2,35113;0,09453452
16;complexWire;1;1;62,32288;27;63,26161;4,469296;3,214888;-1,91891;2,440675;0,09453452
16;complexWire;1;1;62,3506;27;63,26161;4,712896;3,361976;-1,979339;2,643997;0,09453452
16;complexWire;1;1;62,37835;27;63,26161;4,477028;2,880387;-3,390862;0,499212;0,09453452
16;complexWire;1;1;62,40627;27;63,26161;4,47725;2,83517;-3,433295;0,4691074;0,09453452
16;complexWire;1;1;62,43423;27;63,26161;4,499695;2,764725;-3,525039;0,4214938;0,09453452
16;complexWire;1;1;62,46196;27;63,26161;4,629756;3,222834;-2,372434;2,327992;0,09453449
16;complexWire;1;1;62,49032;27;63,26161;4,551697;3,094348;-2,544836;2,16027;0,09453452
16;complexWire;1;1;62,51759;27;63,26161;4,567738;3,090364;-2,572187;2,167426;0,09453452
16;complexWire;1;1;62,5458;27;63,26161;4,447348;2,970616;-2,579073;2,074302;0,09453456
16;complexWire;1;1;62,57349;27;63,26161;4,451579;3,007499;-2,515563;2,107949;0,09453452
16;complexWire;1;1;62,60118;27;63,26161;4,577616;3,178689;-2,410722;2,244754;0,09453452
16;complexWire;1;1;62,62896;27;63,26161;4,537255;2,57656;-3,715645;0,3768356;0,09453453
16;complexWire;1;1;62,65691;27;63,26161;4,564819;3,181816;-2,361296;2,266694;0,09453452
16;complexWire;1;1;62,68474;27;63,26161;4,402259;2,572884;-3,549295;0,4032996;0,09453452
16;complexWire;1;1;62,71299;27;63,26161;4,592143;2,59834;-3,748231;0,5358796;0,09453452
16;complexWire;1;1;62,74059;27;63,26161;4,573062;2,582315;-3,734283;0,5474315;0,09453452
16;complexWire;1;1;62,76832;27;63,26161;4,695095;3,339554;-2,727779;1,857557;0,09452353
16;complexWire;1;1;62,7962;27;63,26161;4,61772;3,243892;-2,54286;2,081913;0,09450008
16;complexWire;1;1;62,82408;27;63,26161;4,602193;3,163701;-2,474828;2,246421;0,0944868
16;complexWire;1;1;62,85204;27;63,26161;4,534035;3,176126;-2,329161;2,246042;0,09448571
16;complexWire;1;1;62,88003;27;63,26161;4,456168;3,143107;-2,118396;2,343225;0,09448541
16;complexWire;1;1;62,90779;27;63,26161;4,217241;3,108519;-1,628113;2,339119;0,09448541
16;complexWire;1;1;62,93617;27;63,26161;4,27604;3,114873;-1,219282;2,663725;0,09448535
16;complexWire;1;1;62,96314;27;63,26161;3,889078;2,983391;-0,8084928;2,360222;0,09448534
16;complexWire;1;1;62,99142;27;63,26161;3,720883;2,88352;-0,5260395;2,292065;0,09448534
16;complexWire;1;1;63,01903;27;63,26161;3,732523;2,888499;-0,3398198;2,339408;0,09448534
16;complexWire;1;1;63,04676;27;63,26161;3,680617;2,83923;-0,08506054;2,340615;0,09448534
16;complexWire;1;1;63,07469;27;63,26161;3,649747;2,807579;0,03107709;2,331778;0,09448534
16;complexWire;1;1;63,10268;27;63,26161;3,649616;2,803657;0,03705287;2,3362;0,09448534
16;complexWire;1;1;63,13025;27;63,26161;3,706082;2,833046;0,006846666;2,38932;0,09448534
16;complexWire;1;1;63,15816;27;63,26161;3,748247;2,829776;0,1275423;2,45468;0,09448534
16;complexWire;1;1;63,18591;27;63,26161;3,875791;2,855968;0,2432115;2,60884;0,09448537
16;complexWire;1;1;63,21392;27;63,26161;4,060359;2,90032;0,3430138;2,820816;0,09448534
16;complexWire;1;1;63,24214;27;63,26161;4,272868;2,974468;0,1533114;3,06373;0,09448537
16;complexWire;1;1;63,27006;27;63,26161;4,488241;3,070427;-0,374727;3,252133;0,09448537
16;complexWire;1;1;63,29752;27;63,26161;4,686253;3,131419;-0,7968743;3,394139;0,09448537
16;complexWire;1;1;63,32547;27;63,26161;4,851096;3,168231;-1,216229;3,466444;0,09448537
16;complexWire;1;1;63,35327;27;63,26161;4,873069;3,148417;-1,596798;3,359243;0,09448537
16;complexWire;1;1;63,38095;27;63,26161;4,782321;3,098028;-1,789389;3,173469;0,09448534
16;complexWire;1;1;63,40842;27;63,26161;4,665151;3,053398;-1,964378;2,929438;0,09448537
16;complexWire;1;1;63,43624;27;63,26161;4,395606;2,939963;-1,945148;2,625712;0,09448537
16;complexWire;1;1;63,46431;27;63,26161;4,084208;2,798204;-1,831085;2,344768;0,09448537
16;complexWire;1;1;63,49249;27;63,26161;3,791159;2,692371;-1,570868;2,157869;0,09448537
16;complexWire;1;1;63,52037;27;63,26161;3,609988;2,620422;-1,389387;2,057913;0,09448537
16;complexWire;1;1;63,54791;27;63,26161;3,457125;2,548916;-1,236672;1,981258;0,09448537
16;complexWire;1;1;63,5759;27;63,26161;3,36895;2,510655;-1,203379;1,896923;0,09448537
16;complexWire;1;1;63,6036;27;63,26161;3,297013;2,483385;-1,130279;1,850827;0,09448537
16;complexWire;1;1;63,63149;27;63,26161;3,242209;2,460889;-1,049233;1,83168;0,09448537
16;complexWire;1;1;63,65954;27;63,26161;3,207161;2,449003;-0,9808601;1,823783;0,09448537
16;complexWire;1;1;63,68735;27;63,26161;3,184338;2,45014;-0,8766803;1,835279;0,09448538
16;complexWire;1;1;63,71542;27;63,26161;3,181165;2,459782;-0,8321927;1,83759;0,09448538
16;complexWire;1;1;63,74271;27;63,26161;3,176215;2,471929;-0,7882789;1,832082;0,09448538
16;complexWire;1;1;63,77075;27;63,26161;3,193879;2,49884;-0,7525983;1,841265;0,09448538
16;complexWire;1;1;63,79866;27;63,26161;3,246484;2,563254;-0,7315456;1,853167;0,09448538
16;complexWire;1;1;63,82647;27;63,26161;3,392454;2,68936;-0,7586707;1,923669;0,09448538
16;complexWire;1;1;63,85443;27;63,26161;3,602243;2,855098;-0,7746457;2,055358;0,09448538
16;complexWire;1;1;63,8823;27;63,26161;3,804145;3,002916;-0,6194264;2,251738;0,09448538
16;complexWire;1;1;63,91009;27;63,26161;4,039513;3,148067;-0,4315251;2,494218;0,09448538
16;complexWire;1;1;63,93792;27;63,26161;4,106573;3,152965;-0,06952757;2,630194;0,09448538
16;complexWire;1;1;63,96574;27;63,26161;4,074968;3,066715;0,2758964;2,669177;0,09448538
16;complexWire;1;1;63,99362;27;63,26161;4,082164;2,953808;0,5184695;2,769525;0,09448538
16;complexWire;1;1;64,02149;27;63,26161;4,07284;2,857025;0,7024138;2,81639;0,09448538
16;complexWire;1;1;64,04964;27;63,26161;4,022197;2,783892;0,8326884;2,781123;0,09448538
16;complexWire;1;1;64,077;27;63,26161;3,971849;2,64417;1,108492;2,748671;0,09448538
16;complexWire;1;1;64,10495;27;63,26161;3,953219;2,600148;1,189483;2,72989;0,09448538
16;complexWire;1;1;64,13284;27;63,26161;3,887044;2,629636;1,130446;2,629871;0,09448538
16;complexWire;1;1;64,16074;27;63,26161;3,855453;2,709599;0,8849558;2,596043;0,09448538
16;complexWire;1;1;64,18858;27;63,26161;3,820033;2,796782;0,4884481;2,555794;0,09448538
16;complexWire;1;1;64,21635;27;63,26161;3,758005;2,814685;0,05628425;2,489375;0,09448538
16;complexWire;1;1;64,24395;27;63,26161;3,786879;2,807343;-0,2486383;2,529319;0,09448538
16;complexWire;1;1;64,27216;27;63,26161;3,895503;2,839856;-0,3240934;2,64672;0,09448538
16;complexWire;1;1;64,29979;27;63,26161;4,02427;2,922937;-0,3563968;2,743021;0,09448538
16;complexWire;1;1;64,32758;27;63,26161;4,028077;2,950969;-0,3825596;2,714928;0,09448538
16;complexWire;1;1;64,35553;27;63,26161;3,960775;2,921538;-0,4339429;2,638948;0,09448538
16;complexWire;1;1;64,38345;27;63,26161;3,858897;2,882229;-0,6504141;2,482097;0,09448538
16;complexWire;1;1;64,41131;27;63,26161;3,276969;2,551022;-0,7179962;1,92751;0,09448538
16;complexWire;1;1;64,43922;27;63,26161;2,742205;2,214316;-0,691813;1,462151;0,09448538
16;complexWire;1;1;64,46666;27;63,26161;2,083641;0,9439173;-0,1713086;1,849658;0,09448538
16;complexWire;1;1;64,49493;27;63,26161;1,27889;0,5870606;-0,002686143;1,136184;0,09448538
16;complexWire;1;1;64,52271;27;63,26161;0,9472969;0,3224259;0,2989214;0,8390822;0,09448539
16;complexWire;1;1;64,55067;27;63,26161;0,7577029;0,5831032;0,2682772;0,4026558;0,09448538
16;complexWire;1;1;64,57818;27;63,26161;0,5153962;-0,1145883;0,43036;0,2594091;0,09740106
16;complexWire;1;1;64,60606;27;63,26161;0,3342746;-0,002630442;0,322876;0,08650805;0,09715417
16;complexWire;1;1;64,6339;27;63,26161;0,4236457;-0,0006300658;0,4227294;0,02784064;0,1025852
16;complexWire;1;1;64,66201;27;63,26161;0,7865764;-0,1566656;0,6908105;-0,3419637;0,1123401
16;complexWire;1;1;64,68992;27;63,26161;0,8177939;-0,08531564;0,6985992;-0,416494;0,1135191
16;complexWire;1;1;64,71743;27;63,26161;0,9808195;-0,06811441;0,8220434;-0,5306714;0,1146874
16;complexWire;1;1;64,74562;27;63,26161;0,5625173;-0,05363926;0,4915431;-0,268205;0,108535
16;complexWire;1;1;64,7733;27;63,26161;1,357158;0,6236117;0,8005905;-0,9011338;0,1030832
16;complexWire;1;1;64,80135;27;63,26161;0,08246974;0,04595375;0,05939674;0,03408134;0,1018197
16;complexWire;1;1;64,82906;27;63,26161;0,07350864;-0,0551149;-0,02944177;0,03871757;0,09585927
16;complexWire;1;1;64,85714;27;63,26161;0,2551869;-0,1695475;-0,1523048;0,1147923;0,09595346
16;complexWire;1;1;64,88454;27;63,26161;0,1939791;-0,104498;-0,1175502;0,1135342;0,1005029
16;complexWire;1;1;64,91245;27;63,26161;0,248719;-0,1536666;-0,1587213;0,1142596;0,09969044
16;complexWire;1;1;64,94049;27;63,26161;0,08556025;-0,0421672;-0,07100228;0,02238657;0,09688831
16;complexWire;1;1;64,96806;27;63,26161;0,1006212;-0,02063336;-0,08721504;0,04574306;0,1033273
16;complexWire;1;1;64,99654;27;63,26161;0,1319481;-0,03187586;-0,1222456;0,03808221;0,1014542
16;complexWire;1;1;65,02386;27;63,26161;0,06461604;0,03834259;-0,05137084;0,008131085;0,09606051
16;complexWire;1;1;65,05187;27;63,26161;0,1526425;0,04768061;-0,1416848;0,03084959;0,100365
16;complexWire;1;1;65,07932;27;63,26161;0,2019437;0,07716106;-0,1734806;0,06878889;0,09613976
16;complexWire;1;1;65,10772;27;63,26161;0,3517775;0,0005011754;-0,3510289;0,02293169;0,08827618
16;complexWire;1;1;65,13512;27;63,26161;0,5666962;0,02585496;-0,5659221;0,01443483;0,08948424
16;complexWire;1;1;65,16298;27;63,26161;0,6815729;0,08270712;-0,6646314;0,1263571;0,07911434
16;complexWire;1;1;65,19095;27;63,26161;1,173498;0,2879668;-0,9464459;0,6311988;0,08234959
16;complexWire;1;1;65,21909;27;63,26161;1,465532;0,4567085;-1,257623;0,5979856;0,09722719
16;complexWire;1;1;65,24664;27;63,26161;2,183402;0,5092762;-2,057458;0,5241632;0,09722719
16;complexWire;1;1;65,27465;27;63,26161;2,358288;0,5513688;-2,231058;0,5290508;0,09722719
16;complexWire;1;1;65,30209;27;63,26161;2,547467;0,5955493;-2,404771;0,5932834;0,09722715
16;complexWire;1;1;65,33031;27;63,26161;2,851123;0,6760614;-2,67834;0,7059309;0,09722719
16;complexWire;1;1;65,35779;27;63,26161;3,080528;0,7340431;-2,875761;0,8251268;0,09722719
16;complexWire;1;1;65,38565;27;63,26161;3,092783;0,7254575;-2,863452;0,916329;0,09722719
16;complexWire;1;1;65,41371;27;63,26161;3,202223;0,7493337;-2,954216;0,9825171;0,09722719
16;complexWire;1;1;65,44173;27;63,26161;3,353027;0,7847578;-3,075004;1,082262;0,09722719
16;complexWire;1;1;65,46909;27;63,26161;3,357363;0,7742667;-3,062915;1,136199;0,09722719
16;complexWire;1;1;65,49723;27;63,26161;3,3003;0,7471512;-3,035019;1,059436;0,09722719
16;complexWire;1;1;65,52483;27;63,26161;3,377108;0,7554877;-3,114723;1,064235;0,09722719
16;complexWire;1;1;65,55314;27;63,26161;3,490959;0,7728887;-3,209984;1,133774;0,09722719
16;complexWire;1;1;65,58098;27;63,26161;3,557896;0,7814621;-3,270259;1,163335;0,09722719
16;complexWire;1;1;65,60873;27;63,26161;3,686141;0,816483;-3,388144;1,200614;0,09722719
16;complexWire;1;1;65,63639;27;63,26161;3,942843;0,8983359;-3,632315;1,243099;0,09722719
16;complexWire;1;1;65,66417;27;63,26161;4,165153;0,4833189;-3,983987;1,114784;0,09722719
16;complexWire;1;1;65,69224;27;63,26161;4,316301;0,555522;-4,11009;1,195412;0,09722719
16;complexWire;1;1;65,72018;27;63,26161;4,528569;0,711822;-4,249023;1,395367;0,09722719
16;complexWire;1;1;65,74799;27;63,26161;4,655614;0,3186181;-4,440389;1,362416;0,09722719
16;complexWire;1;1;65,77557;27;63,26161;4,736231;0,5148379;-4,490639;1,414563;0,09722719
16;complexWire;1;1;65,80328;27;63,26161;4,659856;0,6373069;-4,396455;1,406871;0,09722719
16;complexWire;1;1;65,83123;27;63,26161;4,528902;0,6883345;-4,261613;1,3696;0,09722719
16;complexWire;1;1;65,85924;27;63,26161;4,343593;0,6954542;-4,073641;1,337384;0,09722719
16;complexWire;1;1;65,88692;27;63,26161;4,181691;0,7013909;-3,897668;1,342674;0,09722719
16;complexWire;1;1;65,9147;27;63,26161;4,052338;0,6640065;-3,765264;1,34288;0,09722719
16;complexWire;1;1;65,94272;27;63,26161;3,965674;0,6932383;-3,66737;1,340294;0,09722723
16;complexWire;1;1;65,97044;27;63,26161;4,059741;0,7926092;-3,74578;1,34996;0,09722719
16;complexWire;1;1;65,9987;27;63,26161;4,094784;0,9720603;-2,918746;2,702457;0,09722719
16;complexWire;1;1;66,02639;27;63,26161;4,198501;0,9878016;-2,802764;2,965834;0,09722719
16;complexWire;1;1;66,05398;27;63,26161;4,501544;1,08368;-2,947915;3,224799;0,09722719
16;complexWire;1;1;66,082;27;63,26161;4,547017;1,098061;-2,960341;3,272003;0,09722719
16;complexWire;1;1;66,1097;27;63,26161;4,486065;1,081771;-2,921725;3,227704;0,09722719
16;complexWire;1;1;66,1375;27;63,26161;4,523617;1,136763;-3,215807;2,971442;0,09722719
16;complexWire;1;1;66,16557;27;63,26161;4,395726;1,14373;-3,408126;2,529619;0,09722719
16;complexWire;1;1;66,19341;27;63,26161;4,341782;1,154718;-3,53104;2,247099;0,09722719
16;complexWire;1;1;66,22129;27;63,26161;4,835056;1,314098;-3,966078;2,433339;0,09722719
16;complexWire;1;1;66,24886;27;63,26161;5,173787;1,424406;-4,264421;2,560049;0,09722719
16;complexWire;1;1;66,27697;27;63,26161;4,862739;1,338176;-4,047245;2,33994;0,09722719
16;complexWire;1;1;66,30476;27;63,26161;4,829551;1,331746;-4,056697;2,257039;0,09722719
16;complexWire;1;1;66,33284;27;63,26161;5,032723;1,380594;-4,146816;2,495231;0,09722719
16;complexWire;1;1;66,36018;27;63,26161;4,98363;1,380567;-4,154624;2,381113;0,09722714
16;complexWire;1;1;66,38808;27;63,26161;4,910965;1,369252;-4,151827;2,237198;0,09722719
16;complexWire;1;1;66,41636;27;63,26161;4,895986;1,354586;-4,0894;2,326496;0,09722719
16;complexWire;1;1;66,44381;27;63,26161;4,941212;1,35198;-4,047687;2,490774;0,09722719
16;complexWire;1;1;66,47189;27;63,26161;5,099761;1,380445;-4,10939;2,686048;0,09722719
16;complexWire;1;1;66,49957;27;63,26161;5,363448;1,407565;-4,118732;3,133909;0,09722719
16;complexWire;1;1;66,52774;27;63,26161;5,815581;1,467029;-4,222979;3,719578;0,09722719
16;complexWire;1;1;66,55513;27;63,26161;5,834975;1,410111;-4,074658;3,931371;0,09722719
16;complexWire;1;1;66,58314;27;63,26161;6,169889;1,396304;-4,09101;4,402442;0,09722719
16;complexWire;1;1;66,61085;27;63,26161;6,486181;1,329908;-3,860309;5,039832;0,09722719
16;complexWire;1;1;66,639;27;63,26161;6,766726;1,349376;-4,024604;5,269756;0,09722719
16;complexWire;1;1;66,66698;27;63,26161;6,849626;1,286793;-3,999325;5,409892;0,09722719
16;complexWire;1;1;66,69436;27;63,26161;6,835401;1,252194;-3,942468;5,441659;0,09722719
16;complexWire;1;1;66,72221;27;63,26161;6,861349;1,271205;-3,936197;5,474349;0,09722718
16;complexWire;1;1;66,75047;27;63,26161;6,748936;1,313417;-3,994443;5,278967;0,09722718
16;complexWire;1;1;66,77796;27;63,26161;6,727112;1,335912;-4,078279;5,180446;0,09722718
16;complexWire;1;1;66,80606;27;63,26161;6,772587;1,359168;-4,071431;5,238707;0,09722718
