ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;1;74,73028;112;93,09982;0,4581771;-0,05389566;0,3687798;0,2665014;0,1357125
5;complexWire;1;1;74,74473;112;93,09982;0,2629073;-0,01539115;0,2342302;0,1184043;0,131037
5;complexWire;1;1;74,75813;112;93,09982;0,2629073;-0,01539115;0,2342302;0,1184043;0,1372396
5;complexWire;1;1;74,77216;112;93,09982;0,1164219;0,01997435;0,1131519;-0,01875451;0,1354066
5;complexWire;1;1;74,78587;112;93,09982;0,1877683;0,02523391;0,1853008;-0,01684606;0,133352
5;complexWire;1;1;74,79977;112;93,09982;0,1877683;0,02523391;0,1853008;-0,01684606;0,13115
5;complexWire;1;1;74,81376;112;93,09982;0,1823352;0,02213535;0,1808248;-0,007650475;0,1383985
5;complexWire;1;1;74,82784;112;93,09982;0,2109869;0,03685871;0,203665;-0,04095728;0,1355128
5;complexWire;1;1;74,8418;112;93,09982;0,2076233;0,03888521;0,1976006;-0,05049139;0,1325379
5;complexWire;1;1;74,85558;112;93,09982;0,2076233;0,03888521;0,1976006;-0,05049139;0,1308282
5;complexWire;1;1;74,86946;112;93,09982;0,1670611;0,03832381;0,1501645;-0,06238039;0,1282675
5;complexWire;1;1;74,88376;112;93,09982;0,1568461;0,0351015;0,1418968;-0,05686731;0,1258635
5;complexWire;1;1;74,89737;112;93,09982;0,1568461;0,0351015;0,1418968;-0,05686731;0,123716
5;complexWire;1;1;74,91144;112;93,09982;0,2021634;0,0461901;0,18003;-0,07953443;0,1324528
5;complexWire;1;1;74,92524;112;93,09982;0,1958518;0,0495471;0,1646341;-0,09380102;0,1296445
5;complexWire;1;1;74,93931;112;93,09982;0,1958518;0,0495471;0,1646341;-0,09380102;0,1269975
5;complexWire;1;1;74,95344;112;93,09982;0,21539;0,06799071;0,130362;-0,1574035;0,1246769
5;complexWire;1;1;74,96723;112;93,09982;0,2049908;0,06572168;0,1049052;-0,1633915;0,134381
5;complexWire;1;1;74,98096;112;93,09982;0,2072396;0,05940783;0,1385363;-0,1422204;0,1324442
5;complexWire;1;1;74,99505;112;93,09982;0,2072396;0,05940783;0,1385363;-0,1422204;0,1088825
5;complexWire;1;1;75,00894;112;93,09982;0,3269818;0,08018628;0,2589319;-0,1828703;0,1264604
5;complexWire;1;1;75,02361;112;93,09982;0,3156965;0,07567068;0,2521511;-0,1742356;0,1319345
5;complexWire;1;1;75,03819;112;93,09982;0,3156965;0,07567068;0,2521511;-0,1742356;0,1296042
5;complexWire;1;1;75,05115;112;93,09982;0,3001231;0,05030163;0,2768545;-0,1043801;0,1376131
5;complexWire;1;1;75,06498;112;93,09982;0,2594356;0,04571499;0,234892;-0,1002134;0,09450776
5;complexWire;1;1;75,07929;112;93,09982;0,2594356;0,04571499;0,234892;-0,1002134;0,09685397
5;complexWire;1;1;75,09275;112;93,09982;0,2991047;0,04699902;0,2763484;-0,1043373;0,09971
5;complexWire;1;1;75,10664;112;93,09982;0,2510565;0,03401598;0,2371748;-0,07496935;0,09971651
5;complexWire;1;1;75,12023;112;93,09982;0,1716853;0,01934759;0,1655107;-0,04132461;0,1020649
5;complexWire;1;1;75,13432;112;93,09982;0,1716853;0,01934759;0,1655107;-0,04132461;0,1038495
5;complexWire;1;1;75,14902;112;93,09982;0,1950485;0,01888993;0,1895964;-0,04171691;0,1059415
5;complexWire;1;1;75,17551;112;93,09982;0,1272482;0,005998705;0,1265417;-0,01197187;0,1091711
5;complexWire;1;1;75,19016;112;93,09982;0,03754195;-0,02832686;0,02284133;-0,009233676;0,1096097
5;complexWire;1;1;75,21747;112;93,09982;0,08312333;-0,05400552;0,04733489;0,04186047;0,110092
5;complexWire;1;1;75,23218;112;93,09982;0,1293405;-0,07693294;0,07963984;0,06684157;0,1108311
5;complexWire;1;1;75,24678;112;93,09982;0,1009533;-0,0551274;0,06460194;0,05458146;0,1084958
5;complexWire;1;1;75,2728;112;93,09982;0,04945768;-0,03023075;0,03661266;0,01384474;0,1011471
5;complexWire;1;1;75,28775;112;93,09982;0,04999409;-0,037228;0,03257886;-0,007218234;0,1013201
5;complexWire;1;1;75,31486;112;93,09982;0,01868779;-0,01318779;0,007740855;0,01074221;0,1014155
5;complexWire;1;1;75,33006;112;93,09982;0,02806444;-0,01574741;0,02242446;0,006064266;0,1015653
5;complexWire;1;1;75,35632;112;93,09982;0,172222;-0,01714757;0,1377445;0,1019453;0,104558
5;complexWire;1;1;75,37086;112;93,09982;0,04620896;-0,02402933;0,02721137;0,02859022;0,1053309
5;complexWire;1;1;75,38628;112;93,09982;0,07180565;-0,0371118;0,03180182;0,05260618;0,1055877
5;complexWire;1;1;75,41237;112;93,09982;0,08101855;-0,0289579;0,06089228;0,04491743;0,106675
5;complexWire;1;1;75,42757;112;93,09982;0,1163872;-0,04260089;0,08466905;0,06754474;0,1049077
5;complexWire;1;1;75,45365;112;93,09982;0,1120173;-0,03065354;0,09194148;0,05616945;0,1298562
5;complexWire;1;1;75,48189;112;93,09982;0,1797871;-0,03777869;0,1547518;0,08335507;0,1011612
5;complexWire;1;1;75,49743;112;93,09982;0,1797871;-0,03777869;0,1547518;0,08335507;0,1033151
5;complexWire;1;1;75,52341;112;93,09982;0,4417299;0,1604538;0,327522;0,2492171;0,09415719
5;complexWire;1;1;75,5512;112;93,09982;0,1437331;-0,03049647;0,1060899;0,09205478;0,08847862
5;complexWire;1;1;75,56606;112;93,09982;0,03336315;-0,0125861;0,01290131;0,02807572;0,1028137
5;complexWire;1;1;75,58083;112;93,09982;0,0343151;-0,009563431;0,01704156;0,0282073;0,1027487
5;complexWire;1;1;75,59522;112;93,09982;0,0343151;-0,009563431;0,01704156;0,0282073;0,1028715
5;complexWire;1;1;75,6208;112;93,09982;0,1334897;-0,004373863;0,1016326;0,08643606;0,1048599
5;complexWire;1;1;75,63639;112;93,09982;0,1334897;-0,004373863;0,1016326;0,08643606;0,0833374
5;complexWire;1;1;75,65066;112;93,09982;0,06374713;0,02947123;0,03769267;0,04212371;0,09976548
5;complexWire;1;1;75,67602;112;93,09982;0,08743145;0,006051198;0,06083202;0,06250685;0,1008426
5;complexWire;1;1;75,69195;112;93,09982;0,01692502;0,003231212;0,01630902;0,003167212;0,1308122
5;complexWire;1;1;75,71862;112;93,09982;0,003174157;0,003101513;-0,0004680157;0,0004866719;0,1307325
5;complexWire;1;1;75,73431;112;93,09982;0,02751851;-0,005632609;0,0162307;0,02149665;0,1307021
5;complexWire;1;1;75,75967;112;93,09982;0,05949129;-0,01451504;0,04472923;0,0364393;0,1304664
5;complexWire;1;1;75,77557;112;93,09982;0,1490329;-0,03211075;0,1079879;0,09756184;0,09565868
5;complexWire;1;1;75,80147;112;93,09982;0,144731;-0,004037678;0,0883348;0,1145763;0,100112
5;complexWire;1;1;75,81702;112;93,09982;0,144731;-0,004037678;0,0883348;0,1145763;0,09454606
5;complexWire;1;1;75,84337;112;93,09982;0,1022491;0,004221976;0,07004535;0,07436866;0,1012811
5;complexWire;1;1;75,85878;112;93,09982;0,1022491;0,004221976;0,07004535;0,07436866;0,1020056
5;complexWire;1;1;75,88524;112;93,09982;0,1158114;-0,01156202;0,08401847;0,07886374;0,09863051
5;complexWire;1;1;75,90083;112;93,09982;0,1352699;-0,0377551;0,09214103;0,09155613;0,09839574
5;complexWire;1;1;75,92738;112;93,09982;0,1570149;-0,05302918;0,1045283;0,1044769;0,09808595
5;complexWire;1;1;75,95491;112;93,09982;0,1642404;-0,09124362;0,09277451;0,1002119;0,09793977
5;complexWire;1;1;75,97149;112;93,09982;0,09169763;-0,0555509;0,04867494;0,0543443;0,09801383
5;complexWire;1;1;75,99646;112;93,09982;0,1039227;-0,04547739;0,07135451;0,06033456;0,09794777
5;complexWire;1;1;76,0246;112;93,09982;0,04760153;-0,01657224;0,03474545;0,02800035;0,09776071
5;complexWire;1;1;76,04016;112;93,09982;0,1020508;-0,02444014;0,08255959;0,05478096;0,09787995
5;complexWire;1;1;76,06685;112;93,09982;0,04940171;0,009047866;0,04433501;0,01982605;0,09758618
5;complexWire;1;1;76,09433;112;93,09982;0,07740177;0,02346399;0,06842446;0,02754211;0,09716123
5;complexWire;1;1;76,10963;112;93,09982;0,09741419;0,01000124;0,08533072;0,04591477;0,09699702
5;complexWire;1;1;76,13611;112;93,09982;0,09053953;0,004919231;0,08136237;0,03941286;0,09670629
5;complexWire;1;1;76,15128;112;93,09982;0,09041498;0,01123261;0,08308482;0,03384686;0,09642521
5;complexWire;1;1;76,17813;112;93,09982;0,02128022;0,01421514;0,01428246;0,006840229;0,09647815
5;complexWire;1;1;76,20606;112;93,09982;0,02402852;0,01278967;0,02024627;0,00197053;0,09610514
5;complexWire;1;1;76,23396;112;93,09982;0,05370668;0,04272553;0,03247488;-0,002078056;0,09580239
5;complexWire;1;1;76,24934;112;93,09982;0,06458905;0,02687424;0,05712295;0,01365608;0,09555056
5;complexWire;1;1;76,27525;112;93,09982;0,1008962;0,01734588;0,09406924;0,03209591;0,09502484
5;complexWire;1;1;76,30346;112;93,09982;0,03050883;0,02403578;0,01876068;-0,001052141;0,1002561
5;complexWire;1;1;76,31913;112;93,09982;0,03050883;0,02403578;0,01876068;-0,001052141;0,1004681
5;complexWire;1;1;76,34485;112;93,09982;0,06501931;0,02260548;-0,05030131;-0,03444242;0,09912581
5;complexWire;1;1;76,3605;112;93,09982;0,02863309;0,02503598;0,01261663;-0,005820155;0,09873728
5;complexWire;1;1;76,38685;112;93,09982;0,04520128;0,0407058;0,01801515;-0,007851601;0,09898709
5;complexWire;1;1;76,40253;112;93,09982;0,04207285;0,03667977;0,01926827;-0,007311106;0,1102509
5;complexWire;1;1;76,42803;112;93,09982;0,2244022;0,06706077;-0,1864756;-0,1052903;0,1079098
5;complexWire;1;1;76,44347;112;93,09982;0,2605455;0,06834745;-0,2140845;-0,1318348;0,1056476
5;complexWire;1;1;76,47032;112;93,09982;0,4288805;0,0891795;-0,3497499;-0,2316473;0,1005582
5;complexWire;1;1;76,49833;112;93,09982;0,1281263;0,05189851;-0,01399827;-0,1163053;0,1098577
5;complexWire;1;1;76,51418;112;93,09982;0,07085999;0,03738041;-0,03333664;-0,05012496;0,1099891
5;complexWire;1;1;76,5396;112;93,09982;0,02203663;0,006060794;-0,01687157;-0,01281522;0,1095573
5;complexWire;1;1;76,55511;112;93,09982;0,01123653;0,007852808;0,002672911;-0,007579491;0,1096541
5;complexWire;1;1;76,58132;112;93,09982;0,00687411;0,003614426;0,005120277;-0,002823487;0,1097184
5;complexWire;1;1;76,59753;112;93,09982;0,00687411;0,003614426;0,005120277;-0,002823487;0,1097184
5;complexWire;1;1;76,62336;112;93,09982;0,006834695;0,004146188;0,003816128;-0,00386773;0,1097561
5;complexWire;1;1;76,63852;112;93,09982;0,006834695;0,004146188;0,003816128;-0,00386773;0,1097582
5;complexWire;1;1;76,66508;112;93,09982;0,006275855;0,002793819;0,005355;-0,00170438;0,1097862
5;complexWire;1;1;76,69299;112;93,09982;0,01058071;0,0001971573;0,0101856;0,002857655;0,1098114
5;complexWire;1;1;76,72102;112;93,09982;0,00623535;0,002665564;0,005494595;-0,001258485;0,1098404
5;complexWire;1;1;76,73644;112;93,09982;0,00623535;0,002665564;0,005494595;-0,001258485;0,1098409
5;complexWire;1;1;76,76273;112;93,09982;0,007479963;0,001324341;0,007306457;0,0009009242;0,109845
5;complexWire;1;1;76,79063;112;93,09982;0,009862311;0,0006268024;0,009561658;0,002333879;0,109863
5;complexWire;1;1;76,81818;112;93,09982;0,00677691;0,001948029;0,006490827;-2,943724E-05;0,1098871
5;complexWire;1;1;76,83353;112;93,09982;0,01070767;-0,0006101131;0,009969592;0,003858648;0,1098921
5;complexWire;1;1;76,85984;112;93,09982;0,02271981;-0,006401494;0,01781619;0,01256162;0,1098967
5;complexWire;1;1;76,87566;112;93,09982;0,023028;-0,006678566;0,01796389;0,01276654;0,1098858
5;complexWire;1;1;76,90182;112;93,09982;0,006780212;0,002682954;0,006150246;-0,0009734035;0,109869
5;complexWire;1;1;76,92993;112;93,09982;0,007698205;0,002701774;0,007164001;-0,0007999092;0,1098653
5;complexWire;1;1;76,94585;112;93,09982;0,0117409;-0,0002440363;0,01122189;0,003443599;0,1098803
5;complexWire;1;1;76,97124;112;93,09982;0,02589303;-0,008034438;0,02001226;0,01433201;0,1099282
5;complexWire;1;1;76,9996;112;93,09982;0,03150888;-0,01074596;0,02361667;0,01787698;0,1099725
5;complexWire;1;1;77,02717;112;93,09982;0,006276772;0,00324367;0,004992127;-0,001988754;0,1100361
5;complexWire;1;1;77,05544;112;93,09982;0,01060835;-0,0003356636;0,01017964;0,002966359;0,110078
5;complexWire;1;1;77,08299;112;93,09982;0,00784177;7,078052E-05;0,007642746;0,001754075;0,1101215
5;complexWire;1;1;77,11079;112;93,09982;0,01067564;-0,0008740723;0,01010895;0,003318816;0,1101436
5;complexWire;1;1;77,13853;112;93,09982;0,02278551;-0,007788599;0,01817703;0,01131868;0,110284
5;complexWire;1;1;77,15372;112;93,09982;0,02734289;-0,01082334;0,01995873;0,01523606;0,1103481
5;complexWire;1;1;77,1803;112;93,09982;0,003055499;0,001338869;0,002620935;-0,0008210987;0,1103845
5;complexWire;1;1;77,19583;112;93,09982;0,003055499;0,001338869;0,002620935;-0,0008210987;0,1103869
5;complexWire;1;1;77,2221;112;93,09982;0,00630854;-0,0009971559;0,005859852;0,002113171;0,1104267
5;complexWire;1;1;77,23777;112;93,09982;0,00630854;-0,0009971559;0,005859852;0,002113171;0,1104365
5;complexWire;1;1;77,26398;112;93,09982;0,005234679;-0,0009070933;0,004830122;0,001802489;0,1104034
5;complexWire;1;1;77,27962;112;93,09982;0,005234679;-0,0009070933;0,004830122;0,001802489;0,1103806
5;complexWire;1;1;77,30576;112;93,09982;0,02728002;-0,00627628;0,02637148;-0,00305821;0,1104577
5;complexWire;1;1;77,33335;112;93,09982;0,0137708;-0,007741719;0,00792551;0,008178443;0,110912
5;complexWire;1;1;77,36169;112;93,09982;0,02862638;-0,0163098;0,01690984;0,01635596;0,1109367
5;complexWire;1;1;77,38911;112;93,09982;0,04470726;-0,02647704;0,02370715;0,02712336;0,1109271
5;complexWire;1;1;77,40547;112;93,09982;0,07426587;0,0107246;0,04520559;0,0579384;0,1100325
5;complexWire;1;1;77,43072;112;93,09982;0,09141947;0,05103505;-0,0556128;-0,05157673;0,110164
5;complexWire;1;1;77,45863;112;93,09982;0,03191904;0,01614159;-0,02064896;-0,01821798;0,1093746
5;complexWire;1;1;77,48685;112;93,09982;0,003012843;-0,002162874;0,001896143;0,0008965731;0,1092517
5;complexWire;1;1;77,51437;112;93,09982;0,03684887;-0,02380884;0,01872158;0,02098763;0,1091659
5;complexWire;1;1;77,54253;112;93,09982;0,01565064;-0,01060951;0,008431554;0,007828772;0,1089879
5;complexWire;1;1;77,55842;112;93,09982;0,01565064;-0,01060951;0,008431554;0,007828772;0,1089353
5;complexWire;1;1;77,58376;112;93,09982;0,01269932;-0,008277237;0,008124948;0,005171597;0,1086338
5;complexWire;1;1;77,59913;112;93,09982;0,01269932;-0,008277237;0,008124948;0,005171597;0,1085708
5;complexWire;1;1;77,62569;112;93,09982;0,01629477;0,01176935;0,00522697;-0,009984016;0,1088484
5;complexWire;1;1;77,64145;112;93,09982;0,02922616;-0,01940161;0,01353705;0,01716083;0,1095525
5;complexWire;1;1;77,66717;112;93,09982;0,01098511;-0,00771147;0,00521481;0,005831957;0,1093818
5;complexWire;1;1;77,69517;112;93,09982;0,02286593;-0,0165351;0,01085365;0,01147342;0,1093303
5;complexWire;1;1;77,71098;112;93,09982;0,02119611;-0,01531196;0,01034689;0,0103808;0,1093213
5;complexWire;1;1;77,73721;112;93,09982;0,01143567;-0,008428097;0,005427957;0,005502641;0,1093109
5;complexWire;1;1;77,76487;112;93,09982;0,003126602;-0,001978874;0,001370192;0,001995564;0,1092944
5;complexWire;1;1;77,78094;112;93,09982;0,01845032;-0,01369089;0,008644581;0,008845627;0,1092747
5;complexWire;1;1;77,80658;112;93,09982;0,01171529;-0,00880754;0,005516529;0,005407691;0,1092482
5;complexWire;1;1;77,82249;112;93,09982;0,01111104;-0,008384943;0,005324483;0,00497973;0,1092395
5;complexWire;1;1;77,84813;112;93,09982;0,007996645;-0,003343701;-0,004435539;0,005752563;0,1090803
5;complexWire;1;1;77,87661;112;93,09982;0,03637032;-0,01468813;0,02997744;0,01443648;0,1090691
5;complexWire;1;1;77,8925;112;93,09982;0,03125082;-0,02111596;0,01792932;0,01446617;0,1091195
5;complexWire;1;1;77,91804;112;93,09982;0,004768829;0,00127697;0,001140356;0,004450917;0,1089011
5;complexWire;1;1;77,94621;112;93,09982;0,006362676;-0,002241731;0,004701018;0,003654957;0,1088183
5;complexWire;1;1;77,9741;112;93,09982;0,01385089;-0,007888615;0,008770704;0,007258892;0,1088106
5;complexWire;1;1;78,0023;112;93,09982;0,003583787;0,0002992749;0,002970099;0,001983047;0,1088134
5;complexWire;1;1;78,03008;112;93,09982;0,01971385;0,01557624;-0,01103079;-0,004933357;0,1087744
5;complexWire;1;1;78,05745;112;93,09982;0,09014286;0,0516389;-0,06163597;-0,04074514;0,107916
5;complexWire;1;1;78,08537;112;93,09982;0,06847169;0,01580781;-0,06558895;-0,01168656;0,1048587
5;complexWire;1;1;78,11346;112;93,09982;0,2248966;-0,1662815;0,132954;0,07247198;0,1129706
5;complexWire;1;1;78,14171;112;93,09982;0,08366225;-0,001851916;-0,06979692;-0,04609048;0,108516
5;complexWire;1;1;78,16921;112;93,09982;0,08352493;-0,03382725;-0,07476056;-0,01558816;0,1053484
5;complexWire;1;1;78,19705;112;93,09982;0,1414362;-0,01154405;-0,1092866;-0,08903575;0,1118297
5;complexWire;1;1;78,22482;112;93,09982;0,06721161;-0,06680119;-0,006992817;0,002470016;0,1100523
5;complexWire;1;1;78,24103;112;93,09982;0,3295845;0,09732097;-0,2292555;-0,2158623;0,1095772
5;complexWire;1;1;78,26635;112;93,09982;0,11398;0,02181;-0,07967085;-0,07853866;0,1046851
5;complexWire;1;1;78,29449;112;93,09982;1,302483;-0,6881797;0,6793989;0,8725178;0,114558
5;complexWire;1;1;78,32236;112;93,09982;0,3912423;0,2106145;-0,2358765;-0,2303787;0,09441533
5;complexWire;1;1;78,35036;112;93,09982;2,499881;-1,29397;1,361908;1,64932;0,1144714
5;complexWire;1;1;78,37767;112;93,09982;0,1089104;0,0854944;-0,06709719;0,007081032;0,09561384
5;complexWire;1;1;78,40561;112;93,09982;0,3187359;-0,04318452;0,3157051;0,007614136;0,08906516
5;complexWire;1;1;78,43366;112;93,09982;0,3130603;-0,2999473;-0,02230167;-0,0868392;0,08568518
5;complexWire;1;1;78,46154;112;93,09982;0,228905;-0,1884;-0,1102502;-0,0689044;0,08508658
5;complexWire;1;1;78,48931;112;93,09982;0,2456898;0,1206582;0,2069459;0,05457544;0,09100101
5;complexWire;1;1;78,51684;112;93,09982;0,03028788;-0,005244017;0,0291183;0,006479263;0,09895153
5;complexWire;1;1;78,54473;112;93,09982;0,1301072;-0,06736517;-0,1111522;-0,005917072;0,1239267
5;complexWire;1;1;78,57313;112;93,09982;0,1140683;-0,100755;-0,04906988;-0,02126408;0,08379261
5;complexWire;1;1;78,60088;112;93,09982;0,1707333;0,1432528;0,06998777;0,06107521;0,1287871
5;complexWire;1;1;78,62911;112;93,09982;0,3921003;0,2134991;-0,3274357;0,03076768;0,1236144
5;complexWire;1;1;78,65659;112;93,09982;2,47543;-0,07645798;-1,922937;1,556992;0,1008283
5;complexWire;1;1;78,68427;112;93,09982;2,855043;0,8980072;-1,354568;2,34734;0,1008283
5;complexWire;1;1;78,71201;112;93,09982;2,804837;0,9149333;-1,295975;2,313106;0,1008283
5;complexWire;1;1;78,73983;112;93,09982;2,717589;0,9400156;-1,193618;2,253206;0,1008283
5;complexWire;1;1;78,76777;112;93,09982;2,635902;0,9568071;-1,05778;2,216664;0,1008282
5;complexWire;1;1;78,7961;112;93,09982;2,582947;0,9641913;-0,9598974;2,195575;0,1008283
5;complexWire;1;1;78,82343;112;93,09982;2,501001;0,9776808;-0,8406476;2,143003;0,1008283
5;complexWire;1;1;78,8511;112;93,09982;2,417615;0,9899073;-0,7125945;2,087379;0,1008283
5;complexWire;1;1;78,87897;112;93,09982;2,3461;0,9984641;-0,5638075;2,046797;0,1008283
5;complexWire;1;1;78,90691;112;93,09982;2,297085;1,00398;-0,4752736;2,010656;0,1008283
5;complexWire;1;1;78,93483;112;93,09982;2,253353;1,009411;-0,3953791;1,975441;0,1008283
5;complexWire;1;1;78,96296;112;93,09982;2,210873;1,016902;-0,3133026;1,937966;0,1008283
5;complexWire;1;1;78,99051;112;93,09982;2,170838;1,026142;-0,239225;1,897984;0,1008283
5;complexWire;1;1;79,00663;112;93,09982;2,156153;1,030481;-0,2013763;1,88323;0,1008283
5;complexWire;1;1;79,03218;112;93,09982;2,170348;1,028646;-0,2371193;1,896331;0,1008283
5;complexWire;1;1;79,05995;112;93,09982;2,130499;1,041425;-0,1858609;1,849301;0,1008283
5;complexWire;1;1;79,08806;112;93,09982;2,096576;1,054686;-0,1366041;1,806823;0,1008283
5;complexWire;1;1;79,24092;112;93,09982;1,870468;1,134087;0,09911752;1,484141;0,1008283
5;complexWire;1;1;79,26902;112;93,09982;1,001505;0,6658258;-0,1506318;0,732802;0,1008283
5;complexWire;1;1;79,29689;112;93,09982;0,9883375;0,7336998;-0,05756652;0,659683;0,1008283
5;complexWire;1;1;79,32491;112;93,09982;0,9993994;0,7929972;-0,02664518;0,607655;0,1008283
5;complexWire;1;1;79,35276;112;93,09982;1,010621;0,8692337;0,06621754;0,5112754;0,1008283
5;complexWire;1;1;79,38031;112;93,09982;1,0455;0,9222369;0,1305676;0,474869;0,1008283
5;complexWire;1;1;79,40831;112;93,09982;1,061135;0,9566448;0,163906;0,4289213;0,1008283
5;complexWire;1;1;79,43612;112;93,09982;1,077832;0,9869195;0,2161442;0,3754913;0,1008283
5;complexWire;1;1;79,46414;112;93,09982;1,097691;1,01454;0,2824553;0,3095996;0,1008283
5;complexWire;1;1;79,49192;112;93,09982;1,368229;0,912068;0,7587745;0,6815004;0,1037649
5;complexWire;1;1;79,5195;112;93,09982;0,4766217;-0,3741802;0,2319287;-0,182665;0,09972639
5;complexWire;1;1;79,54759;112;93,09982;0,61066;0,243856;-0,5579207;-0,04652303;0,1070343
5;complexWire;1;1;79,57533;112;93,09982;1,740789;0,3896175;-1,101419;-1,290512;0,09819747
5;complexWire;1;1;79,60318;112;93,09982;2,026783;0,4874489;-1,3783;-1,403756;0,09819747
5;complexWire;1;1;79,63115;112;93,09982;2,129908;0,5033488;-1,462216;-1,464607;0,09819747
5;complexWire;1;1;79,6587;112;93,09982;2,265665;0,5313411;-1,546911;-1,567795;0,09819747
5;complexWire;1;1;79,68663;112;93,09982;2,38117;0,5798589;-1,641872;-1,624189;0,09819747
5;complexWire;1;1;79,71456;112;93,09982;2,478094;0,5954879;-1,7718;-1,626982;0,09819747
5;complexWire;1;1;79,73041;112;93,09982;2,563254;0,5958537;-1,885324;-1,63119;0,09819747
5;complexWire;1;1;79,75571;112;93,09982;2,597562;0,5903729;-1,930309;-1,634838;0,09819747
5;complexWire;1;1;79,77187;112;93,09982;2,632959;0,6182448;-1,935376;-1,674684;0,09819747
5;complexWire;1;1;79,7976;112;93,09982;2,65114;0,6211736;-1,950699;-1,684477;0,09819747
5;complexWire;1;1;79,81364;112;93,09982;2,690751;0,6270763;-1,968676;-1,723727;0,09819747
5;complexWire;1;1;79,8396;112;93,09982;2,708578;0,6311159;-1,964889;-1,754223;0,09819747
5;complexWire;1;1;79,86714;112;93,09982;2,736216;0,64679;-1,959714;-1,79668;0,09819747
5;complexWire;1;1;79,89525;112;93,09982;2,738391;0,6450824;-1,96182;-1,798309;0,09819747
