ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;5;48,51096;57;55,39781;0,1243258;0,03417768;-0,119219;-0,008696318;0,212358
16;complexWire;0;5;48,52481;57;55,39781;0,2116546;0,03064973;-0,07748604;-0,1945615;0,2107158
16;complexWire;0;5;48,53887;57;55,39781;0,2116546;0,03064973;-0,07748604;-0,1945615;0,2082123
16;complexWire;0;5;48,55259;57;55,39781;0,1433303;-0,02117669;0,1372196;-0,0355795;0,2091571
16;complexWire;0;5;48,56663;57;55,39781;0,1325136;-0,01848051;0,04666969;0,1226388;0,2105991
16;complexWire;0;5;48,58038;57;55,39781;0,1186142;-0,01542997;0,002232939;0,1175851;0,2121688
16;complexWire;0;5;48,59445;57;55,39781;0,1186142;-0,01542997;0,002232939;0,1175851;0,2132141
16;complexWire;0;5;48,60812;57;55,39781;0,0560143;-0,0006152317;-0,04828125;0,02839267;0,2134816
16;complexWire;0;5;48,62221;57;55,39781;0,06738625;0,006845221;-0,06684288;-0,005106628;0,2131639
16;complexWire;0;5;48,63607;57;55,39781;0,06738625;0,006845221;-0,06684288;-0,005106628;0,212504
16;complexWire;0;5;48,65018;57;55,39781;0,5169746;0,01131203;-0,2850078;0,4311673;0,2133244
16;complexWire;0;5;48,66385;57;55,39781;0,2576144;0,006830133;-0,1565136;0,2045043;0,2145661
16;complexWire;0;5;48,67771;57;55,39781;0,2576144;0,006830133;-0,1565136;0,2045043;0,2151297
16;complexWire;0;5;48,69213;57;55,39781;0,4785376;-0,06004032;0,4229151;-0,2157226;0,2169018
16;complexWire;0;5;48,70588;57;55,39781;0,2810516;-0,05117478;0,2659172;0,07522777;0,2195311
16;complexWire;0;5;48,71964;57;55,39781;0,2810516;-0,05117478;0,2659172;0,07522777;0,2229794
16;complexWire;0;5;48,73354;57;55,39781;0,5269597;-0,07404648;0,4892461;-0,1812235;0,2264355
16;complexWire;0;5;48,74739;57;55,39781;0,1294643;-0,0168018;0,07714033;0,1026064;0,2290469
16;complexWire;0;5;48,76122;57;55,39781;0,286434;-0,003997423;-0,09537414;0,2700597;0,2307926
16;complexWire;0;5;48,77537;57;55,39781;0,286434;-0,003997423;-0,09537414;0,2700597;0,2323328
16;complexWire;0;5;48,7894;57;55,39781;0,1664737;0,02031149;-0,0880003;-0,1398459;0,2313107
16;complexWire;0;5;48,80335;57;55,39781;0,2977613;-0,04633237;0,2805755;-0,08827522;0,2300876
16;complexWire;0;5;48,81696;57;55,39781;0,2977613;-0,04633237;0,2805755;-0,08827522;0,2321909
16;complexWire;0;5;48,83102;57;55,39781;0,5020561;-0,02359161;0,3344543;-0,3736898;0,232903
16;complexWire;0;5;48,84503;57;55,39781;0,06547261;0,007209834;-0,03300235;0,05608499;0,2332447
16;complexWire;0;5;48,85938;57;55,39781;0,06547261;0,007209834;-0,03300235;0,05608499;0,2334275
16;complexWire;0;5;48,87268;57;55,39781;0,2927715;0,000671763;-0,07416829;0,2832204;0,2350487
16;complexWire;0;5;48,8865;57;55,39781;0,2156666;0,04546242;-0,2099417;-0,01922846;0,2348692
16;complexWire;0;5;48,90059;57;55,39781;0,1979239;0,02997527;-0,1053289;-0,1648672;0,2324177
16;complexWire;0;5;48,91452;57;55,39781;0,1979239;0,02997527;-0,1053289;-0,1648672;0,2297772
16;complexWire;0;5;48,92834;57;55,39781;0,3527716;-0,07384802;0,3333524;0,08871555;0,2314273
16;complexWire;0;5;48,94248;57;55,39781;0,2890443;-0,06447053;0,2371624;0,1521319;0,2359065
16;complexWire;0;5;48,95648;57;55,39781;0,2890443;-0,06447053;0,2371624;0,1521319;0,2399429
16;complexWire;0;5;48,97019;57;55,39781;0,6361839;-0,05205898;-0,1133695;0,6238326;0,2443726
16;complexWire;0;5;48,98429;57;55,39781;0,069706;0,0142308;-0,06612018;-0,01686811;0,2475229
16;complexWire;0;5;48,99799;57;55,39781;0,069706;0,0142308;-0,06612018;-0,01686811;0,246706
16;complexWire;0;5;49,01176;57;55,39781;0,3869993;0,07664757;-0,3793217;0,002940744;0,2433392
16;complexWire;0;5;49,02574;57;55,39781;0,1856515;0,03467808;-0,1805097;-0,02608001;0,2402422
16;complexWire;0;5;49,03996;57;55,39781;0,1856515;0,03467808;-0,1805097;-0,02608001;0,2381497
16;complexWire;0;5;49,05358;57;55,39781;0,2446158;-0,03619585;0,2322152;-0,06784424;0,2397735
16;complexWire;0;5;49,06759;57;55,39781;0,3519997;-0,0619703;0,3463611;0,009872764;0,2425405
16;complexWire;0;5;49,0815;57;55,39781;0,262877;-0,04936839;0,2572328;0,02232417;0,2461242
16;complexWire;0;5;49,09557;57;55,39781;0,262877;-0,04936839;0,2572328;0,02232417;0,2490761
16;complexWire;0;5;49,10959;57;55,39781;0,2015653;-0,04609441;0,1960963;0,007078797;0,2515233
16;complexWire;0;5;49,12363;57;55,39781;0,0715533;-0,01147036;0,06692633;-0,02256483;0,2533103
16;complexWire;0;5;49,1372;57;55,39781;0,0715533;-0,01147036;0,06692633;-0,02256483;0,2538288
16;complexWire;0;5;49,15123;57;55,39781;0,2897106;-0,03171703;0,005017966;0,2879255;0,256171
16;complexWire;0;5;49,16524;57;55,39781;0,1286062;-0,0256543;0,1232892;0,02609938;0,2585074
16;complexWire;0;5;49,17896;57;55,39781;0,1286062;-0,0256543;0,1232892;0,02609938;0,2600209
16;complexWire;0;5;49,19355;57;55,39781;0,3798034;-0,07498796;0,3598817;0,09545982;0,2647541
16;complexWire;0;5;49,20694;57;55,39781;0,1641416;-0,01677088;0,1416422;-0,08123219;0,2673428
16;complexWire;0;5;49,22094;57;55,39781;0,08448534;0,00455603;0,008070469;-0,08397549;0,2680291
16;complexWire;0;5;49,23517;57;55,39781;0,08448534;0,00455603;0,008070469;-0,08397549;0,2673575
16;complexWire;0;5;49,24897;57;55,39781;0,1269827;-0,02869219;0,1130089;0,05030259;0,2682472
16;complexWire;0;5;49,26295;57;55,39781;0,3452045;-0,03236048;0,0004246831;0,3436841;0,2702881
16;complexWire;0;5;49,27658;57;55,39781;0,3452045;-0,03236048;0,0004246831;0,3436841;0,273386
16;complexWire;0;5;49,29053;57;55,39781;0,297581;-0,05546659;0,1774795;0,2323337;0,2772404
16;complexWire;0;5;49,30463;57;55,39781;0,187045;0,02867561;-0,01849234;-0,1839064;0,2793793
16;complexWire;0;5;49,31892;57;55,39781;0,187045;0,02867561;-0,01849234;-0,1839064;0,2774703
16;complexWire;0;5;49,33335;57;55,39781;0,3033921;0,02806392;0,04556254;-0,2986357;0,2752452
16;complexWire;0;5;49,34571;57;55,39781;0,129611;-0,02469849;0,0857003;0,09404495;0,2749579
16;complexWire;0;5;49,35991;57;55,39781;0,129611;-0,02469849;0,0857003;0,09404495;0,2767901
16;complexWire;0;5;49,37415;57;55,39781;0,3423097;-0,01477767;-0,06951317;0,3348514;0,2791493
16;complexWire;0;5;49,38816;57;55,39781;0,2510792;0,04580636;-0,245025;0,03008768;0,2787793
16;complexWire;0;5;49,4017;57;55,39781;0,3367575;0,07275753;-0,2527714;-0,2102822;0,2762639
16;complexWire;0;5;49,41645;57;55,39781;0,3367575;0,07275753;-0,2527714;-0,2102822;0,2713686
16;complexWire;0;5;49,42953;57;55,39781;0,1687377;0,0303058;-0,08506402;-0,1425415;0,2687293
16;complexWire;0;5;49,44345;57;55,39781;0,2974152;-0,06456375;0,2774842;0,08538067;0,2680502
16;complexWire;0;5;49,45743;57;55,39781;0,2974152;-0,06456375;0,2774842;0,08538067;0,2718151
16;complexWire;0;5;49,4715;57;55,39781;0,2475284;0,01116376;-0,136584;0,2061322;0,2729273
16;complexWire;0;5;49,48532;57;55,39781;0,2525396;0,04728083;-0,2477489;0,01269802;0,2723276
16;complexWire;0;5;49,4992;57;55,39781;0,2525396;0,04728083;-0,2477489;0,01269802;0,269922
16;complexWire;0;5;49,51328;57;55,39781;0,3997536;-0,02792012;0,2832212;-0,2807297;0,2700696
16;complexWire;0;5;49,52738;57;55,39781;0,1733189;-0,03147088;0,170435;0,0009633601;0,2712286
16;complexWire;0;5;49,54107;57;55,39781;0,2208754;-0,008692034;-0,05158335;0,2145916;0,2730193
16;complexWire;0;5;49,55526;57;55,39781;0,2208754;-0,008692034;-0,05158335;0,2145916;0,2745323
16;complexWire;0;5;49,56883;57;55,39781;0,3184834;0,05517285;-0,3104895;0,04454106;0,273233
16;complexWire;0;5;49,5827;57;55,39781;0,04085143;-0,002148375;0,02038628;-0,03533587;0,2709382
16;complexWire;0;5;49,59666;57;55,39781;0,04085143;-0,002148375;0,02038628;-0,03533587;0,2708088
16;complexWire;0;5;49,6105;57;55,39781;0,387747;-0,02344847;0,3131054;-0,2275147;0,2716281
16;complexWire;0;5;49,62449;57;55,39781;0,4244732;-0,02626665;0,3132805;-0,2852067;0,2726696
16;complexWire;0;5;49,63859;57;55,39781;0,4244732;-0,02626665;0,3132805;-0,2852067;0,2734627
16;complexWire;0;5;49,65272;57;55,39781;0,4868469;-0,07649865;0,2070069;0,4339539;0,2791882
16;complexWire;0;5;49,66643;57;55,39781;0,2939417;0,0379812;-0,2353914;0,1719013;0,2819777
16;complexWire;0;5;49,68035;57;55,39781;0,2160016;0,02716929;-0,1426227;0,1599289;0,2810735
16;complexWire;0;5;49,69445;57;55,39781;0,2160016;0,02716929;-0,1426227;0,1599289;0,2810674
16;complexWire;0;5;49,70832;57;55,39781;0,466501;-0,0242291;0,4630595;0,05110726;0,2842167
16;complexWire;0;5;49,72179;57;55,39781;0,1409983;0,01866613;0,1392983;0,01131743;0,288857
16;complexWire;0;5;49,73574;57;55,39781;0,1409983;0,01866613;0,1392983;0,01131743;0,2904111
16;complexWire;0;5;49,74992;57;55,39781;0,5464232;0,148068;-0,3584184;0,3849551;0,2906893
16;complexWire;0;5;49,76392;57;55,39781;0,4325943;0,09328081;-0,2837062;0,3129654;0,290611
16;complexWire;0;5;49,77814;57;55,39781;0,4325943;0,09328081;-0,2837062;0,3129654;0,2907462
16;complexWire;0;5;49,79177;57;55,39781;0,3783621;0,05039582;0,2015121;0,3162451;0,2950333
16;complexWire;0;5;49,80547;57;55,39781;0,07134074;0,06394628;-0,0135757;0,02856702;0,2980534
16;complexWire;0;5;49,81952;57;55,39781;0,07134074;0,06394628;-0,0135757;0,02856702;0,2981581
16;complexWire;0;5;49,83356;57;55,39781;0,2130455;0,1395552;-0,1582988;0,02922714;0,2968506
16;complexWire;0;5;49,84733;57;55,39781;0,2237517;-0,006937981;0,2140857;0,06468371;0,2976604
16;complexWire;0;5;49,86133;57;55,39781;0,3727318;-0,0360094;0,2341121;0,2877913;0,3006186
16;complexWire;0;5;49,87517;57;55,39781;0,3727318;-0,0360094;0,2341121;0,2877913;0,3057452
16;complexWire;0;5;49,88921;57;55,39781;0,1375146;0,1127159;-0,07632971;-0,01947209;0,3068699
16;complexWire;0;5;49,90285;57;55,39781;0,258626;0,07332359;0,003390014;-0,2479911;0,3055862
16;complexWire;0;5;49,9168;57;55,39781;0,258626;0,07332359;0,003390014;-0,2479911;0,3030909
16;complexWire;0;5;49,93082;57;55,39781;0,2733876;0,1096438;-0,2238981;0,112199;0,3016747
16;complexWire;0;5;49,94521;57;55,39781;0,1157414;0,05176459;-0,06657764;-0,0792712;0,3004369
16;complexWire;0;5;49,95844;57;55,39781;0,1157414;0,05176459;-0,06657764;-0,0792712;0,299063
16;complexWire;0;5;49,97261;57;55,39781;0,5814645;-0,07347903;0,5767264;-0,009404868;0,3038799
16;complexWire;0;5;49,98655;57;55,39781;0,08610032;0,02607601;-0,04116669;0,07098317;0,306974
16;complexWire;0;5;50,00022;57;55,39781;0,143025;0,03753519;-0,03160462;-0,1343444;0,3072295
16;complexWire;0;5;50,01455;57;55,39781;0,143025;0,03753519;-0,03160462;-0,1343444;0,3055306
16;complexWire;0;5;50,02844;57;55,39781;0,2483405;-0,02422538;0,2402037;-0,05820915;0,3059887
16;complexWire;0;5;50,04224;57;55,39781;0,2323945;-0,03589485;0,04390106;0,2253696;0,3079403
16;complexWire;0;5;50,05603;57;55,39781;0,2323945;-0,03589485;0,04390106;0,2253696;0,3105691
16;complexWire;0;5;50,07;57;55,39781;0,08986114;0,01136139;-0,08684099;-0,02011433;0,3105657
16;complexWire;0;5;50,08399;57;55,39781;0,1637234;-0,01547774;0,1488894;-0,06631538;0,3100422
16;complexWire;0;5;50,0983;57;55,39781;0,1637234;-0,01547774;0,1488894;-0,06631538;0,3109005
16;complexWire;0;5;50,11201;57;55,39781;0,3691668;-0,05398041;0,3647414;-0,01827307;0,3140762
16;complexWire;0;5;50,12578;57;55,39781;0,2024025;-0,000660298;0,1241858;-0,1598257;0,3160054
16;complexWire;0;5;50,13959;57;55,39781;0,2024025;-0,000660298;0,1241858;-0,1598257;0,3157171
16;complexWire;0;5;50,1536;57;55,39781;0,2791504;0,001926091;-0,09619788;0,2620443;0,3172331
16;complexWire;0;5;50,16755;57;55,39781;0,07440431;0,01034531;-0,07280789;-0,01131308;0,3174657
16;complexWire;0;5;50,18138;57;55,39781;0,1003784;0,01977319;0,001000613;-0,09840652;0,3165482
16;complexWire;0;5;50,19572;57;55,39781;0,1003784;0,01977319;0,001000613;-0,09840652;0,3155419
16;complexWire;0;5;50,20927;57;55,39781;0,5454254;0,1105011;-0,0906162;-0,5263716;0,3112648
16;complexWire;0;5;50,22339;57;55,39781;0,2088332;0,04510935;-0,2015173;0,03110021;0,3062612
16;complexWire;0;5;50,23732;57;55,39781;0,2088332;0,04510935;-0,2015173;0,03110021;0,3044926
16;complexWire;0;5;50,25126;57;55,39781;0,6808208;0,178297;-0,6025597;-0,2620094;0,2971714
16;complexWire;0;5;50,2649;57;55,39781;0,09267317;-0,007135468;0,08848682;-0,02659857;0,2919883
16;complexWire;0;5;50,27908;57;55,39781;0,09267317;-0,007135468;0,08848682;-0,02659857;0,2926297
16;complexWire;0;5;50,29304;57;55,39781;0,5832371;-0,07406148;0,1576185;0,5566299;0,2992136
16;complexWire;0;5;50,30655;57;55,39781;0,1452203;0,04824502;-0,03855899;-0,1314327;0,3019301
16;complexWire;0;5;50,3208;57;55,39781;0,1686845;0,01739347;0,08517131;-0,1445606;0,3002715
16;complexWire;0;5;50,33477;57;55,39781;0,1686845;0,01739347;0,08517131;-0,1445606;0,2997003
16;complexWire;0;5;50,34875;57;55,39781;0,1331415;0,024581;0,08878931;0,0961192;0,3006256
16;complexWire;0;5;50,36292;57;55,39781;0,1247192;0,03959569;-0,06641969;0,09785444;0,3021404
16;complexWire;0;5;50,37621;57;55,39781;0,1247192;0,03959569;-0,06641969;0,09785444;0,3024047
16;complexWire;0;5;50,39024;57;55,39781;0,4524488;0,09373268;-0,3056444;0,3201649;0,3025681
16;complexWire;0;5;50,40425;57;55,39781;0,1252727;0,05972455;0,01958087;-0,1083642;0,3024366
16;complexWire;0;5;50,41829;57;55,39781;0,1252727;0,05972455;0,01958087;-0,1083642;0,30152
16;complexWire;0;5;50,43208;57;55,39781;0,2025279;0,05429653;0,1880042;-0,05219057;0,302514
16;complexWire;0;5;50,44617;57;55,39781;0,1300769;0,007799547;-0,08098781;0,1014896;0,3033416
16;complexWire;0;5;50,45982;57;55,39781;0,1300769;0,007799547;-0,08098781;0,1014896;0,3035566
16;complexWire;0;5;50,47389;57;55,39781;0,4583173;0,188242;-0,3088996;-0,2814263;0,297774
16;complexWire;0;5;50,4878;57;55,39781;0,1882791;0,05901023;-0,07569343;-0,1619793;0,2939227
16;complexWire;0;5;50,50165;57;55,39781;0,07070325;-0,02341261;0,04469678;0,04952773;0,2919817
16;complexWire;0;5;50,51553;57;55,39781;0,07070325;-0,02341261;0,04469678;0,04952773;0,2928962
16;complexWire;0;5;50,52966;57;55,39781;0,05579318;0,03275899;-0,04459098;-0,007167459;0,2928418
16;complexWire;0;5;50,54334;57;55,39781;0,222151;0,03873622;0,1082964;-0,1900591;0,2922654
16;complexWire;0;5;50,55754;57;55,39781;0,222151;0,03873622;0,1082964;-0,1900591;0,2914206
16;complexWire;0;5;50,57134;57;55,39781;0,1840767;0,04726127;0,09396672;-0,1510657;0,290825
16;complexWire;0;5;50,58493;57;55,39781;0,1114214;-0,005566562;0,1079574;-0,02699867;0,2907734
16;complexWire;0;5;50,59902;57;55,39781;0,1114214;-0,005566562;0,1079574;-0,02699867;0,2915906
16;complexWire;0;5;50,61325;57;55,39781;0,07700191;0,01509185;0,07467717;-0,01117364;0,2922527
16;complexWire;0;5;50,627;57;55,39781;0,1119005;0,05760542;0,09205192;-0,02701432;0,2928976
16;complexWire;0;5;50,64106;57;55,39781;0,2831261;0,006132433;0,2479069;-0,1366198;0,2936159
16;complexWire;0;5;50,65454;57;55,39781;0,2831261;0,006132433;0,2479069;-0,1366198;0,2947876
16;complexWire;0;5;50,66871;57;55,39781;0,1005845;-0,00794488;0,01214892;0,09953156;0,2959336
16;complexWire;0;5;50,68242;57;55,39781;0,06391688;0,004786113;0,02492592;0,0586614;0,2969315
16;complexWire;0;5;50,6963;57;55,39781;0,06391688;0,004786113;0,02492592;0,0586614;0,2977357
16;complexWire;0;5;50,71035;57;55,39781;0,5487128;-0,03859648;0,5454086;-0,0461027;0,3017626
16;complexWire;0;5;50,72436;57;55,39781;0,1806385;0,0112128;0,1158506;-0,138142;0,3053429
16;complexWire;0;5;50,73801;57;55,39781;0,1806385;0,0112128;0,1158506;-0,138142;0,3052953
16;complexWire;0;5;50,75198;57;55,39781;0,2300118;0,003948435;-0,04660338;0,2252065;0,3066326
16;complexWire;0;5;50,76604;57;55,39781;0,05233244;0,009317929;0,03204644;-0,04030988;0,3075253
16;complexWire;0;5;50,78;57;55,39781;0,05233244;0,009317929;0,03204644;-0,04030988;0,3074888
16;complexWire;0;5;50,79387;57;55,39781;0,3259816;0,0542983;0,1228601;-0,2970204;0,3060811
16;complexWire;0;5;50,80814;57;55,39781;0,1918697;-0,03526071;0,1629375;0,09498447;0,306972
16;complexWire;0;5;50,82187;57;55,39781;0,08274774;0,00886647;-0,02591386;0,07808357;0,3092075
16;complexWire;0;5;50,83579;57;55,39781;0,08274774;0,00886647;-0,02591386;0,07808357;0,3096311
16;complexWire;0;5;50,84982;57;55,39781;0,1438661;0,04451675;-0,1358397;0,01622587;0,3088557
16;complexWire;0;5;50,86344;57;55,39781;0,1536568;-0,005527213;0,1227982;-0,09219795;0,3080311
16;complexWire;0;5;50,87735;57;55,39781;0,1536568;-0,005527213;0,1227982;-0,09219795;0,3084795
16;complexWire;0;5;50,89126;57;55,39781;0,3341832;-0,06579366;0,2326518;0,2307005;0,3122078
16;complexWire;0;5;50,90523;57;55,39781;0,1749585;0,03916314;-0,1697153;0,01653656;0,3144252
16;complexWire;0;5;50,91924;57;55,39781;0,1749585;0,03916314;-0,1697153;0,01653656;0,3127939
16;complexWire;0;5;50,93314;57;55,39781;0,08426661;-0,007732864;0,0812009;0,02115369;0,313677
16;complexWire;0;5;50,94706;57;55,39781;0,3939556;-0,04377728;0,3215402;-0,2233751;0,3148668
16;complexWire;0;5;50,96101;57;55,39781;0,06666204;-0,007586367;0,02639741;0,06074086;0,3162329
16;complexWire;0;5;50,97511;57;55,39781;0,06666204;-0,007586367;0,02639741;0,06074086;0,3170484
16;complexWire;0;5;50,98895;57;55,39781;0,4684115;0,03752541;-0,2786458;0,3746435;0,3175756
16;complexWire;0;5;51,00287;57;55,39781;0,1509488;-0,006803684;-0,0002063811;0,1507953;0,3182357
16;complexWire;0;5;51,01648;57;55,39781;0,1509488;-0,006803684;-0,0002063811;0,1507953;0,3195823
16;complexWire;0;5;51,03075;57;55,39781;0,2910563;0,01906254;0,1910068;-0,2187848;0,3198941
16;complexWire;0;5;51,0446;57;55,39781;0,01784433;0,01679859;-0,000873208;-0,005955249;0,3198591
16;complexWire;0;5;51,05847;57;55,39781;0,01784433;0,01679859;-0,000873208;-0,005955249;0,3197855
16;complexWire;0;5;51,07235;57;55,39781;0,3164745;0,0465361;-0,2197497;0,2229363;0,3195455
16;complexWire;0;5;51,08619;57;55,39781;0,08762802;0,009933533;-0,06082281;0,0622943;0,3194065
16;complexWire;0;5;51,10036;57;55,39781;0,1326285;-0,01653102;0,0863798;-0,09927526;0,3193653
16;complexWire;0;5;51,11408;57;55,39781;0,1326285;-0,01653102;0,0863798;-0,09927526;0,3193371
16;complexWire;0;5;51,1282;57;55,39781;0,3750334;-0,04657852;0,3572673;0,1041181;0,3220589
16;complexWire;0;5;51,14228;57;55,39781;0,1787284;-0,004154444;0,08741096;0,1558393;0,3263793
16;complexWire;0;5;51,15602;57;55,39781;0,1787284;-0,004154444;0,08741096;0,1558393;0,3286683
16;complexWire;0;5;51,16985;57;55,39781;0,3034356;0,1106491;-0,2495915;-0,1324162;0,3266455
16;complexWire;0;5;51,18375;57;55,39781;0,07497179;0,02932893;-0,05039945;-0,04712194;0,3236302
16;complexWire;0;5;51,1977;57;55,39781;0,07497179;0,02932893;-0,05039945;-0,04712194;0,3226773
16;complexWire;0;5;51,21168;57;55,39781;0,1238189;-0,005259737;0,08604974;0,08887574;0,3239475
16;complexWire;0;5;51,22554;57;55,39781;0,1611198;0,0121993;-0,03858283;0,1559556;0,3253768
16;complexWire;0;5;51,23948;57;55,39781;0,1611198;0,0121993;-0,03858283;0,1559556;0,3264244
16;complexWire;0;5;51,25336;57;55,39781;0,1499678;0,08310522;-0,109487;0,05997047;0,3259323
16;complexWire;0;5;51,26735;57;55,39781;0,06116981;0,02465812;0,03683865;-0,04215017;0,3256573
16;complexWire;0;5;51,28184;57;55,39781;0,04145655;0,03184634;-0,0136368;-0,02277046;0,3255836
16;complexWire;0;5;51,29511;57;55,39781;0,04145655;0,03184634;-0,0136368;-0,02277046;0,3252417
16;complexWire;0;5;51,30911;57;55,39781;0,09688429;0,06120471;-0,04813597;-0,05764961;0,3244452
16;complexWire;0;5;51,32294;57;55,39781;0,05229284;0,01522219;-0,02076104;0,04551709;0,3236928
16;complexWire;0;5;51,33689;57;55,39781;0,05229284;0,01522219;-0,02076104;0,04551709;0,323918
16;complexWire;0;5;51,35075;57;55,39781;0,1089618;0,008378178;-0,005073845;-0,1085207;0,3231548
16;complexWire;0;5;51,36515;57;55,39781;0,01604423;0,0154932;-0,001439452;0,0039123;0,3224655
16;complexWire;0;5;51,37876;57;55,39781;0,01604423;0,0154932;-0,001439452;0,0039123;0,3224869
16;complexWire;0;5;51,39268;57;55,39781;0,2931792;-0,02462007;0,2891108;-0,04198626;0,3247947
16;complexWire;0;5;51,40643;57;55,39781;0,1611845;-0,0292806;0,1491666;0,05359501;0,3270614
16;complexWire;0;5;51,4203;57;55,39781;0,06383003;-0,001738314;0,02900884;0,05683079;0,3290378
16;complexWire;0;5;51,43428;57;55,39781;0,06383003;-0,001738314;0,02900884;0,05683079;0,3298463
16;complexWire;0;5;51,4484;57;55,39781;0,01654506;0,005281065;0,01478046;0,005233288;0,3303075
16;complexWire;0;5;51,46237;57;55,39781;0,08428176;0,0132076;-0,0814639;0,01710579;0,3303722
16;complexWire;0;5;51,47602;57;55,39781;0,08428176;0,0132076;-0,0814639;0,01710579;0,3297123
16;complexWire;0;5;51,49008;57;55,39781;0,2084251;-0,005123904;0,2083562;-0,001560152;0,3310505
16;complexWire;0;5;51,5042;57;55,39781;0,1073441;-0,01326581;0,1045004;0,02065077;0,3329382
16;complexWire;0;5;51,51808;57;55,39781;0,1073441;-0,01326581;0,1045004;0,02065077;0,3341838
16;complexWire;0;5;51,53166;57;55,39781;0,2712744;0,02783095;-0,1482502;0,225471;0,3347958
16;complexWire;0;5;51,54606;57;55,39781;0,02752098;0,008864282;0,02259836;0,01296699;0,335278
16;complexWire;0;5;51,55972;57;55,39781;0,02752098;0,008864282;0,02259836;0,01296699;0,3356155
16;complexWire;0;5;51,57339;57;55,39781;0,04638737;0,02686246;-0,03693551;0,008121878;0,335311
16;complexWire;0;5;51,58769;57;55,39781;0,1272703;-0,0006139744;0,09392276;-0,08588284;0,3352348
16;complexWire;0;5;51,60122;57;55,39781;0,08999982;0,007209694;0,08850321;-0,0146687;0,3354297
16;complexWire;0;5;51,61531;57;55,39781;0,08999982;0,007209694;0,08850321;-0,0146687;0,3362036
16;complexWire;0;5;51,62917;57;55,39781;0,3577423;0,1878841;-0,2891019;0,09538978;0,3351274
16;complexWire;0;5;51,64315;57;55,39781;0,1253232;0,04339847;-0,08506626;-0,08115545;0,3332199
