ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;1;49,7854;20;53,15442;0,07582358;0,0224846;0,01927873;-0,06979963;0,1115495
11;complexWire;1;1;49,8116;20;53,15442;0,02076831;0,006034446;-0,004611913;-0,01932973;0,09877302
11;complexWire;1;1;49,83982;20;53,15442;0,02238094;-0,0006351024;-0,01677483;-0,01480231;0,09895499
11;complexWire;1;1;49,86729;20;53,15442;0,2248891;0,02661227;0,07838566;-0,2090994;0,1004468
11;complexWire;1;1;49,88292;20;53,15442;0,2563957;0,02689515;0,0807014;-0,2418732;0,1036668
11;complexWire;1;1;49,90902;20;53,15442;0,04366594;-0,01595875;-0,03935915;-0,01014349;0,1065582
11;complexWire;1;1;49,92429;20;53,15442;0,06593008;-0,04003464;0,04673962;0,02365185;0,09898029
11;complexWire;1;1;49,95142;20;53,15442;0,07813358;-0,02638713;0,06434292;0,03561689;0,09853742
11;complexWire;1;1;49,97883;20;53,15442;0,0661397;-0,02437238;0,05383766;0,0296977;0,09853511
11;complexWire;1;1;49,99506;20;53,15442;0,3120571;0,03777711;0,2373873;-0,198997;0,102942
11;complexWire;1;1;50,02008;20;53,15442;0,2580372;0,02973206;0,1840772;-0,178367;0,1100998
11;complexWire;1;1;50,03635;20;53,15442;0,2580372;0,02973206;0,1840772;-0,178367;0,1067277
11;complexWire;1;1;50,06187;20;53,15442;0,4673827;0,05867391;0,2814518;-0,3684954;0,09985769
11;complexWire;1;1;50,07783;20;53,15442;0,4673827;0,05867391;0,2814518;-0,3684954;0,1205167
11;complexWire;1;1;50,10397;20;53,15442;0,2568871;-0,004991766;0,1828448;-0,1803714;0,1088972
11;complexWire;1;1;50,13203;20;53,15442;0,468696;0,04929695;0,1963;-0,4227435;0,1180851
11;complexWire;1;1;50,15985;20;53,15442;0,4607139;0,06701977;0,1889295;-0,4148147;0,1154788
11;complexWire;1;1;50,18801;20;53,15442;0,08198133;-0,03475533;0,0731715;0,01260704;0,1076556
11;complexWire;1;1;50,21564;20;53,15442;0,1982549;-0,03978047;0,1736069;-0,08708135;0,1112171
11;complexWire;1;1;50,24388;20;53,15442;0,2657282;0,03076112;0,1500049;-0,2171722;0,113256
11;complexWire;1;1;50,27162;20;53,15442;0,3678891;0,08278018;0,1812033;-0,3092818;0,1140213
11;complexWire;1;1;50,29944;20;53,15442;0,275136;0,03141372;0,1427173;-0,2331196;0,1160834
11;complexWire;1;1;50,32718;20;53,15442;0,2344577;0,01207861;0,1564188;-0,1742346;0,1165942
11;complexWire;1;1;50,35518;20;53,15442;0,2226206;-0,009505343;0,1697678;-0,1436957;0,1093109
11;complexWire;1;1;50,3829;20;53,15442;0,1752827;0,02352353;0,1091742;-0,1350987;0,1146177
11;complexWire;1;1;50,41105;20;53,15442;0,158961;0,01564119;0,08686759;-0,1322043;0,1131853
11;complexWire;1;1;50,43895;20;53,15442;0,247314;0,04530125;0,1014988;-0,2209299;0,1109623
11;complexWire;1;1;50,46673;20;53,15442;0,1631681;0,02177512;0,1058994;-0,1222087;0,1158189
11;complexWire;1;1;50,49427;20;53,15442;0,0729873;-0,02145043;0,04414561;-0,05402027;0,1053857
11;complexWire;1;1;50,5224;20;53,15442;0,1148745;0,003180496;0,07092367;-0,09030981;0,1078224
11;complexWire;1;1;50,54992;20;53,15442;0,193533;0,003946468;0,1131768;-0,156941;0,1117082
11;complexWire;1;1;50,57815;20;53,15442;0,2778687;0,03108574;0,1595824;-0,22534;0,1183071
11;complexWire;1;1;50,60575;20;53,15442;0,2102411;0,02661787;0,1291098;-0,1637787;0,1501247
11;complexWire;1;1;50,63373;20;53,15442;0,1262908;0,01899543;0,09267904;-0,08366077;0,14655
11;complexWire;1;1;50,66127;20;53,15442;0,1150384;0,002093539;0,08148468;-0,08117699;0,1456955
11;complexWire;1;1;50,68956;20;53,15442;0,1806987;-0,005205445;0,1069214;-0,1455773;0,1424642
11;complexWire;1;1;50,71688;20;53,15442;0,0602476;-0,02198157;0,05257518;-0,01955593;0,1413418
11;complexWire;1;1;50,74493;20;53,15442;0,06706344;-0,02581706;0,06138252;0,007948034;0,1417515
11;complexWire;1;1;50,77269;20;53,15442;0,04815408;0,000931371;0,0415851;0,02426165;0,1427872
11;complexWire;1;1;50,80087;20;53,15442;0,01272844;0,004337829;0,009941846;0,00666004;0,142325
11;complexWire;1;1;50,82855;20;53,15442;0,02460276;0,01606286;0,01578879;0,00989921;0,1430048
11;complexWire;1;1;50,85625;20;53,15442;0,03784648;0,004315671;0,03119128;0,02099606;0,1435761
11;complexWire;1;1;50,88413;20;53,15442;0,02033849;-0,005696531;0,01617882;0,01092928;0,1442439
11;complexWire;1;1;50,91251;20;53,15442;0,03758234;-0,006397661;0,03071503;0,02069031;0,144874
11;complexWire;1;1;50,93985;20;53,15442;0,02985186;0,004461929;0,02422427;0,01686444;0,1455473
11;complexWire;1;1;50,9679;20;53,15442;0,03063826;0,02087183;-0,01847385;-0,01271955;0,1445062
11;complexWire;1;1;50,99573;20;53,15442;0,01402655;0,01093672;0,007412598;0,004710151;0,144274
11;complexWire;1;1;51,02326;20;53,15442;0,007576033;0,006651066;-0,003024518;-0,002002966;0,1441332
11;complexWire;1;1;51,05116;20;53,15442;0,06692506;-0,01013782;0,05532782;0,03626323;0,1446231
11;complexWire;1;1;51,07915;20;53,15442;0,1696122;-0,04000338;0,1348265;0,09481491;0,1477837
11;complexWire;1;1;51,107;20;53,15442;0,1616515;0,02502882;-0,04856399;0,1521391;0,152159
11;complexWire;1;1;51,13477;20;53,15442;0,2652559;0,02375134;-0,08099723;0,2514677;0,1580255
11;complexWire;1;1;51,1629;20;53,15442;0,466785;0,09569541;-0,3486922;0,2952023;0,1012479
11;complexWire;1;1;51,19093;20;53,15442;0,3782169;0,07336259;-0,1899578;0,3187193;0,09779217
11;complexWire;1;1;51,21872;20;53,15442;0,3217439;0,006942965;-0,1537119;0,2825661;0,1043031
11;complexWire;1;1;51,24643;20;53,15442;0,5380296;0,03724177;-0,2646871;0,4669364;0,102807
11;complexWire;1;1;51,27421;20;53,15442;0,8520428;-0,2410114;-0,2048232;0,7911624;0,1011456
11;complexWire;1;1;51,30198;20;53,15442;0,3050085;-0,01532912;-0,1432617;0,2688332;0,09949993
11;complexWire;1;1;51,33014;20;53,15442;0,7904058;0,03735319;-0,3987177;0,6814471;0,1010187
11;complexWire;1;1;51,35755;20;53,15442;0,8449163;-0,3362734;-0,1847736;0,7527698;0,1032679
11;complexWire;1;1;51,38544;20;53,15442;0,108806;-0,02049268;-0,01174954;0,1062108;0,09098615
11;complexWire;1;1;51,41331;20;53,15442;0,04716029;-0,006049849;-0,03629082;0,0295037;0,0931975
11;complexWire;1;1;51,4412;20;53,15442;0,0006934443;0,0002631769;-0,0002764314;0,0005789548;0,09376278
11;complexWire;1;1;51,46884;20;53,15442;0,1480869;-0,009672299;0,1266264;0,07617044;0,09400548
11;complexWire;1;1;51,49693;20;53,15442;0,3182191;-0,06043133;0,3099353;-0,03938933;0,08869159
11;complexWire;1;1;51,52467;20;53,15442;0,09378316;-0,03295877;0,07416549;-0,04699448;0,0903187
11;complexWire;1;1;51,5524;20;53,15442;0,396262;-0,01154264;0,3279759;-0,222086;0,08523396
11;complexWire;1;1;51,58065;20;53,15442;0,2712269;0,002827778;0,2057941;-0,176649;0,07612993
11;complexWire;1;1;51,60848;20;53,15442;0,04689032;0,02034768;0,003330238;-0,04211393;0,1145745
11;complexWire;1;1;51,6362;20;53,15442;0,3602436;0,004314236;0,3127348;-0,1787562;0,1470048
11;complexWire;1;1;51,6642;20;53,15442;0,3706834;0,01417242;0,2667128;-0,2570402;0,1183407
11;complexWire;1;1;51,6915;20;53,15442;0,0452936;0,03906418;0,005534993;0,02224554;0,1097708
11;complexWire;1;1;51,7196;20;53,15442;0,03901468;0,0138925;0,01441427;0,0334869;0,1104271
11;complexWire;1;1;51,74743;20;53,15442;0,02586372;0,00389342;0,02425104;0,008103102;0,1107416
11;complexWire;1;1;51,77536;20;53,15442;0,06227021;0,008215725;0,02692818;0,05554236;0,1108071
11;complexWire;1;1;51,80312;20;53,15442;0,02076283;0,002613656;0,01982529;0,005587667;0,1110485
11;complexWire;1;1;51,83108;20;53,15442;0,1165127;0,003588989;0,0860692;-0,0784501;0,112444
11;complexWire;1;1;51,85896;20;53,15442;0,2940687;-0,006892614;0,2478677;-0,1580838;0,1185977
11;complexWire;1;1;51,88703;20;53,15442;0,1607927;0,01985832;0,1291526;-0,09369931;0,1123744
11;complexWire;1;1;51,91458;20;53,15442;0,0519572;0,02730241;0,01380672;0,04199409;0,1142429
11;complexWire;1;1;51,94267;20;53,15442;0,04199234;-0,0007790029;0,02200558;0,03575618;0,1048583
11;complexWire;1;1;51,97015;20;53,15442;0,04599736;0,007494673;0,01861132;0,04139088;0,1053155
11;complexWire;1;1;51,99806;20;53,15442;0,1103168;0,01131999;0,02383114;0,1071155;0,1056966
11;complexWire;1;1;52,0258;20;53,15442;0,1357547;0,04257271;0,1088281;0,06908941;0,1075865
11;complexWire;1;1;52,05357;20;53,15442;0,186452;0,03997964;0,140109;-0,1163418;0,110989
11;complexWire;1;1;52,08144;20;53,15442;0,103466;0,01228449;0,08181816;-0,06212972;0,1139065
11;complexWire;1;1;52,10961;20;53,15442;0,0372458;0,01213277;0,01373903;0,03242351;0,1055733
11;complexWire;1;1;52,13731;20;53,15442;0,08408945;0,009032428;0,02603806;0,07944477;0,1059376
11;complexWire;1;1;52,16545;20;53,15442;0,01467384;-0,003036439;0,004953063;0,01347475;0,1061576
11;complexWire;1;1;52,19308;20;53,15442;0,05728451;0,002631601;0,05122438;0,02550788;0,1067675
11;complexWire;1;1;52,2209;20;53,15442;0,03461521;0,01366925;0,02463635;0,02011007;0,107437
11;complexWire;1;1;52,24842;20;53,15442;0,04319048;0,01206649;0,03296318;0,02516438;0,1081429
11;complexWire;1;1;52,27664;20;53,15442;0,03181941;0,0306408;-0,0009742975;0,008524502;0,1085681
11;complexWire;1;1;52,3042;20;53,15442;0,1183161;0,02103884;-0,06310509;0,09784588;0,1072874
11;complexWire;1;1;52,33237;20;53,15442;0,1129289;-0,001376241;0,0376678;0,1064527;0,106861
11;complexWire;1;1;52,35991;20;53,15442;0,1385753;-0,02470348;0,0465958;0,1281471;0,1079056
11;complexWire;1;1;52,38796;20;53,15442;0,0915927;0,0236917;0,00834449;0,08808119;0,1084423
11;complexWire;1;1;52,41565;20;53,15442;0,1023839;0,01911324;0,03162334;0,09548353;0,1092985
11;complexWire;1;1;52,44361;20;53,15442;0,1137338;0,008520506;0,07460228;0,08542413;0,1116873
11;complexWire;1;1;52,4715;20;53,15442;0,1605731;0,0001321703;0,151393;0,05351514;0,1245338
11;complexWire;1;1;52,4993;20;53,15442;0,1255293;0,01509336;-0,000232574;0,1246184;0,1262781
11;complexWire;1;1;52,52702;20;53,15442;0,1900272;0,01153105;-0,0552835;0,1814418;0,115455
11;complexWire;1;1;52,55475;20;53,15442;0,1525331;0,01655088;-0,05986793;0,1393134;0,1254163
11;complexWire;1;1;52,58267;20;53,15442;0,06152227;0,01601794;-0,05535516;0,0215458;0,1204722
11;complexWire;1;1;52,61078;20;53,15442;0,1574103;0,02215642;-0,1312335;0,08405276;0,1184517
11;complexWire;1;1;52,63857;20;53,15442;0,09583534;0,02129556;-0,08986376;-0,02560108;0,1156146
11;complexWire;1;1;52,66675;20;53,15442;0,03392591;0,008192381;-0,006191788;-0,03233441;0,1149781
11;complexWire;1;1;52,6939;20;53,15442;0,0528934;-0,006863951;0,01176696;0,05110906;0,1129806
11;complexWire;1;1;52,72224;20;53,15442;0,0722091;-0,009130822;0,0697837;-0,016156;0,1145583
11;complexWire;1;1;52,75005;20;53,15442;0,04981077;0,00380891;0,04780427;-0,01346689;0,1180547
11;complexWire;1;1;52,77754;20;53,15442;0,06291763;0,005226311;0,01706923;0,06033205;0,1091805
11;complexWire;1;1;52,80536;20;53,15442;0,06547384;0,0004220126;0,04711488;0,04546244;0,110536
11;complexWire;1;1;52,83334;20;53,15442;0,09407821;-0,0001396432;0,08703265;-0,03572126;0,1122196
11;complexWire;1;1;52,86158;20;53,15442;0,01304957;0,007189469;-0,002599146;0,01057578;0,1126922
11;complexWire;1;1;52,88896;20;53,15442;0,07545248;-0,00319362;0,07310128;0,01841413;0,1132652
11;complexWire;1;1;52,91738;20;53,15442;0,1466081;-0,01170777;0,1461388;0,0005617313;0,1161364
11;complexWire;1;1;52,94446;20;53,15442;0,1142749;-0,01110719;0,0875966;0,07254111;0,1226406
11;complexWire;1;1;52,97258;20;53,15442;0,1448733;-0,01439532;0,137864;0,04212533;0,1259886
11;complexWire;1;1;53,00061;20;53,15442;0,1789776;-0,01601594;0,1745548;-0,03615395;0,1304016
11;complexWire;1;1;53,02809;20;53,15442;0,2740013;-0,02997157;0,2683245;-0,04669458;0,1257455
11;complexWire;1;1;53,05645;20;53,15442;0,3594117;-0,0520852;0,3457171;0,08332826;0,1340545
11;complexWire;1;1;53,08393;20;53,15442;0,2306986;-0,03356885;0,1932162;0,1215009;0,1323746
11;complexWire;1;1;53,11181;20;53,15442;0,2077422;-0,02712394;0,1993721;0,05168995;0,1334856
11;complexWire;1;1;53,13969;20;53,15442;0,07564118;-0,006555573;0,07150185;0,02379281;0,0907694
11;complexWire;1;1;53,1674;20;53,15442;0,08198092;-0,004515171;0,01217707;0,08094569;0,08865827
11;complexWire;1;1;53,19534;20;53,15442;0,2742312;0,01815536;-0,2182162;0,1650904;0,08386447
11;complexWire;1;1;53,22317;20;53,15442;0,1057213;0,007254138;-0,08542039;0,06186872;0,0788692
11;complexWire;1;1;53,25104;20;53,15442;0,1562802;-0,02611727;0,142177;0,05938942;0,09170476
11;complexWire;1;1;53,27876;20;53,15442;0,1151498;-0,01575991;0,02046937;0,1122146;0,1564672
11;complexWire;1;1;53,30704;20;53,15442;0,0104011;-0,005349897;-0,005540849;0,006990025;0,09041927
11;complexWire;1;1;53,33453;20;53,15442;0,1424521;-0,002044805;0,05910644;-0,1295949;0,09199153
11;complexWire;1;1;53,36267;20;53,15442;0,07745655;-0,01036598;0,069265;-0,03308207;0,09479375
11;complexWire;1;1;53,39025;20;53,15442;0,0510568;-0,005177096;-0,03064809;0,04050542;0,08150423
11;complexWire;1;1;53,41793;20;53,15442;0,1720605;-0,006229318;-0,09269788;0,144821;0,07809346
11;complexWire;1;1;53,44581;20;53,15442;0,07955414;-0,01614332;0,07680979;0,01298119;0,09296195
11;complexWire;1;1;53,47379;20;53,15442;0,200513;-0,005107074;-0,1117009;0,1664401;0,0911376
11;complexWire;1;1;53,50196;20;53,15442;0,2069444;0,008302001;-0,1645875;0,1251719;0,08361383
11;complexWire;1;1;53,52953;20;53,15442;0,07617439;0,001927236;-0,05827897;0,04901414;0,07903572
11;complexWire;1;1;53,55733;20;53,15442;0,1328359;0,01075145;-0,1304501;0,0226397;0,08998162
11;complexWire;1;1;53,58512;20;53,15442;0,1414514;-0,004796796;-0,0707744;0,1223784;0,1608213
11;complexWire;1;1;53,61298;20;53,15442;0,09647273;-0,02061706;0,08318475;0,04429697;0,161855
11;complexWire;1;1;53,64087;20;53,15442;0,1461239;0,004142215;0,01312843;-0,145474;0,1604101
11;complexWire;1;1;53,66896;20;53,15442;0,4521086;0,02753097;-0,4064109;0,196149;0,1569844
11;complexWire;1;1;53,69658;20;53,15442;0,5229599;0,05914763;-0,5185404;0,03323316;0,1467769
11;complexWire;1;1;53,72445;20;53,15442;0,2578155;0,03405602;-0,2373696;-0,09468207;0,1405265
11;complexWire;1;1;53,75215;20;53,15442;0,2042392;0,00775271;-0,1710282;0,1113683;0,1353523
11;complexWire;1;1;53,77993;20;53,15442;0,2327977;-0,006042474;-0,1170707;0,2011286;0,081665
11;complexWire;1;1;53,80791;20;53,15442;0,1816431;-0,01342394;-0,01331885;0,1806561;0,1034721
11;complexWire;1;1;53,83602;20;53,15442;0,04987341;-0,0055422;0,02962347;0,03973777;0,1054017
11;complexWire;1;1;53,86381;20;53,15442;0,06861957;-0,0004415764;-0,03748658;0,05747354;0,1006086
11;complexWire;1;1;53,89143;20;53,15442;0,1411549;-0,004328324;-0,07040013;0,1222693;0,1032595
11;complexWire;1;1;53,91911;20;53,15442;0,05038119;-0,004126132;-0,008501382;0,04948702;0,1054837
11;complexWire;1;1;53,94728;20;53,15442;0,0369861;-0,004046047;-0,008017288;0,0358793;0,1002637
11;complexWire;1;1;53,97508;20;53,15442;0,122683;-0,004678202;-0,06622442;0,1031676;0,102367
11;complexWire;1;1;54,00325;20;53,15442;0,02916578;-0,01032281;-0,002124153;0,02719504;0,1042989
11;complexWire;1;1;54,03063;20;53,15442;0,03602166;-0,01350373;-0,03193341;0,009770691;0,1051078
11;complexWire;1;1;54,05846;20;53,15442;0,05722358;-0,008410995;-0,02535259;0,05060671;0,1069041
11;complexWire;1;1;54,08617;20;53,15442;0,08026282;-0,0254706;0,004849292;0,07595956;0,1022551
11;complexWire;1;1;54,11436;20;53,15442;0,09210017;-0,03111045;0,0004338548;0,08668561;0,1037417
11;complexWire;1;1;54,14222;20;53,15442;0,06848718;-0,004267664;0,04201876;0,05391387;0,1047218
11;complexWire;1;1;54,1698;20;53,15442;0,1115573;-0,01210787;0,04474398;0,1014712;0,09908688
11;complexWire;1;1;54,19789;20;53,15442;0,1870097;-0,01939311;0,01597598;0,185314;0,1011007
11;complexWire;1;1;54,22561;20;53,15442;0,1312103;-0,01620769;0,04006532;0,123888;0,1027931
11;complexWire;1;1;54,25359;20;53,15442;0,1219458;-0,01768396;0,07198843;0,09682827;0,0976551
11;complexWire;1;1;54,28102;20;53,15442;0,2252076;-0,02290162;-0,008701907;0,2238711;0,1016158
11;complexWire;1;1;54,30912;20;53,15442;0,1834202;-0,02404289;0,02702474;0,1798181;0,1054719
11;complexWire;1;1;54,33686;20;53,15442;0,2639283;-0,02501927;0,2545837;-0,06495631;0,09652503
11;complexWire;1;1;54,36507;20;53,15442;0,2597345;-0,02118601;-0,07641239;0,2473344;0,1029409
11;complexWire;1;1;54,39259;20;53,15442;0,2806392;-0,0153517;-0,1388779;0,2433837;0,1028383
11;complexWire;1;1;54,42051;20;53,15442;0,07267909;-0,01394546;0,01629377;0,0694427;0,1066446
11;complexWire;1;1;54,44822;20;53,15442;0,1970632;-0,03506839;0,008653622;0,1937247;0,07321603
11;complexWire;1;1;54,47615;20;53,15442;0,1963795;-0,03735637;0,0009178151;0,1927915;0,07046067
11;complexWire;1;1;54,50443;20;53,15442;0,1256782;-0,02671852;0,05003682;0,1121492;0,0751528
11;complexWire;1;1;54,53189;20;53,15442;0,1348441;-0,02903038;0,06869093;0,1123464;0,07455759
11;complexWire;1;1;54,56002;20;53,15442;0,1318484;-0,01423077;-0,03799279;0,1254513;0,0778349
11;complexWire;1;1;54,58738;20;53,15442;0,1742753;-0,02421961;-0,01764745;0,1716795;0,07522473
11;complexWire;1;1;54,61536;20;53,15442;0,1470577;0,001026515;0,09973642;-0,1080628;0,07559416
11;complexWire;1;1;54,6433;20;53,15442;0,02926201;0,00182197;0,003013753;-0,02904932;0,07680193
11;complexWire;1;1;54,67116;20;53,15442;0,2528953;-0,0007746176;-0,1886512;0,1684225;0,07488476
11;complexWire;1;1;54,69897;20;53,15442;0,09434025;0,006196087;-0,08274949;0,04488;0,07157888
11;complexWire;1;1;54,72657;20;53,15442;0,11206;0,008226468;-0,1080384;0,0285913;0,07486805
11;complexWire;1;1;54,75465;20;53,15442;0,2859772;-0,004413879;-0,2133577;0,1903732;0,07069746
11;complexWire;1;1;54,78271;20;53,15442;0,2080578;-0,0146814;-0,09487861;0,1845821;0,06416465
11;complexWire;1;1;54,81026;20;53,15442;0,2275796;-0,02689064;-0,05363372;0,2195286;0,1052269
11;complexWire;1;1;54,83855;20;53,15442;0,2321465;-0,008315751;-0,1539332;0,1735726;0,1114865
11;complexWire;1;1;54,86583;20;53,15442;0,1462888;0,0006097355;-0,1131971;0,09266315;0,05874485
11;complexWire;1;1;54,89376;20;53,15442;0,2216512;-0,02173072;-0,0520579;0,2143525;0,1088201
11;complexWire;1;1;54,92171;20;53,15442;0,1241731;-0,00480001;-0,07048061;0,1021196;0,1147949
11;complexWire;1;1;54,9497;20;53,15442;0,1784523;-0,01487812;-0,07408491;0,1616641;0,06997973
11;complexWire;1;1;54,97748;20;53,15442;0,2173229;-0,0188995;-0,09260909;0,1956926;0,07456091
11;complexWire;1;1;55,00521;20;53,15442;0,1580884;-0,007184854;-0,09430861;0,1266736;0,07173102
11;complexWire;1;1;55,03295;20;53,15442;0,08157887;-0,0004997743;-0,05425409;0,06092089;0,07788608
11;complexWire;1;1;55,06088;20;53,15442;0,1863201;-0,01176122;-0,08866277;0,1634496;0,07499862
11;complexWire;1;1;55,08868;20;53,15442;0,1666681;-0,01355317;-0,06747898;0,1517932;0,08005978
11;complexWire;1;1;55,11656;20;53,15442;0,1831374;-0,01517442;-0,07499674;0,1663867;0,07769433
11;complexWire;1;1;55,14444;20;53,15442;0,1192675;-0,007542795;-0,05126991;0,1074208;0,0756521
11;complexWire;1;1;55,17239;20;53,15442;0,1935134;-0,01764147;-0,06613892;0,1810024;0,08078688
11;complexWire;1;1;55,20022;20;53,15442;0,098656;-0,008896729;-0,02100998;0,09598143;0,07764326
11;complexWire;1;1;55,22834;20;53,15442;0,1110137;0,0008093163;0,1109478;0,003739058;0,07636039
11;complexWire;1;1;55,25562;20;53,15442;0,06355411;0,001358415;0,0178328;0,06098582;0,08729943
11;complexWire;1;1;55,28368;20;53,15442;0,08432752;-0,005748129;-0,004190918;0,08402693;0,0857294
11;complexWire;1;1;55,31156;20;53,15442;0,1698771;-0,02010875;0,1268303;0,1112112;0,08351342
11;complexWire;1;1;55,33979;20;53,15442;0,2725845;-0,03496859;0,2311018;0,140255;0,07374659
11;complexWire;1;1;55,36758;20;53,15442;0,191643;-0,02806307;0,07328124;0,1748409;0,07450376
11;complexWire;1;1;55,39522;20;53,15442;0,2461726;-0,03549841;0,09704247;0,2234359;0,07000691
11;complexWire;1;1;55,42302;20;53,15442;0,1710222;-0,021245;0,1239646;0,1158881;0,07069129
11;complexWire;1;1;55,4508;20;53,15442;0,1131814;-0,01171305;0,02209014;0,110385;0,0767822
11;complexWire;1;1;55,47882;20;53,15442;0,20964;-0,0193363;-0,04493295;0,2038531;0,08424591
11;complexWire;1;1;55,50653;20;53,15442;0,1602101;-0,01882156;0,02452174;0,1571996;0,08089159
11;complexWire;1;1;55,53406;20;53,15442;0,3261333;-0,04274019;-0,01546187;0,3229507;0,08364262
11;complexWire;1;1;55,56185;20;53,15442;0,1595761;-0,01830741;-0,004994769;0,1584437;0,08654819
11;complexWire;1;1;55,58983;20;53,15442;0,2090988;-0,02396507;0,01535351;0,2071527;0,083907
11;complexWire;1;1;55,61755;20;53,15442;0,1843216;-0,0138581;0,05282869;0,1760441;0,09074181
11;complexWire;1;1;55,64557;20;53,15442;0,1059627;-0,006230839;0,02051323;0,1037712;0,08349491
11;complexWire;1;1;55,67364;20;53,15442;0,1787536;-0,01842825;0,04225313;0,1727076;0,08108135
11;complexWire;1;1;55,70119;20;53,15442;0,1602406;-0,01635161;0,04929114;0,1515918;0,07791067
11;complexWire;1;1;55,72911;20;53,15442;0,1385475;-0,008284994;0,01933411;0,1369415;0,08014695
11;complexWire;1;1;55,75721;20;53,15442;0,08908639;0,001002477;0,03183837;0,08319674;0,07815103
11;complexWire;1;1;55,78508;20;53,15442;0,112506;0,009192831;0,1081448;0,02962749;0,09911904
11;complexWire;1;1;55,813;20;53,15442;0,2373484;0,03633381;0,2112542;-0,1019105;0,0984953
11;complexWire;1;1;55,84056;20;53,15442;0,07891864;0,009406558;0,06064275;0,0496198;0,08942854
11;complexWire;1;1;55,86876;20;53,15442;0,2837906;-0,0288669;-0,06460787;0,2748266;0,08694231
