ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;3;52,65566;29;51,63752;0,4689879;0,06894912;-0,3848948;-0,2589434;0,3309195
6;complexWire;0;3;52,66964;29;51,63752;0,4484852;0,07225946;-0,3538631;-0,2658918;0,3248473
6;complexWire;0;3;52,68354;29;51,63752;0,2360352;-0,03737514;-0,1380518;0,1877695;0,3206307
6;complexWire;0;3;52,69771;29;51,63752;0,2360352;-0,03737514;-0,1380518;0,1877695;0,3215788
6;complexWire;0;3;52,71125;29;51,63752;0,383981;0,002864935;-0,3601164;0,1332268;0,3205204
6;complexWire;0;3;52,72519;29;51,63752;0,09115928;0,02154415;-0,07480979;-0,04742742;0,3191811
6;complexWire;0;3;52,73914;29;51,63752;0,09115928;0,02154415;-0,07480979;-0,04742742;0,3180124
6;complexWire;0;3;52,75308;29;51,63752;0,6450845;0,01304154;-0,6242946;0,1619264;0,3150319
6;complexWire;0;3;52,76691;29;51,63752;0,1291173;-0,001583574;-0,1238577;0,03644228;0,3133202
6;complexWire;0;3;52,78082;29;51,63752;0,108773;-0,02395972;-0,04580617;0,0957042;0,3128838
6;complexWire;0;3;52,79513;29;51,63752;0,108773;-0,02395972;-0,04580617;0,0957042;0,3136852
6;complexWire;0;3;52,80915;29;51,63752;0,4708013;-0,121764;-0,02014413;0,4543364;0,3174145
6;complexWire;0;3;52,82294;29;51,63752;0,09716533;-0,02333317;0,05235523;0,07845759;0,3218143
6;complexWire;0;3;52,83663;29;51,63752;0,09716533;-0,02333317;0,05235523;0,07845759;0,3231069
6;complexWire;0;3;52,85052;29;51,63752;0,5527651;-0,04811948;0,5503066;-0,01991093;0,3262853
6;complexWire;0;3;52,86454;29;51,63752;0,08496599;-0,0207521;0,07614791;0,03146529;0,3292322
6;complexWire;0;3;52,8787;29;51,63752;0,08496599;-0,0207521;0,07614791;0,03146529;0,3301929
6;complexWire;0;3;52,89239;29;51,63752;0,3262699;-0,1036417;0,09534806;0,2943113;0,3340196
6;complexWire;0;3;52,90616;29;51,63752;0,07345912;-0,01388807;0,07002056;0,01733452;0,3366393
6;complexWire;0;3;52,92009;29;51,63752;0,1437837;-0,01892913;0,1423292;0,007605553;0,3373694
6;complexWire;0;3;52,93417;29;51,63752;0,1437837;-0,01892913;0,1423292;0,007605553;0,3385537
6;complexWire;0;3;52,94798;29;51,63752;0,262576;-0,07367488;0,184118;0,172101;0,3410166
6;complexWire;0;3;52,96223;29;51,63752;0,0316152;-0,01319796;-0,008060783;0,0275746;0,3440318
6;complexWire;0;3;52,97594;29;51,63752;0,0316152;-0,01319796;-0,008060783;0,0275746;0,3442903
6;complexWire;0;3;52,98972;29;51,63752;0,2464295;-0,01286063;0,2280235;-0,09256005;0,3448308
6;complexWire;0;3;53,00371;29;51,63752;0,21485;0,001969002;0,1901262;-0,1000434;0,345422
6;complexWire;0;3;53,01753;29;51,63752;0,21485;0,001969002;0,1901262;-0,1000434;0,3457524
6;complexWire;0;3;53,03177;29;51,63752;0,1159982;-0,04774928;0,0607796;0,08649528;0,3470871
6;complexWire;0;3;53,04552;29;51,63752;0,10119;0,002406724;0,08213818;-0,05905032;0,3479687
6;complexWire;0;3;53,0594;29;51,63752;0,10119;0,002406724;0,08213818;-0,05905032;0,3479494
6;complexWire;0;3;53,07323;29;51,63752;0,497479;-0,08129328;0,4904352;0,0187099;0,3519519
6;complexWire;0;3;53,08715;29;51,63752;0,113793;0,00441568;0,07787272;-0,08285642;0,3538713
6;complexWire;0;3;53,10114;29;51,63752;0,1544717;0,009750389;0,09446964;-0,1218274;0,3535506
6;complexWire;0;3;53,11498;29;51,63752;0,1544717;0,009750389;0,09446964;-0,1218274;0,3529711
6;complexWire;0;3;53,12907;29;51,63752;0,3355859;-0,04656818;0,3300257;-0,03914535;0,3543122
6;complexWire;0;3;53,14326;29;51,63752;0,1377804;-0,03141854;-0,04666671;0,1257718;0,356441
6;complexWire;0;3;53,15689;29;51,63752;0,1377804;-0,03141854;-0,04666671;0,1257718;0,3574338
6;complexWire;0;3;53,17062;29;51,63752;0,08503994;0,007809047;-0,03608912;-0,07660538;0,3567808
6;complexWire;0;3;53,18461;29;51,63752;0,03047202;-0,01143413;0,02722293;-0,007531047;0,3560575
6;complexWire;0;3;53,19854;29;51,63752;0,03047202;-0,01143413;0,02722293;-0,007531047;0,3562183
6;complexWire;0;3;53,21262;29;51,63752;0,1314155;-0,03131628;0,113833;-0,05771816;0,3565502
6;complexWire;0;3;53,22646;29;51,63752;0,05693521;0,003471319;0,02457574;-0,05124062;0,3565748
6;complexWire;0;3;53,24033;29;51,63752;0,06912414;-0,02787113;0,03649294;0,05166829;0,3562562
6;complexWire;0;3;53,25467;29;51,63752;0,06912414;-0,02787113;0,03649294;0,05166829;0,357189
6;complexWire;0;3;53,2682;29;51,63752;0,08293986;-0,04079342;0,05973503;-0,04057884;0,3575989
6;complexWire;0;3;53,2823;29;51,63752;0,08780804;-0,02338961;0,08275136;0,0177592;0,3578479
6;complexWire;0;3;53,2961;29;51,63752;0,08780804;-0,02338961;0,08275136;0,0177592;0,3587857
6;complexWire;0;3;53,31009;29;51,63752;0,07709509;-0,04609376;0,03355518;0,05189478;0,3597057
6;complexWire;0;3;53,32377;29;51,63752;0,07405154;-0,01553893;0,05036891;-0,05201101;0,3603157
6;complexWire;0;3;53,33807;29;51,63752;0,07405154;-0,01553893;0,05036891;-0,05201101;0,3601875
6;complexWire;0;3;53,35162;29;51,63752;0,07068819;-0,01341822;0,02753884;-0,06370544;0,3598044
6;complexWire;0;3;53,36563;29;51,63752;0,04336919;-0,02306746;0,02240017;0,02910346;0,3597585
6;complexWire;0;3;53,37956;29;51,63752;0,04336919;-0,02306746;0,02240017;0,02910346;0,3602948
6;complexWire;0;3;53,3936;29;51,63752;0,1835178;-0,08562803;-0,007011741;0,1621649;0,3620343
6;complexWire;0;3;53,40783;29;51,63752;0,103539;-0,0381168;0,03266186;0,09055734;0,3635831
6;complexWire;0;3;53,42146;29;51,63752;0,08072402;-0,005038269;0,06517544;-0,04736185;0,3647314
6;complexWire;0;3;53,43522;29;51,63752;0,08072402;-0,005038269;0,06517544;-0,04736185;0,3647904
6;complexWire;0;3;53,44898;29;51,63752;0,2395249;-0,06687008;-0,1246803;0,1932755;0,3655035
6;complexWire;0;3;53,46326;29;51,63752;0,1655104;-0,04375689;-0,08574873;0,1346335;0,3665496
6;complexWire;0;3;53,47697;29;51,63752;0,1655104;-0,04375689;-0,08574873;0,1346335;0,3673171
6;complexWire;0;3;53,49093;29;51,63752;0,0528667;-0,02583303;-0,04483834;-0,01081973;0,3670841
6;complexWire;0;3;53,505;29;51,63752;0,1787372;0,03764387;-0,07889271;-0,1559034;0,3658701
6;complexWire;0;3;53,5186;29;51,63752;0,1787372;0,03764387;-0,07889271;-0,1559034;0,3634755
6;complexWire;0;3;53,53291;29;51,63752;0,3199604;0,06352719;-0,2282709;-0,2150148;0,3591763
6;complexWire;0;3;53,54657;29;51,63752;0,04038918;-0,01345184;-0,01775995;0,03368855;0,3570642
6;complexWire;0;3;53,56054;29;51,63752;0,0706764;0,005406141;0,01822636;-0,06807148;0,3572696
6;complexWire;0;3;53,57452;29;51,63752;0,0706764;0,005406141;0,01822636;-0,06807148;0,3566428
6;complexWire;0;3;53,58852;29;51,63752;0,1621784;0,008419156;0,0541769;-0,1526296;0,3556265
6;complexWire;0;3;53,60227;29;51,63752;0,1842594;-0,0641467;0,04855618;0,165768;0,3549685
6;complexWire;0;3;53,61653;29;51,63752;0,1842594;-0,0641467;0,04855618;0,165768;0,3573213
6;complexWire;0;3;53,63019;29;51,63752;0,1732563;-0,06988216;-0,03129095;0,1554191;0,3589812
6;complexWire;0;3;53,64412;29;51,63752;0,09499929;0,008977577;0,01975894;-0,09248704;0,3597708
6;complexWire;0;3;53,65807;29;51,63752;0,09499929;0,008977577;0,01975894;-0,09248704;0,3588866
6;complexWire;0;3;53,67191;29;51,63752;0,1543398;-0,06766617;0,03511235;0,1341984;0,3603191
6;complexWire;0;3;53,68604;29;51,63752;0,06769182;-0,01156125;-0,0566192;0,03525317;0,3613361
6;complexWire;0;3;53,69993;29;51,63752;0,06769182;-0,01156125;-0,0566192;0,03525317;0,361243
6;complexWire;0;3;53,71364;29;51,63752;0,2691899;-0,02066344;-0,2475455;0,103718;0,360349
6;complexWire;0;3;53,72765;29;51,63752;0,01169319;0,004285574;0,0007003546;-0,01085699;0,3598702
6;complexWire;0;3;53,74169;29;51,63752;0,1918035;-0,04419629;-0,0462085;0,1808316;0,3599519
6;complexWire;0;3;53,7556;29;51,63752;0,1918035;-0,04419629;-0,0462085;0,1808316;0,3616283
6;complexWire;0;3;53,7697;29;51,63752;0,3787291;-0,04586056;-0,2189666;0,3055915;0,3633356
6;complexWire;0;3;53,78322;29;51,63752;0,06273466;0,0315953;0,02547503;-0,0478372;0,3645245
6;complexWire;0;3;53,79763;29;51,63752;0,06273466;0,0315953;0,02547503;-0,0478372;0,3641004
6;complexWire;0;3;53,81132;29;51,63752;0,2321943;0,02017915;-0,2012372;0,1140639;0,3637448
6;complexWire;0;3;53,82495;29;51,63752;0,1398038;0,0251554;-0,1338251;0,03167242;0,3632813
6;complexWire;0;3;53,83883;29;51,63752;0,1398038;0,0251554;-0,1338251;0,03167242;0,3625646
6;complexWire;0;3;53,85278;29;51,63752;0,2639838;0,1062287;-0,2049714;-0,1280218;0,3595308
6;complexWire;0;3;53,86693;29;51,63752;0,2044269;0,07071383;-0,1614682;-0,1035273;0,3565854
6;complexWire;0;3;53,88068;29;51,63752;0,1596251;0,0504801;-0,148315;-0,03057122;0,3541215
6;complexWire;0;3;53,89463;29;51,63752;0,1596251;0,0504801;-0,148315;-0,03057122;0,3525465
6;complexWire;0;3;53,90864;29;51,63752;0,1740482;0,0991689;-0,0715591;-0,123845;0,350586
6;complexWire;0;3;53,92287;29;51,63752;0,3729934;0,003183633;-0,3298104;0,1741812;0,3487122
6;complexWire;0;3;53,93658;29;51,63752;0,3729934;0,003183633;-0,3298104;0,1741812;0,3483136
6;complexWire;0;3;53,95054;29;51,63752;0,799619;-0,09715371;-0,4043922;0,6829485;0,3522694
6;complexWire;0;3;53,96424;29;51,63752;0,1267538;0,02072491;-0,09617507;0,07992089;0,3561071
6;complexWire;0;3;53,97842;29;51,63752;0,1267538;0,02072491;-0,09617507;0,07992089;0,3563776
6;complexWire;0;3;53,99222;29;51,63752;0,4361531;0,08128975;0,3848188;-0,1885101;0,3565273
6;complexWire;0;3;54,00605;29;51,63752;0,2695573;0,05165078;0,2110317;-0,1595587;0,3564025
6;complexWire;0;3;54,02007;29;51,63752;0,1156011;-0,005420484;0,08986667;0,07251352;0,3558846
6;complexWire;0;3;54,03395;29;51,63752;0,1156011;-0,005420484;0,08986667;0,07251352;0,3573532
6;complexWire;0;3;54,04814;29;51,63752;0,3532011;-0,001211651;-0,2278373;0,2698883;0,3589227
6;complexWire;0;3;54,06152;29;51,63752;0,2895229;-0,02081729;0,2716236;0,09803474;0,3606464
6;complexWire;0;3;54,07557;29;51,63752;0,2895229;-0,02081729;0,2716236;0,09803474;0,3637272
6;complexWire;0;3;54,08974;29;51,63752;0,3559434;-0,0005608425;0,3492378;0,0687629;0,3669403
6;complexWire;0;3;54,10323;29;51,63752;0,1667388;-0,02086787;0,1181051;0,1158342;0,3698282
6;complexWire;0;3;54,1172;29;51,63752;0,1667388;-0,02086787;0,1181051;0,1158342;0,3720548
6;complexWire;0;3;54,13118;29;51,63752;0,08838459;0,01628678;0,05981848;0,06299466;0,3733945
6;complexWire;0;3;54,14524;29;51,63752;0,1492583;-0,01093652;0,1358509;0,06085187;0,3747388
6;complexWire;0;3;54,15911;29;51,63752;0,1492583;-0,01093652;0,1358509;0,06085187;0,3764318
6;complexWire;0;3;54,17306;29;51,63752;0,4291483;-0,0963971;0,04518405;0,4157335;0,3815098
6;complexWire;0;3;54,18698;29;51,63752;0,06871836;0,00078585;-0,03303587;0,06025136;0,384387
6;complexWire;0;3;54,20102;29;51,63752;0,1570955;-0,03570747;0,05657971;0,1421362;0,3849747
6;complexWire;0;3;54,21512;29;51,63752;0,1570955;-0,03570747;0,05657971;0,1421362;0,3871252
6;complexWire;0;3;54,22875;29;51,63752;0,309628;-0,06948691;0,1397826;0,2673984;0,3904971
6;complexWire;0;3;54,24276;29;51,63752;0,08473223;-0,01114719;-0,0105761;0,08332729;0,3940515
6;complexWire;0;3;54,25663;29;51,63752;0,08473223;-0,01114719;-0,0105761;0,08332729;0,3949391
6;complexWire;0;3;54,27054;29;51,63752;0,2539384;-0,05580019;0,01116842;0,24748;0,3974802
6;complexWire;0;3;54,28479;29;51,63752;0,186942;-0,0260774;-0,1087286;0,1498178;0,3999285
6;complexWire;0;3;54,29836;29;51,63752;0,186942;-0,0260774;-0,1087286;0,1498178;0,4009559
6;complexWire;0;3;54,31234;29;51,63752;0,1825861;-0,03470983;0,1015991;0,1476839;0,4032422
6;complexWire;0;3;54,32627;29;51,63752;0,07064042;0,02250392;0,006152689;-0,06667674;0,4042067
6;complexWire;0;3;54,34024;29;51,63752;0,06091442;-0,008359551;-0,05134046;0,03169924;0,4033799
6;complexWire;0;3;54,35411;29;51,63752;0,06091442;-0,008359551;-0,05134046;0,03169924;0,4033813
6;complexWire;0;3;54,36803;29;51,63752;0,2723815;-0,04252885;-0,2149418;0,1618117;0,4036612
6;complexWire;0;3;54,38216;29;51,63752;0,1168325;-0,004200265;-0,1058199;0,04933923;0,4040786
6;complexWire;0;3;54,39594;29;51,63752;0,1168325;-0,004200265;-0,1058199;0,04933923;0,4039465
6;complexWire;0;3;54,40971;29;51,63752;0,1363353;0,03135074;-0,1173683;-0,06188005;0,4027607
6;complexWire;0;3;54,42368;29;51,63752;0,2157413;0,01628716;-0,2150625;-0,005212426;0,40114
6;complexWire;0;3;54,43752;29;51,63752;0,2157413;0,01628716;-0,2150625;-0,005212426;0,399626
6;complexWire;0;3;54,45147;29;51,63752;0,2229481;-0,001295097;-0,2132706;0,06496012;0,3988694
6;complexWire;0;3;54,46574;29;51,63752;0,08366005;0,007075444;-0,08287802;0,008954108;0,3983305
6;complexWire;0;3;54,47928;29;51,63752;0,08366005;0,007075444;-0,08287802;0,008954108;0,3978912
6;complexWire;0;3;54,49318;29;51,63752;0,3203569;0,03654994;-0,3172614;-0,02525598;0,3955942
6;complexWire;0;3;54,50721;29;51,63752;0,1452015;-0,03706589;-0,01137406;0,1399294;0,3953114
6;complexWire;0;3;54,52126;29;51,63752;0,07000644;-0,008614734;-0,04413649;0,05365312;0,3969076
6;complexWire;0;3;54,53521;29;51,63752;0,07000644;-0,008614734;-0,04413649;0,05365312;0,3973023
6;complexWire;0;3;54,54927;29;51,63752;0,3437372;-0,05274042;-0,2432607;0,2370611;0,3984656
6;complexWire;0;3;54,56276;29;51,63752;0,08277136;-0,005150028;-0,06799996;0,04691035;0,3997214
6;complexWire;0;3;54,57682;29;51,63752;0,08277136;-0,005150028;-0,06799996;0,04691035;0,3999094
6;complexWire;0;3;54,59138;29;51,63752;0,1381854;-0,001196004;-0,1238048;0,06136894;0,3999841
6;complexWire;0;3;54,6053;29;51,63752;0,1294024;-0,0275949;0,07708818;0,1002043;0,4006636
6;complexWire;0;3;54,61915;29;51,63752;0,1294024;-0,0275949;0,07708818;0,1002043;0,402365
6;complexWire;0;3;54,63268;29;51,63752;0,2825391;-0,06157327;-0,1271851;0,2446651;0,4046593
6;complexWire;0;3;54,6466;29;51,63752;0,2622342;-0,01171138;-0,2417997;0,1008093;0,4059218
6;complexWire;0;3;54,66088;29;51,63752;0,05358055;0,02153181;0,01046136;-0,04793555;0,4058844
6;complexWire;0;3;54,67437;29;51,63752;0,05358055;0,02153181;0,01046136;-0,04793555;0,4053399
6;complexWire;0;3;54,6885;29;51,63752;0,2068186;-0,0363227;-0,1011945;0,1766756;0,4061661
6;complexWire;0;3;54,70216;29;51,63752;0,1242581;-0,004137494;-0,09569451;0,07915497;0,4076709
6;complexWire;0;3;54,71581;29;51,63752;0,1242581;-0,004137494;-0,09569451;0,07915497;0,4081334
6;complexWire;0;3;54,72995;29;51,63752;0,2195265;0,04680455;-0,2042495;-0,06544739;0,4068825
6;complexWire;0;3;54,74411;29;51,63752;0,1545049;-0,02954435;-0,08394867;0,1262993;0,4058508
6;complexWire;0;3;54,75784;29;51,63752;0,1545049;-0,02954435;-0,08394867;0,1262993;0,4070862
6;complexWire;0;3;54,77239;29;51,63752;0,2260775;-0,02908185;-0,1379587;0,1767278;0,4087339
6;complexWire;0;3;54,7859;29;51,63752;0,1873501;-0,02999753;-0,1106076;0,1482099;0,410234
6;complexWire;0;3;54,79953;29;51,63752;0,1873501;-0,02999753;-0,1106076;0,1482099;0,411631
6;complexWire;0;3;54,81364;29;51,63752;0,2368207;-0,05299021;-0,07090196;0,2196565;0,4142171
6;complexWire;0;3;54,82782;29;51,63752;0,1286934;-0,02292655;-0,0655055;0,1083761;0,4160406
6;complexWire;0;3;54,84136;29;51,63752;0,1036598;-0,01736153;-0,06361455;0,07998198;0,417111
6;complexWire;0;3;54,85529;29;51,63752;0,1036598;-0,01736153;-0,06361455;0,07998198;0,4178864
6;complexWire;0;3;54,86928;29;51,63752;0,2944212;-0,07400122;-0,06574318;0,2772823;0,4204324
6;complexWire;0;3;54,88303;29;51,63752;0,03293735;0,01270212;0,01930222;-0,02347231;0,4230224
6;complexWire;0;3;54,89709;29;51,63752;0,03293735;0,01270212;0,01930222;-0,02347231;0,4227793
6;complexWire;0;3;54,91095;29;51,63752;0,2114461;-0,0451684;-0,05821884;0,1981914;0,4246331
6;complexWire;0;3;54,92489;29;51,63752;0,1248138;-0,03088266;-0,002726167;0,1209021;0,4267804
6;complexWire;0;3;54,93879;29;51,63752;0,1248138;-0,03088266;-0,002726167;0,1209021;0,4284057
6;complexWire;0;3;54,95302;29;51,63752;0,09059301;-0,01901872;-0,01164675;0,08780509;0,4296049
6;complexWire;0;3;54,9668;29;51,63752;0,04864562;-0,008897111;0,01160279;0,04639626;0,4305009
6;complexWire;0;3;54,9808;29;51,63752;0,07550255;-0,01288727;0,0508599;0,05429387;0,4311953
6;complexWire;0;3;54,99461;29;51,63752;0,07550255;-0,01288727;0,0508599;0,05429387;0,4321439
6;complexWire;0;3;55,00854;29;51,63752;0,2563951;-0,06270241;-0,03644302;0,2459243;0,4344602
6;complexWire;0;3;55,02264;29;51,63752;0,05109304;0,006285682;-0,04320592;0,02653748;0,4371077
6;complexWire;0;3;55,03643;29;51,63752;0,05109304;0,006285682;-0,04320592;0,02653748;0,4372707
6;complexWire;0;3;55,05054;29;51,63752;0,2968786;-0,06805696;-0,07976517;0,2777457;0,439917
6;complexWire;0;3;55,06383;29;51,63752;0,03548102;0,006728247;0,03393888;-0,007860363;0,4422646
6;complexWire;0;3;55,07779;29;51,63752;0,03548102;0,006728247;0,03393888;-0,007860363;0,4422881
6;complexWire;0;3;55,09186;29;51,63752;0,3450219;-0,04497506;-0,2443455;0,2394006;0,4441966
6;complexWire;0;3;55,10564;29;51,63752;0,4988089;-0,06284621;-0,4075296;0,2806783;0,4464253
6;complexWire;0;3;55,11985;29;51,63752;0,4988089;-0,06284621;-0,4075296;0,2806783;0,4487681
6;complexWire;0;3;55,13373;29;51,63752;0,1685947;-0,03544353;0,03948361;0,160028;0,4510956
6;complexWire;0;3;55,14786;29;51,63752;0,2624841;0,04671086;0,2007969;-0,1624703;0,4513046
6;complexWire;0;3;55,16167;29;51,63752;0,0801065;0,0020165;0,0775449;0,01999438;0,450088
6;complexWire;0;3;55,17579;29;51,63752;0,0801065;0,0020165;0,0775449;0,01999438;0,4506647
6;complexWire;0;3;55,18961;29;51,63752;0,4377077;-0,1082247;0,1169108;0,4076853;0,4550197
6;complexWire;0;3;55,20351;29;51,63752;0,05842409;0,0006262213;0,04853159;0,03252178;0,459696
6;complexWire;0;3;55,21754;29;51,63752;0,05842409;0,0006262213;0,04853159;0,03252178;0,4603271
6;complexWire;0;3;55,23122;29;51,63752;0,5275896;-0,1448134;0,1943961;0,4686043;0,4662598
6;complexWire;0;3;55,24538;29;51,63752;0,1915745;-0,03778171;0,1303948;0,1351684;0,4717353
6;complexWire;0;3;55,25895;29;51,63752;0,1915745;-0,03778171;0,1303948;0,1351684;0,4740506
6;complexWire;0;3;55,27291;29;51,63752;0,5089574;-0,1417985;0,187736;0,4513159;0,4806912
6;complexWire;0;3;55,28678;29;51,63752;0,2019677;-0,04282556;-0,06079599;0,1877785;0,4853663
6;complexWire;0;3;55,30093;29;51,63752;0,07495359;-0,0114426;0,01492798;0,07255524;0,4876338
6;complexWire;0;3;55,31487;29;51,63752;0,07495359;-0,0114426;0,01492798;0,07255524;0,4886747
6;complexWire;0;3;55,32887;29;51,63752;0,14497;-0,02503246;-0,04389212;0,1358792;0,4901203
6;complexWire;0;3;55,3427;29;51,63752;0,2064857;-0,05042367;-0,04519746;0,1950666;0,4919392
6;complexWire;0;3;55,35659;29;51,63752;0,2064857;-0,05042367;-0,04519746;0,1950666;0,4944313
6;complexWire;0;3;55,37054;29;51,63752;0,09011609;0,00353381;0,06071776;0,06649643;0,4958925
6;complexWire;0;3;55,38469;29;51,63752;0,09789909;-0,006249547;0,07981434;0,05634576;0,4970167
6;complexWire;0;3;55,39832;29;51,63752;0,09789909;-0,006249547;0,07981434;0,05634576;0,4980658
6;complexWire;0;3;55,4122;29;51,63752;0,148936;-0,03188252;0,003106892;0,1454502;0,4999459
6;complexWire;0;3;55,4261;29;51,63752;0,2080152;-0,04713461;-0,04694164;0,1970917;0,5021654
6;complexWire;0;3;55,43985;29;51,63752;0,2080152;-0,04713461;-0,04694164;0,1970917;0,5046471
6;complexWire;0;3;55,45399;29;51,63752;0,1539273;-0,02886802;0,00827089;0,1509696;0,5067657
6;complexWire;0;3;55,4681;29;51,63752;0,09008989;-0,009263307;-0,04758686;0,07593334;0,5081531
6;complexWire;0;3;55,48215;29;51,63752;0,1796736;-0,03762245;-0,06866232;0,1617178;0,5091723
6;complexWire;0;3;55,49595;29;51,63752;0,1796736;-0,03762245;-0,06866232;0,1617178;0,5111063
6;complexWire;0;3;55,50974;29;51,63752;0,2682458;-0,05406477;-0,08451715;0,2487764;0,5138329
6;complexWire;0;3;55,52362;29;51,63752;0,1952838;-0,05246401;0,008624792;0,1879066;0,5167742
6;complexWire;0;3;55,53753;29;51,63752;0,1952838;-0,05246401;0,008624792;0,1879066;0,51932
6;complexWire;0;3;55,55146;29;51,63752;0,2181766;-0,06754883;-0,06134883;0,198178;0,5217425
6;complexWire;0;3;55,56574;29;51,63752;0,1660183;-0,0560222;-0,05281533;0,1470855;0,5239394
6;complexWire;0;3;55,57931;29;51,63752;0,1660183;-0,0560222;-0,05281533;0,1470855;0,5256562
6;complexWire;0;3;55,59319;29;51,63752;0,08091231;-0,02852271;0,02507509;0,07144576;0,5266116
6;complexWire;0;3;55,60721;29;51,63752;0,08931047;-0,0139598;-0,0632672;0,06147151;0,5273773
6;complexWire;0;3;55,62122;29;51,63752;0,06931867;0,003885172;-0,06608902;0,02054812;0,5279488
6;complexWire;0;3;55,63511;29;51,63752;0,06931867;0,003885172;-0,06608902;0,02054812;0,528042
6;complexWire;0;3;55,64875;29;51,63752;0,2274143;-0,03691574;-0,1665194;0,1504187;0,5290002
6;complexWire;0;3;55,6624;29;51,63752;0,02784614;0,008342098;-0,0258425;0,006162939;0,5302241
6;complexWire;0;3;55,67675;29;51,63752;0,02784614;0,008342098;-0,0258425;0,006162939;0,5303908
6;complexWire;0;3;55,69031;29;51,63752;0,187263;-0,04052268;-0,1240089;0,1343396;0,5314973
6;complexWire;0;3;55,70454;29;51,63752;0,2388039;-0,01775177;-0,08669989;0,2218002;0,5334141
6;complexWire;0;3;55,71843;29;51,63752;0,2388039;-0,01775177;-0,08669989;0,2218002;0,5361945
6;complexWire;0;3;55,73225;29;51,63752;0,1549504;-0,04105464;-0,03826769;0,1444289;0,5382879
6;complexWire;0;3;55,74607;29;51,63752;0,1590401;0,00153926;-0,03097469;0,155987;0,5402814
6;complexWire;0;3;55,76032;29;51,63752;0,07619298;-0,01332553;-0,01163746;0,07411053;0,5422941
6;complexWire;0;3;55,77395;29;51,63752;0,07619298;-0,01332553;-0,01163746;0,07411053;0,5432502
6;complexWire;0;3;55,78782;29;51,63752;0,4497961;-0,05140534;-0,07107122;0,4411608;0,5469583
6;complexWire;0;3;55,80182;29;51,63752;0,142104;-0,03608394;-0,008088946;0,1372081;0,5523298
6;complexWire;0;3;55,81578;29;51,63752;0,142104;-0,03608394;-0,008088946;0,1372081;0,554208
6;complexWire;0;3;55,83;29;51,63752;0,2397767;-0,05381261;0,01178502;0,2333627;0,5567783
6;complexWire;0;3;55,84402;29;51,63752;0,2134635;-0,05974279;0,00587754;0,2048485;0,5594587
