ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;2;45,17381;9;43,26793;0,09270377;-0,01023075;-0,06012765;0,06981395;0,1033504
9;complexWire;1;2;45,18733;9;43,26793;0,1251905;-0,01416981;-0,002458432;0,1243617;0,1045398
9;complexWire;1;2;45,20135;9;43,26793;0,2046871;-0,02321815;-0,04740935;0,1977627;0,1061643
9;complexWire;1;2;45,21561;9;43,26793;0,2046871;-0,02321815;-0,04740935;0,1977627;0,09939281
9;complexWire;1;2;45,22921;9;43,26793;0,2687365;-0,02393151;-0,2242319;0,1461732;0,1012475
9;complexWire;1;2;45,24304;9;43,26793;0,1696606;-0,01375696;-0,1521921;0,07370913;0,09343743
9;complexWire;1;2;45,25708;9;43,26793;0,1696606;-0,01375696;-0,1521921;0,07370913;0,09434131
9;complexWire;1;2;45,27096;9;43,26793;0,0696007;0,003825788;-0,009805826;-0,0688002;0,0939132
9;complexWire;1;2;45,28526;9;43,26793;0,2017859;0,01459213;0,1166016;-0,1640387;0,09265116
9;complexWire;1;2;45,29877;9;43,26793;0,2017859;0,01459213;0,1166016;-0,1640387;0,09074739
9;complexWire;1;2;45,31295;9;43,26793;0,2683822;0,01719046;0,1943812;-0,1842538;0,08857951
9;complexWire;1;2;45,32685;9;43,26793;0,1437214;0,004841057;0,1239945;-0,07251051;0,08713472
9;complexWire;1;2;45,34069;9;43,26793;0,05939279;-0,002029749;0,05868216;0,00893236;0,08641078
9;complexWire;1;2;45,35482;9;43,26793;0,05939279;-0,002029749;0,05868216;0,00893236;0,08657154
9;complexWire;1;2;45,36862;9;43,26793;0,0213329;0,0007441894;0,01787206;0,01162447;0,09590296
9;complexWire;1;2;45,38262;9;43,26793;0,02459914;0,004339477;0,01855204;-0,01555983;0,09603463
9;complexWire;1;2;45,39649;9;43,26793;0,02459914;0,004339477;0,01855204;-0,01555983;0,09590356
9;complexWire;1;2;45,41035;9;43,26793;0,09858237;0,01068721;0,04811897;-0,08537466;0,09519906
9;complexWire;1;2;45,42413;9;43,26793;0,1291686;0,01059316;0,0716984;-0,1069189;0,09423843
9;complexWire;1;2;45,4383;9;43,26793;0,1291686;0,01059316;0,0716984;-0,1069189;0,1015392
9;complexWire;1;2;45,45218;9;43,26793;0,1366609;-0,009702036;0,1041998;0,08788899;0,1023005
9;complexWire;1;2;45,46597;9;43,26793;0,2087285;-0,02221531;-0,01180348;0,207207;0,1039788
9;complexWire;1;2;45,48034;9;43,26793;0,2494186;-0,02463982;-0,1014828;0,2265034;0,09826672
9;complexWire;1;2;45,49395;9;43,26793;0,2494186;-0,02463982;-0,1014828;0,2265034;0,1007735
9;complexWire;1;2;45,50759;9;43,26793;0,1891523;-0,007043057;-0,1716254;0,07920679;0,09306436
9;complexWire;1;2;45,52212;9;43,26793;0,1512919;0,00809069;-0,1371045;-0,06345184;0,09360578
9;complexWire;1;2;45,53609;9;43,26793;0,1512919;0,00809069;-0,1371045;-0,06345184;0,1289975
9;complexWire;1;2;45,54951;9;43,26793;0,2639987;0,03271239;0,09273732;-0,245;0,1265729
9;complexWire;1;2;45,56367;9;43,26793;0,2181796;0,01238373;0,2148591;-0,03584057;0,123427
9;complexWire;1;2;45,5776;9;43,26793;0,2181796;0,01238373;0,2148591;-0,03584057;0,1216891
9;complexWire;1;2;45,59299;9;43,26793;0,3289407;-0,02040955;0,2110689;0,2514664;0,09172423
9;complexWire;1;2;45,60638;9;43,26793;0,2946917;-0,02597128;-0,1972979;0,2173528;0,09443781
9;complexWire;1;2;45,61934;9;43,26793;0,2946917;-0,02597128;-0,1972979;0,2173528;0,09855697
9;complexWire;1;2;45,63237;9;43,26793;0,6248029;-0,0735382;-0,2621403;0,562364;0,1037502
9;complexWire;1;2;45,64637;9;43,26793;0,5997707;-0,06790075;-0,2796867;0,5262031;0,09895208
9;complexWire;1;2;45,66037;9;43,26793;0,4990445;-0,05456638;-0,1495284;0,4729791;0,1062471
9;complexWire;1;2;45,67448;9;43,26793;0,4990445;-0,05456638;-0,1495284;0,4729791;0,1025916
9;complexWire;1;2;45,68837;9;43,26793;0,6450773;-0,02132694;0,5479506;0,3397353;0,1009561
9;complexWire;1;2;45,70234;9;43,26793;0,4499402;-0,0130428;0,3966637;0,2119764;0,1042417
9;complexWire;1;2;45,71646;9;43,26793;0,4499402;-0,0130428;0,3966637;0,2119764;0,09929047
9;complexWire;1;2;45,73045;9;43,26793;0,3375015;-0,03933303;-0,05226127;0,3311026;0,1032011
9;complexWire;1;2;45,74436;9;43,26793;0,5689943;-0,0700608;-0,1228378;0,5511414;0,1021238
9;complexWire;1;2;45,75831;9;43,26793;0,5689943;-0,0700608;-0,1228378;0,5511414;0,1079466
9;complexWire;1;2;45,77213;9;43,26793;0,9143097;-0,1152699;-0,3607779;0,8321745;0,1068384
9;complexWire;1;2;45,78593;9;43,26793;0,6068074;-0,06800424;-0,2175396;0,5623763;0,1050813
9;complexWire;1;2;45,7999;9;43,26793;0,6068074;-0,06800424;-0,2175396;0,5623763;0,1020118
9;complexWire;1;2;45,8142;9;43,26793;0,3056006;0,001826688;0,2304078;0,2007502;0,09647272
9;complexWire;1;2;45,82772;9;43,26793;0,3382424;0,003767886;0,3012845;0,1536924;0,09985927
9;complexWire;1;2;45,84173;9;43,26793;0,3256799;0,0001113255;0,2914256;0,1453909;0,1033078
9;complexWire;1;2;45,85605;9;43,26793;0,3256799;0,0001113255;0,2914256;0,1453909;0,09801782
9;complexWire;1;2;45,86949;9;43,26793;0,3760945;-0,03958651;0,07023044;0,3673522;0,1021878
9;complexWire;1;2;45,88358;9;43,26793;0,4517154;-0,0557399;-0,1293733;0,429188;0,1068296
9;complexWire;1;2;45,89777;9;43,26793;0,4517154;-0,0557399;-0,1293733;0,429188;0,1024305
9;complexWire;1;2;45,91148;9;43,26793;0,3114769;-0,01755996;-0,2397058;0,1981179;0,1040637
9;complexWire;1;2;45,92539;9;43,26793;0,07060035;0,01734138;-0,06731079;-0,01236703;0,09571607
9;complexWire;1;2;45,93914;9;43,26793;0,07060035;0,01734138;-0,06731079;-0,01236703;0,09528674
9;complexWire;1;2;45,95316;9;43,26793;0,423788;0,05015301;0,3848563;-0,1701955;0,09558567
9;complexWire;1;2;45,96702;9;43,26793;0,4204845;0,01718808;0,4201331;-0,0001139311;0,09730148
9;complexWire;1;2;45,98095;9;43,26793;0,3052532;-0,006345333;0,280263;0,120797;0,1086068
9;complexWire;1;2;45,99498;9;43,26793;0,3052532;-0,006345333;0,280263;0,120797;0,111972
9;complexWire;1;2;46,00901;9;43,26793;0,05718115;0,02182622;0,006018281;-0,05250791;0,09950504
9;complexWire;1;2;46,02295;9;43,26793;0,05609988;0,01401281;-0,04504322;-0,03036356;0,09908218
9;complexWire;1;2;46,03686;9;43,26793;0,05609988;0,01401281;-0,04504322;-0,03036356;0,09850675
9;complexWire;1;2;46,05054;9;43,26793;0,035034;0,01256778;-0,0315568;-0,008579097;0,09819483
9;complexWire;1;2;46,06487;9;43,26793;0,0547749;0,007890025;0,05312491;0,01076013;0,09821162
9;complexWire;1;2;46,07838;9;43,26793;0,0547749;0,007890025;0,05312491;0,01076013;0,09871455
9;complexWire;1;2;46,09237;9;43,26793;0,295294;0,01542032;0,2937326;-0,02611365;0,1004306
9;complexWire;1;2;46,10668;9;43,26793;0,225039;0,01523368;0,2207412;-0,04103419;0,1021281
9;complexWire;1;2;46,12038;9;43,26793;0,1176762;0,008575137;0,1169134;-0,01026704;0,09591676
9;complexWire;1;2;46,13402;9;43,26793;0,1176762;0,008575137;0,1169134;-0,01026704;0,09724718
9;complexWire;1;2;46,14843;9;43,26793;0,1241978;-0,00497986;-0,1013802;0,07157064;0,09756166
9;complexWire;1;2;46,16256;9;43,26793;0,206191;-0,01578716;-0,1561363;0,1337422;0,09705961
9;complexWire;1;2;46,17651;9;43,26793;0,206191;-0,01578716;-0,1561363;0,1337422;0,08269545
9;complexWire;1;2;46,18994;9;43,26793;0,2335359;-0,02088766;-0,1414296;0,1846629;0,08236959
9;complexWire;1;2;46,20393;9;43,26793;0,1550842;-0,01335048;-0,07463454;0,1352869;0,08234803
9;complexWire;1;2;46,21765;9;43,26793;0,1550842;-0,01335048;-0,07463454;0,1352869;0,099475
9;complexWire;1;2;46,23171;9;43,26793;0,09822264;-0,003820558;0,05108811;0,08380391;0,1007299
9;complexWire;1;2;46,24557;9;43,26793;0,08521763;-0,00419741;0,04669333;0,07116291;0,1019701
9;complexWire;1;2;46,2594;9;43,26793;0,08521763;-0,00419741;0,04669333;0,07116291;0,1031038
9;complexWire;1;2;46,27376;9;43,26793;0,1344708;-0,01410982;-0,03406088;0,129318;0,104313
9;complexWire;1;2;46,2885;9;43,26793;0,185333;-0,02159884;-0,08402513;0,163773;0,1055674
9;complexWire;1;2;46,30252;9;43,26793;0,1798943;-0,01740624;-0,1249615;0,1282327;0,09848538
9;complexWire;1;2;46,3175;9;43,26793;0,1798943;-0,01740624;-0,1249615;0,1282327;0,09899376
9;complexWire;1;2;46,34262;9;43,26793;0,0445207;-0,002036107;-0,04134064;0,01639813;0,09887122
9;complexWire;1;2;46,35677;9;43,26793;0,0445207;-0,002036107;-0,04134064;0,01639813;0,0987572
9;complexWire;1;2;46,37038;9;43,26793;0,164084;-0,01917992;0,1037948;0,1256278;0,1002812
9;complexWire;1;2;46,3843;9;43,26793;0,2613077;-0,04113553;0,05016797;0,253126;0,102686
9;complexWire;1;2;46,39828;9;43,26793;0,2613077;-0,04113553;0,05016797;0,253126;0,09760018
9;complexWire;1;2;46,41219;9;43,26793;0,5250637;-0,08013859;-0,2631181;0,4472567;0,1005723
9;complexWire;1;2;46,4265;9;43,26793;0,3621379;-0,03885723;-0,2780141;0,228784;0,1028019
9;complexWire;1;2;46,4401;9;43,26793;0,2425604;-0,01472394;-0,2217943;0,09708784;0,0950297
9;complexWire;1;2;46,45457;9;43,26793;0,2425604;-0,01472394;-0,2217943;0,09708784;0,09482276
9;complexWire;1;2;46,46834;9;43,26793;0,2072028;-0,00181622;0,1984483;0,05956506;0,09734582
9;complexWire;1;2;46,48228;9;43,26793;0,2937061;-0,01165514;0,2695549;0,1160498;0,09887797
9;complexWire;1;2;46,49597;9;43,26793;0,2937061;-0,01165514;0,2695549;0,1160498;0,09243777
9;complexWire;1;2;46,51025;9;43,26793;0,2825921;-0,0347108;0,1471127;0,2387704;0,09609364
9;complexWire;1;2;46,52368;9;43,26793;0,2531001;-0,03769841;0,008372221;0,2501368;0,09944995
9;complexWire;1;2;46,53775;9;43,26793;0,2531001;-0,03769841;0,008372221;0,2501368;0,0889184
9;complexWire;1;2;46,55237;9;43,26793;0,2554063;-0,0106616;-0,2261111;0,1182898;0,09424186
9;complexWire;1;2;46,56681;9;43,26793;0,1444969;0,0236722;-0,1270988;-0,06453588;0,09335315
9;complexWire;1;2;46,57978;9;43,26793;0,1444969;0,0236722;-0,1270988;-0,06453588;0,09190628
9;complexWire;1;2;46,59357;9;43,26793;0,3504811;0,07573502;0,1060778;-0,325344;0,08917867
9;complexWire;1;2;46,60732;9;43,26793;0,3851076;0,06897782;0,2054142;-0,3183629;0,09418776
9;complexWire;1;2;46,62132;9;43,26793;0,3259256;0,05024041;0,2247391;-0,230642;0,08562226
9;complexWire;1;2;46,63516;9;43,26793;0,3259256;0,05024041;0,2247391;-0,230642;0,09284813
9;complexWire;1;2;46,64941;9;43,26793;0,2636937;-0,0001065948;0,2551079;0,06674082;0,09461458
9;complexWire;1;2;46,66337;9;43,26793;0,1643741;-0,0158942;0,05692516;0,153381;0,09729127
9;complexWire;1;2;46,67734;9;43,26793;0,1643741;-0,0158942;0,05692516;0,153381;0,09934606
9;complexWire;1;2;46,69096;9;43,26793;0,3092778;0,0222486;-0,3036616;-0,05429032;0,09737327
9;complexWire;1;2;46,70517;9;43,26793;0,2904329;0,04131465;-0,2177666;-0,1876754;0,09410873
9;complexWire;1;2;46,71896;9;43,26793;0,2904329;0,04131465;-0,2177666;-0,1876754;0,09053019
9;complexWire;1;2;46,7329;9;43,26793;0,5295577;0,09771382;0,2802611;-0,4385625;0,088581
9;complexWire;1;2;46,74697;9;43,26793;0,5105892;0,06446322;0,4367551;-0,2564972;0,09574828
9;complexWire;1;2;46,76082;9;43,26793;0,276157;0,01116553;0,2744803;0,0282599;0,09753688
9;complexWire;1;2;46,77455;9;43,26793;0,276157;0,01116553;0,2744803;0,0282599;0,1004164
9;complexWire;1;2;46,78833;9;43,26793;0,2685219;-0,02452874;-0,08231617;0,2544138;0,1024602
9;complexWire;1;2;46,80257;9;43,26793;0,3176343;-0,01139825;-0,27291;0,1621164;0,103572
9;complexWire;1;2;46,8168;9;43,26793;0,3176343;-0,01139825;-0,27291;0,1621164;0,1026456
9;complexWire;1;2;46,83092;9;43,26793;0,3423753;0,03738198;-0,3194913;-0,1172552;0,09950081
9;complexWire;1;2;46,84432;9;43,26793;0,1575132;0,03456636;-0,08781776;-0,1261096;0,09647457
9;complexWire;1;2;46,85819;9;43,26793;0,1575132;0,03456636;-0,08781776;-0,1261096;0,0945529
9;complexWire;1;2;46,87208;9;43,26793;0,1612496;0,02441275;0,1430327;-0,0703356;0,09478839
9;complexWire;1;2;46,88655;9;43,26793;0,155702;0,009174192;0,154638;0,01568525;0,09584866
9;complexWire;1;2;46,8998;9;43,26793;0,155702;0,009174192;0,154638;0,01568525;0,09732831
9;complexWire;1;2;46,91367;9;43,26793;0,2101118;-0,02448737;0,005240336;0,2086142;0,09930511
9;complexWire;1;2;46,9277;9;43,26793;0,2209995;-0,02244555;-0,1341998;0,1741476;0,1005144
9;complexWire;1;2;46,94177;9;43,26793;0,2297682;-0,02140242;-0,1788758;0,1426141;0,09375958
9;complexWire;1;2;46,95555;9;43,26793;0,2297682;-0,02140242;-0,1788758;0,1426141;0,09351737
9;complexWire;1;2;46,96947;9;43,26793;0,1373348;-0,01983829;-0,01499685;0,1350644;0,09423185
9;complexWire;1;2;46,9837;9;43,26793;0,1717874;-0,01609377;0,12459;0,1171718;0,09567906
9;complexWire;1;2;46,9975;9;43,26793;0,1717874;-0,01609377;0,12459;0,1171718;0,09783752
9;complexWire;1;2;47,01106;9;43,26793;0,3076993;-0,01599799;0,2905665;0,09997;0,09386105
9;complexWire;1;2;47,02534;9;43,26793;0,2274833;-0,01838211;0,1973982;0,1115558;0,09063202
9;complexWire;1;2;47,03929;9;43,26793;0,2274833;-0,01838211;0,1973982;0,1115558;0,09343605
9;complexWire;1;2;47,05304;9;43,26793;0,153433;-0,02580962;-0,003881357;0,1511969;0,09489982
9;complexWire;1;2;47,0672;9;43,26793;0,2010684;-0,03361927;-0,04459551;0,1931567;0,09636318
9;complexWire;1;2;47,08108;9;43,26793;0,1637891;-0,02510408;-0,06470307;0,1483582;0,09049558
9;complexWire;1;2;47,0949;9;43,26793;0,1637891;-0,02510408;-0,06470307;0,1483582;0,09129411
9;complexWire;1;2;47,10907;9;43,26793;0,07181244;-0,0006773694;0,07118041;0,009482423;0,09207334
9;complexWire;1;2;47,12239;9;43,26793;0,1361862;0,003360805;0,13498;-0,01777004;0,09282646
9;complexWire;1;2;47,13638;9;43,26793;0,1361862;0,003360805;0,13498;-0,01777004;0,09388847
9;complexWire;1;2;47,15087;9;43,26793;0,1880195;0,008357122;0,1796991;-0,05467843;0,09509645
9;complexWire;1;2;47,16518;9;43,26793;0,08317312;0,01150566;0,05200215;-0,06388398;0,09589401
9;complexWire;1;2;47,17819;9;43,26793;0,08317312;0,01150566;0,05200215;-0,06388398;0,09587059
9;complexWire;1;2;47,19218;9;43,26793;0,05168708;0,008945198;-0,02281162;-0,04551008;0,09535843
9;complexWire;1;2;47,20673;9;43,26793;0,05200467;0,008115605;-0,02750403;-0,04338376;0,09473061
9;complexWire;1;2;47,2198;9;43,26793;0,05200467;0,008115605;-0,02750403;-0,04338376;0,09414528
9;complexWire;1;2;47,23376;9;43,26793;0,1126966;0,01610234;-0,06734304;-0,08891658;0,09278315
9;complexWire;1;2;47,24779;9;43,26793;0,05184592;0,00794992;-0,01578021;-0,048742;0,09185339
9;complexWire;1;2;47,26187;9;43,26793;0,04379248;-0,0009087528;0,04354891;0,004521938;0,09141582
9;complexWire;1;2;47,27583;9;43,26793;0,04379248;-0,0009087528;0,04354891;0,004521938;0,0918704
9;complexWire;1;2;47,28986;9;43,26793;0,06607255;-0,004432483;0,05879587;0,02981578;0,0925976
9;complexWire;1;2;47,30353;9;43,26793;0,04010097;0,003760192;0,03811771;-0,01187386;0,09328538
9;complexWire;1;2;47,31768;9;43,26793;0,04010097;0,003760192;0,03811771;-0,01187386;0,09360405
9;complexWire;1;2;47,33136;9;43,26793;0,09883625;-0,00901557;0,0776417;0,06049042;0,09469213
9;complexWire;1;2;47,34536;9;43,26793;0,09950791;-0,01155796;0,06213849;0,07685731;0,05940011
9;complexWire;1;2;47,36026;9;43,26793;0,1178026;-0,00839023;0,1012583;0,05961388;0,05909412
9;complexWire;1;2;47,37391;9;43,26793;0,1178026;-0,00839023;0,1012583;0,05961388;0,05933192
9;complexWire;1;2;47,38799;9;43,26793;0,263725;-0,03176668;0,1934035;0,1764563;0,06750546
9;complexWire;1;2;47,40291;9;43,26793;0,2647122;-0,0367523;0,1647063;0,2039452;0,06692267
9;complexWire;1;2;47,41745;9;43,26793;0,2647122;-0,0367523;0,1647063;0,2039452;0,07275151
9;complexWire;1;2;47,44268;9;43,26793;0,1962663;-0,03070931;0,08290964;0,1752238;0,05711924
9;complexWire;1;2;47,45757;9;43,26793;0,1962663;-0,03070931;0,08290964;0,1752238;0,09778145
9;complexWire;1;2;47,47177;9;43,26793;0,1676837;-0,009889271;0,1562066;0,0601625;0,09449887
9;complexWire;1;2;47,49772;9;43,26793;0,2286093;-0,004701863;0,2262294;0,032563;0,06083271
9;complexWire;1;2;47,51177;9;43,26793;0,2938371;-0,02440892;0,2617612;0,1312461;0,06167906
9;complexWire;1;2;47,52609;9;43,26793;0,3896501;-0,06366491;0,2003547;0,3280731;0,09580781
9;complexWire;1;2;47,54015;9;43,26793;0,3888107;-0,07266439;0,06471208;0,3764385;0,09614426
9;complexWire;1;2;47,55404;9;43,26793;0,3888107;-0,07266439;0,06471208;0,3764385;0,1053211
9;complexWire;1;2;47,56794;9;43,26793;0,2033729;-0,01791833;-0,1579393;0,1268647;0,1011939
9;complexWire;1;2;47,58261;9;43,26793;0,1335537;0,01678777;-0,1181187;-0,06002279;0,09622866
9;complexWire;1;2;47,59715;9;43,26793;0,1335537;0,01678777;-0,1181187;-0,06002279;0,09687239
9;complexWire;1;2;47,61171;9;43,26793;0,282573;0,05014699;0,1407266;-0,2398516;0,09398462
9;complexWire;1;2;47,63725;9;43,26793;0,2353483;0,01344497;0,2232258;-0,07333674;0,08804545
9;complexWire;1;2;47,65189;9;43,26793;0,1123262;-0,01458638;0,08211517;0,07524296;0,101374
9;complexWire;1;2;47,66716;9;43,26793;0,0851723;-0,01485128;-0,03044137;0,07814784;0,1017164
9;complexWire;1;2;47,69331;9;43,26793;0,09380981;-0,005863679;-0,08695541;0,03470813;0,103587
9;complexWire;1;2;47,70879;9;43,26793;0,03934723;-0,002443631;-0,03727952;0,01234789;0,09014782
9;complexWire;1;2;47,73437;9;43,26793;0,1602826;0,01926338;0,1226904;-0,1013238;0,08807148
9;complexWire;1;2;47,74956;9;43,26793;0,3399701;0,0398321;0,256393;-0,2196718;0,1194311
9;complexWire;1;2;47,76467;9;43,26793;0,413473;0,02812337;0,3702725;-0,1818442;0,09262329
9;complexWire;1;2;47,79009;9;43,26793;0,1142109;-0,008001257;0,1083842;0,03511384;0,08605643
9;complexWire;1;2;47,80525;9;43,26793;0,0274264;-0,0009744572;-0,02321833;0,01456594;0,099688
9;complexWire;1;2;47,83199;9;43,26793;0,08509441;0,01718295;-0,04266743;-0,07159116;0,0994582
9;complexWire;1;2;47,84641;9;43,26793;0,1047152;0,0196739;0,04316166;-0,09335566;0,07212906
9;complexWire;1;2;47,86106;9;43,26793;0,1155358;0,009950267;0,1041086;-0,04910095;0,07382411
9;complexWire;1;2;47,88814;9;43,26793;0,1126729;0,01952118;0,05279625;-0,09760464;0,07674488
9;complexWire;1;2;47,903;9;43,26793;0,1739126;0,0326838;0,01283447;-0,170331;0,09199189
9;complexWire;1;2;47,9297;9;43,26793;0,1490043;0,0265546;0,02089528;-0,1451224;0,08884258
9;complexWire;1;2;47,94442;9;43,26793;0,1327317;0,01888244;0,07121379;-0,1104072;0,09066889
9;complexWire;1;2;47,97161;9;43,26793;0,1053101;-0,004594227;0,1049206;0,007794904;0,08232828
9;complexWire;1;2;47,98665;9;43,26793;0,1069026;-0,01210186;0,09339331;0,05059043;0,09770878
9;complexWire;1;2;48,00146;9;43,26793;0,03790401;0,002258242;0,03582606;-0,01216994;0,07841078
9;complexWire;1;2;48,02721;9;43,26793;0,04351381;0,008854215;0,003392383;-0,04246818;0,07931648
9;complexWire;1;2;48,04245;9;43,26793;0,08863143;-0,01118985;0,07247828;0,04977164;0,0799358
9;complexWire;1;2;48,06914;9;43,26793;0,2146902;-0,03508981;0,1391731;0,1596604;0,0794622
9;complexWire;1;2;48,09687;9;43,26793;0,224874;-0,01927956;0,2140892;0,06604864;0,09264586
9;complexWire;1;2;48,11283;9;43,26793;0,2005376;-0,006259473;0,2004156;0,003119678;0,09537669
9;complexWire;1;2;48,13838;9;43,26793;0,2123843;-0,02818207;0,1653388;0,1302918;0,09857835
9;complexWire;1;2;48,1538;9;43,26793;0,2332418;-0,04051052;0,1100566;0,2016139;0,1029753
9;complexWire;1;2;48,18043;9;43,26793;0,04639406;-0,003727985;0,04302345;0,01695564;0,1041203
9;complexWire;1;2;48,20823;9;43,26793;0,1789892;0,03445174;0,02930933;-0,1731796;0,09670407
9;complexWire;1;2;48,22437;9;43,26793;0,2221407;0,04292958;0,02375434;-0,2166548;0,09857244
9;complexWire;1;2;48,24985;9;43,26793;0,0500752;0,004532467;0,04380767;-0,02383005;0,1099297
9;complexWire;1;2;48,26588;9;43,26793;0,06397139;-0,008835386;0,04169026;0,04770949;0,110701
9;complexWire;1;2;48,29153;9;43,26793;0,06389337;-0,003268518;0,06331631;0,007919894;0,1030043
9;complexWire;1;2;48,30792;9;43,26793;0,08285356;0,01356278;0,03269045;-0,07491393;0,1040084
9;complexWire;1;2;48,33363;9;43,26793;0,1455779;0,02514146;0,0350127;-0,1390501;0,1063356
9;complexWire;1;2;48,36141;9;43,26793;0,02641713;0,005970097;0,009934347;-0,02373882;0,1078619
9;complexWire;1;2;48,38921;9;43,26793;0,0176206;0,006295999;-0,00450591;-0,01582854;0,1084481
9;complexWire;1;2;48,40559;9;43,26793;0,1097911;0,02065759;-0,07945084;-0,07290349;0,1085965
9;complexWire;1;2;48,43124;9;43,26793;0,09607118;0,01850616;-0,06136889;-0,07156155;0,1083888
9;complexWire;1;2;48,44711;9;43,26793;0,03705389;0,01046558;-0,01894986;-0,03007267;0,108459
9;complexWire;1;2;48,47235;9;43,26793;0,2115198;-0,03220474;0,1343081;0,1602024;0,1089135
9;complexWire;1;2;48,48729;9;43,26793;0,3253675;-0,04979903;0,2112966;0,2423588;0,1095169
9;complexWire;1;2;48,51448;9;43,26793;0,1086769;-0,01225689;0,05125031;0,0950465;0,1019113
9;complexWire;1;2;48,54229;9;43,26793;0,03101249;-0,0008196914;0,02626722;0,0164662;0,1077628
9;complexWire;1;2;48,57053;9;43,26793;0,1488023;0,003264889;0,1408271;-0,04794974;0,1015753
9;complexWire;1;2;48,59814;9;43,26793;0,1763225;-0,01337318;0,1747876;0,01897581;0,1052275
9;complexWire;1;2;48,61402;9;43,26793;0,1344004;-0,02155098;0,1093658;0,07508752;0,106155
9;complexWire;1;2;48,64;9;43,26793;0,05853817;-0,0134542;0,008830309;0,05628257;0,09798278
9;complexWire;1;2;48,65602;9;43,26793;0,05853817;-0,0134542;0,008830309;0,05628257;0,09750993
9;complexWire;1;2;48,68142;9;43,26793;0,2236552;-0,03488633;0,1735344;0,1367129;0,09912528
9;complexWire;1;2;48,69734;9;43,26793;0,2236552;-0,03488633;0,1735344;0,1367129;0,1001451
9;complexWire;1;2;48,72336;9;43,26793;0,1053367;0,02128305;-0,01739409;-0,1016872;0,0799737
9;complexWire;1;2;48,75127;9;43,26793;0,2387275;0,04765016;-0,0583996;-0,2265165;0,07622049
9;complexWire;1;2;48,76754;9;43,26793;0,2940105;0,05436665;0,02035119;-0,2882226;0,1059184
9;complexWire;1;2;48,7932;9;43,26793;0,2606023;0,02271524;0,198459;-0,1673667;0,09808286
9;complexWire;1;2;48,82077;9;43,26793;0,05453144;-0,002196492;0,05081369;0,01966778;0,1007602
9;complexWire;1;2;48,84881;9;43,26793;0,2805209;0,05371666;-0,1682656;-0,2179293;0,1014672
9;complexWire;1;2;48,865;9;43,26793;0,329467;0,06073814;-0,1505533;-0,2866934;0,1022317
9;complexWire;1;2;48,89048;9;43,26793;0,2246705;0,03711996;0,02826286;-0,2197729;0,1056029
9;complexWire;1;2;48,90686;9;43,26793;0,2183981;0,02861145;0,1009409;-0,1915465;0,1087741
9;complexWire;1;2;48,93177;9;43,26793;0,1095202;0,01586276;0,04623305;-0,09800787;0,1127831
